"sample","gene","Val"
"p1k_00802","b0592",0.0674526166502382
"p1k_00802","b0591",0.0236598967472891
"p1k_00640","b0588",6.26662228305239E-5
"p1k_00640","b0589",4.99960101181015E-5
"p1k_00640","b4511",0.000374129017799347
"p1k_00640","b0585",0.00029125397749591
"p1k_00640","b0590",7.30418420538288E-5
"p1k_00640","b0592",0.000270183283352809
"p1k_00640","b0591",9.4770357392035E-5
"p1k_00625","b0588",6.26662228305239E-5
"p1k_00625","b0589",4.99960101181015E-5
"p1k_00625","b4511",0.000374129017799347
"p1k_00625","b0585",0.00029125397749591
"p1k_00625","b0590",7.30418420538288E-5
"p1k_00625","b0592",0.000270183283352809
"p1k_00625","b0591",9.4770357392035E-5
"p1k_00130","b0588",4.97845260593518
"p1k_00130","b0589",3.97188079345332
"p1k_00130","b4511",29.7222889698706
"p1k_00130","b0585",23.1383679717685
"p1k_00130","b0590",5.80273283581515
"p1k_00130","b0592",21.4644286879332
"p1k_00130","b0591",7.52893203727563
"p1k_00395","b0588",6.37752981800939
"p1k_00395","b0589",5.08808463168428
"p1k_00395","b4511",38.0750404129305
"p1k_00395","b0585",29.6408630071326
"p1k_00395","b0590",7.43345465260318
"p1k_00395","b0592",27.4965023912518
"p1k_00395","b0591",9.64476160890798
"p1k_00064","b0588",0.206850930704191
"p1k_00064","b0589",0.165028635161143
"p1k_00064","b4511",1.23493856881294
"p1k_00064","b0585",0.961381643812453
"p1k_00064","b0590",0.241099149218608
"p1k_00064","b0592",0.891830735887603
"p1k_00064","b0591",0.312821417093017
"p1k_00914","b0588",10.1200831062654
"p1k_00914","b0589",8.07394724818842
"p1k_00914","b4511",60.4187803505306
"p1k_00914","b0585",47.0351382954784
"p1k_00914","b0590",11.7956608589373
"p1k_00914","b0592",43.6323933045831
"p1k_00914","b0591",15.3046385995153
"p1k_00032","b0588",2.76438471823693
"p1k_00032","b0589",2.20546572141539
"p1k_00032","b4511",16.5038914544208
"p1k_00032","b0585",12.8480385149884
"p1k_00032","b0590",3.22208269216331
"p1k_00032","b0592",11.9185504708572
"p1k_00032","b0591",4.18058909382338
"p1k_00106","b0588",3.10669426849979
"p1k_00106","b0589",2.4785651833815
"p1k_00106","b4511",18.5475432023413
"p1k_00106","b0585",14.438991560276
"p1k_00106","b0590",3.62106828558954
"p1k_00106","b0592",13.3944064269943
"p1k_00106","b0591",4.69826507542597
"p1k_00044","b0588",0.346175823122441
"p1k_00044","b0589",0.276184029828609
"p1k_00044","b4511",2.06673411673369
"p1k_00044","b0585",1.60892233237043
"p1k_00044","b0590",0.403492003399436
"p1k_00044","b0592",1.49252525976442
"p1k_00044","b0591",0.523522960152239
"p1k_00298","b0588",2.32144640244999
"p1k_00298","b0589",1.85208318904753
"p1k_00298","b4511",13.85946724077
"p1k_00298","b0585",10.7893928773348
"p1k_00298","b0590",2.70580727232836
"p1k_00298","b0592",10.0088370227413
"p1k_00298","b0591",3.5107318630265
"p1k_01049","b0588",1.12899377350195
"p1k_01049","b0589",0.90072740263808
"p1k_01049","b4511",6.74030302933979
"p1k_01049","b0585",5.24722748951758
"p1k_01049","b0590",1.31592078091099
"p1k_01049","b0592",4.86761816544422
"p1k_01049","b0591",1.70738140221922
"p1k_00033","b0588",6.26663009037141E-5
"p1k_00033","b0589",4.99960724060108E-5
"p1k_00033","b4511",0.000374129483910829
"p1k_00033","b0585",0.000291254340356893
"p1k_00033","b0590",7.30419330535631E-5
"p1k_00033","b0592",0.000270183619962706
"p1k_00033","b0591",9.47704754624052E-5
"p1k_00641","b0588",6.26662228305239E-5
"p1k_00641","b0589",4.99960101181015E-5
"p1k_00641","b4511",0.000374129017799347
"p1k_00641","b0585",0.00029125397749591
"p1k_00641","b0590",7.30418420538288E-5
"p1k_00641","b0592",0.000270183283352809
"p1k_00641","b0591",9.4770357392035E-5
"p1k_00688","b0588",6.26662228305239E-5
"p1k_00688","b0589",4.99960101181015E-5
"p1k_00688","b4511",0.000374129017799347
"p1k_00688","b0585",0.00029125397749591
"p1k_00688","b0590",7.30418420538288E-5
"p1k_00688","b0592",0.000270183283352809
"p1k_00688","b0591",9.4770357392035E-5
"p1k_00102","b0588",0.158385621858918
"p1k_00102","b0589",0.126362317614637
"p1k_00102","b4511",0.945591651500538
"p1k_00102","b0585",0.736129293596159
"p1k_00102","b0590",0.184609460294159
"p1k_00102","b0592",0.682874209052774
"p1k_00102","b0591",0.239527153725596
"p1k_00280","b0588",5.39814004397678
"p1k_00280","b0589",4.30671344254267
"p1k_00280","b4511",32.2279011144204
"p1k_00280","b0585",25.0889504404975
"p1k_00280","b0590",6.29190774020206
"p1k_00280","b0592",23.2738967693057
"p1k_00280","b0591",8.16362688083937
"p1k_00906","b0588",15.6747744496588
"p1k_00906","b0589",12.505559559629
"p1k_00906","b4511",93.5813218699484
"p1k_00906","b0585",72.8516926440744
"p1k_00906","b0590",18.2700400290234
"p1k_00906","b0592",67.5812556642666
"p1k_00906","b0591",23.7050185815593
"p1k_00480","b0588",2.4028237101799
"p1k_00480","b0589",1.91700717068995
"p1k_00480","b4511",14.3453049191392
"p1k_00480","b0585",11.1676104159655
"p1k_00480","b0590",2.80065818545981
"p1k_00480","b0592",10.3596925107502
"p1k_00480","b0591",3.63379906236963
"p1k_00212","b0588",0.945175723033552
"p1k_00212","b0589",0.75407472922003
"p1k_00212","b4511",5.64287504390784
"p1k_00212","b0585",4.39289582700055
"p1k_00212","b0590",1.10166805587815
"p1k_00212","b0592",4.07509290746949
"p1k_00212","b0591",1.42939269393039
"p1k_00483","b0588",11.7200073894702
"p1k_00483","b0589",9.35038975642183
"p1k_00483","b4511",69.9706262029219
"p1k_00483","b0585",54.4711108198785
"p1k_00483","b0590",13.6604839089555
"p1k_00483","b0592",50.5304123079182
"p1k_00483","b0591",17.7242099295057
"p1k_00844","b0588",6.26662228305239E-5
"p1k_00844","b0589",4.99960101181015E-5
"p1k_00844","b4511",0.000374129017799347
"p1k_00844","b0585",0.00029125397749591
"p1k_00844","b0590",7.30418420538288E-5
"p1k_00844","b0592",0.000270183283352809
"p1k_00844","b0591",9.4770357392035E-5
"p1k_00925","b0588",4.89052551004483
"p1k_00925","b0589",3.90173129700644
"p1k_00925","b4511",29.1973478367123
"p1k_00925","b0585",22.7297089645552
"p1k_00925","b0590",5.70024768894992
"p1k_00925","b0592",21.0853340115622
"p1k_00925","b0591",7.39595956940393
"p1k_00646","b0588",6.26662228305239E-5
"p1k_00646","b0589",4.99960101181015E-5
"p1k_00646","b4511",0.000374129017799347
"p1k_00646","b0585",0.00029125397749591
"p1k_00646","b0590",7.30418420538288E-5
"p1k_00646","b0592",0.000270183283352809
"p1k_00646","b0591",9.4770357392035E-5
"p1k_00493","b0588",0.0470954889649658
"p1k_00493","b0589",0.0375734556266008
"p1k_00493","b4511",0.281168837587261
"p1k_00493","b0585",0.218885834562855
"p1k_00493","b0590",0.0548930685631067
"p1k_00493","b0592",0.20305059512
"p1k_00493","b0591",0.0712226797653496
"p1k_00393","b0588",8.05067075142027
"p1k_00393","b0589",6.42294043210561
"p1k_00393","b4511",48.0640032988823
"p1k_00393","b0585",37.4171247595767
"p1k_00393","b0590",9.38361680171657
"p1k_00393","b0592",34.7101924858899
"p1k_00393","b0591",12.1750587460981
"p1k_00808","b0588",0.129537743560858
"p1k_00808","b0589",0.103347067131516
"p1k_00808","b4511",0.773364447023306
"p1k_00808","b0585",0.602052929693538
"p1k_00808","b0590",0.150985251349358
"p1k_00808","b0592",0.558497565236039
"p1k_00808","b0591",0.195900402138815
"p1k_00697","b0588",6.26662228305239E-5
"p1k_00697","b0589",4.99960101181015E-5
"p1k_00697","b4511",0.000374129017799347
"p1k_00697","b0585",0.00029125397749591
"p1k_00697","b0590",7.30418420538288E-5
"p1k_00697","b0592",0.000270183283352809
"p1k_00697","b0591",9.4770357392035E-5
"p1k_00217","b0588",5.74497925725508
"p1k_00217","b0589",4.58342673453911
"p1k_00217","b4511",34.2985957938978
"p1k_00217","b0585",26.7009560131335
"p1k_00217","b0590",6.69617297097656
"p1k_00217","b0592",24.7692822131112
"p1k_00217","b0591",8.68815308834435
"p1k_00116","b0588",6.26662228305239E-5
"p1k_00116","b0589",4.99960101181015E-5
"p1k_00116","b4511",0.000374129017799347
"p1k_00116","b0585",0.00029125397749591
"p1k_00116","b0590",7.30418420538288E-5
"p1k_00116","b0592",0.000270183283352809
"p1k_00116","b0591",9.4770357392035E-5
"p1k_00136","b0588",0.838677271619918
"p1k_00136","b0589",0.66910873934638
"p1k_00136","b4511",5.00705946057054
"p1k_00136","b0585",3.89792267926094
"p1k_00136","b0590",0.977536702243364
"p1k_00136","b0592",3.61592846488384
"p1k_00136","b0591",1.26833469735281
"p1k_00936","b0588",1.41576370834253
"p1k_00936","b0589",1.12951656394802
"p1k_00936","b4511",8.45237293255457
"p1k_00936","b0585",6.58004891030824
"p1k_00936","b0590",1.65017108897664
"p1k_00936","b0592",6.10401696311294
"p1k_00936","b0591",2.14106462081102
"p1k_00332","b0588",10.7963461211397
"p1k_00332","b0589",8.61347956730699
"p1k_00332","b4511",64.4561964592562
"p1k_00332","b0585",50.178207783617
"p1k_00332","b0590",12.5838924466761
"p1k_00332","b0592",46.5480782384421
"p1k_00332","b0591",16.327353623907
"p1k_00121","b0588",1.35731958581956
"p1k_00121","b0589",1.08288900592678
"p1k_00121","b4511",8.10345063968238
"p1k_00121","b0585",6.30841800011105
"p1k_00121","b0590",1.58205039853958
"p1k_00121","b0592",5.8520371212987
"p1k_00121","b0591",2.05267936111625
"p1k_00185","b0588",6.27668122242976
"p1k_00185","b0589",5.00762617771569
"p1k_00185","b4511",37.4729555208397
"p1k_00185","b0585",29.1721487100083
"p1k_00185","b0590",7.31590859897236
"p1k_00185","b0592",27.0616971094828
"p1k_00185","b0591",9.49224790991876
"p1k_00756","b0588",1.88726792413406
"p1k_00756","b0589",1.5056893804778
"p1k_00756","b4511",11.2673408877704
"p1k_00756","b0585",8.77146036056855
"p1k_00756","b0590",2.19974205243966
"p1k_00756","b0592",8.13689131524632
"p1k_00756","b0591",2.8541221663928
"p1k_00879","b0588",0.325207493154331
"p1k_00879","b0589",0.259455195858825
"p1k_00879","b4511",1.94154928283877
"p1k_00879","b0585",1.51146776707495
"p1k_00879","b0590",0.379051956170081
"p1k_00879","b0592",1.40212101994721
"p1k_00879","b0591",0.491812478249314
"p1k_00950","b0588",0.861509678148079
"p1k_00950","b0589",0.687324760294215
"p1k_00950","b4511",5.14337317859178
"p1k_00950","b0585",4.00404091834988
"p1k_00950","b0590",1.00414946037702
"p1k_00950","b0592",3.71436960724067
"p1k_00950","b0591",1.30286422903762
"p1k_00824","b0588",0.327317159034013
"p1k_00824","b0589",0.261138317513558
"p1k_00824","b4511",1.95414438092828
"p1k_00824","b0585",1.52127286702977
"p1k_00824","b0590",0.381510918510716
"p1k_00824","b0592",1.41121677246593
"p1k_00824","b0591",0.495002933655186
"p1k_00871","b0588",6.26662228305239E-5
"p1k_00871","b0589",4.99960101181015E-5
"p1k_00871","b4511",0.000374129017799347
"p1k_00871","b0585",0.00029125397749591
"p1k_00871","b0590",7.30418420538288E-5
"p1k_00871","b0592",0.000270183283352809
"p1k_00871","b0591",9.4770357392035E-5
"starve_series__t28_growth2","b0588",1.76638584945265
"starve_series__t28_growth2","b0589",1.40924792995007
"starve_series__t28_growth2","b4511",10.5456523955117
"starve_series__t28_growth2","b0585",8.20963640711061
"starve_series__t28_growth2","b0590",2.05884558529662
"starve_series__t28_growth2","b0592",7.61571237129987
"starve_series__t28_growth2","b0591",2.67131176387611
"p1k_00251","b0588",1.84324885119168
"p1k_00251","b0589",1.47057033361632
"p1k_00251","b4511",11.0045388266199
"p1k_00251","b0585",8.56687279327849
"p1k_00251","b0590",2.14843476076023
"p1k_00251","b0592",7.94710458292825
"p1k_00251","b0591",2.78755196180112
"p1k_00564","b0588",6.26662228305239E-5
"p1k_00564","b0589",4.99960101181015E-5
"p1k_00564","b4511",0.000374129017799347
"p1k_00564","b0585",0.00029125397749591
"p1k_00564","b0590",7.30418420538288E-5
"p1k_00564","b0592",0.000270183283352809
"p1k_00564","b0591",9.4770357392035E-5
"p1k_00959","b0588",2.05050855782481
"p1k_00959","b0589",1.63592509606831
"p1k_00959","b4511",12.2419178638365
"p1k_00959","b0585",9.53015430610859
"p1k_00959","b0590",2.39001036676031
"p1k_00959","b0592",8.84069774229772
"p1k_00959","b0591",3.10099157222268
"p1k_00470","b0588",0.716743919432573
"p1k_00470","b0589",0.571828564567389
"p1k_00470","b4511",4.27909464586955
"p1k_00470","b0585",3.33121270042565
"p1k_00470","b0590",0.835414898035567
"p1k_00470","b0592",3.09021697381014
"p1k_00470","b0591",1.08393444402886
"p1k_00336","b0588",1.11070918557509
"p1k_00336","b0589",0.886139696506998
"p1k_00336","b4511",6.63114063510323
"p1k_00336","b0585",5.16224615954379
"p1k_00336","b0590",1.29460882172391
"p1k_00336","b0592",4.78878478794526
"p1k_00336","b0591",1.67972955319553
"p1k_00966","b0588",0.674035931444015
"p1k_00966","b0589",0.537755520060235
"p1k_00966","b4511",4.02412000599764
"p1k_00966","b0585",3.1327186663085
"p1k_00966","b0590",0.785635767074802
"p1k_00966","b0592",2.90608293957375
"p1k_00966","b0591",1.01934699799567
"p1k_00661","b0588",0.00100450170331458
"p1k_00661","b0589",0.000801405845991151
"p1k_00661","b4511",0.00599706219178416
"p1k_00661","b0585",0.00466862534994346
"p1k_00661","b0590",0.00117081661287822
"p1k_00661","b0592",0.00433087484894379
"p1k_00661","b0591",0.00151911159032967
"p1k_00228","b0588",0.00027712388730457
"p1k_00228","b0589",0.000221093406429121
"p1k_00228","b4511",0.00165448120347688
"p1k_00228","b0585",0.00128798945892858
"p1k_00228","b0590",0.000323007168639882
"p1k_00228","b0592",0.00119481019256473
"p1k_00228","b0591",0.000419095465714453
"p1k_00926","b0588",8.5291091484973
"p1k_00926","b0589",6.80464543778054
"p1k_00926","b4511",50.9203696074121
"p1k_00926","b0585",39.640764223412
"p1k_00926","b0590",9.94127003584074
"p1k_00926","b0592",36.7729633242396
"p1k_00926","b0591",12.8986028793337
"starve_series__t17_starve","b0588",0.000203931884086512
"starve_series__t17_starve","b0589",0.000162699777961191
"starve_series__t17_starve","b4511",0.00121751131702315
"starve_series__t17_starve","b0585",0.000947814782758866
"starve_series__t17_starve","b0590",0.000237696797323667
"starve_series__t17_starve","b0592",0.000879245365909949
"starve_series__t17_starve","b0591",0.000308406932244464
"p1k_00031","b0588",2.17963140176272
"p1k_00031","b0589",1.73894115033819
"p1k_00031","b4511",13.0128052828628
"p1k_00031","b0585",10.1302789056749
"p1k_00031","b0590",2.54051202373684
"p1k_00031","b0592",9.39740648195395
"p1k_00031","b0591",3.29626452014817
"starve_series__t12_starve","b0588",0.741983429214288
"starve_series__t12_starve","b0589",0.591965006966913
"starve_series__t12_starve","b4511",4.42977921848066
"starve_series__t12_starve","b0585",3.44851843997616
"starve_series__t12_starve","b0590",0.864833302460193
"starve_series__t12_starve","b0592",3.19903625978309
"starve_series__t12_starve","b0591",1.1221042467451
"p1k_00401","b0588",2.96534218910459
"p1k_00401","b0589",2.36579246990921
"p1k_00401","b4511",17.7036449707366
"p1k_00401","b0585",13.782029109188
"p1k_00401","b0590",3.4563126039668
"p1k_00401","b0592",12.784971755576
"p1k_00401","b0591",4.48449781010635
"p1k_00209","b0588",6.26712540544957E-5
"p1k_00209","b0589",5.00000241006464E-5
"p1k_00209","b4511",0.000374159055143196
"p1k_00209","b0585",0.000291277361129505
"p1k_00209","b0590",7.30477062953625E-5
"p1k_00209","b0592",0.000270204975303442
"p1k_00209","b0591",9.47779661304014E-5
"p1k_00230","b0588",2.0750923694328
"p1k_00230","b0589",1.65553841307352
"p1k_00230","b4511",12.3886877962694
"p1k_00230","b0585",9.64441255544014
"p1k_00230","b0590",2.41866450935014
"p1k_00230","b0592",8.94669000794834
"p1k_00230","b0591",3.13816976019882
"p1k_00229","b0588",2.2424429312467
"p1k_00229","b0589",1.78905308818559
"p1k_00229","b4511",13.3878018084372
"p1k_00229","b0585",10.4222082253067
"p1k_00229","b0590",2.61372323080346
"p1k_00229","b0592",9.66821624998944
"p1k_00229","b0591",3.3912546253223
"p1k_00876","b0588",2.15912121820876
"p1k_00876","b0589",1.72257783213947
"p1k_00876","b4511",12.8903556683603
"p1k_00876","b0585",10.034953668738
"p1k_00876","b0590",2.51660597802391
"p1k_00876","b0592",9.3089775247825
"p1k_00876","b0591",3.26524689473868
"p1k_01015","b0588",1.93249154735506
"p1k_01015","b0589",1.54176943480385
"p1k_01015","b4511",11.5373343383531
"p1k_01015","b0585",8.98164631952623
"p1k_01015","b0590",2.25245333126275
"p1k_01015","b0592",8.33187142502575
"p1k_01015","b0591",2.922514016765
"p1k_00203","b0588",6.26736111939145E-5
"p1k_00203","b0589",5.00019046602352E-5
"p1k_00203","b4511",0.000374173127704391
"p1k_00203","b0585",0.000291288316412914
"p1k_00203","b0590",7.30504537053284E-5
"p1k_00203","b0592",0.000270215138029687
"p1k_00203","b0591",9.47815308409432E-5
"p1k_00402","b0588",5.18603071827268
"p1k_00402","b0589",4.13748958453666
"p1k_00402","b4511",30.9615689484245
"p1k_00402","b0585",24.1031293396731
"p1k_00402","b0590",6.04467956581341
"p1k_00402","b0592",22.3593946426422
"p1k_00402","b0591",7.84285317380545
"p1k_01045","b0588",2.04671589224379
"p1k_01045","b0589",1.6328992531469
"p1k_01045","b4511",12.219274944181
"p1k_01045","b0585",9.51252712377832
"p1k_01045","b0590",2.38558975119072
"p1k_01045","b0592",8.82434579394254
"p1k_01045","b0591",3.09525591022892
"p1k_00410","b0588",5.84534686167902
"p1k_00410","b0589",4.66350144687464
"p1k_00410","b4511",34.8978090792357
"p1k_00410","b0585",27.1674348063307
"p1k_00410","b0590",6.81315839595551
"p1k_00410","b0592",25.2020137179101
"p1k_00410","b0591",8.83993938265418
"p1k_00144","b0588",7.07834342048743
"p1k_00144","b0589",5.64720376122161
"p1k_00144","b4511",42.2590281005978
"p1k_00144","b0585",32.8980363293062
"p1k_00144","b0590",8.2503016580436
"p1k_00144","b0592",30.5180363465997
"p1k_00144","b0591",10.7046045764929
"p1k_00587","b0588",10.5760831964294
"p1k_00587","b0589",8.43775065123306
"p1k_00587","b4511",63.1411857891172
"p1k_00587","b0585",49.1544911780984
"p1k_00587","b0590",12.3271606854447
"p1k_00587","b0592",45.5984221476315
"p1k_00587","b0591",15.9942491993519
"p1k_00433","b0588",6.19559497361666
"p1k_00433","b0589",4.94293440704582
"p1k_00433","b4511",36.9888555183947
"p1k_00433","b0585",28.7952839267118
"p1k_00433","b0590",7.22139693525582
"p1k_00433","b0592",26.7120965120711
"p1k_00433","b0591",9.36962088003729
"p1k_00709","b0588",6.26662228305239E-5
"p1k_00709","b0589",4.99960101181015E-5
"p1k_00709","b4511",0.000374129017799347
"p1k_00709","b0585",0.00029125397749591
"p1k_00709","b0590",7.30418420538288E-5
"p1k_00709","b0592",0.000270183283352809
"p1k_00709","b0591",9.4770357392035E-5
"p1k_00698","b0588",1.57652983238801
"p1k_00698","b0589",1.2577780803021
"p1k_00698","b4511",9.41217662532231
"p1k_00698","b0585",7.3272420705132
"p1k_00698","b0590",1.83755519016769
"p1k_00698","b0592",6.79715462618837
"p1k_00698","b0591",2.38419181667739
"p1k_00757","b0588",2.05468139891434
"p1k_00757","b0589",1.63925424845551
"p1k_00757","b4511",12.2668305020608
"p1k_00757","b0585",9.54954843120323
"p1k_00757","b0590",2.39487410333179
"p1k_00757","b0592",8.85868880439713
"p1k_00757","b0591",3.10730217502484
"p1k_00320","b0588",5.66945232766636
"p1k_00320","b0589",4.52317026837042
"p1k_00320","b4511",33.8476859622833
"p1k_00320","b0585",26.3499292932009
"p1k_00320","b0590",6.60814108054734
"p1k_00320","b0592",24.4436504310102
"p1k_00320","b0591",8.57393343720623
"p1k_00262","b0588",0.615300849902477
"p1k_00262","b0589",0.490895830766691
"p1k_00262","b4511",3.67346063361248
"p1k_00262","b0585",2.8597354650745
"p1k_00262","b0590",0.717175943661188
"p1k_00262","b0592",2.65284863787019
"p1k_00262","b0591",0.930521719915715
"p1k_00451","b0588",1.43182838812464
"p1k_00451","b0589",1.14233319556633
"p1k_00451","b4511",8.54828206185368
