"sample","gene","Val"
"p1k_00692","b0585",0.0399950409490715
"p1k_00692","b0590",0.0137955056664999
"p1k_00692","b0592",0.00202805594051793
"p1k_00692","b0591",0.000842255968362157
"p1k_00205","b0588",0.0188779149987125
"p1k_00205","b0589",0.00727075876472878
"p1k_00205","b4511",0.0176003697652871
"p1k_00205","b0585",0.0193263676795812
"p1k_00205","b0590",0.00666625182797102
"p1k_00205","b0592",0.000979995365703417
"p1k_00205","b0591",0.000406994170742727
"p1k_00712","b0588",0.0188779149987125
"p1k_00712","b0589",0.00727075876472878
"p1k_00712","b4511",0.0176003697652871
"p1k_00712","b0585",0.0193263676795812
"p1k_00712","b0590",0.00666625182797102
"p1k_00712","b0592",0.000979995365703417
"p1k_00712","b0591",0.000406994170742727
"p1k_00476","b0588",1.21555806639626
"p1k_00476","b0589",0.468167669252146
"p1k_00476","b4511",1.13329631165362
"p1k_00476","b0585",1.24443415115796
"p1k_00476","b0590",0.42924317556635
"p1k_00476","b0592",0.0631023750182679
"p1k_00476","b0591",0.0262065512667219
"p1k_00241","b0588",0.0188779149987125
"p1k_00241","b0589",0.00727075876472878
"p1k_00241","b4511",0.0176003697652871
"p1k_00241","b0585",0.0193263676795812
"p1k_00241","b0590",0.00666625182797102
"p1k_00241","b0592",0.000979995365703417
"p1k_00241","b0591",0.000406994170742727
"p1k_00786","b0588",0.598798016668533
"p1k_00786","b0589",0.23062482950537
"p1k_00786","b4511",0.558274921187296
"p1k_00786","b0585",0.613022711286142
"p1k_00786","b0590",0.211450171985321
"p1k_00786","b0592",0.0310849625802204
"p1k_00786","b0591",0.0129096514235296
"p1k_00078","b0588",0.0188779149987125
"p1k_00078","b0589",0.00727075876472878
"p1k_00078","b4511",0.0176003697652871
"p1k_00078","b0585",0.0193263676795812
"p1k_00078","b0590",0.00666625182797102
"p1k_00078","b0592",0.000979995365703417
"p1k_00078","b0591",0.000406994170742727
"p1k_00991","b0588",0.265998202010455
"p1k_00991","b0589",0.10244821839708
"p1k_00991","b4511",0.247997022584582
"p1k_00991","b0585",0.272317099346627
"p1k_00991","b0590",0.0939304473248307
"p1k_00991","b0592",0.0138085697108746
"p1k_00991","b0591",0.00573472852556465
"p1k_00118","b0588",0.291717852856242
"p1k_00118","b0589",0.112354046282496
"p1k_00118","b4511",0.271976120125322
"p1k_00118","b0585",0.298647731138857
"p1k_00118","b0590",0.103012682808845
"p1k_00118","b0592",0.0151437350952987
"p1k_00118","b0591",0.00628922556448486
"p1k_00235","b0588",0.239205471484896
"p1k_00235","b0589",0.0921290978632173
"p1k_00235","b4511",0.223017465027315
"p1k_00235","b0585",0.244887896422882
"p1k_00235","b0590",0.0844692812556689
"p1k_00235","b0592",0.0124176983274946
"p1k_00235","b0591",0.00515709666617092
"p1k_00952","b0588",0.634744606911039
"p1k_00952","b0589",0.24446952507083
"p1k_00952","b4511",0.591788859570454
"p1k_00952","b0585",0.649823227651496
"p1k_00952","b0590",0.224143788993861
"p1k_00952","b0592",0.0329510315742219
"p1k_00952","b0591",0.0136846338666529
"p1k_00743","b0588",0.37073952944556
"p1k_00743","b0589",0.142788951180867
"p1k_00743","b4511",0.345650078692239
"p1k_00743","b0585",0.379546600347998
"p1k_00743","b0590",0.130917162516948
"p1k_00743","b0592",0.0192459294770896
"p1k_00743","b0591",0.00799287566230354
"p1k_00937","b0588",0.0272203962534214
"p1k_00937","b0589",0.010483834398685
"p1k_00937","b4511",0.0253782814071641
"p1k_00937","b0585",0.0278670280279043
"p1k_00937","b0590",0.00961218525959255
"p1k_00937","b0592",0.00141307248087423
"p1k_00937","b0591",0.000586852022652142
"p1k_00570","b0588",0.0188779149987125
"p1k_00570","b0589",0.00727075876472878
"p1k_00570","b4511",0.0176003697652871
"p1k_00570","b0585",0.0193263676795812
"p1k_00570","b0590",0.00666625182797102
"p1k_00570","b0592",0.000979995365703417
"p1k_00570","b0591",0.000406994170742727
"p1k_00058","b0588",0.0191277828190941
"p1k_00058","b0589",0.00736699442662189
"p1k_00058","b4511",0.0178333280147263
"p1k_00058","b0585",0.01958217121341
"p1k_00058","b0590",0.00675448624445629
"p1k_00058","b0592",0.000992966570734748
"p1k_00058","b0591",0.000412381139926476
"p1k_00852","b0588",0.0188779149987125
"p1k_00852","b0589",0.00727075876472878
"p1k_00852","b4511",0.0176003697652871
"p1k_00852","b0585",0.0193263676795812
"p1k_00852","b0590",0.00666625182797102
"p1k_00852","b0592",0.000979995365703417
"p1k_00852","b0591",0.000406994170742727
"p1k_00713","b0588",0.0188779149987125
"p1k_00713","b0589",0.00727075876472878
"p1k_00713","b4511",0.0176003697652871
"p1k_00713","b0585",0.0193263676795812
"p1k_00713","b0590",0.00666625182797102
"p1k_00713","b0592",0.000979995365703417
"p1k_00713","b0591",0.000406994170742727
"p1k_01013","b0588",0.0852187866343737
"p1k_01013","b0589",0.0328216987884351
"p1k_01013","b4511",0.0794516849883248
"p1k_01013","b0585",0.0872431941671531
"p1k_01013","b0590",0.0300928302843619
"p1k_01013","b0592",0.00442390041369771
"p1k_01013","b0591",0.0018372553007217
"p1k_00708","b0588",0.659362120883311
"p1k_00708","b0589",0.253950869037679
"p1k_00708","b4511",0.614740406319322
"p1k_00708","b0585",0.675025540852812
"p1k_00708","b0590",0.232836833089512
"p1k_00708","b0592",0.0342289825348874
"p1k_00708","b0591",0.0142153696330538
"p1k_00851","b0588",0.0188779149987125
"p1k_00851","b0589",0.00727075876472878
"p1k_00851","b4511",0.0176003697652871
"p1k_00851","b0585",0.0193263676795812
"p1k_00851","b0590",0.00666625182797102
"p1k_00851","b0592",0.000979995365703417
"p1k_00851","b0591",0.000406994170742727
"p1k_00801","b0588",0.749211674039719
"p1k_00801","b0589",0.288556090332694
"p1k_00801","b4511",0.698509475038324
"p1k_00801","b0585",0.767009507316548
"p1k_00801","b0590",0.26456489988143
"p1k_00801","b0592",0.0388932765371545
"p1k_00801","b0591",0.0161524609051032
"p1k_00556","b0588",0.0188779149987125
"p1k_00556","b0589",0.00727075876472878
"p1k_00556","b4511",0.0176003697652871
"p1k_00556","b0585",0.0193263676795812
"p1k_00556","b0590",0.00666625182797102
"p1k_00556","b0592",0.000979995365703417
"p1k_00556","b0591",0.000406994170742727
"p1k_00218","b0588",0.0188779149987125
"p1k_00218","b0589",0.00727075876472878
"p1k_00218","b4511",0.0176003697652871
"p1k_00218","b0585",0.0193263676795812
"p1k_00218","b0590",0.00666625182797102
"p1k_00218","b0592",0.000979995365703417
"p1k_00218","b0591",0.000406994170742727
"p1k_00162","b0588",0.29399857036944
"p1k_00162","b0589",0.113232456151917
"p1k_00162","b4511",0.274102492214888
"p1k_00162","b0585",0.300982628040149
"p1k_00162","b0590",0.103818059742287
"p1k_00162","b0592",0.0152621323120234
"p1k_00162","b0591",0.00633839618174031
"p1k_00976","b0588",0.108410296582027
"p1k_00976","b0589",0.0417538226077602
"p1k_00976","b4511",0.101073731200625
"p1k_00976","b0585",0.110985628028285
"p1k_00976","b0590",0.0382823176081737
"p1k_00976","b0592",0.00562782427255155
"p1k_00976","b0591",0.00233724745346
"p1k_00080","b0588",0.0188779181939898
"p1k_00080","b0589",0.00727075999537794
"p1k_00080","b4511",0.0176003727443269
"p1k_00080","b0585",0.0193263709507636
"p1k_00080","b0590",0.00666625295630129
"p1k_00080","b0592",0.000979995531577504
"p1k_00080","b0591",0.00040699423963059
"p1k_00779","b0588",0.216858539589097
"p1k_00779","b0589",0.0835222601400231
"p1k_00779","b4511",0.202182840837484
"p1k_00779","b0585",0.22201010391464
"p1k_00779","b0590",0.0765780350237585
"p1k_00779","b0592",0.0112576184300554
"p1k_00779","b0591",0.00467531300435259
"p1k_00068","b0588",0.0188779149987125
"p1k_00068","b0589",0.00727075876472878
"p1k_00068","b4511",0.0176003697652871
"p1k_00068","b0585",0.0193263676795812
"p1k_00068","b0590",0.00666625182797102
"p1k_00068","b0592",0.000979995365703417
"p1k_00068","b0591",0.000406994170742727
"p1k_00208","b0588",0.0188779149987125
"p1k_00208","b0589",0.00727075876472878
"p1k_00208","b4511",0.0176003697652871
"p1k_00208","b0585",0.0193263676795812
"p1k_00208","b0590",0.00666625182797102
"p1k_00208","b0592",0.000979995365703417
"p1k_00208","b0591",0.000406994170742727
"starve_series__t02_starve","b0588",0.0188779149987125
"starve_series__t02_starve","b0589",0.00727075876472878
"starve_series__t02_starve","b4511",0.0176003697652871
"starve_series__t02_starve","b0585",0.0193263676795812
"starve_series__t02_starve","b0590",0.00666625182797102
"starve_series__t02_starve","b0592",0.000979995365703417
"starve_series__t02_starve","b0591",0.000406994170742727
"p1k_00301","b0588",0.672977362683583
"p1k_00301","b0589",0.259194728789139
"p1k_00301","b4511",0.627434249370577
"p1k_00301","b0585",0.688964218354877
"p1k_00301","b0590",0.237644706763354
"p1k_00301","b0592",0.0349357806038536
"p1k_00301","b0591",0.0145089043823278
"p1k_00004","b0588",3.2220086458254
"p1k_00004","b0589",1.24094464898611
"p1k_00004","b4511",3.00396222556074
"p1k_00004","b0585",3.29854879419989
"p1k_00004","b0590",1.13776977099626
"p1k_00004","b0592",0.167261773420453
"p1k_00004","b0591",0.0694641721303989
"p1k_00523","b0588",0.0188779149987125
"p1k_00523","b0589",0.00727075876472878
"p1k_00523","b4511",0.0176003697652871
"p1k_00523","b0585",0.0193263676795812
"p1k_00523","b0590",0.00666625182797102
"p1k_00523","b0592",0.000979995365703417
"p1k_00523","b0591",0.000406994170742727
"p1k_00383","b0588",0.0188779149987125
"p1k_00383","b0589",0.00727075876472878
"p1k_00383","b4511",0.0176003697652871
"p1k_00383","b0585",0.0193263676795812
"p1k_00383","b0590",0.00666625182797102
"p1k_00383","b0592",0.000979995365703417
"p1k_00383","b0591",0.000406994170742727
"p1k_00394","b0588",0.0188779149987125
"p1k_00394","b0589",0.00727075876472878
"p1k_00394","b4511",0.0176003697652871
"p1k_00394","b0585",0.0193263676795812
"p1k_00394","b0590",0.00666625182797102
"p1k_00394","b0592",0.000979995365703417
"p1k_00394","b0591",0.000406994170742727
"p1k_00511","b0588",0.111971113311937
"p1k_00511","b0589",0.0431252579304825
"p1k_00511","b4511",0.104393572990203
"p1k_00511","b0585",0.114631033432777
"p1k_00511","b0590",0.0395397287701822
"p1k_00511","b0592",0.00581267434172861
"p1k_00511","b0591",0.00241401608242433
"p1k_00696","b0588",0.47125110021065
"p1k_00696","b0589",0.181500608911436
"p1k_00696","b4511",0.43935962295473
"p1k_00696","b0585",0.482445865059744
"p1k_00696","b0590",0.166410247552595
"p1k_00696","b0592",0.024463712985283
"p1k_00696","b0591",0.0101598323096016
"p1k_00927","b0588",0.0188779149987125
"p1k_00927","b0589",0.00727075876472878
"p1k_00927","b4511",0.0176003697652871
"p1k_00927","b0585",0.0193263676795812
"p1k_00927","b0590",0.00666625182797102
"p1k_00927","b0592",0.000979995365703417
"p1k_00927","b0591",0.000406994170742727
"p1k_00148","b0588",0.0188779149987125
"p1k_00148","b0589",0.00727075876472878
"p1k_00148","b4511",0.0176003697652871
"p1k_00148","b0585",0.0193263676795812
"p1k_00148","b0590",0.00666625182797102
"p1k_00148","b0592",0.000979995365703417
"p1k_00148","b0591",0.000406994170742727
"p1k_00858","b0588",0.0188779149987125
"p1k_00858","b0589",0.00727075876472878
"p1k_00858","b4511",0.0176003697652871
"p1k_00858","b0585",0.0193263676795812
"p1k_00858","b0590",0.00666625182797102
"p1k_00858","b0592",0.000979995365703417
"p1k_00858","b0591",0.000406994170742727
"p1k_00982","b0588",0.161128199761143
"p1k_00982","b0589",0.0620579269870746
"p1k_00982","b4511",0.150223999610368
"p1k_00982","b0585",0.164955866807602
"p1k_00982","b0590",0.0568982939200996
"p1k_00982","b0592",0.00836453014333541
"p1k_00982","b0591",0.0034738072530535
"p1k_00397","b0588",0.0188779149987125
"p1k_00397","b0589",0.00727075876472878
"p1k_00397","b4511",0.0176003697652871
"p1k_00397","b0585",0.0193263676795812
"p1k_00397","b0590",0.00666625182797102
"p1k_00397","b0592",0.000979995365703417
"p1k_00397","b0591",0.000406994170742727
"p1k_00847","b0588",0.048166461237095
"p1k_00847","b0589",0.0185511334397608
"p1k_00847","b4511",0.0449068410423531
"p1k_00847","b0585",0.0493106754509637
"p1k_00847","b0590",0.0170087512466593
"p1k_00847","b0592",0.00250043020099972
"p1k_00847","b0591",0.00103843400874197
"p1k_00005","b0588",0.0188779149987125
"p1k_00005","b0589",0.00727075876472878
"p1k_00005","b4511",0.0176003697652871
"p1k_00005","b0585",0.0193263676795812
"p1k_00005","b0590",0.00666625182797102
"p1k_00005","b0592",0.000979995365703417
"p1k_00005","b0591",0.000406994170742727
"p1k_01027","b0588",0.31236164171607
"p1k_01027","b0589",0.120304924798479
"p1k_01027","b4511",0.291222859890507
"p1k_01027","b0585",0.319781921743694
"p1k_01027","b0590",0.110302507730318
"p1k_01027","b0592",0.0162154009765452
"p1k_01027","b0591",0.00673429069633691
"p1k_00128","b0588",0.0188779149987125
"p1k_00128","b0589",0.00727075876472878
"p1k_00128","b4511",0.0176003697652871
"p1k_00128","b0585",0.0193263676795812
"p1k_00128","b0590",0.00666625182797102
"p1k_00128","b0592",0.000979995365703417
"p1k_00128","b0591",0.000406994170742727
"p1k_00719","b0588",0.917831063929818
"p1k_00719","b0589",0.353499221342144
"p1k_00719","b4511",0.855717705495194
"p1k_00719","b0585",0.939634520573835
"p1k_00719","b0590",0.324108515591262
"p1k_00719","b0592",0.0476466913433608
"p1k_00719","b0591",0.0197877727901364
"p1k_00519","b0588",0.0909588425532612
"p1k_00519","b0589",0.0350324599813492
"p1k_00519","b4511",0.0848032879938863
"p1k_00519","b0585",0.0931196074891403
"p1k_00519","b0590",0.0321197839105727
"p1k_00519","b0592",0.00472187972972767
"p1k_00519","b0591",0.00196100674779008
"p1k_00970","b0588",0.325287238887436
"p1k_00970","b0589",0.125283170485541
"p1k_00970","b4511",0.303273729367814
"p1k_00970","b0585",0.333014571823377
"p1k_00970","b0590",0.114866851079524
"p1k_00970","b0592",0.0168863980293315
"p1k_00970","b0591",0.00701295720704392
"p1k_00544","b0588",0.0188779179282509
"p1k_00544","b0589",0.0072707598930296
"p1k_00544","b4511",0.0176003724965717
"p1k_00544","b0585",0.019326370678712
"p1k_00544","b0590",0.00666625286246242
"p1k_00544","b0592",0.000979995517782396
"p1k_00544","b0591",0.000406994233901453
"p1k_00995","b0588",0.427414471935968
"p1k_00995","b0589",0.16461709453678
"p1k_00995","b4511",0.398489597480494
"p1k_00995","b0585",0.437567879544532
"p1k_00995","b0590",0.150930465840043
"p1k_00995","b0592",0.0221880542295263
"p1k_00995","b0591",0.00921474636266154
"p1k_00316","b0588",0.710356682966943
"p1k_00316","b0589",0.273591235002266
"p1k_00316","b4511",0.662283959129684
"p1k_00316","b0585",0.727231499855949
"p1k_00316","b0590",0.250844255663974
"p1k_00316","b0592",0.0368762258624181
"p1k_00316","b0591",0.015314775447151
"p1k_00375","b0588",0.146206010412437
"p1k_00375","b0589",0.056310701247185
"p1k_00375","b4511",0.136311655463106
"p1k_00375","b0585",0.149679194677386
"p1k_00375","b0590",0.0516289052174846
"p1k_00375","b0592",0.00758988546414928
"p1k_00375","b0591",0.00315209566148967
"p1k_00612","b0588",0.292228980283151
"p1k_00612","b0589",0.112550905110357
"p1k_00612","b4511",0.272452657481878
"p1k_00612","b0585",0.299171000609254
"p1k_00612","b0590",0.103193174359113
"p1k_00612","b0592",0.0151702688788065
"p1k_00612","b0591",0.00630024510150858
"p1k_00426","b0588",0.0188779149987125
"p1k_00426","b0589",0.00727075876472878
"p1k_00426","b4511",0.0176003697652871
"p1k_00426","b0585",0.0193263676795812
"p1k_00426","b0590",0.00666625182797102
"p1k_00426","b0592",0.000979995365703417
"p1k_00426","b0591",0.000406994170742727
"p1k_00734","b0588",0.0188779459733116
"p1k_00734","b0589",0.00727077069448045
"p1k_00734","b4511",0.0176003986437092
"p1k_00734","b0585",0.0193263993899948
"p1k_00734","b0590",0.0066662627658568
"p1k_00734","b0592",0.000979996973665079
"p1k_00734","b0591",0.000406994838532643
"p1k_00695","b0588",0.575368613038169
"p1k_00695","b0589",0.22160108181875
"p1k_00695","b4511",0.536431080524664
"p1k_00695","b0585",0.589036732479445
"p1k_00695","b0590",0.203176678604837
"p1k_00695","b0592",0.0298686891209682
"p1k_00695","b0591",0.0124045304553407
"p1k_00718","b0588",0.440139976990997
"p1k_00718","b0589",0.169518275489272
"p1k_00718","b4511",0.410353915888211
"p1k_00718","b0585",0.450595684236873
"p1k_00718","b0590",0.155424151786861
"p1k_00718","b0592",0.0228486640469248
"p1k_00718","b0591",0.00948909903230259
"p1k_00974","b0588",0.167656668355686
"p1k_00974","b0589",0.0645723423903254
"p1k_00974","b4511",0.156310660201479
"p1k_00974","b0585",0.171639421874533
"p1k_00974","b0590",0.0592036552751638
"p1k_00974","b0592",0.00870343774876896
"p1k_00974","b0591",0.00361455630622155
"p1k_00748","b0588",0.0188779149987125
"p1k_00748","b0589",0.00727075876472878
"p1k_00748","b4511",0.0176003697652871
"p1k_00748","b0585",0.0193263676795812
"p1k_00748","b0590",0.00666625182797102
"p1k_00748","b0592",0.000979995365703417
"p1k_00748","b0591",0.000406994170742727
"p1k_01046","b0588",0.0188779149987125
"p1k_01046","b0589",0.00727075876472878
"p1k_01046","b4511",0.0176003697652871
"p1k_01046","b0585",0.0193263676795812
"p1k_01046","b0590",0.00666625182797102
"p1k_01046","b0592",0.000979995365703417
"p1k_01046","b0591",0.000406994170742727
"p1k_00142","b0588",0.470745284085078
"p1k_00142","b0589",0.181305795711536
"p1k_00142","b4511",0.438888037462163
"p1k_00142","b0585",0.481928033062847
"p1k_00142","b0590",0.166231631552261
"p1k_00142","b0592",0.0244374549234689
"p1k_00142","b0591",0.0101489272803868
"p1k_00315","b0588",0.0192366037912359
"p1k_00315","b0589",0.00740890641939439
"p1k_00315","b4511",0.0179347846294024
"p1k_00315","b0585",0.0196935772727658
"p1k_00315","b0590",0.00679291358161249
"p1k_00315","b0592",0.000998615714106648
"p1k_00315","b0591",0.000414727241247479
"p1k_00489","b0588",0.808987335163947
"p1k_00489","b0589",0.311578463940483
"p1k_00489","b4511",0.754239874228206
"p1k_00489","b0585",0.828205164000863
"p1k_00489","b0590",0.285673142516526
"p1k_00489","b0592",0.0419963666235119
"p1k_00489","b0591",0.0174411808528047
"p1k_00269","b0588",0.0188779194517734
"p1k_00269","b0589",0.00727076047980861
"p1k_00269","b4511",0.0176003739169912
"p1k_00269","b0585",0.0193263722384264
"p1k_00269","b0590",0.00666625340045534
"p1k_00269","b0592",0.000979995596871901
"p1k_00269","b0591",0.000406994266747494
"p1k_00941","b0588",0.313968491320996
"p1k_00941","b0589",0.120923796948789
"p1k_00941","b4511",0.292720967451953
"p1k_00941","b0585",0.321426942725762
"p1k_00941","b0590",0.110869925483648
"p1k_00941","b0592",0.0162988161824256
"p1k_00941","b0591",0.00676893320969232
"p1k_00600","b0588",0.0188779149987125
"p1k_00600","b0589",0.00727075876472878
"p1k_00600","b4511",0.0176003697652871
"p1k_00600","b0585",0.0193263676795812
"p1k_00600","b0590",0.00666625182797102
"p1k_00600","b0592",0.000979995365703417
"p1k_00600","b0591",0.000406994170742727
"p1k_01012","b0588",0.229478257883319
"p1k_01012","b0589",0.0883826977149551
"p1k_01012","b4511",0.213948531504446
"p1k_01012","b0585",0.234929608837906
"p1k_01012","b0590",0.0810343650873842
