"sample","gene","Val"
"p1k_00843","b0592",0.605536438638296
"p1k_00843","b0591",0.804110458165626
"p1k_00503","b0588",0.97204875639467
"p1k_00503","b0589",0.923170793347293
"p1k_00503","b4511",2.10776578117874
"p1k_00503","b0585",1.94887085941911
"p1k_00503","b0590",0.6116126791252
"p1k_00503","b0592",0.277686917037354
"p1k_00503","b0591",0.46336896472506
"p1k_00939","b0588",0.653509981127751
"p1k_00939","b0589",0.644770991879783
"p1k_00939","b4511",0.97351370180499
"p1k_00939","b0585",0.927179796186452
"p1k_00939","b0590",0.440559234902284
"p1k_00939","b0592",0.17482391154602
"p1k_00939","b0591",0.338030876486416
"p1k_00018","b0588",0.794917097386114
"p1k_00018","b0589",0.770325525749181
"p1k_00018","b4511",1.40220264672869
"p1k_00018","b0585",1.31707961931356
"p1k_00018","b0590",0.527389338370499
"p1k_00018","b0592",0.22506779636756
"p1k_00018","b0591",0.406748804362943
"p1k_01010","b0588",0.876407013519427
"p1k_01010","b0589",0.851277807349427
"p1k_01010","b4511",1.61112255545694
"p1k_01010","b0585",1.50209462521507
"p1k_01010","b0590",0.616113854118732
"p1k_01010","b0592",0.287160536876176
"p1k_01010","b0591",0.495527169079946
"p1k_00931","b0588",3.06497250193575
"p1k_00931","b0589",3.59608484464002
"p1k_00931","b4511",32.84453606587
"p1k_00931","b0585",22.9271133543194
"p1k_00931","b0590",2.38086255574824
"p1k_00931","b0592",4.88779036514307
"p1k_00931","b0591",2.75670941064702
"p1k_00773","b0588",1.87115401698867
"p1k_00773","b0589",1.82067227409969
"p1k_00773","b4511",8.12144914330581
"p1k_00773","b0585",6.94414854017644
"p1k_00773","b0590",1.16934189905785
"p1k_00773","b0592",0.786584643326413
"p1k_00773","b0591",0.924105405977217
"p1k_00629","b0588",2.34462541131262
"p1k_00629","b0589",2.32709564802129
"p1k_00629","b4511",21.4174586907275
"p1k_00629","b0585",15.3814572055408
"p1k_00629","b0590",1.69138692662452
"p1k_00629","b0592",2.45957844735679
"p1k_00629","b0591",1.63078324801755
"p1k_00079","b0588",0.091588414790127
"p1k_00079","b0589",0.109550875078528
"p1k_00079","b4511",0.0280848755607745
"p1k_00079","b0585",0.0317353764723144
"p1k_00079","b0590",0.0761346125703185
"p1k_00079","b0592",0.0219370437347363
"p1k_00079","b0591",0.0590285669704859
"p1k_00868","b0588",0.839036117834963
"p1k_00868","b0589",0.8605858587251
"p1k_00868","b4511",0.708537957305675
"p1k_00868","b0585",0.722319269973249
"p1k_00868","b0590",0.783253832353246
"p1k_00868","b0592",0.486862040312721
"p1k_00868","b0591",0.727484465098021
"starve_series__t14_starve","b0588",1.25639962398117
"starve_series__t14_starve","b0589",1.19021980229976
"starve_series__t14_starve","b4511",4.38813491928067
"starve_series__t14_starve","b0585",3.60072129190765
"starve_series__t14_starve","b0590",1.0533214904038
"starve_series__t14_starve","b0592",0.964928990668201
"starve_series__t14_starve","b0591",0.999968937952714
"p1k_00531","b0588",1.15880943579887
"p1k_00531","b0589",1.11576760022026
"p1k_00531","b4511",3.35242289744349
"p1k_00531","b0585",2.71935981593214
"p1k_00531","b0590",1.05910579509526
"p1k_00531","b0592",1.10134111796399
"p1k_00531","b0591",1.04277471944084
"p1k_00204","b0588",2.85190801409137
"p1k_00204","b0589",3.15379200614774
"p1k_00204","b4511",29.4276624686736
"p1k_00204","b0585",20.7065695451959
"p1k_00204","b0590",2.13729954677753
"p1k_00204","b0592",3.86445444779113
"p1k_00204","b0591",2.26992903258117
"p1k_00169","b0588",1.38074991569434
"p1k_00169","b0589",1.29252035942555
"p1k_00169","b4511",6.27535245455674
"p1k_00169","b0585",4.93025722645757
"p1k_00169","b0590",1.12998407664627
"p1k_00169","b0592",1.15704181128173
"p1k_00169","b0591",1.0789470524098
"p1k_00222","b0588",0.328661049586982
"p1k_00222","b0589",0.373436554103064
"p1k_00222","b4511",0.126292959592953
"p1k_00222","b0585",0.140509913614471
"p1k_00222","b0590",0.283038517438334
"p1k_00222","b0592",0.0967379767290565
"p1k_00222","b0591",0.230594434009627
"p1k_00932","b0588",2.76784606029793
"p1k_00932","b0589",2.99699877905147
"p1k_00932","b4511",28.0881964257696
"p1k_00932","b0585",19.8278774242448
"p1k_00932","b0590",2.05180117665734
"p1k_00932","b0592",3.55456629389562
"p1k_00932","b0591",2.1261197192261
"p1k_00435","b0588",0.267625379213037
"p1k_00435","b0589",0.308056424093068
"p1k_00435","b4511",0.0965469437945288
"p1k_00435","b0585",0.107918970850217
"p1k_00435","b0590",0.228359452685224
"p1k_00435","b0592",0.0743891768761309
"p1k_00435","b0591",0.183581866542696
"p1k_00300","b0588",0.775459640635626
"p1k_00300","b0589",0.709948511016215
"p1k_00300","b4511",1.61169667881462
"p1k_00300","b0585",1.51208276175411
"p1k_00300","b0590",0.376399372065771
"p1k_00300","b0592",0.143469327715475
"p1k_00300","b0591",0.234792350500175
"p1k_00446","b0588",0.0860291198480058
"p1k_00446","b0589",0.103028617945288
"p1k_00446","b4511",0.0262557891584425
"p1k_00446","b0585",0.0296771927376295
"p1k_00446","b0590",0.0714551322911727
"p1k_00446","b0592",0.0205158888876904
"p1k_00446","b0591",0.0553399633860706
"p1k_00815","b0588",0.614175625548298
"p1k_00815","b0589",0.604639737578725
"p1k_00815","b4511",0.908134324752441
"p1k_00815","b0585",0.866240508328728
"p1k_00815","b0590",0.403293241626288
"p1k_00815","b0592",0.15519071225259
"p1k_00815","b0591",0.304035542359933
"p1k_01047","b0588",0.830577671024751
"p1k_01047","b0589",0.800480062775294
"p1k_01047","b4511",1.5372534757168
"p1k_01047","b0585",1.43879352380616
"p1k_01047","b0590",0.543636792983553
"p1k_01047","b0592",0.234873999525481
"p1k_01047","b0591",0.417348739308946
"p1k_00747","b0588",0.253311785286122
"p1k_00747","b0589",0.292476077384099
"p1k_00747","b4511",0.0900905956984362
"p1k_00747","b0585",0.100804728180163
"p1k_00747","b0590",0.215681579378813
"p1k_00747","b0592",0.0695035319949746
"p1k_00747","b0591",0.172858905605109
"p1k_00633","b0588",0.603257556980718
"p1k_00633","b0589",0.55581462436916
"p1k_00633","b4511",1.1178818365622
"p1k_00633","b0585",1.05678995552515
"p1k_00633","b0590",0.302863345240024
"p1k_00633","b0592",0.11032869432325
"p1k_00633","b0591",0.193919261514763
"p1k_00782","b0588",0.791707776201362
"p1k_00782","b0589",0.769756157212673
"p1k_00782","b4511",1.37155302849757
"p1k_00782","b0585",1.28928147210467
"p1k_00782","b0590",0.533646186552788
"p1k_00782","b0592",0.229333081555597
"p1k_00782","b0591",0.415189535138093
"starve_series__t18_starve","b0588",1.31352192752108
"starve_series__t18_starve","b0589",1.23805103634808
"starve_series__t18_starve","b4511",4.05727728413475
"starve_series__t18_starve","b0585",3.57866658309523
"starve_series__t18_starve","b0590",0.901789611455859
"starve_series__t18_starve","b0592",0.550300464063886
"starve_series__t18_starve","b0591",0.748619163945396
"p1k_00154","b0588",0.0888472478405167
"p1k_00154","b0589",0.106336908589985
"p1k_00154","b4511",0.0271808323919692
"p1k_00154","b0585",0.0307182497531918
"p1k_00154","b0590",0.0738263105567029
"p1k_00154","b0592",0.0212347551779766
"p1k_00154","b0591",0.0572080386213539
"p1k_01039","b0588",0.380901723034214
"p1k_01039","b0589",0.428071588098766
"p1k_01039","b4511",0.155014155902709
"p1k_01039","b0585",0.17169065325397
"p1k_01039","b0590",0.330649754126707
"p1k_01039","b0592",0.118069469466235
"p1k_01039","b0591",0.27257054811903
"p1k_00409","b0588",1.05381920541892
"p1k_00409","b0589",1.03834152896134
"p1k_00409","b4511",1.79585002789642
"p1k_00409","b0585",1.58355586599943
"p1k_00409","b0590",1.0195214138641
"p1k_00409","b0592",1.03299136062964
"p1k_00409","b0591",1.01392041625617
"p1k_00630","b0588",2.37813873492397
"p1k_00630","b0589",2.373911831283
"p1k_00630","b4511",21.9412933794749
"p1k_00630","b0585",15.7349292049597
"p1k_00630","b0590",1.71632064663038
"p1k_00630","b0592",2.52602611155257
"p1k_00630","b0591",1.66028654616587
"p1k_00935","b0588",0.319415787231079
"p1k_00935","b0589",0.363641738201073
"p1k_00935","b4511",0.121540600775942
"p1k_00935","b0585",0.135323449908243
"p1k_00935","b0590",0.274691057518744
"p1k_00935","b0592",0.0931849546323495
"p1k_00935","b0591",0.223335869609997
"p1k_00434","b0588",0.185103272680508
"p1k_00434","b0589",0.216896755777954
"p1k_00434","b4511",0.0616748259665223
"p1k_00434","b0585",0.0693203703521936
"p1k_00434","b0590",0.156008469122393
"p1k_00434","b0592",0.0478510838258635
"p1k_00434","b0591",0.123256897418574
"p1k_00431","b0588",0.218248354102786
"p1k_00431","b0589",0.253902041559059
"p1k_00431","b4511",0.0750206621172931
"p1k_00431","b0585",0.0841426520395498
"p1k_00431","b0590",0.184854068109902
"p1k_00431","b0592",0.0580509477203903
"p1k_00431","b0591",0.147056954445608
"p1k_00964","b0588",0.990005135577185
"p1k_00964","b0589",0.946744887535695
"p1k_00964","b4511",2.1317146542856
"p1k_00964","b0585",1.96299780670845
"p1k_00964","b0590",0.666246467609964
"p1k_00964","b0592",0.322024732970478
"p1k_00964","b0591",0.528177318130804
"p1k_00392","b0588",0.274583145654577
"p1k_00392","b0589",0.315590482660463
"p1k_00392","b4511",0.0997848956708661
"p1k_00392","b0585",0.111475040039296
"p1k_00392","b0590",0.234533214304977
"p1k_00392","b0592",0.0768072837078559
"p1k_00392","b0591",0.18882565397702
"p1k_00821","b0588",1.99182164603843
"p1k_00821","b0589",1.88565141555985
"p1k_00821","b4511",15.9479755504856
"p1k_00821","b0585",11.6458583875044
"p1k_00821","b0590",1.45812048082406
"p1k_00821","b0592",1.89161502615197
"p1k_00821","b0591",1.38144663627393
"p1k_00112","b0588",0.56761510323755
"p1k_00112","b0589",0.552861373470955
"p1k_00112","b4511",0.860815496238926
"p1k_00112","b0585",0.820972135489374
"p1k_00112","b0590",0.351655110383689
"p1k_00112","b0592",0.130236877857905
"p1k_00112","b0591",0.25601256298417
"p1k_01003","b0588",0.652686280902556
"p1k_01003","b0589",0.64447287539937
"p1k_01003","b4511",0.967736064109017
"p1k_01003","b0585",0.921941739144125
"p1k_01003","b0590",0.441268516445382
"p1k_01003","b0592",0.175217588371459
"p1k_01003","b0591",0.339054572450602
"p1k_00692","b0588",1.10853851014138
"p1k_00692","b0589",1.07825275265538
"p1k_00692","b4511",2.60627411067644
"p1k_00692","b0585",2.17582245173301
"p1k_00692","b0590",1.03991674598535
"p1k_00692","b0592",1.06801854290902
"p1k_00692","b0591",1.02869725740543
"p1k_00205","b0588",0.147902683245196
"p1k_00205","b0589",0.174722137628164
"p1k_00205","b4511",0.047639119503362
"p1k_00205","b0585",0.053664098335728
"p1k_00205","b0590",0.123969938493588
"p1k_00205","b0592",0.0370651744677857
"p1k_00205","b0591",0.0972027608267071
"p1k_00712","b0588",0.233075589482936
"p1k_00712","b0589",0.27028494855354
"p1k_00712","b4511",0.0812683246102447
"p1k_00712","b0585",0.0910600105063579
"p1k_00712","b0590",0.19785058971912
"p1k_00712","b0592",0.0628072657117973
"p1k_00712","b0591",0.157888104557048
"p1k_00476","b0588",2.58414429796077
"p1k_00476","b0589",2.68384081002758
"p1k_00476","b4511",25.1778505154087
"p1k_00476","b0585",17.902510411152
"p1k_00476","b0590",1.88234238793509
"p1k_00476","b0592",3.00140570925684
"p1k_00476","b0591",1.87343061305797
"p1k_00241","b0588",0.308843295260351
"p1k_00241","b0589",0.352393752992093
"p1k_00241","b4511",0.1162184227337
"p1k_00241","b0585",0.129505960642751
"p1k_00241","b0590",0.26517393933927
"p1k_00241","b0592",0.0891981696272834
"p1k_00241","b0591",0.215096381352787
"p1k_00786","b0588",0.980196665131828
"p1k_00786","b0589",0.919157713538675
"p1k_00786","b4511",2.20492991562524
"p1k_00786","b0585",2.04375382381383
"p1k_00786","b0590",0.554442039009102
"p1k_00786","b0592",0.236988563123187
"p1k_00786","b0591",0.389949873036664
"p1k_00078","b0588",0.0922937893814549
"p1k_00078","b0589",0.110377279872073
"p1k_00078","b4511",0.0283181933137854
"p1k_00078","b0585",0.0319978315445548
"p1k_00078","b0590",0.0767288996136667
"p1k_00078","b0592",0.0221182507208863
"p1k_00078","b0591",0.0594975915476364
"p1k_00991","b0588",0.716518478355107
"p1k_00991","b0589",0.697144882237226
"p1k_00991","b4511",1.18338964880331
"p1k_00991","b0585",1.11876393906474
"p1k_00991","b0590",0.46794389108757
"p1k_00991","b0592",0.189809252624485
"p1k_00991","b0591",0.355084067327959
"p1k_00118","b0588",0.752399848551984
"p1k_00118","b0589",0.727426261127583
"p1k_00118","b4511",1.30642311799661
"p1k_00118","b0585",1.23066513672446
"p1k_00118","b0590",0.484096808788307
"p1k_00118","b0592",0.198827256047028
"p1k_00118","b0591",0.365397122334713
"p1k_00235","b0588",0.77040033730317
"p1k_00235","b0589",0.750958309806072
"p1k_00235","b4511",1.30077290702469
"p1k_00235","b0585",1.22541077992735
"p1k_00235","b0590",0.520522775893597
"p1k_00235","b0592",0.221204810710374
"p1k_00235","b0591",0.40465003004117
"p1k_00952","b0588",2.12122002095945
"p1k_00952","b0589",2.03744168534621
"p1k_00952","b4511",17.9445125405208
"p1k_00952","b0585",13.0190504023867
"p1k_00952","b0590",1.53795531790699
"p1k_00952","b0592",2.07574933790181
"p1k_00952","b0591",1.46172873830395
"p1k_00743","b0588",1.31707223372724
"p1k_00743","b0589",1.24136330725699
"p1k_00743","b4511",4.05427443728495
"p1k_00743","b0585",3.58276530736347
"p1k_00743","b0590",0.894756395508164
"p1k_00743","b0592",0.5380130067954
"p1k_00743","b0591",0.737115913635782
"p1k_00937","b0588",1.07647975843112
"p1k_00937","b0589",1.05475500021092
"p1k_00937","b4511",2.13124228295267
"p1k_00937","b0585",1.82890739179583
"p1k_00937","b0590",1.02790586374583
"p1k_00937","b0592",1.04734034042756
"p1k_00937","b0591",1.0199715979925
"p1k_00570","b0588",0.142575823034685
"p1k_00570","b0589",0.168626574821783
"p1k_00570","b4511",0.0457054424200934
"p1k_00570","b0585",0.0515016854780554
"p1k_00570","b0590",0.119411053530528
"p1k_00570","b0592",0.0355744648556944
"p1k_00570","b0591",0.093527448677038
"p1k_00058","b0588",0.867796157993129
"p1k_00058","b0589",0.885150768873225
"p1k_00058","b4511",0.788709816005948
"p1k_00058","b0585",0.794633951250347
"p1k_00058","b0590",0.813518651240293
"p1k_00058","b0592",0.531911873749564
"p1k_00058","b0591",0.761938569762656
"p1k_00852","b0588",0.231846228294996
"p1k_00852","b0589",0.268930585095494
"p1k_00852","b4511",0.0807434996343778
"p1k_00852","b0585",0.0904794542411869
"p1k_00852","b0590",0.19677082511825
"p1k_00852","b0592",0.0624081734582689
"p1k_00852","b0591",0.156985662647259
"p1k_00713","b0588",0.280331893713706
"p1k_00713","b0589",0.321807727552144
"p1k_00713","b4511",0.102435640622979
"p1k_00713","b0585",0.114395105098348
"p1k_00713","b0590",0.239659728518152
"p1k_00713","b0592",0.0788343767061759
"p1k_00713","b0591",0.193195337882796
"p1k_01013","b0588",1.22675361801791
"p1k_01013","b0589",1.16781309333662
"p1k_01013","b4511",4.36341490349818
"p1k_01013","b0585",3.45310269114185
"p1k_01013","b0590",1.08577763040093
"p1k_01013","b0592",1.1483327631141
"p1k_01013","b0591",1.06264777271456
"p1k_00708","b0588",1.98592103789941
"p1k_00708","b0589",1.90587449284477
"p1k_00708","b4511",12.2562019395898
"p1k_00708","b0585",9.68066408770525
"p1k_00708","b0590",1.37893350682506
"p1k_00708","b0592",1.35438462424389
"p1k_00708","b0591",1.23155341463597
"p1k_00851","b0588",0.835199735438815
"p1k_00851","b0589",0.857277921743405
"p1k_00851","b4511",0.699005658557567
"p1k_00851","b0585",0.71357937226354
"p1k_00851","b0590",0.779180593300409
"p1k_00851","b0592",0.481122831394851
"p1k_00851","b0591",0.722876956308615
"p1k_00801","b0588",2.23678589953779
"p1k_00801","b0589",2.18260617546041
"p1k_00801","b4511",19.7369179021195
"p1k_00801","b0585",14.2424300094342
"p1k_00801","b0590",1.6146707931281
"p1k_00801","b0592",2.26246631709924
"p1k_00801","b0591",1.54367683923225
"p1k_00556","b0588",0.186667876590124
"p1k_00556","b0589",0.21865558982814
"p1k_00556","b4511",0.0622863655838349
"p1k_00556","b0585",0.0700009350511677
"p1k_00556","b0590",0.157363726850178
"p1k_00556","b0592",0.0483196550328126
"p1k_00556","b0591",0.124367777073322
"p1k_00218","b0588",0.238106272698063
"p1k_00218","b0589",0.275819685189267
"p1k_00218","b4511",0.0834290567402771
"p1k_00218","b0585",0.0934491774534279
"p1k_00218","b0590",0.202273249178134
"p1k_00218","b0592",0.0644494725824247
"p1k_00218","b0591",0.161589356844196
"p1k_00162","b0588",0.778413971689816
"p1k_00162","b0589",0.751405067683438
"p1k_00162","b4511",1.38300567108225
"p1k_00162","b0585",1.30005532013677
"p1k_00162","b0590",0.502328221087294
"p1k_00162","b0592",0.209440218327099
"p1k_00162","b0591",0.380667316802079
"p1k_00976","b0588",1.28243869867743
"p1k_00976","b0589",1.2116626714532
"p1k_00976","b4511",5.19411597222775
"p1k_00976","b0585",4.05370193352342
"p1k_00976","b0590",1.10827909406818
"p1k_00976","b0592",1.18854529587573
"p1k_00976","b0591",1.07968241147113
"p1k_00080","b0588",0.183763018223894
"p1k_00080","b0589",0.215389167767886
"p1k_00080","b4511",0.0611523863691861
"p1k_00080","b0585",0.0687388571867018
"p1k_00080","b0590",0.154848042406647
"p1k_00080","b0592",0.047450688512799
"p1k_00080","b0591",0.122306286562597
"p1k_00779","b0588",0.829698336151019
"p1k_00779","b0589",0.808799511686197
"p1k_00779","b4511",1.45123393629966
"p1k_00779","b0585",1.36019779257085
"p1k_00779","b0590",0.579093971178673
"p1k_00779","b0592",0.260373977881203
"p1k_00779","b0591",0.461392039055601
"p1k_00068","b0588",0.188521773873098
"p1k_00068","b0589",0.220738079735837
"p1k_00068","b4511",0.0630132788239652
"p1k_00068","b0585",0.0708097241389639
"p1k_00068","b0590",0.158970386114999
"p1k_00068","b0592",0.0488764785434908
"p1k_00068","b0591",0.125685655449779
"p1k_00208","b0588",1.01151867661612
"p1k_00208","b0589",1.00446975578467
"p1k_00208","b4511",1.43498531744445
"p1k_00208","b0585",1.32457351164555
"p1k_00208","b0590",0.971854249346531
"p1k_00208","b0592",0.8738104094077
"p1k_00208","b0591",0.952971409893703
"starve_series__t02_starve","b0588",0.287226100793326
"starve_series__t02_starve","b0589",0.329237651565631
"starve_series__t02_starve","b4511",0.105694722325976
"starve_series__t02_starve","b0585",0.117974141829348
"starve_series__t02_starve","b0590",0.245809079073515
"starve_series__t02_starve","b0592",0.0812901060911734
"starve_series__t02_starve","b0591",0.198448981511393
"p1k_00301","b0588",1.10600367001697
"p1k_00301","b0589",1.03742681098245
"p1k_00301","b4511",2.71600114986786
"p1k_00301","b0585",2.49791563665576
"p1k_00301","b0590",0.624681045930531
"p1k_00301","b0592",0.279524726116861
"p1k_00301","b0591",0.440519989679167
"p1k_00004","b0588",3.12335666127578
"p1k_00004","b0589",3.77828296149997
"p1k_00004","b4511",30.2432488265373
"p1k_00004","b0585",21.8269495798192
"p1k_00004","b0590",2.42096864209908
"p1k_00004","b0592",4.16845209077837
"p1k_00004","b0591",2.79448820684356
"p1k_00523","b0588",0.355613890661674
"p1k_00523","b0589",0.401774424402448
"p1k_00523","b4511",0.140699224184593
"p1k_00523","b0585",0.156184916475006
"p1k_00523","b0590",0.307508191465369
"p1k_00523","b0592",0.10746779048029
"p1k_00523","b0591",0.25204461830469
"p1k_00383","b0588",0.0740422108160344
"p1k_00383","b0589",0.0889103044489482
"p1k_00383","b4511",0.0223700218979671
"p1k_00383","b0585",0.0253007389144236
"p1k_00383","b0590",0.0613911491526885
"p1k_00383","b0592",0.0174932725791673
"p1k_00383","b0591",0.0474342597504969
