"sample","gene","Val"
"p1k_00602","b2257",0.0146611433338632
"p1k_00602","b4544",0.504635316801021
"p1k_00602","b2256",0.0147671691345524
"p1k_00602","b4114",0.023703654661646
"p1k_00602","b2255",0.00543279780957672
"p1k_00897","b2257",0.0151149641837519
"p1k_00897","b4544",0.52025579217183
"p1k_00897","b2256",0.0152242719057677
"p1k_00897","b4114",0.0244373772956217
"p1k_00897","b2255",0.00560096456595248
"p1k_00625","b2257",0.0263117244241732
"p1k_00625","b4544",0.905647335136933
"p1k_00625","b2256",0.0265020043761565
"p1k_00625","b4114",0.0425399312386817
"p1k_00625","b2255",0.00975000895650942
"p1k_00634","b2257",0.0383266225053043
"p1k_00634","b4544",1.3191991135647
"p1k_00634","b2256",0.038603791259903
"p1k_00634","b4114",0.0619652235521538
"p1k_00634","b2255",0.014202220526305
"p1k_00340","b2257",0.00865505006352277
"p1k_00340","b4544",0.297906093083918
"p1k_00340","b2256",0.00871764126750282
"p1k_00340","b4114",0.0139932004696487
"p1k_00340","b2255",0.00320719441561407
"p1k_00544","b2257",0.00855871355155293
"p1k_00544","b4544",0.294590198468447
"p1k_00544","b2256",0.00862060807345405
"p1k_00544","b4114",0.0138374467634717
"p1k_00544","b2255",0.00317149619076941
"p1k_00329","b2257",0.00179091416851914
"p1k_00329","b4544",0.0616431146066665
"p1k_00329","b2256",0.00180386562151015
"p1k_00329","b4114",0.00289549116412878
"p1k_00329","b2255",0.00066363682219775
"p1k_00779","b2257",0.00629845823822114
"p1k_00779","b4544",0.216792401248915
"p1k_00779","b2256",0.00634400714682998
"p1k_00779","b4114",0.0101831402626533
"p1k_00779","b2255",0.00233394144925134
"p1k_00315","b2257",0.0213882429425234
"p1k_00315","b4544",0.736181517862121
"p1k_00315","b2256",0.0215429174813147
"p1k_00315","b4114",0.0345798082034966
"p1k_00315","b2255",0.00792557556820626
"p1k_00816","b2257",0.0698463519006387
"p1k_00816","b4544",2.40410554048426
"p1k_00816","b2256",0.0703514636246598
"p1k_00816","b4114",0.112925286052182
"p1k_00816","b2255",0.0258820952071497
"p1k_01004","b2257",0.0318349704713828
"p1k_01004","b4544",1.09575699816477
"p1k_01004","b2256",0.0320651931871209
"p1k_01004","b4114",0.0514697339104806
"p1k_01004","b2255",0.0117966896514404
"p1k_00899","b2257",0.00382080845365475
"p1k_00899","b4544",0.131511904667944
"p1k_00899","b2256",0.00384843960535649
"p1k_00899","b4114",0.00617735752603582
"p1k_00899","b2255",0.0014158295383337
"p1k_00163","b2257",0.00732699943028917
"p1k_00163","b4544",0.252194702316617
"p1k_00163","b2256",0.0073799864970926
"p1k_00163","b4114",0.0118460518560313
"p1k_00163","b2255",0.00271507518541912
"p1k_00053","b2257",0.0250440573791342
"p1k_00053","b4544",0.862014342381593
"p1k_00053","b2256",0.0252251698732736
"p1k_00053","b4114",0.0404904088257776
"p1k_00053","b2255",0.00928026532269246
"p1k_00576","b2257",0.0230835093426458
"p1k_00576","b4544",0.794532444349003
"p1k_00576","b2256",0.0232504436331741
"p1k_00576","b4114",0.0373206591994199
"p1k_00576","b2255",0.00855376938471178
"p1k_00834","b2257",4.49015724565921E-10
"p1k_00834","b4544",1.54550833625373E-8
"p1k_00834","b2256",4.5226289640205E-10
"p1k_00834","b4114",7.25953865287998E-10
"p1k_00834","b2255",1.66386180759373E-10
"p1k_00224","b2257",0.0219836175500408
"p1k_00224","b4544",0.756674261629646
"p1k_00224","b2256",0.0221425976922925
"p1k_00224","b4114",0.0355423903002359
"p1k_00224","b2255",0.00814619614260083
"p1k_00128","b2257",4.48998115050805E-10
"p1k_00128","b4544",1.54544772445125E-8
"p1k_00128","b2256",4.5224515953923E-10
"p1k_00128","b4114",7.25925394802745E-10
"p1k_00128","b2255",1.66379655420048E-10
"p1k_00116","b2257",0.0287579508497975
"p1k_00116","b4544",0.989846242353856
"p1k_00116","b2256",0.028965921312646
"p1k_00116","b4114",0.0464949097213805
"p1k_00116","b2255",0.0106564767035483
"p1k_00067","b2257",0.110711964172843
"p1k_00067","b4544",3.8106964676475
"p1k_00067","b2256",0.111512606004111
"p1k_00067","b4114",0.178995464808276
"p1k_00067","b2255",0.0410251576398491
"p1k_00059","b2257",0.0158278014594194
"p1k_00059","b4544",0.544791591068439
"p1k_00059","b2256",0.015942264246166
"p1k_00059","b4114",0.0255898691734783
"p1k_00059","b2255",0.00586511182252325
"p1k_01000","b2257",0.0425711695907901
"p1k_01000","b4544",1.46529606619552
"p1k_01000","b2256",0.0428790338711778
"p1k_01000","b4114",0.068827667770748
"p1k_01000","b2255",0.0157750696270576
"p1k_00795","b2257",0.0142345002076877
"p1k_00795","b4544",0.489950296387826
"p1k_00795","b2256",0.0143374406296973
"p1k_00795","b4114",0.0230138720780959
"p1k_00795","b2255",0.00527470196475924
"p1k_00079","b2257",0.0123781442653073
"p1k_00079","b4544",0.426054681445242
"p1k_00079","b2256",0.0124676599754324
"p1k_00079","b4114",0.02001257680492
"p1k_00079","b2255",0.00458681519713829
"p1k_00964","b2257",0.0309873297830876
"p1k_00964","b4544",1.06658127717695
"p1k_00964","b2256",0.0312114225688041
"p1k_00964","b4114",0.0500992963057883
"p1k_00964","b2255",0.0114825899683658
"p1k_00291","b2257",0.0241713026738065
"p1k_00291","b4544",0.83197419904602
"p1k_00291","b2256",0.024346103619499
"p1k_00291","b4114",0.0390793677037914
"p1k_00291","b2255",0.0089568594502152
"p1k_00812","b2257",0.0123471138708269
"p1k_00812","b4544",0.424986617884815
"p1k_00812","b2256",0.0124364051767329
"p1k_00812","b4114",0.0199624078830271
"p1k_00812","b2255",0.00457531664921985
"p1k_00004","b2257",0.0319823936441145
"p1k_00004","b4544",1.10083129133422
"p1k_00004","b2256",0.0322136824881601
"p1k_00004","b4114",0.0517080828506676
"p1k_00004","b2255",0.0118513184257221
"p1k_00782","b2257",0.0107664055229585
"p1k_00782","b4544",0.370578769892893
"p1k_00782","b2256",0.0108442655329265
"p1k_00782","b4114",0.0174067705807089
"p1k_00782","b2255",0.00398957318745011
"p1k_00216","b2257",0.0259434978760205
"p1k_00216","b4544",0.892973008411512
"p1k_00216","b2256",0.0261311149037206
"p1k_00216","b4114",0.0419445946584505
"p1k_00216","b2255",0.00961355981753869
"p1k_00991","b2257",0.0430292700947257
"p1k_00991","b4544",1.4810638468976
"p1k_00991","b2256",0.0433404472458507
"p1k_00991","b4114",0.0695683096087235
"p1k_00991","b2255",0.0159448222416848
"p1k_00035","b2257",0.0367474012915976
"p1k_00035","b4544",1.26484245260518
"p1k_00035","b2256",0.0370131495048486
"p1k_00035","b4114",0.0594119905994694
"p1k_00035","b2255",0.013617028133373
"p1k_00209","b2257",0.0227908564975664
"p1k_00209","b4544",0.784459358108294
"p1k_00209","b2256",0.0229556743943375
"p1k_00209","b4114",0.0368475076983709
"p1k_00209","b2255",0.00844532465434468
"p1k_00670","b2257",0.0184967046667014
"p1k_00670","b4544",0.636655014325973
"p1k_00670","b2256",0.0186304683083043
"p1k_00670","b4114",0.02990486415785
"p1k_00670","b2255",0.00685409413913454
"p1k_00875","b2257",0.0108776102372872
"p1k_00875","b4544",0.374406426779338
"p1k_00875","b2256",0.010956274452535
"p1k_00875","b4114",0.0175865627077734
"p1k_00875","b2255",0.00403078093739578
"p1k_00359","b2257",4.48998115050805E-10
"p1k_00359","b4544",1.54544772445125E-8
"p1k_00359","b2256",4.5224515953923E-10
"p1k_00359","b4114",7.25925394802745E-10
"p1k_00359","b2255",1.66379655420048E-10
"p1k_00065","b2257",0.103700583231828
"p1k_00065","b4544",3.56936532710746
"p1k_00065","b2256",0.104450520471968
"p1k_00065","b4114",0.167659694551995
"p1k_00065","b2255",0.0384270372783574
"p1k_00416","b2257",0.0213809777034522
"p1k_00416","b4544",0.735931448946152
"p1k_00416","b2256",0.0215355997018124
"p1k_00416","b4114",0.0345680620037591
"p1k_00416","b2255",0.00792288337879009
"p1k_00263","b2257",0.0108126913160885
"p1k_00263","b4544",0.372171922987961
"p1k_00263","b2256",0.0108908860535853
"p1k_00263","b4114",0.0174816039297261
"p1k_00263","b2255",0.00400672473899048
"p1k_00859","b2257",0.00724380247550422
"p1k_00859","b4544",0.249331070151053
"p1k_00859","b2256",0.00729618788229075
"p1k_00859","b4114",0.0117115417540417
"p1k_00859","b2255",0.00268424592310128
"p1k_01031","b2257",0.0275948874041879
"p1k_01031","b4544",0.949813696666967
"p1k_01031","b2256",0.0277944468768247
"p1k_01031","b4114",0.0446145069699362
"p1k_01031","b2255",0.0102254947265075
"p1k_00279","b2257",0.0253365734454739
"p1k_00279","b4544",0.872082720709615
"p1k_00279","b2256",0.0255198013442199
"p1k_00279","b4114",0.0409633391874557
"p1k_00279","b2255",0.00938865936866058
"p1k_00546","b2257",0.00561841267176275
"p1k_00546","b4544",0.193385290217116
"p1k_00546","b2256",0.00565904365725693
"p1k_00546","b4114",0.00908366494245221
"p1k_00546","b2255",0.00208194540912437
"p1k_00693","b2257",0.00966600985425809
"p1k_00693","b4544",0.332703243800839
"p1k_00693","b2256",0.00973591207204085
"p1k_00693","b4114",0.0156276870312152
"p1k_00693","b2255",0.0035818132302321
"p1k_00788","b2257",0.00771755724743251
"p1k_00788","b4544",0.265637669436925
"p1k_00788","b2256",0.00777336873279152
"p1k_00788","b4114",0.0124774928979854
"p1k_00788","b2255",0.00285979934540933
"p1k_00264","b2257",0.0065296844030338
"p1k_00264","b4544",0.224751186336529
"p1k_00264","b2256",0.00657690548268048
"p1k_00264","b4114",0.010556979126011
"p1k_00264","b2255",0.00241962405756536
"p1k_00948","b2257",0.0428517288174761
"p1k_00948","b4544",1.47495289111129
"p1k_00948","b2256",0.0431616220335322
"p1k_00948","b4114",0.0692812667070699
"p1k_00948","b2255",0.0158790329754464
"p1k_00829","b2257",0.0137167111353795
"p1k_00829","b4544",0.472128040197422
"p1k_00829","b2256",0.0138159070335324
"p1k_00829","b4114",0.0221767277246116
"p1k_00829","b2255",0.00508283129861813
"p1k_00396","b2257",0.00114861575239972
"p1k_00396","b4544",0.0395352573053486
"p1k_00396","b2256",0.00115692226042978
"p1k_00396","b4114",0.00185704419592736
"p1k_00396","b2255",0.000425628274792827
"p1k_00665","b2257",0.023731304882629
"p1k_00665","b4544",0.816829512189998
"p1k_00665","b2256",0.0239029238719728
"p1k_00665","b4114",0.0383679937368055
"p1k_00665","b2255",0.00879381493303852
"p1k_00718","b2257",0.0181871395410472
"p1k_00718","b4544",0.625999808814527
"p1k_00718","b2256",0.0183186644834187
"p1k_00718","b4114",0.0294043694374383
"p1k_00718","b2255",0.00673938243498721
"p1k_00125","b2257",0.0089236669702987
"p1k_00125","b4544",0.307151864355787
"p1k_00125","b2256",0.00898820074601214
"p1k_00125","b4114",0.0144274914556586
"p1k_00125","b2255",0.00330673244682456
"p1k_00927","b2257",0.0191087766643705
"p1k_00927","b4544",0.657722480853998
"p1k_00927","b2256",0.0192469666608732
"p1k_00927","b4114",0.0308944420461788
"p1k_00927","b2255",0.00708090205803396
"p1k_00167","b2257",0.0430540815718511
"p1k_00167","b4544",1.48191785584727
"p1k_00167","b2256",0.0433654381535067
"p1k_00167","b4114",0.0696084239894395
"p1k_00167","b2255",0.0159540163226313
"p1k_00656","b2257",0.0163514777655306
"p1k_00656","b4544",0.562816485349723
"p1k_00656","b2256",0.016469727651168
"p1k_00656","b4114",0.0264365318130746
"p1k_00656","b2255",0.00605916404778164
"p1k_00450","b2257",0.0139131120090375
"p1k_00450","b4544",0.478888141701204
"p1k_00450","b2256",0.0140137282302452
"p1k_00450","b4114",0.0224942622018637
"p1k_00450","b2255",0.00515560913128169
"p1k_00640","b2257",0.0251753204663067
"p1k_00640","b4544",0.866532406769283
"p1k_00640","b2256",0.0253573822229695
"p1k_00640","b4114",0.04070263067078
"p1k_00640","b2255",0.0093289058547594
"p1k_00655","b2257",0.0188989343985964
"p1k_00655","b4544",0.65049972776744
"p1k_00655","b2256",0.019035606867186
"p1k_00655","b4114",0.0305551759679435
"p1k_00655","b2255",0.00700314341562162
"p1k_00514","b2257",0.0121397009892456
"p1k_00514","b4544",0.41784748399724
"p1k_00514","b2256",0.0122274923359505
"p1k_00514","b4114",0.0196270695533059
"p1k_00514","b2255",0.00449845823353748
"p1k_00826","b2257",4.49066198197047E-10
"p1k_00826","b4544",1.54568206606629E-8
"p1k_00826","b2256",4.52313735046124E-10
"p1k_00826","b4114",7.26035469395841E-10
"p1k_00826","b2255",1.66404884146031E-10
"p1k_00073","b2257",0.0228808766755721
"p1k_00073","b4544",0.78755784504154
"p1k_00073","b2256",0.0230463455762408
"p1k_00073","b4114",0.0369930493633992
"p1k_00073","b2255",0.00847868231375436
"p1k_00504","b2257",0.0121615566265249
"p1k_00504","b4544",0.418599753188745
"p1k_00504","b2256",0.01224950602785
"p1k_00504","b4114",0.0196624050293108
"p1k_00504","b2255",0.00450655700562052
"p1k_00831","b2257",4.49066198197047E-10
"p1k_00831","b4544",1.54568206606629E-8
"p1k_00831","b2256",4.52313735046124E-10
"p1k_00831","b4114",7.26035469395841E-10
"p1k_00831","b2255",1.66404884146031E-10
"p1k_00999","b2257",0.0565077520054021
"p1k_00999","b4544",1.94499205727673
"p1k_00999","b2256",0.0569164022392269
"p1k_00999","b4114",0.0913598761529223
"p1k_00999","b2255",0.0209393758950558
"p1k_00298","b2257",0.0172474117876484
"p1k_00298","b4544",0.593654458813903
"p1k_00298","b2256",0.0173721408488792
"p1k_00298","b4114",0.0278850484925922
"p1k_00298","b2255",0.00639115919181957
"p1k_00383","b2257",0.00566083164558022
"p1k_00383","b4544",0.194845347717632
"p1k_00383","b2256",0.0057017693947122
"p1k_00383","b4114",0.009152246545099
"p1k_00383","b2255",0.00209766408145381
"p1k_00108","b2257",0.0276114173601986
"p1k_00108","b4544",0.950382656358462
"p1k_00108","b2256",0.0278110963734321
"p1k_00108","b4114",0.04464123205951
"p1k_00108","b2255",0.0102316200270221
"p1k_00750","b2257",0.0104818896786574
"p1k_00750","b4544",0.360785758532576
"p1k_00750","b2256",0.0105576921396667
"p1k_00750","b4114",0.0169467747150725
"p1k_00750","b2255",0.00388414368440867
"p1k_00020","b2257",0.043358528968672
"p1k_00020","b4544",1.49239690956398
"p1k_00020","b2256",0.0436720872393966
"p1k_00020","b4114",0.0701006445340823
"p1k_00020","b2255",0.0160668316135615
"p1k_00606","b2257",0.00652462122717017
"p1k_00606","b4544",0.22457691225041
"p1k_00606","b2256",0.00657180569116807
"p1k_00606","b4114",0.0105487931496905
"p1k_00606","b2255",0.00241774785936478
"p1k_00898","b2257",0.0051317974724822
"p1k_00898","b4544",0.17663603610663
"p1k_00898","b2256",0.00516890937594052
"p1k_00898","b4114",0.00829692148226021
"p1k_00898","b2255",0.00190162645796508
"p1k_00758","b2257",0.00613340962087026
"p1k_00758","b4544",0.211111441762484
"p1k_00758","b2256",0.00617776493826941
"p1k_00758","b4114",0.00991629508291678
"p1k_00758","b2255",0.00227278143284618
"p1k_00976","b2257",0.0267128543016164
"p1k_00976","b4544",0.91945419168095
"p1k_00976","b2256",0.0269060351267082
"p1k_00976","b4114",0.0431884648402475
"p1k_00976","b2255",0.00989865067359133
"p1k_00818","b2257",0.0126949019685907
"p1k_00818","b4544",0.436957454871947
"p1k_00818","b2256",0.0127867083929084
"p1k_00818","b4114",0.0205247002484378
"p1k_00818","b2255",0.00470419216545356
"p1k_00956","b2257",0.046935035055002
"p1k_00956","b4544",1.6154999473569
"p1k_00956","b2256",0.047274457742494
"p1k_00956","b4114",0.0758830220223258
"p1k_00956","b2255",0.0173921330576087
"p1k_00220","b2257",0.0122484219049213
"p1k_00220","b4544",0.421589648743571
"p1k_00220","b2256",0.0123369994946819
"p1k_00220","b4114",0.0198028459563455
"p1k_00220","b2255",0.00453874559306242
"p1k_00488","b2257",0.454864437583549
"p1k_00488","b4544",15.6563955712319
"p1k_00488","b2256",0.458153905880913
"p1k_00488","b4114",0.735409872260162
"p1k_00488","b2255",0.168553465707582
"p1k_00607","b2257",0.0049708098755746
"p1k_00607","b4544",0.171094856601287
"p1k_00607","b2256",0.00500675755612926
"p1k_00607","b4114",0.00803664202689932
"p1k_00607","b2255",0.00184197128347208
"p1k_00497","b2257",0.00648819467581269
"p1k_00497","b4544",0.223323113425472
"p1k_00497","b2256",0.00653511571190554
"p1k_00497","b4114",0.0104898998987188
"p1k_00497","b2255",0.00240424972460688
"p1k_00082","b2257",0.026415316129087
"p1k_00082","b4544",0.909212952881518
"p1k_00082","b2256",0.0266063452309291
"p1k_00082","b4114",0.0427074149023477
"p1k_00082","b2255",0.00978839564810162
"p1k_00141","b2257",0.0106670482169099
"p1k_00141","b4544",0.367158899800053
"p1k_00141","b2256",0.0107441896991554
"p1k_00141","b4114",0.0172461329539525
"p1k_00141","b2255",0.00395275558445871
"p1k_00652","b2257",0.0128841475952404
"p1k_00652","b4544",0.44347127337729
"p1k_00652","b2256",0.0129773225976175
"p1k_00652","b4114",0.0208306663575045
"p1k_00652","b2255",0.00477431856709373
"p1k_00815","b2257",0.0598404325743318
"p1k_00815","b4544",2.05970264132879
"p1k_00815","b2256",0.0602731839384515
"p1k_00815","b4114",0.0967480445586582
"p1k_00815","b2255",0.022174325945171
"p1k_00648","b2257",0.0169470085611099
"p1k_00648","b4544",0.583314605097164
"p1k_00648","b2256",0.0170695651797216
"p1k_00648","b4114",0.0273993664295388
"p1k_00648","b2255",0.00627984249884663
"p1k_00787","b2257",0.00445450057923753
"p1k_00787","b4544",0.153323534174981
"p1k_00787","b2256",0.00448671443731322
"p1k_00787","b4114",0.00720189012656805
"p1k_00787","b2255",0.00165064895953535
"p1k_00463","b2257",0.0560074962033674
"p1k_00463","b4544",1.92777329477011
"p1k_00463","b2256",0.0564125287096554
"p1k_00463","b4114",0.090551079014535
"p1k_00463","b2255",0.0207540023151356
"p1k_01041","b2257",0.048295164515471
"p1k_01041","b4544",1.66231548865162
"p1k_01041","b2256",0.0486444233263678
"p1k_01041","b4114",0.0780820346294547
"p1k_01041","b2255",0.0178961393404277
"p1k_00040","b2257",0.0155809501329733
"p1k_00040","b4544",0.536294989235473
"p1k_00040","b2256",0.0156936277513369
"p1k_00040","b4114",0.0251907680623574
"p1k_00040","b2255",0.00577363919211045
"p1k_00734","b2257",0.00553146861117357
"p1k_00734","b4544",0.190392682985861
"p1k_00734","b2256",0.00557147083849867
"p1k_00734","b4114",0.00894309664295765
"p1k_00734","b2255",0.00204972762834368
"p1k_00466","b2257",0.00870611427843956
"p1k_00466","b4544",0.299663719053798
"p1k_00466","b2256",0.00876907476632536
"p1k_00466","b4114",0.0140757594139542
"p1k_00466","b2255",0.00322611664757308
"p1k_00105","b2257",0.0174139662239487
"p1k_00105","b4544",0.59938724846155
"p1k_00105","b2256",0.0175398997661033
"p1k_00105","b4114",0.0281543282309131
"p1k_00105","b2255",0.00645287720085218
"p1k_00106","b2257",0.0110690830970049
"p1k_00106","b4544",0.380996906459002
"p1k_00106","b2256",0.0111491319971166
"p1k_00106","b4114",0.0178961297340602
"p1k_00106","b2255",0.00410173265713413
"p1k_00321","b2257",0.0148491847506342
"p1k_00321","b4544",0.511107686503921
"p1k_00321","b2256",0.0149565704208317
"p1k_00321","b4114",0.0240076738437607
"p1k_00321","b2255",0.00550247798211714
"p1k_00722","b2257",0.0105365710856856
"p1k_00722","b4544",0.362667887949798
"p1k_00722","b2256",0.0106127689892487
"p1k_00722","b4114",0.0170351818166943
"p1k_00722","b2255",0.00390440629432675
"p1k_00789","b2257",0.0116972316385617
"p1k_00789","b4544",0.402617726271498
"p1k_00789","b2256",0.0117818231552043
"p1k_00789","b4114",0.018911699650145
"p1k_00789","b2255",0.00433449786124864
"p1k_00666","b2257",0.0185834101538506
"p1k_00666","b4544",0.639639409879547
"p1k_00666","b2256",0.0187178008283178
"p1k_00666","b4114",0.0300450467396481
