"sample","gene","Val"
"p1k_01029","b4114",0.0183162218911009
"p1k_00263","b4544",0.0186913802745506
"p1k_00263","b2255",0.0102352857647683
"p1k_00263","b2256",0.0117207528544368
"p1k_00263","b2257",0.041041697542836
"p1k_00263","b4114",0.0122589658450302
"p1k_00474","b4544",2.32668175033807
"p1k_00474","b2255",1.27407672673622
"p1k_00474","b2256",1.45898597995843
"p1k_00474","b2257",5.10882381467716
"p1k_00474","b4114",1.5259821206722
"p1k_00218","b4544",0.046780855323243
"p1k_00218","b2255",0.0256169108712432
"p1k_00218","b2256",0.0293347433688162
"p1k_00218","b2257",0.102719311616909
"p1k_00218","b4114",0.0306817848219463
"starve_series__t09_starve","b4544",0.533748734120072
"starve_series__t09_starve","b2255",0.292277549333292
"starve_series__t09_starve","b2256",0.334696363088161
"starve_series__t09_starve","b2257",1.17198161868515
"starve_series__t09_starve","b4114",0.350065506415008
"p1k_00524","b4544",0.015893177197247
"p1k_00524","b2255",0.00870300683708248
"p1k_00524","b2256",0.0099660912818907
"p1k_00524","b2257",0.0348975282693397
"p1k_00524","b4114",0.010423730808973
"starve_series__t04_starve","b4544",0.558292335685597
"starve_series__t04_starve","b2255",0.305717475760866
"starve_series__t04_starve","b2256",0.350086852387604
"starve_series__t04_starve","b2257",1.22587336221977
"starve_series__t04_starve","b4114",0.36616272175632
"p1k_00051","b4544",0.0547924854802139
"p1k_00051","b2255",0.0300040306501865
"p1k_00051","b2256",0.034358574442376
"p1k_00051","b2257",0.120310891098878
"p1k_00051","b4114",0.0359363085122616
"p1k_00589","b4544",0.0247916773378005
"p1k_00589","b2255",0.0135757712064643
"p1k_00589","b2256",0.015546049497422
"p1k_00589","b2257",0.0544364572295906
"p1k_00589","b4114",0.0162599188107531
"p1k_00288","b4544",0.0433777707453795
"p1k_00288","b2255",0.0237534025254452
"p1k_00288","b2256",0.0272007804033208
"p1k_00288","b2257",0.0952469705748976
"p1k_00288","b4114",0.02844983100179
"p1k_00904","b4544",0.0448431092702679
"p1k_00904","b2255",0.0245558129587066
"p1k_00904","b2256",0.0281196462359146
"p1k_00904","b2257",0.0984644954260837
"p1k_00904","b4114",0.0294108908413606
"p1k_00402","b4544",0.0078819499145921
"p1k_00402","b2255",0.00431610766965583
"p1k_00402","b2256",0.00494251283762962
"p1k_00402","b2257",0.0173068334007906
"p1k_00402","b4114",0.00516947134860783
"p1k_00633","b4544",0.0416364392588547
"p1k_00633","b2255",0.0227998600307779
"p1k_00633","b2256",0.0261088484169497
"p1k_00633","b2257",0.091423432711882
"p1k_00633","b4114",0.0273077578694356
"p1k_00668","b4544",0.0365207205100204
"p1k_00668","b2255",0.0199985236651701
"p1k_00668","b2256",0.0229009486124856
"p1k_00668","b2257",0.0801905660899481
"p1k_00668","b4114",0.0239525523953846
"p1k_00488","b4544",0.875445710819585
"p1k_00488","b2255",0.479388728395802
"p1k_00488","b2256",0.548963354405876
"p1k_00488","b2257",1.92226457066688
"p1k_00488","b4114",0.574171565206865
"p1k_00100","b4544",0.0239155293050979
"p1k_00100","b2255",0.0130959978908916
"p1k_00100","b2256",0.0149966457399483
"p1k_00100","b2257",0.0525126505319177
"p1k_00100","b4114",0.015685286619319
"p1k_00608","b4544",0.0139444776731251
"p1k_00608","b2255",0.00763591087059507
"p1k_00608","b2256",0.00874412558570885
"p1k_00608","b2257",0.0306186609360496
"p1k_00608","b4114",0.00914565286301395
"p1k_00295","b4544",0.0072552917726667
"p1k_00295","b2255",0.00397295349563486
"p1k_00295","b2256",0.0045495560255675
"p1k_00295","b2257",0.0159308454563007
"p1k_00295","b4114",0.0047584700931878
"p1k_01039","b4544",0.0377320293041001
"p1k_01039","b2255",0.0206618289681853
"p1k_01039","b2256",0.0236605207145601
"p1k_01039","b2257",0.0828503038100823
"p1k_01039","b4114",0.0247470037904282
"p1k_00781","b4544",0.0255452707182154
"p1k_00781","b2255",0.0139884343423958
"p1k_00781","b2256",0.0160186032433115
"p1k_00781","b2257",0.0560911638983852
"p1k_00781","b4114",0.0167541720641699
"p1k_00919","b4544",0.011885745819416
"p1k_00919","b2255",0.00650856187195345
"p1k_00919","b2256",0.00745316221668812
"p1k_00919","b2257",0.02609818953048
"p1k_00919","b4114",0.00779540889451159
"p1k_00658","b4544",0.0300720720837157
"p1k_00658","b2255",0.0164672831430553
"p1k_00658","b2256",0.0188572122302785
"p1k_00658","b2257",0.0660309120470182
"p1k_00658","b4114",0.019723129011799
"p1k_00345","b4544",0.0468835310444094
"p1k_00345","b2255",0.0256731354695235
"p1k_00345","b2256",0.0293991279532753
"p1k_00345","b2257",0.102944762377163
"p1k_00345","b4114",0.0307491259246581
"p1k_00228","b4544",0.0796715009319435
"p1k_00228","b2255",0.0436276276748135
"p1k_00228","b2256",0.0499593908127148
"p1k_00228","b2257",0.174939121456145
"p1k_00228","b4114",0.0522535090721365
"p1k_00699","b4544",0.0360310817222166
"p1k_00699","b2255",0.0197304004532364
"p1k_00699","b2256",0.0225939121531393
"p1k_00699","b2257",0.0791154391202376
"p1k_00699","b4114",0.0236314169260977
"p1k_00424","b4544",0.00739718729492737
"p1k_00424","b2255",0.00405065461763581
"p1k_00424","b2256",0.00463853406374015
"p1k_00424","b2257",0.0162424133031779
"p1k_00424","b4114",0.00485153397265553
"p1k_00705","b4544",0.0370503952445944
"p1k_00705","b2255",0.0202885703172156
"p1k_00705","b2256",0.0232330903037889
"p1k_00705","b2257",0.0813536022024853
"p1k_00705","b4114",0.024299945920354
"p1k_00707","b4544",0.060371004485621
"p1k_00707","b2255",0.0330587936118216
"p1k_00707","b2256",0.0378566811416003
"p1k_00707","b2257",0.132559953842982
"p1k_00707","b4114",0.0395950470831231
"p1k_01011","b4544",0.0654499952129361
"p1k_01011","b2255",0.0358400179369967
"p1k_01011","b2256",0.0410415500057735
"p1k_01011","b2257",0.143712174716534
"p1k_01011","b4114",0.0429261640439265
"p1k_00309","b4544",0.0417005785609875
"p1k_00309","b2255",0.0228349823211834
"p1k_00309","b2256",0.0261490680742202
"p1k_00309","b2257",0.0915642669253042
"p1k_00309","b4114",0.0273498243997089
"p1k_00514","b4544",0.0268147128014775
"p1k_00514","b2255",0.0146835730797795
"p1k_00514","b2256",0.016814628828495
"p1k_00514","b2257",0.0588785480970966
"p1k_00514","b4114",0.0175867508738869
"p1k_00511","b4544",0.0233729647607638
"p1k_00511","b2255",0.0127988928576881
"p1k_00511","b2256",0.0146564212707913
"p1k_00511","b2257",0.0513213115511178
"p1k_00511","b4114",0.0153294391580819
"p1k_00174","b4544",0.00660885704683574
"p1k_00174","b2255",0.00361896978496378
"p1k_00174","b2256",0.00414419796496957
"p1k_00174","b2257",0.0145114329726296
"p1k_00174","b4114",0.00433449812811077
"p1k_00018","b4544",0.0494518230558888
"p1k_00018","b2255",0.0270795165007123
"p1k_00018","b2256",0.0310096198207785
"p1k_00018","b2257",0.108584103206387
"p1k_00018","b4114",0.0324335710317782
"p1k_00312","b4544",0.053662218661037
"p1k_00312","b2255",0.0293851034380286
"p1k_00312","b2256",0.0336498211104896
"p1k_00312","b2257",0.117829101725702
"p1k_00312","b4114",0.0351950094680747
"p1k_00162","b4544",0.00862283394803115
"p1k_00162","b2255",0.00472181124474855
"p1k_00162","b2256",0.00540709696797128
"p1k_00162","b2257",0.0189336334534396
"p1k_00162","b4114",0.00565538902443746
"p1k_00578","b4544",0.0172345409945971
"p1k_00578","b2255",0.0094375294661623
"p1k_00578","b2256",0.0108072166201856
"p1k_00578","b2257",0.0378428349538712
"p1k_00578","b4114",0.011303480337148
"p1k_00676","b4544",0.0440816614958707
"p1k_00676","b2255",0.0241388488045658
"p1k_00676","b2256",0.0276421672566108
"p1k_00676","b2257",0.0967925424299731
"p1k_00676","b4114",0.0289114861894838
"p1k_00807","b4544",0.0257719978984429
"p1k_00807","b2255",0.0141125887625714
"p1k_00807","b2256",0.0161607764378962
"p1k_00807","b2257",0.0565890013089432
"p1k_00807","b4114",0.0169028738035665
"p1k_00138","b4544",0.0168217749173275
"p1k_00138","b2255",0.00921150128136262
"p1k_00138","b2256",0.01054838452179
"p1k_00138","b2257",0.0369365016467313
"p1k_00138","b4114",0.0110327627566959
"p1k_00360","b4544",6.39819303288835E-14
"p1k_00360","b2255",3.50361145660959E-14
"p1k_00360","b2256",4.01209745625738E-14
"p1k_00360","b2257",1.40488663447728E-13
"p1k_00360","b4114",4.19633160890115E-14
"p1k_00010","b4544",0.038505662499344
"p1k_00010","b2255",0.0210854657844141
"p1k_00010","b2256",0.0241456407724826
"p1k_00010","b2257",0.0845490130087567
"p1k_00010","b4114",0.0252544003966591
"p1k_00940","b4544",0.0882312574436867
"p1k_00940","b2255",0.0483148981004127
"p1k_00940","b2256",0.0553269339847351
"p1k_00940","b2257",0.193734252293733
"p1k_00940","b4114",0.0578675280037457
"p1k_00419","b4544",0.00926791376854129
"p1k_00419","b2255",0.00507505301753494
"p1k_00419","b2256",0.00581160541178473
"p1k_00419","b2257",0.020350070896554
"p1k_00419","b4114",0.0060784723586158
"p1k_00568","b4544",0.02619535567432
"p1k_00568","b2255",0.0143444168968874
"p1k_00568","b2256",0.0164262502438524
"p1k_00568","b2257",0.0575185913945728
"p1k_00568","b4114",0.0171805380765347
"p1k_00916","b4544",0.0202086914483849
"p1k_00916","b2255",0.0110661561034032
"p1k_00916","b2256",0.0126722090342675
"p1k_00916","b2257",0.0443733416140692
"p1k_00916","b4114",0.0132541125695149
"p1k_00782","b4544",0.0268334268633665
"p1k_00782","b2255",0.014693820785858
"p1k_00782","b2256",0.0168263638042476
"p1k_00782","b2257",0.058919639597915
"p1k_00782","b4114",0.0175990247157407
"p1k_00112","b4544",0.0443017082497651
"p1k_00112","b2255",0.0242593450640521
"p1k_00112","b2256",0.0277801513744733
"p1k_00112","b2257",0.0972757112589179
"p1k_00112","b4114",0.0290558064911778
"p1k_00277","b4544",0.00642251631705145
"p1k_00277","b2255",0.00351693073857219
"p1k_00277","b2256",0.00402734979172413
"p1k_00277","b2257",0.0141022743252005
"p1k_00277","b4114",0.00421228432643269
"p1k_00926","b4544",0.0412154402664936
"p1k_00926","b2255",0.0225693235519196
"p1k_00926","b2256",0.0258448537269401
"p1k_00926","b2257",0.0904990219376895
"p1k_00926","b4114",0.0270316406329159
"p1k_00373","b4544",0.0151556007699738
"p1k_00373","b2255",0.00829911448693986
"p1k_00373","b2256",0.00950358124312712
"p1k_00373","b2257",0.0332779909105023
"p1k_00373","b4114",0.0099399824663023
"p1k_00219","b4544",0.0246051793364999
"p1k_00219","b2255",0.0134736460391502
"p1k_00219","b2256",0.0154291027043558
"p1k_00219","b2257",0.0540269532523941
"p1k_00219","b4114",0.0161376018606655
"p1k_00866","b4544",0.0383975230340253
"p1k_00866","b2255",0.0210262492731812
"p1k_00866","b2256",0.0240778300528785
"p1k_00866","b2257",0.0843115652032515
"p1k_00866","b4114",0.0251834758318399
"p1k_00084","b4544",0.034642702464915
"p1k_00084","b2255",0.0189701324452228
"p1k_00084","b2256",0.0217233049585912
"p1k_00084","b2257",0.0760668979897304
"p1k_00084","b4114",0.0227208317448426
"p1k_00818","b4544",0.0239510196925284
"p1k_00818","b2255",0.0131154322104506
"p1k_00818","b2256",0.0150189006004065
"p1k_00818","b2257",0.0525905787386744
"p1k_00818","b4114",0.0157085634154115
"p1k_00948","b4544",0.0723175196693235
"p1k_00948","b2255",0.0396006324167826
"p1k_00948","b2256",0.045347949837824
"p1k_00948","b2257",0.158791578027954
"p1k_00948","b4114",0.0474303122937692
"p1k_00415","b4544",0.0356546126433492
"p1k_00415","b2255",0.0195242482832411
"p1k_00415","b2256",0.0223578407145441
"p1k_00415","b2257",0.0782888051401808
"p1k_00415","b4114",0.0233845051672144
"p1k_00321","b4544",0.0294159310009795
"p1k_00321","b2255",0.0161079842905808
"p1k_00321","b2256",0.0184457676309267
"p1k_00321","b2257",0.0645901867786037
"p1k_00321","b4114",0.0192927910161756
"p1k_00795","b4544",0.0294499645301751
"p1k_00795","b2255",0.0161266208434615
"p1k_00795","b2256",0.0184671089432646
"p1k_00795","b2257",0.0646649160811509
"p1k_00795","b4114",0.0193151123143284
"p1k_00698","b4544",0.0295537347152995
"p1k_00698","b2255",0.0161834447635257
"p1k_00698","b2256",0.0185321798302529
"p1k_00698","b2257",0.0648927700164558
"p1k_00698","b4114",0.0193831712343485
"p1k_00531","b4544",0.0176874039157769
"p1k_00531","b2255",0.00968551443797594
"p1k_00531","b2256",0.0110911921371416
"p1k_00531","b2257",0.0388372111190563
"p1k_00531","b4114",0.0116004959134017
"p1k_00936","b4544",0.0473856098604586
"p1k_00936","b2255",0.0259480707650029
"p1k_00936","b2256",0.0297139651472076
"p1k_00936","b2257",0.104047204604986
"p1k_00936","b4114",0.0310784203356139
"p1k_01041","b4544",0.0916570234473715
"p1k_01041","b2255",0.0501908266565656
"p1k_01041","b2256",0.0574751197300645
"p1k_01041","b2257",0.201256396196995
"p1k_01041","b4114",0.0601143577089558
"p1k_00923","b4544",0.0301830816277688
"p1k_00923","b2255",0.016528071291887
"p1k_00923","b2256",0.0189268226823274
"p1k_00923","b2257",0.0662746618431527
"p1k_00923","b4114",0.0197959359521656
"p1k_01052","b4544",0.0771633054920669
"p1k_01052","b2255",0.0422541551594649
"p1k_01052","b2256",0.0483865835384738
"p1k_01052","b2257",0.169431737993304
"p1k_01052","b4114",0.0506084790220031
"starve_series__t07_starve","b4544",0.609128218594585
"starve_series__t07_starve","b2255",0.333554894990212
"starve_series__t07_starve","b2256",0.381964370845917
"starve_series__t07_starve","b2257",1.33749652220194
"starve_series__t07_starve","b4114",0.399504045036322
"p1k_00384","b4544",0.0119766507593495
"p1k_00384","b2255",0.0065583408622678
"p1k_00384","b2256",0.0075101657294602
"p1k_00384","b2257",0.0262977945353057
"p1k_00384","b4114",0.00785502998923121
"p1k_00537","b4544",0.0512178702466799
"p1k_00537","b2255",0.0280465931641957
"p1k_00537","b2256",0.0321170502164202
"p1k_00537","b2257",0.112461910708357
"p1k_00537","b4114",0.0335918542550936
"p1k_00558","b4544",0.0155114753901484
"p1k_00558","b2255",0.0084939892570431
"p1k_00558","b2256",0.0097267385706741
"p1k_00558","b2257",0.0340594044984685
"p1k_00558","b4114",0.0101733871025438
"p1k_00077","b4544",0.0477917386057445
"p1k_00077","b2255",0.0261704643873159
"p1k_00077","b2256",0.0299686351919372
"p1k_00077","b2257",0.104938963955159
"p1k_00077","b4114",0.0313447847423091
"p1k_00104","b4544",0.0746682575345243
"p1k_00104","b2255",0.0408878821252031
"p1k_00104","b2256",0.0468220206201246
"p1k_00104","b2257",0.163953223184648
"p1k_00104","b4114",0.0489720719057842
"p1k_00634","b4544",0.0707195161189738
"p1k_00634","b2255",0.0387255754252338
"p1k_00634","b2256",0.0443458941095126
"p1k_00634","b2257",0.155282753242279
"p1k_00634","b4114",0.0463822425067216
"p1k_00967","b4544",0.070987112888967
"p1k_00967","b2255",0.0388721097833378
"p1k_00967","b2256",0.0445136952862938
"p1k_00967","b2257",0.1558703302717
"p1k_00967","b4114",0.0465577490565538
"p1k_00053","b4544",0.0483339010317912
"p1k_00053","b2255",0.0264673492229994
"p1k_00053","b2256",0.0303086075058763
"p1k_00053","b2257",0.106129419982593
"p1k_00053","b4114",0.0317003684694464
"p1k_00376","b4544",0.0687249912008739
"p1k_00376","b2255",0.0376333857526766
"p1k_00376","b2256",0.0430951928085019
"p1k_00376","b2257",0.150903264556697
"p1k_00376","b4114",0.045074109426719
"p1k_00367","b4544",0.00917536384496597
"p1k_00367","b2255",0.00502437324421768
"p1k_00367","b2256",0.00575357038360651
"p1k_00367","b2257",0.0201468539101573
"p1k_00367","b4114",0.0060177723816529
"p1k_00196","b4544",0.0322071753328912
"p1k_00196","b2255",0.0176364526517593
"p1k_00196","b2256",0.0201960656019775
"p1k_00196","b2257",0.0707190763499347
"p1k_00196","b4114",0.0211234620756387
"p1k_00324","b4544",0.0257026508452692
"p1k_00324","b2255",0.0140746147394788
"p1k_00324","b2256",0.0161172911703828
"p1k_00324","b2257",0.0564367321485046
"p1k_00324","b4114",0.0168573917073369
"p1k_00029","b4544",0.0701713525901048
"p1k_00029","b2255",0.0384254044222696
"p1k_00029","b2256",0.0440021587003926
"p1k_00029","b2257",0.15407912026144
"p1k_00029","b4114",0.0460227228843508
"p1k_00627","b4544",0.0419151722949235
"p1k_00627","b2255",0.0229524925402202
"p1k_00627","b2256",0.0262836327817287
"p1k_00627","b2257",0.0920354622567043
"p1k_00627","b4114",0.0274905682728867
"p1k_00774","b4544",0.0277291161220534
"p1k_00774","b2255",0.0151842947575194
"p1k_00774","b2256",0.0173880212250072
"p1k_00774","b2257",0.0608863540463628
"p1k_00774","b4114",0.0181864732545173
"p1k_00848","b4544",3.95436819979815E-14
"p1k_00848","b2255",2.16538789268304E-14
"p1k_00848","b2256",2.47965488286513E-14
"p1k_00848","b2257",8.68282498377592E-14
"p1k_00848","b4114",2.59351979297122E-14
"p1k_00747","b4544",0.0158795916631405
"p1k_00747","b2255",0.00869556748151836
"p1k_00747","b2256",0.00995757223806844
"p1k_00747","b2257",0.0348676977606471
"p1k_00747","b4114",0.0104148205735515
"p1k_00642","b4544",0.0301118903179306
"p1k_00642","b2255",0.0164890873651005
"p1k_00642","b2256",0.018882180941817
"p1k_00642","b2257",0.0661183431463449
"p1k_00642","b4114",0.0197492442780918
"p1k_00770","b4544",0.0557426107994952
"p1k_00770","b2255",0.030524313476406
"p1k_00770","b2256",0.034954366935197
"p1k_00770","b2257",0.122397133816588
"p1k_00770","b4114",0.036559459594016
"p1k_00610","b4544",0.015236183830569
"p1k_00610","b2255",0.008343241279123
"p1k_00610","b2256",0.00955411224317189
"p1k_00610","b2257",0.033454931593932
"p1k_00610","b4114",0.0099928338327083
"p1k_00988","b4544",0.0635526814239349
"p1k_00988","b2255",0.034801060485454
"p1k_00988","b2256",0.0398518066223768
"p1k_00988","b2257",0.139546137884141
"p1k_00988","b4114",0.0416817880484127
"p1k_00542","b4544",0.00985622971639678
"p1k_00542","b2255",0.0053972112400858
"p1k_00542","b2256",0.00618051908877661
"p1k_00542","b2257",0.0216418687647076
"p1k_00542","b4114",0.00646432642636845
"p1k_00226","b4544",0.0391545360879521
"p1k_00226","b2255",0.0214407850014575
"p1k_00226","b2256",0.0245525281641111
"p1k_00226","b2257",0.0859737806383281
"p1k_00226","b4114",0.0256799719191282
"p1k_00646","b4544",0.097374079527658
"p1k_00646","b2255",0.0533214516749122
"p1k_00646","b2256",0.0610600984950211
"p1k_00646","b2257",0.213809652459295
"p1k_00646","b4114",0.0638639574813053
"p1k_00502","b4544",0.0266303428136832
"p1k_00502","b2255",0.0145826131996742
"p1k_00502","b2256",0.0166990164430547
"p1k_00502","b2257",0.0584737167168624
"p1k_00502","b4114",0.0174658296069703
"p1k_00308","b4544",0.0456843225546955
"p1k_00308","b2255",0.0250164562193308
"p1k_00308","b2256",0.02864714355606
"p1k_00308","b2257",0.100311593964628
"p1k_00308","b4114",0.0299626106593039
"p1k_00371","b4544",0.00562891085143195
"p1k_00371","b2255",0.00308235722897658
"p1k_00371","b2256",0.00352970577668468
"p1k_00371","b2257",0.0123597109077388
"p1k_00371","b4114",0.00369178866722741
"p1k_00285","b4544",0.0493982212810601
"p1k_00285","b2255",0.0270501644959479
"p1k_00285","b2256",0.0309760079020171
"p1k_00285","b2257",0.108466406824527
"p1k_00285","b4114",0.0323984156651223
"p1k_00572","b4544",0.018788330469689
"p1k_00572","b2255",0.0102883750999387
"p1k_00572","b2256",0.0117815471489039
"p1k_00572","b2257",0.0412545764488955
"p1k_00572","b4114",0.0123225517928528
"p1k_00976","b4544",0.051105139496542
"p1k_00976","b2255",0.0279848624934165
"p1k_00976","b2256",0.0320463604523657
"p1k_00976","b2257",0.112214381564817
"p1k_00976","b4114",0.0335179184410806
"p1k_00863","b4544",0.0603312879805287
"p1k_00863","b2255",0.033037045096023
