"sample","gene","Val"
"p1k_00238","b0583",0.000178525231714121
"p1k_00238","b1102",0.000746933977247039
"p1k_00234","b2155",0.17392210904342
"p1k_00234","b0584",0.228587480377941
"p1k_00234","b0586",0.292389819710015
"p1k_00234","b0583",0.00146300331842994
"p1k_00234","b1102",0.00609614246833538
"p1k_00435","b2155",0.025995172413167
"p1k_00435","b0584",0.0362033668491789
"p1k_00435","b0586",0.0497729479424382
"p1k_00435","b0583",0.000185694181468243
"p1k_00435","b1102",0.00077691050049887
"p1k_00536","b2155",0.286096952845748
"p1k_00536","b0584",0.360628068994859
"p1k_00536","b0586",0.44025176753563
"p1k_00536","b0583",0.00278106966022575
"p1k_00536","b1102",0.0115401109643961
"p1k_00684","b2155",0.911690033211612
"p1k_00684","b0584",0.935609031621726
"p1k_00684","b0586",0.952966657944299
"p1k_00684","b0583",0.0670275955394823
"p1k_00684","b1102",0.231216358396366
"p1k_00929","b2155",0.00702514236729191
"p1k_00929","b0584",0.00985929262943674
"p1k_00929","b0586",0.0136950142007894
"p1k_00929","b0583",4.92314755579611E-5
"p1k_00929","b1102",0.000206065037784326
"p1k_00987","b2155",0.0516567562765191
"p1k_00987","b0584",0.0712054444481587
"p1k_00987","b0586",0.0965796901458098
"p1k_00987","b0583",0.00037891721862446
"p1k_00987","b1102",0.00158434550702499
"p1k_00354","b2155",0.0342684927119018
"p1k_00354","b0584",0.0475669205097024
"p1k_00354","b0586",0.0651080100062099
"p1k_00354","b0583",0.000246875918221654
"p1k_00354","b1102",0.00103268250470623
"p1k_00399","b2155",0.00837033537413811
"p1k_00399","b0584",0.011740759612708
"p1k_00399","b0586",0.0162964116102632
"p1k_00399","b0583",5.8737464469023E-5
"p1k_00399","b1102",0.000245846202214011
"starve_series__t00_growth1","b2155",0.0351724015668732
"starve_series__t00_growth1","b0584",0.0488038787192355
"starve_series__t00_growth1","b0586",0.0667691392886007
"starve_series__t00_growth1","b0583",0.000253623505140208
"starve_series__t00_growth1","b1102",0.00106088488464194
"p1k_00712","b2155",0.0152450076851295
"p1k_00712","b0584",0.0213240809342835
"p1k_00712","b0586",0.0294873034173793
"p1k_00712","b0583",0.000107720913520209
"p1k_00712","b1102",0.000450796537271217
"p1k_00366","b2155",0.00525276879262391
"p1k_00366","b0584",0.00737720334661446
"p1k_00366","b0586",0.0102572807500857
"p1k_00366","b0583",3.67457354369181E-5
"p1k_00366","b1102",0.000153810392216373
"p1k_00028","b2155",0.255652810941624
"p1k_00028","b0584",0.325873164882978
"p1k_00028","b0586",0.402655851158776
"p1k_00028","b0583",0.00238443557224434
"p1k_00028","b1102",0.009906678930854
"p1k_00315","b2155",0.0237350206586064
"p1k_00315","b0584",0.0330858121563805
"p1k_00315","b0586",0.0455421008690829
"p1k_00315","b0583",0.000169159264741841
"p1k_00315","b1102",0.000707768699179836
"p1k_00388","b2155",0.0378640640843873
"p1k_00388","b0584",0.0524819823751052
"p1k_00388","b0586",0.0716991365752662
"p1k_00388","b0583",0.000273791035811944
"p1k_00388","b1102",0.00114517036834893
"p1k_00593","b2155",0.0215375758305993
"p1k_00593","b0584",0.0300492954401885
"p1k_00593","b0586",0.0414113447062661
"p1k_00593","b0583",0.000153155819702359
"p1k_00593","b1102",0.000640842345770411
"p1k_00679","b2155",0.0276189424553551
"p1k_00679","b0584",0.0384396194264131
"p1k_00679","b0586",0.0528014628435921
"p1k_00679","b0583",0.000197620538164497
"p1k_00679","b1102",0.000826776796491511
"p1k_00207","b2155",0.221421461258254
"p1k_00207","b0584",0.285850231050038
"p1k_00207","b0586",0.358213655285425
"p1k_00207","b0583",0.00197517683686955
"p1k_00207","b1102",0.00821695486325329
"p1k_00838","b2155",0.993983649420204
"p1k_00838","b0584",0.995717885856558
"p1k_00838","b0586",0.996925445506311
"p1k_00838","b0583",0.534823927752505
"p1k_00838","b1102",0.827974142568464
"p1k_00550","b2155",0.183926670792748
"p1k_00550","b0584",0.240819871639232
"p1k_00550","b0586",0.306679108890385
"p1k_00550","b0583",0.00156596574736124
"p1k_00550","b1102",0.00652304329683369
"p1k_00756","b2155",0.103012541048624
"p1k_00756","b0584",0.139144474206665
"p1k_00756","b0586",0.183934476439213
"p1k_00756","b0583",0.000798553724380948
"p1k_00756","b1102",0.0033344951802281
"p1k_00897","b2155",0.0147811017307318
"p1k_00897","b0584",0.0206790731996086
"p1k_00897","b0586",0.0286025921378676
"p1k_00897","b0583",0.000104394132209321
"p1k_00897","b1102",0.000436879065110946
"p1k_00118","b2155",0.164428379977251
"p1k_00118","b0584",0.216893246656934
"p1k_00118","b0586",0.278610414381239
"p1k_00118","b0583",0.00136755916265842
"p1k_00118","b1102",0.00570016467142528
"p1k_00651","b2155",0.0219071350971235
"p1k_00651","b0584",0.0305603441083267
"p1k_00651","b0586",0.0421072392163939
"p1k_00651","b0583",0.000155842234082156
"p1k_00651","b1102",0.000652077398153156
"p1k_00251","b2155",0.0268751229798752
"p1k_00251","b0584",0.0374155961576398
"p1k_00251","b0586",0.0514153008247251
"p1k_00251","b0583",0.000192152386595909
"p1k_00251","b1102",0.000803913916907525
"p1k_00725","b2155",0.663931711230864
"p1k_00725","b0584",0.735486937895204
"p1k_00725","b0586",0.794968847917231
"p1k_00725","b0583",0.0135616700313086
"p1k_00725","b1102",0.0544214877043078
"p1k_00508","b2155",0.154833448424247
"p1k_00508","b0584",0.204987885396527
"p1k_00508","b0586",0.26446141896765
"p1k_00508","b0583",0.00127325831333345
"p1k_00508","b1102",0.00530869463531066
"p1k_00560","b2155",0.329573511100676
"p1k_00560","b0584",0.408942823837062
"p1k_00560","b0586",0.491041320727201
"p1k_00560","b0583",0.00340930079525615
"p1k_00560","b1102",0.0141189560854409
"p1k_00713","b2155",0.0226412567739916
"p1k_00713","b0584",0.0315750791450092
"p1k_00713","b0586",0.0434881816253708
"p1k_00713","b0583",0.00016118472284312
"p1k_00713","b1102",0.0006744200444646
"p1k_00871","b2155",0.380478153700311
"p1k_00871","b0584",0.463628861904597
"p1k_00871","b0586",0.546553987924513
"p1k_00871","b0583",0.00425567346027204
"p1k_00871","b1102",0.017577151337667
"p1k_00041","b2155",0.99041060706491
"p1k_00041","b0584",0.993167707379449
"p1k_00041","b0586",0.995090873828637
"p1k_00041","b0583",0.418178270223636
"p1k_00041","b1102",0.75055214893965
"p1k_00434","b2155",0.0110946706159886
"p1k_00434","b0584",0.0155448873084945
"p1k_00434","b0586",0.0215444386412925
"p1k_00434","b0583",7.80680167131E-5
"p1k_00434","b1102",0.000326734287173377
"p1k_00013","b2155",0.0199404797139435
"p1k_00013","b0584",0.0278389798873838
"p1k_00013","b0586",0.0383983642896845
"p1k_00013","b0583",0.000141569278794523
"p1k_00013","b1102",0.000592383212869606
"p1k_00149","b2155",0.0045338309610292
"p1k_00149","b0584",0.00636935943374756
"p1k_00149","b0586",0.00885948402226882
"p1k_00149","b0583",3.16936611672558E-5
"p1k_00149","b1102",0.000132665542294777
"p1k_00616","b2155",0.0243913255147888
"p1k_00616","b0584",0.0339916761943755
"p1k_00616","b0586",0.046772511200938
"p1k_00616","b0583",0.00017395285143408
"p1k_00616","b1102",0.000727814134956596
"p1k_00899","b2155",0.03180209319354
"p1k_00899","b0584",0.0441871892541117
"p1k_00899","b0586",0.060561195870006
"p1k_00899","b0583",0.000228528128532774
"p1k_00899","b1102",0.000955989504977187
"p1k_00719","b2155",0.981339762434486
"p1k_00719","b0584",0.986669770349872
"p1k_00719","b0586",0.990404316476899
"p1k_00719","b0583",0.267921351231831
"p1k_00719","b1102",0.605066516933636
"p1k_00457","b2155",0.00467273213221746
"p1k_00457","b0584",0.00656412414832501
"p1k_00457","b0586",0.0091296930937637
"p1k_00457","b0583",3.26691738138696E-5
"p1k_00457","b1102",0.000136748486310996
"p1k_00565","b2155",0.908924464083626
"p1k_00565","b0584",0.933537918007649
"p1k_00565","b0586",0.951424860437356
"p1k_00565","b0583",0.0649400850999523
"p1k_00565","b1102",0.225249911668018
"p1k_00034","b2155",0.406530680921718
"p1k_00034","b0584",0.490863794596298
"p1k_00034","b0586",0.573452154635732
"p1k_00034","b0583",0.00474435373347316
"p1k_00034","b1102",0.0195654835353437
"p1k_00504","b2155",0.273761806342046
"p1k_00504","b0584",0.346639792718867
"p1k_00504","b0586",0.425229070913785
"p1k_00504","b0583",0.00261639526142201
"p1k_00504","b1102",0.0108624403208326
"p1k_00966","b2155",0.121686155982602
"p1k_00966","b0584",0.163176393545891
"p1k_00966","b0586",0.213781098853209
"p1k_00966","b0583",0.000963208447319532
"p1k_00966","b1102",0.00401993496838413
"p1k_00340","b2155",0.00492066958024269
"p1k_00340","b0584",0.00691172287564499
"p1k_00340","b0586",0.00961183530601773
"p1k_00340","b0583",3.44111280561035E-5
"p1k_00340","b1102",0.000144039258089714
"p1k_00709","b2155",0.95236937937237
"p1k_00709","b0584",0.965684974373727
"p1k_00709","b0586",0.975150476050768
"p1k_00709","b0583",0.122148365915478
"p1k_00709","b1102",0.36808856988353
"p1k_00578","b2155",0.576519236653424
"p1k_00578","b0584",0.657073071303984
"p1k_00578","b0586",0.727658826158878
"p1k_00578","b0583",0.00938495921957222
"p1k_00578","b1102",0.0381474535041588
"p1k_00224","b2155",0.0237553198186201
"p1k_00224","b0584",0.0331138372400212
"p1k_00224","b0586",0.0455801795839915
"p1k_00224","b0583",0.000169307431925501
"p1k_00224","b1102",0.000708388301972765
"p1k_00288","b2155",0.0254517373805996
"p1k_00288","b0584",0.0354542952169109
"p1k_00288","b0586",0.0487573161870437
"p1k_00288","b0583",0.000181711542394679
"p1k_00288","b1102",0.000760257508704661
"p1k_00167","b2155",0.00925087198729049
"p1k_00167","b0584",0.0129712178388812
"p1k_00167","b0586",0.0179956185448765
"p1k_00167","b0583",6.49737765106792E-5
"p1k_00167","b1102",0.000271942941404825
"p1k_00960","b2155",0.0310441330539903
"p1k_00960","b0584",0.0431472016262214
"p1k_00960","b0586",0.0591596832062127
"p1k_00960","b0583",0.000222908216612774
"p1k_00960","b1102",0.000932496713607513
"p1k_01048","b2155",0.065324554904179
"p1k_01048","b0584",0.0895571526956803
"p1k_01048","b0586",0.120621774784941
"p1k_01048","b0583",0.000486129311169538
"p1k_01048","b1102",0.00203193218153785
"p1k_00146","b2155",0.00782800796191414
"p1k_00146","b0584",0.0109824755691475
"p1k_00146","b0586",0.0152484378756636
"p1k_00146","b0583",5.4901954770306E-5
"p1k_00146","b1102",0.00022979544862053
"p1k_00144","b2155",0.00645574961702775
"p1k_00144","b0584",0.00906228642326182
"p1k_00144","b0586",0.0125918789297322
"p1k_00144","b0583",4.52154838791965E-5
"p1k_00144","b1102",0.000189257979716249
"p1k_00458","b2155",0.00486780018934248
"p1k_00458","b0584",0.00683760791075689
"p1k_00458","b0586",0.0095090440531009
"p1k_00458","b0583",3.4039606984424E-5
"p1k_00458","b1102",0.000142484301333385
"p1k_00333","b2155",0.360335273370439
"p1k_00333","b0584",0.44222618833446
"p1k_00333","b0586",0.525070662375083
"p1k_00333","b0583",0.0039048338873047
"p1k_00333","b1102",0.0161458909885716
"p1k_00499","b2155",0.00487859354557963
"p1k_00499","b0584",0.00685273883796896
"p1k_00499","b0586",0.00953002986962522
"p1k_00499","b0583",3.41154503191638E-5
"p1k_00499","b1102",0.000142801734786992
"p1k_00547","b2155",0.646401283417098
"p1k_00547","b0584",0.720115584646417
"p1k_00547","b0586",0.782029694385551
"p1k_00547","b0583",0.0125617124932084
"p1k_00547","b1102",0.050563197464644
"p1k_00220","b2155",0.0476646957824452
"p1k_00220","b0584",0.065807484189241
"p1k_00220","b0586",0.0894433941568343
"p1k_00220","b0583",0.000348179388952245
"p1k_00220","b1102",0.00145596555304575
"p1k_00291","b2155",0.0213597645649516
"p1k_00291","b0584",0.0298033530159683
"p1k_00291","b0586",0.0410763462921573
"p1k_00291","b0583",0.000151863985044405
"p1k_00291","b1102",0.000635439599996158
"p1k_00925","b2155",0.00985899286214397
"p1k_00925","b0584",0.0138204900635217
"p1k_00925","b0586",0.0191674680304959
"p1k_00925","b0583",6.92871613858243E-5
"p1k_00925","b1102",0.000289992310388097
"p1k_00797","b2155",0.992276488162874
"p1k_00797","b0584",0.994500097605379
"p1k_00797","b0586",0.996049712095144
"p1k_00797","b0583",0.472032803619694
"p1k_00797","b1102",0.789153397026237
"p1k_00690","b2155",0.970049207836161
"p1k_00690","b0584",0.978533643059022
"p1k_00690","b0586",0.984511794907298
"p1k_00690","b0583",0.18393264408518
"p1k_00690","b1102",0.485476150530765
"p1k_00314","b2155",0.195037421569543
"p1k_00314","b0584",0.254296507773215
"p1k_00314","b0586",0.322276773146643
"p1k_00314","b0583",0.00168328616645861
"p1k_00314","b1102",0.00700913534808934
"p1k_00819","b2155",0.027682094698482
"p1k_00819","b0584",0.038526533445961
"p1k_00819","b0586",0.0529190626217369
"p1k_00819","b0583",0.000198085181266696
"p1k_00819","b1102",0.000828719478305261
"p1k_00449","b2155",0.315136561690262
"p1k_00449","b0584",0.393067517035942
"p1k_00449","b0586",0.474537718786185
"p1k_00449","b0583",0.0031919325907855
"p1k_00449","b1102",0.0132278310735225
"p1k_00859","b2155",0.0952701866470268
"p1k_00859","b0584",0.129077252264885
"p1k_00859","b0586",0.171271391591941
"p1k_00859","b0583",0.000732263414356254
"p1k_00859","b1102",0.0030583332009941
"p1k_00865","b2155",0.0148820198484449
"p1k_00865","b0584",0.0208194088322641
"p1k_00865","b0586",0.0287951185598145
"p1k_00865","b0583",0.000105117575551047
"p1k_00865","b1102",0.000439905589885893
"p1k_00440","b2155",0.0275355666281701
"p1k_00440","b0584",0.0383248656860872
"p1k_00440","b0586",0.0526461821192397
"p1k_00440","b0583",0.000197007191660749
"p1k_00440","b1102",0.000824212374071744
"p1k_00451","b2155",0.291676319335995
"p1k_00451","b0584",0.366913892834245
"p1k_00451","b0586",0.446955262210787
"p1k_00451","b0583",0.00285741965740726
"p1k_00451","b1102",0.0118540685407074
"p1k_00047","b2155",0.983102701069085
"p1k_00047","b0584",0.987935343614296
"p1k_00047","b0586",0.991318451278907
"p1k_00047","b0583",0.288196677322262
"p1k_00047","b1102",0.628936487523346
"p1k_00642","b2155",0.148692036704496
"p1k_00642","b0584",0.197321572911473
"p1k_00642","b0586",0.255285087230712
"p1k_00642","b0583",0.00121400594755406
"p1k_00642","b1102",0.00506260108495906
"p1k_00836","b2155",0.0134552246776335
"p1k_00836","b0584",0.0188342570385458
"p1k_00836","b0586",0.0260697220905816
"p1k_00836","b0583",9.49030765983052E-5
"p1k_00836","b1102",0.000397171947912151
"p1k_00494","b2155",0.985080361885155
"p1k_00494","b0584",0.989353516962818
"p1k_00494","b0586",0.99234203048199
"p1k_00494","b0583",0.314821535563417
"p1k_00494","b1102",0.65794327016526
"p1k_00911","b2155",0.0234913131575193
"p1k_00911","b0584",0.0327493129703324
"p1k_00911","b0586",0.045084822109959
"p1k_00911","b0583",0.000167380877796823
"p1k_00911","b1102",0.000700331827861525
"p1k_00173","b2155",0.0336670034586829
"p1k_00173","b0584",0.0467433117491081
"p1k_00173","b0586",0.0640010910511054
"p1k_00173","b0583",0.000242392807076098
"p1k_00173","b1102",0.00101394411330485
"p1k_00270","b2155",0.0417766720481349
"p1k_00270","b0584",0.0578143378154272
"p1k_00270","b0586",0.078821596949175
"p1k_00270","b0583",0.00030330719532279
"p1k_00270","b1102",0.00126850675341495
"p1k_00480","b2155",0.201037247669099
"p1k_00480","b0584",0.2615270220416
"p1k_00480","b0586",0.330583304887988
"p1k_00480","b0583",0.00174798438657361
"p1k_00480","b1102",0.00727704397232742
"p1k_00325","b2155",0.00452948476837385
"p1k_00325","b0584",0.00636326492583646
"p1k_00325","b0586",0.00885102806825414
"p1k_00325","b0583",3.16631419136757E-5
"p1k_00325","b1102",0.00013253780555696
"p1k_00042","b2155",0.992057450260238
"p1k_00042","b0584",0.994343761543289
"p1k_00042","b0586",0.995937244254857
"p1k_00042","b0583",0.465014358064233
"p1k_00042","b1102",0.784425305914696
"p1k_00963","b2155",0.179552441882032
"p1k_00963","b0584",0.235483016333552
"p1k_00963","b0586",0.300460367638906
"p1k_00963","b0583",0.00152064184247962
"p1k_00963","b1102",0.00633515654621573
"p1k_01018","b2155",0.0221756550542463
"p1k_01018","b0584",0.0309315738992804
"p1k_01018","b0586",0.0426125686863634
"p1k_01018","b0583",0.000157795434314674
"p1k_01018","b1102",0.000660245900692436
"p1k_00343","b2155",0.018754424713449
"p1k_00343","b0584",0.0261956811218716
"p1k_00343","b0586",0.0361549397512642
"p1k_00343","b0583",0.0001329889728257
"p1k_00343","b1102",0.000556494944131911
"p1k_00093","b2155",0.0138012392646736
"p1k_00093","b0584",0.0193158904787456
"p1k_00093","b0586",0.0267313413536229
"p1k_00093","b0583",9.73775170139667E-5
"p1k_00093","b1102",0.000407524336052163
"p1k_00232","b2155",0.02431928923556
"p1k_00232","b0584",0.0338922716385887
"p1k_00232","b0586",0.0466375350968882
"p1k_00232","b0583",0.000173426392646724
"p1k_00232","b1102",0.000725612661804115
"p1k_00913","b2155",0.0209050365853931
"p1k_00913","b0584",0.0291742281903081
"p1k_00913","b0586",0.0402191223371958
"p1k_00913","b0583",0.000148562413850391
"p1k_00913","b1102",0.00062163147784003
"p1k_00988","b2155",0.0451538435605162
"p1k_00988","b0584",0.0624035420515088
"p1k_00988","b0586",0.0849280125978606
"p1k_00988","b0583",0.000328977184685488
"p1k_00988","b1102",0.00137575266932802
"p1k_00746","b2155",0.0115742268143193
"p1k_00746","b0584",0.0162136459495594
"p1k_00746","b0586",0.0224654147172652
"p1k_00746","b0583",8.148166515106E-5
"p1k_00746","b1102",0.00034101755626981
"p1k_00259","b2155",0.0106757581065061
"p1k_00259","b0584",0.0149604855748583
"p1k_00259","b0586",0.0207392385772969
"p1k_00259","b0583",7.50887402898553E-5
"p1k_00259","b1102",0.000314268248493226
"p1k_00548","b2155",0.013929715081058
"p1k_00548","b0584",0.0194946874322958
"p1k_00548","b0586",0.0269768910129357
"p1k_00548","b0583",9.82967200159321E-5
"p1k_00548","b1102",0.000411369990742626
"p1k_00426","b2155",0.0283080590509145
"p1k_00426","b0584",0.0393877851400812
"p1k_00426","b0586",0.0540839576308113
"p1k_00426","b0583",0.000202693961507352
"p1k_00426","b1102",0.000847988566499709
"p1k_00152","b2155",0.342658001184749
"p1k_00152","b0584",0.423189350146905
"p1k_00152","b0586",0.505700882794922
"p1k_00152","b0583",0.00361446701454675
"p1k_00152","b1102",0.0149589382110877
"p1k_00302","b2155",0.137408825410308
"p1k_00302","b0584",0.183142066929703
"p1k_00302","b0586",0.23817627179164
"p1k_00302","b0583",0.00110732677404389
"p1k_00302","b1102",0.00461929578277468
"p1k_00643","b2155",0.0370761120264286
"p1k_00643","b0584",0.0514060841952544
"p1k_00643","b0586",0.0702584923162763
"p1k_00643","b0583",0.000267875644498649
"p1k_00643","b1102",0.00112044949377839
"p1k_00634","b2155",0.45459820192452
"p1k_00634","b0584",0.539832515528718
"p1k_00634","b0586",0.620616852437417
"p1k_00634","b0583",0.00576695679061051
"p1k_00634","b1102",0.0237065556199525
"p1k_00300","b2155",0.0266145630487264
"p1k_00300","b0584",0.0370567356267588
"p1k_00300","b0586",0.0509292705897294
"p1k_00300","b0583",0.000190238855687665
"p1k_00300","b1102",0.000795913067892194
"p1k_00866","b2155",0.217102856300878
"p1k_00866","b0584",0.280728099838456
"p1k_00866","b0586",0.352434761359117
"p1k_00866","b0583",0.00192606482155165
"p1k_00866","b1102",0.00801388964117138
"p1k_00570","b2155",0.0130222032132062
