"sample","gene","Val"
"p1k_00435","b2062",3.17858272065481
"p1k_00435","b2058",2.29062993591894
"p1k_00536","b2060",1.0000000237256
"p1k_00536","b2061",2.84352125367767
"p1k_00536","b4029",1.72504193697791
"p1k_00536","b4028",1.57974040841583
"p1k_00536","b2062",3.37846377969498
"p1k_00536","b2058",2.40892601756877
"p1k_00684","b2060",1.00000002580806
"p1k_00684","b2061",3.00496045468247
"p1k_00684","b4029",1.78833284118774
"p1k_00684","b4028",1.63054963567467
"p1k_00684","b2062",3.58691547345786
"p1k_00684","b2058",2.53227357071865
"p1k_00929","b2060",1.00000001872573
"p1k_00929","b2061",2.45567123342621
"p1k_00929","b4029",1.57285601241454
"p1k_00929","b4028",1.45770046560367
"p1k_00929","b2062",2.8777784460998
"p1k_00929","b2058",2.1125672230001
"p1k_00987","b2060",1.00000001082271
"p1k_00987","b2061",1.84191162461788
"p1k_00987","b4029",1.33164377453114
"p1k_00987","b4028",1.26465370193926
"p1k_00987","b2062",2.08577792825016
"p1k_00987","b2058",1.64352547279703
"p1k_00354","b2060",1.00000068196283
"p1k_00354","b2061",51.0547754462874
"p1k_00354","b4029",19.2879527048461
"p1k_00354","b4028",17.0504636708417
"p1k_00354","b2062",66.8487178275726
"p1k_00354","b2058",39.0054360802422
"p1k_00399","b2060",1.00000038657739
"p1k_00399","b2061",30.0972616967406
"p1k_00399","b4029",11.9696183772352
"p1k_00399","b4028",10.2511946640403
"p1k_00399","b2062",38.9541246085318
"p1k_00399","b2058",23.1556514312998
"starve_series__t00_growth1","b2060",1.00000001529676
"starve_series__t00_growth1","b2061",2.18947836142519
"starve_series__t00_growth1","b4029",1.46829789168414
"starve_series__t00_growth1","b4028",1.37396277117809
"starve_series__t00_growth1","b2062",2.53423322107425
"starve_series__t00_growth1","b2058",1.90914936500912
"p1k_00712","b2060",1.00000003996219
"p1k_00712","b2061",4.10064895115517
"p1k_00712","b4029",2.21703381582694
"p1k_00712","b4028",1.97556554741028
"p1k_00712","b2062",5.00238942122632
"p1k_00712","b2058",3.36929071813976
"p1k_00366","b2060",1.00000001294431
"p1k_00366","b2061",2.00676283922817
"p1k_00366","b4029",1.3964777499784
"p1k_00366","b4028",1.31649530362226
"p1k_00366","b2062",2.2984651413734
"p1k_00366","b2058",1.76951425557528
"p1k_00028","b2060",1.00000004210548
"p1k_00028","b2061",4.26632320592192
"p1k_00028","b4029",2.28172644081102
"p1k_00028","b4028",2.02776022638468
"p1k_00028","b2062",5.21652503549717
"p1k_00028","b2058",3.49583069307253
"p1k_00821","b2060",1.00000097885018
"p1k_00821","b2061",71.0946731509786
"p1k_00821","b4029",25.8753276171334
"p1k_00821","b4028",23.6616366829763
"p1k_00821","b2062",93.9714559916815
"p1k_00821","b2058",54.0774718540968
"p1k_00315","b2060",1.00000001681691
"p1k_00315","b2061",2.3075084235402
"p1k_00315","b4029",1.51466992063411
"p1k_00315","b4028",1.41108990984581
"p1k_00315","b2062",2.68655233591797
"p1k_00315","b2058",1.9993467708687
"p1k_00388","b2060",1.00000002099705
"p1k_00388","b2061",2.63190462497409
"p1k_00388","b4029",1.64203029031191
"p1k_00388","b4028",1.51314894204131
"p1k_00388","b2062",3.10526331024796
"p1k_00388","b2058",2.24723221400523
"p1k_00593","b2060",1.00000001260617
"p1k_00593","b2061",1.98049297498767
"p1k_00593","b4029",1.38614840586362
"p1k_00593","b4028",1.3082336277554
"p1k_00593","b2062",2.26457049456485
"p1k_00593","b2058",1.74943769255584
"p1k_00679","b2060",1.00000001737731
"p1k_00679","b2061",2.35101185436985
"p1k_00679","b4029",1.53175730624518
"p1k_00679","b4028",1.42477508645569
"p1k_00679","b2062",2.74269762509401
"p1k_00679","b2058",2.03259093155322
"p1k_00207","b2060",1.00000001483387
"p1k_00207","b2061",2.15353183129143
"p1k_00207","b4029",1.4541716515159
"p1k_00207","b4028",1.36265624797224
"p1k_00207","b2062",2.48784667719898
"p1k_00207","b2058",1.88167880666159
"p1k_00550","b2060",1.000000010885
"p1k_00550","b2061",1.84675230949691
"p1k_00550","b4029",1.33354804079514
"p1k_00550","b4028",1.26617587939595
"p1k_00550","b2062",2.09202286819155
"p1k_00550","b2058",1.6472250832492
"p1k_00756","b2060",1.00000006772684
"p1k_00756","b2061",6.24195018772085
"p1k_00756","b4029",3.05056541012625
"p1k_00756","b4028",2.65070345409696
"p1k_00756","b2062",7.77223167165864
"p1k_00756","b2058",5.00435100658267
"p1k_00897","b2060",1.0000000194458
"p1k_00897","b2061",2.51154971257619
"p1k_00897","b4029",1.59479335096698
"p1k_00897","b4028",1.4752807173979
"p1k_00897","b2062",2.94990380500667
"p1k_00897","b2058",2.15526627151502
"p1k_00118","b2060",1.00000034674984
"p1k_00118","b2061",27.1894901279712
"p1k_00118","b4029",10.9172289082039
"p1k_00118","b4028",9.31691691823406
"p1k_00118","b2062",35.1211545441069
"p1k_00118","b2058",20.9494389732838
"p1k_00651","b2060",1.00000001787154
"p1k_00651","b2061",2.38937469942049
"p1k_00651","b4029",1.54682360217163
"p1k_00651","b4028",1.43684354836759
"p1k_00651","b2062",2.7922101228045
"p1k_00651","b2058",2.06190646719358
"p1k_00251","b2060",1.00000002597477
"p1k_00251","b2061",3.01788184046113
"p1k_00251","b4029",1.79339716336915
"p1k_00251","b4028",1.63461662444072
"p1k_00251","b2062",3.60360084184803
"p1k_00251","b2058",2.54214591581588
"p1k_00725","b2060",1.00000254294276
"p1k_00725","b2061",162.37689867978
"p1k_00725","b4029",51.6534394703075
"p1k_00725","b4028",55.2079818106395
"p1k_00725","b2062",223.389875760445
"p1k_00725","b2058",121.713080009273
"p1k_00508","b2060",1.00000001526169
"p1k_00508","b2061",2.18675533744692
"p1k_00508","b4029",1.4672278562227
"p1k_00508","b4028",1.37310626728977
"p1k_00508","b2062",2.53071929780432
"p1k_00508","b2058",1.90706842282666
"p1k_00560","b2060",1.00000000843113
"p1k_00560","b2061",1.656007949698
"p1k_00560","b4029",1.25848937803567
"p1k_00560","b4028",1.20619982390422
"p1k_00560","b2062",1.84596294045829
"p1k_00560","b2058",1.50144040622036
"p1k_00713","b2060",1.00000004334295
"p1k_00713","b2061",4.36194973983079
"p1k_00713","b4029",2.31905133606441
"p1k_00713","b4028",2.05788994222235
"p1k_00713","b2062",5.3401361981701
"p1k_00713","b2058",3.56886647676921
"p1k_00871","b2060",1.00000002927628
"p1k_00871","b2061",3.27369459677816
"p1k_00871","b4029",1.89361601879184
"p1k_00871","b4028",1.71514200106142
"p1k_00871","b2062",3.93396701601816
"p1k_00871","b2058",2.73758775984054
"p1k_00041","b2060",1.00000002605422
"p1k_00041","b2061",3.02403975279771
"p1k_00041","b4029",1.79581058165762
"p1k_00041","b4028",1.63655483384495
"p1k_00041","b2062",3.61155260657956
"p1k_00041","b2058",2.54685074228555
"p1k_00434","b2060",1.00000003410503
"p1k_00434","b2061",3.64757374237763
"p1k_00434","b4029",2.03994324669498
"p1k_00434","b4028",1.83286226174209
"p1k_00434","b2062",4.41693015222466
"p1k_00434","b2058",3.02320826674689
"p1k_00013","b2060",1.00000001757208
"p1k_00013","b2061",2.36613073045254
"p1k_00013","b4029",1.53769518346677
"p1k_00013","b4028",1.42953124788868
"p1k_00013","b2062",2.76221042089255
"p1k_00013","b2058",2.04414428094701
"p1k_00606","b2060",1.00000001344119
"p1k_00606","b2061",2.04536193461546
"p1k_00606","b4029",1.41165340024552
"p1k_00606","b4028",1.32863474535984
"p1k_00606","b2062",2.34826884860476
"p1k_00606","b2058",1.79901308825846
"p1k_00149","b2060",1.00000001227885
"p1k_00149","b2061",1.95506272863419
"p1k_00149","b4029",1.37614837961621
"p1k_00149","b4028",1.30023617076191
"p1k_00149","b2062",2.23175984129683
"p1k_00149","b2058",1.73000266498656
"p1k_00616","b2060",1.00000001827577
"p1k_00616","b2061",2.42074992075818
"p1k_00616","b4029",1.55914427485205
"p1k_00616","b4028",1.44671406823015
"p1k_00616","b2062",2.83270526547554
"p1k_00616","b2058",2.08588207925277
"p1k_00899","b2060",1.00000002883753
"p1k_00899","b2061",3.23970788058888
"p1k_00899","b4029",1.88030584451563
"p1k_00899","b4028",1.70444262849356
"p1k_00899","b2062",3.89007140433712
"p1k_00899","b2058",2.71162257308486
"p1k_00719","b2060",1.00000043238012
"p1k_00719","b2061",33.4166632289285
"p1k_00719","b4029",13.1596711612207
"p1k_00719","b4028",11.3204200279622
"p1k_00719","b2062",43.3407268615995
"p1k_00719","b2058",25.6720544606979
"p1k_00457","b2060",1.00000001225722
"p1k_00457","b2061",1.95338141954231
"p1k_00457","b4029",1.375487203995
"p1k_00457","b4028",1.29970742828704
"p1k_00457","b2062",2.22959060348833
"p1k_00457","b2058",1.72871772229808
"p1k_00565","b2060",1.00000001392256
"p1k_00565","b2061",2.08275354979671
"p1k_00565","b4029",1.42635254295951
"p1k_00565","b4028",1.34039479108057
"p1k_00565","b2062",2.39651603163293
"p1k_00565","b2058",1.82758882512645
"p1k_00034","b2060",1.00000003297315
"p1k_00034","b2061",3.55996393592336
"p1k_00034","b4029",2.00567044188069
"p1k_00034","b4028",1.80527412092311
"p1k_00034","b2062",4.30374611442461
"p1k_00034","b2058",2.95628240859873
"p1k_00504","b2060",1.00000001364571
"p1k_00504","b2061",2.06124897105328
"p1k_00504","b4029",1.41789901944098
"p1k_00504","b4028",1.33363133797648
"p1k_00504","b2062",2.36876804775761
"p1k_00504","b2058",1.81115444934364
"p1k_00966","b2060",1.00000001452836
"p1k_00966","b2061",2.12980535610965
"p1k_00966","b4029",1.44484675595039
"p1k_00966","b4028",1.35519356548084
"p1k_00966","b2062",2.45723001055123
"p1k_00966","b2058",1.86354674185753
"p1k_00340","b2060",1.0000000139188
"p1k_00340","b2061",2.08246079181051
"p1k_00340","b4029",1.42623746266883
"p1k_00340","b4028",1.3403027143313
"p1k_00340","b2062",2.39613827427935
"p1k_00340","b2058",1.8273650922681
"p1k_00709","b2060",1.00000002185369
"p1k_00709","b2061",2.69835367091295
"p1k_00709","b4029",1.6681025082027
"p1k_00709","b4028",1.53405789667678
"p1k_00709","b2062",3.19104511771529
"p1k_00709","b2058",2.29800615976722
"p1k_00578","b2060",1.00000001439368
"p1k_00578","b2061",2.11934531356389
"p1k_00578","b4029",1.44073556380826
"p1k_00578","b4028",1.35190361580744
"p1k_00578","b2062",2.44373254592308
"p1k_00578","b2058",1.85555301121577
"p1k_00224","b2060",1.0000000182679
"p1k_00224","b2061",2.42013882276581
"p1k_00224","b4029",1.55890431572331
"p1k_00224","b4028",1.44652181686665
"p1k_00224","b2062",2.8319165282595
"p1k_00224","b2058",2.08541510606717
"p1k_00288","b2060",1.00000001787136
"p1k_00288","b2061",2.38936115130084
"p1k_00288","b4029",1.54681828172272
"p1k_00288","b4028",1.43683928623652
"p1k_00288","b2062",2.79219263683531
"p1k_00288","b2058",2.06189611425153
"p1k_00167","b2060",1.00000001807373
"p1k_00167","b2061",2.40506880160879
"p1k_00167","b4029",1.55298664101426
"p1k_00167","b4028",1.44178081954269
"p1k_00167","b2062",2.81246594558786
"p1k_00167","b2058",2.07389925935871
"p1k_00960","b2060",1.0000000288197
"p1k_00960","b2061",3.23832670553427
"p1k_00960","b4029",1.87976490637334
"p1k_00960","b4028",1.70400782633966
"p1k_00960","b2062",3.88828757014622
"p1k_00960","b2058",2.71056737726593
"p1k_01048","b2060",1.00000003861613
"p1k_01048","b2061",3.99656759047223
"p1k_01048","b4029",2.17637468286907
"p1k_01048","b4028",1.94277887944586
"p1k_01048","b2062",4.8678777485954
"p1k_01048","b2058",3.28979172678666
"p1k_00146","b2060",1.00000001286852
"p1k_00146","b2061",2.00087489003203
"p1k_00146","b4029",1.394162675777
"p1k_00146","b4028",1.31464357253712
"p1k_00146","b2062",2.29086816323806
"p1k_00146","b2058",1.76501444339056
"p1k_00144","b2060",1.00000001795285
"p1k_00144","b2061",2.39568637604174
"p1k_00144","b4029",1.54930222037438
"p1k_00144","b4028",1.43882915683046
"p1k_00144","b2062",2.8003563500972
"p1k_00144","b2058",2.0667295989453
"p1k_00458","b2060",1.00000000947346
"p1k_00458","b2061",1.73704063952842
"p1k_00458","b4029",1.29038162060304
"p1k_00458","b4028",1.23167794513907
"p1k_00458","b2062",1.95049040099892
"p1k_00458","b2058",1.5633740902217
"p1k_00333","b2060",1.00000000884628
"p1k_00333","b2061",1.68828367861524
"p1k_00333","b4029",1.27119320302368
"p1k_00333","b4028",1.2163476902332
"p1k_00333","b2062",1.88759594374429
"p1k_00333","b2058",1.52610906851342
"p1k_00499","b2060",1.00000001103535
"p1k_00499","b2061",1.85843654937658
"p1k_00499","b4029",1.33814435730821
"p1k_00499","b4028",1.26985007106486
"p1k_00499","b2062",2.10709673894635
"p1k_00499","b2058",1.65615502598442
"p1k_00547","b2060",1.00000001237622
"p1k_00547","b2061",1.96262728582511
"p1k_00547","b4029",1.37912310174704
"p1k_00547","b4028",1.30261510126092
"p1k_00547","b2062",2.24151972672369
"p1k_00547","b2058",1.73578388051105
"p1k_00220","b2060",1.00000001469157
"p1k_00220","b2061",2.14248065687234
"p1k_00220","b4029",1.44982844533583
"p1k_00220","b4028",1.3591803071415
"p1k_00220","b2062",2.47358615872982
"p1k_00220","b2058",1.87323337751366
"p1k_00291","b2060",1.00000002168962
"p1k_00291","b2061",2.68562810847622
"p1k_00291","b4029",1.66310988026494
"p1k_00291","b4028",1.53005356642304
"p1k_00291","b2062",3.1746168127111
"p1k_00291","b2058",2.28828258459428
"p1k_00925","b2060",1.00000001612524
"p1k_00925","b2061",2.25380894210718
"p1k_00925","b4029",1.49357445063539
"p1k_00925","b4028",1.3941979473545
"p1k_00925","b2062",2.61725077264246
"p1k_00925","b2058",1.95831051763505
"p1k_00797","b2060",1.00000001942906
"p1k_00797","b2061",2.51025060164971
"p1k_00797","b4029",1.59428337702568
"p1k_00797","b4028",1.47487198766747
"p1k_00797","b2062",2.94822693606277
"p1k_00797","b2058",2.15427357469644
"p1k_00690","b2060",1.00000002002255
"p1k_00690","b2061",2.55630131056956
"p1k_00690","b4029",1.61235958102208
"p1k_00690","b4028",1.48936084334482
"p1k_00690","b2062",3.00766942371375
"p1k_00690","b2058",2.18946234334741
"p1k_00314","b2060",1.00000001805193
"p1k_00314","b2061",2.40337650760349
"p1k_00314","b4029",1.55232209570811
"p1k_00314","b4028",1.44124843093596
"p1k_00314","b2062",2.81028174932547
"p1k_00314","b2058",2.07260607983349
"p1k_00819","b2060",1.00000002364153
"p1k_00819","b2061",2.83700293285739
"p1k_00819","b4029",1.72248580253599
"p1k_00819","b4028",1.57768905662311
"p1k_00819","b2062",3.37004783263909
"p1k_00819","b2058",2.40394558348164
"p1k_00449","b2060",1.00000001280149
"p1k_00449","b2061",1.9956675621924
"p1k_00449","b4029",1.39211517802566
"p1k_00449","b4028",1.31300590078908
"p1k_00449","b2062",2.28414939257883
"p1k_00449","b2058",1.76103478394314
"p1k_00859","b2060",1.00000001609264
"p1k_00859","b2061",2.25127747360462
"p1k_00859","b4029",1.49257989197515
"p1k_00859","b4028",1.39340165457274
"p1k_00859","b2062",2.61398387366023
"p1k_00859","b2058",1.95637599658032
"p1k_00865","b2060",1.00000001039237
"p1k_00865","b2061",1.80846550272706
"p1k_00865","b4029",1.31848567882351
"p1k_00865","b4028",1.25413656341581
"p1k_00865","b2062",2.04262993750487
"p1k_00865","b2058",1.61796333231956
"p1k_00440","b2060",1.00000002284457
"p1k_00440","b2061",2.77520323609282
"p1k_00440","b4029",1.69824866328023
"p1k_00440","b4028",1.55824087999652
"p1k_00440","b2062",3.29025906744723
"p1k_00440","b2058",2.35672603320205
"p1k_00451","b2060",1.00000001229134
"p1k_00451","b2061",1.95603257920852
"p1k_00451","b4029",1.37652977222232
"p1k_00451","b4028",1.30054117222713
"p1k_00451","b2062",2.23301115122784
"p1k_00451","b2058",1.73074387429827
"p1k_00047","b2060",1.00000002217581
"p1k_00047","b2061",2.72333771120449
"p1k_00047","b4029",1.67790392621584
"p1k_00047","b4028",1.54191969907817
"p1k_00047","b2062",3.22329922234998
"p1k_00047","b2058",2.31709631381743
"p1k_00642","b2060",1.000000018799
"p1k_00642","b2061",2.46135697030828
"p1k_00642","b4029",1.57508835428989
"p1k_00642","b4028",1.45948925229015
"p1k_00642","b2062",2.88511718528623
"p1k_00642","b2058",2.11691195852106
"p1k_00836","b2060",1.00000002274111
"p1k_00836","b2061",2.76717946444497
"p1k_00836","b4029",1.69510148267982
"p1k_00836","b4028",1.55571589397932
"p1k_00836","b2062",3.27989997196827
"p1k_00836","b2058",2.35059521851409
"p1k_00494","b2060",1.00000006804398
"p1k_00494","b2061",6.26634757010731
"p1k_00494","b4029",3.06002999369423
"p1k_00494","b4028",2.65840245759364
"p1k_00494","b2062",7.80381783792168
"p1k_00494","b2058",5.02297493485511
"p1k_00911","b2060",1.0000000298118
"p1k_00911","b2061",3.31517448843931
"p1k_00911","b4029",1.90985879316953
"p1k_00911","b4028",1.72820069763012
"p1k_00911","b2062",3.9875420703924
"p1k_00911","b2058",2.76927726076316
"p1k_00173","b2060",1.00000001180529
"p1k_00173","b2061",1.91826684506604
"p1k_00173","b4029",1.36167757349318
"p1k_00173","b4028",1.28866466765231
"p1k_00173","b2062",2.18428617808124
"p1k_00173","b2058",1.70188122810598
"p1k_00270","b2060",1.00000004431694
"p1k_00270","b2061",4.43720021332306
"p1k_00270","b4029",2.34841511977384
"p1k_00270","b4028",2.08160125281193
"p1k_00270","b2062",5.43741499795715
"p1k_00270","b2058",3.62633849122221
"p1k_00480","b2060",1.00000001450678
"p1k_00480","b2061",2.12812936597514
"p1k_00480","b4029",1.44418803765635
"p1k_00480","b4028",1.35466642206444
"p1k_00480","b2062",2.45506733321156
"p1k_00480","b2058",1.86226592510946
"p1k_00325","b2060",1.0000000137841
"p1k_00325","b2061",2.0719985441934
"p1k_00325","b4029",1.42212478559941
"p1k_00325","b4028",1.33701219570096
"p1k_00325","b2062",2.3826384752349
"p1k_00325","b2058",1.81936957344207
"p1k_00042","b2060",1.00000002256383
"p1k_00042","b2061",2.7534314726236
"p1k_00042","b4029",1.68970889312074
"p1k_00042","b4028",1.55138960126442
"p1k_00042","b2062",3.26215077290497
"p1k_00042","b2058",2.34009060253065
"p1k_00963","b2060",1.00000001414004
"p1k_00963","b2061",2.09964522305779
"p1k_00963","b4029",1.43299231275018
"p1k_00963","b4028",1.34570751054252
"p1k_00963","b2062",2.41831218381139
"p1k_00963","b2058",1.8404978273771
"p1k_01018","b2060",1.00000001795067
"p1k_01018","b2061",2.39551681617497
"p1k_01018","b4029",1.54923563425139
"p1k_01018","b4028",1.4387758143743
"p1k_01018","b2062",2.80013750545593
"p1k_01018","b2058",2.06660002816043
"p1k_00343","b2060",1.00000001352953
"p1k_00343","b2061",2.05222451204889
"p1k_00343","b4029",1.41435130174995
"p1k_00343","b4028",1.33079306986141
"p1k_00343","b2062",2.35712366772834
"p1k_00343","b2058",1.80425768710172
"p1k_00093","b2060",1.0000000206335
"p1k_00093","b2061",2.60370156080343
"p1k_00093","b4029",1.630962759741
"p1k_00093","b4028",1.50427486029101
"p1k_00093","b2062",3.06885619203837
"p1k_00093","b2058",2.22568187758384
"p1k_00232","b2060",1.00000001272351
"p1k_00232","b2061",1.98960908832313
"p1k_00232","b4029",1.38973297088956
"p1k_00232","b4028",1.3111005575682
"p1k_00232","b2062",2.27633246335274
"p1k_00232","b2058",1.75640463572136
"p1k_00913","b2060",1.00000003009525
"p1k_00913","b2061",3.33712815708526
"p1k_00913","b4029",1.91845458814091
"p1k_00913","b4028",1.73511232544094
"p1k_00913","b2062",4.01589795034382
"p1k_00913","b2058",2.78604911744396
"p1k_00988","b2060",1.00000001444865
"p1k_00988","b2061",2.12361440031494
"p1k_00988","b4029",1.442413492778
"p1k_00988","b4028",1.35324634894942
"p1k_00988","b2062",2.44924129070795
"p1k_00988","b2058",1.85881551786207
"p1k_00746","b2060",1.0000001215267
"p1k_00746","b2061",10.361286041016
"p1k_00746","b4029",4.63834241193718
"p1k_00746","b4028",3.95276460957556
"p1k_00746","b2062",13.1141041059499
"p1k_00746","b2058",8.14712709632752
"p1k_00259","b2060",1.00000001358359
"p1k_00259","b2061",2.05642358459399
"p1k_00259","b4029",1.41600206420388
"p1k_00259","b4028",1.33211371087891
"p1k_00259","b2062",2.36254177668697
"p1k_00259","b2058",1.8074667463909
"p1k_00548","b2060",1.00000001150928
"p1k_00548","b2061",1.8952654052731
"p1k_00548","b4029",1.35263088255401
"p1k_00548","b4028",1.28143138928963
"p1k_00548","b2062",2.1546106708644
