"sample","gene","Val"
"p1k_00493","b2060",9.69358772744685E-11
"p1k_00493","b2061",0.00591414250175525
"p1k_00493","b4029",0.0152874023721157
"p1k_00493","b4028",0.00406746658433604
"p1k_00493","b2062",0.00354014935533389
"p1k_00493","b2058",0.00686425321409391
"p1k_00273","b2060",1.4314482458439E-11
"p1k_00273","b2061",0.00087333907195558
"p1k_00273","b4029",0.00225748463049589
"p1k_00273","b4028",0.000600641173411038
"p1k_00273","b2062",0.000522772447849177
"p1k_00273","b2058",0.00101364154311224
"p1k_00029","b2060",3.01394345041202E-11
"p1k_00029","b2061",0.00183883321213449
"p1k_00029","b4029",0.00475317989053644
"p1k_00029","b4028",0.00126466222995211
"p1k_00029","b2062",0.00110070804154152
"p1k_00029","b2058",0.00213424292411465
"p1k_00372","b2060",1.86142561188603E-11
"p1k_00372","b2061",0.00113567201686743
"p1k_00372","b4029",0.00293558619520105
"p1k_00372","b4028",0.00078106132512073
"p1k_00372","b2062",0.000679802449330693
"p1k_00372","b2058",0.00131811844060659
"p1k_00417","b2060",3.180962097061E-11
"p1k_00417","b2061",0.00194073274660051
"p1k_00417","b4029",0.00501657888446514
"p1k_00417","b4028",0.00133474389458514
"p1k_00417","b2062",0.00116170413203843
"p1k_00417","b2058",0.00225251268287772
"p1k_00196","b2060",1.622059968253E-11
"p1k_00196","b2061",0.000989632947920667
"p1k_00196","b4029",0.00255809140058362
"p1k_00196","b4028",0.000680622583109997
"p1k_00196","b2062",0.000592384854027231
"p1k_00196","b2058",0.00114861810338888
"p1k_00375","b2060",7.12301435713017E-11
"p1k_00375","b2061",0.00434581324630069
"p1k_00375","b4029",0.0112334452053787
"p1k_00375","b4028",0.00298884414027001
"p1k_00375","b2062",0.00260136240507002
"p1k_00375","b2058",0.00504397087742103
"p1k_00908","b2060",1.93589109267431E-11
"p1k_00908","b2061",0.00118110405681242
"p1k_00908","b4029",0.00305302297915053
"p1k_00908","b4028",0.000812307326426857
"p1k_00908","b2062",0.000706997635593964
"p1k_00908","b2058",0.00137084916634116
"p1k_00592","b2060",1.34277687733916E-11
"p1k_00592","b2061",0.000819239895891194
"p1k_00592","b4029",0.00211764426103392
"p1k_00592","b4028",0.000563434327140984
"p1k_00592","b2062",0.000490389196479838
"p1k_00592","b2058",0.000950851300389889
"p1k_00285","b2060",2.96869251833133E-11
"p1k_00285","b2061",0.00181122522341173
"p1k_00285","b4029",0.00468181630195797
"p1k_00285","b4028",0.00124567476531844
"p1k_00285","b2062",0.00108418216252356
"p1k_00285","b2058",0.00210219969464078
"p1k_00801","b2060",2.00365688980374E-11
"p1k_00801","b2061",0.00122244856126598
"p1k_00801","b4029",0.0031598939372429
"p1k_00801","b4028",0.000840742114777137
"p1k_00801","b2062",0.000731746062055526
"p1k_00801","b2058",0.00141883569143694
"p1k_00200","b2060",1.77327773080655E-11
"p1k_00200","b2061",0.00108189222505147
"p1k_00200","b4029",0.00279657139859526
"p1k_00200","b4028",0.000744074136181838
"p1k_00200","b2062",0.000647610378329572
"p1k_00200","b2058",0.00125569889141304
"p1k_00542","b2060",1.53228698444072E-11
"p1k_00542","b2061",0.000934861666739574
"p1k_00542","b4029",0.00241651371394466
"p1k_00542","b4028",0.000642953494832322
"p1k_00542","b2062",0.000559599286938425
"p1k_00542","b2058",0.00108504778144013
"p1k_00492","b2060",1.90729277533735E-11
"p1k_00492","b2061",0.00116365597372938
"p1k_00492","b4029",0.00300792161971705
"p1k_00492","b4028",0.000800307362800698
"p1k_00492","b2062",0.000696553379294779
"p1k_00492","b2058",0.00135059803773765
"p1k_00935","b2060",2.28777210814003E-11
"p1k_00935","b2061",0.00139578973642247
"p1k_00935","b4029",0.00360796164807099
"p1k_00935","b4028",0.000959957949943317
"p1k_00935","b2062",0.000835506438018893
"p1k_00935","b2058",0.00162002423539739
"p1k_01014","b2060",1.59739572946173E-10
"p1k_01014","b2061",0.00974585080504577
"p1k_01014","b4029",0.0251919433241799
"p1k_01014","b4028",0.00670273373928396
"p1k_01014","b2062",0.00583377343958542
"p1k_01014","b2058",0.0113115278660872
"p1k_00238","b2060",2.44213103515738E-11
"p1k_00238","b2061",0.00148996546541637
"p1k_00238","b4029",0.00385139546157647
"p1k_00238","b4028",0.00102472754767021
"p1k_00238","b2062",0.00089187913214774
"p1k_00238","b2058",0.00172932935448171
"p1k_00234","b2060",1.80463060606223E-11
"p1k_00234","b2061",0.00110102088796921
"p1k_00234","b4029",0.00284601687049203
"p1k_00234","b4028",0.000757229922874131
"p1k_00234","b2062",0.000659060613706303
"p1k_00234","b2058",0.00127790058605861
"p1k_00435","b2060",2.89005910659411E-11
"p1k_00435","b2061",0.00176325029240694
"p1k_00435","b4029",0.00455780642667562
"p1k_00435","b4028",0.00121267988420256
"p1k_00435","b2062",0.00105546482589896
"p1k_00435","b2058",0.00204651756079841
"p1k_00536","b2060",3.15558271269281E-11
"p1k_00536","b2061",0.00192524856262441
"p1k_00536","b4029",0.00497655398638797
"p1k_00536","b4028",0.00132409460757695
"p1k_00536","b2062",0.00115243544703387
"p1k_00536","b2058",0.00223454095500778
"p1k_00684","b2060",3.43255722171353E-11
"p1k_00684","b2061",0.00209423312868597
"p1k_00684","b4029",0.00541336034593946
"p1k_00684","b4028",0.00144031417373044
"p1k_00684","b2062",0.00125358799830003
"p1k_00684","b2058",0.00243067299788231
"p1k_00929","b2060",2.49058432024929E-11
"p1k_00929","b2061",0.00151952723766921
"p1k_00929","b4029",0.00392780936386711
"p1k_00929","b4028",0.00104505873190807
"p1k_00929","b2062",0.000909574527372384
"p1k_00929","b2058",0.00176364024403851
"p1k_00987","b2060",1.43945626162385E-11
"p1k_00987","b2061",0.000878224832296388
"p1k_00987","b4029",0.00227011377904981
"p1k_00987","b4028",0.00060400136754221
"p1k_00987","b2062",0.000525697017440744
"p1k_00987","b2058",0.00101931220392448
"p1k_00354","b2060",9.07033025625601E-10
"p1k_00354","b2061",0.0553388767727272
"p1k_00354","b4029",0.1430448582858
"p1k_00354","b4028",0.0380594535929687
"p1k_00354","b2062",0.0331253244022661
"p1k_00354","b2058",0.0642291021291425
"p1k_00399","b2060",5.14160663691279E-10
"p1k_00399","b2061",0.0313693909764428
"p1k_00399","b4029",0.0810863961906174
"p1k_00399","b4028",0.0215743786237456
"p1k_00399","b2062",0.0187774185707415
"p1k_00399","b2058",0.036408903365164
"starve_series__t00_growth1","b2060",2.0345190561898E-11
"starve_series__t00_growth1","b2061",0.00124127783841827
"starve_series__t00_growth1","b4029",0.00320856553014375
"starve_series__t00_growth1","b4028",0.000853691998145923
"starve_series__t00_growth1","b2062",0.000743017087965414
"starve_series__t00_growth1","b2058",0.00144068990380556
"p1k_00712","b2060",5.31510316454185E-11
"p1k_00712","b2061",0.00324279084385097
"p1k_00712","b4029",0.00838225464196192
"p1k_00712","b4028",0.00223023767070882
"p1k_00712","b2062",0.00194110370386485
"p1k_00712","b2058",0.00376374723232185
"p1k_00366","b2060",1.7216358898527E-11
"p1k_00366","b2061",0.00105038508702978
"p1k_00366","b4029",0.00271512894157154
"p1k_00366","b4028",0.000722405021676522
"p1k_00366","b2062",0.000628750505689913
"p1k_00366","b2058",0.00121913011185318
"p1k_00028","b2060",5.60016785090002E-11
"p1k_00028","b2061",0.00341671129773687
"p1k_00028","b4029",0.00883181972405212
"p1k_00028","b4028",0.00234985190629809
"p1k_00028","b2062",0.00204521083055664
"p1k_00028","b2058",0.0039656081165039
"p1k_00821","b2060",1.3019029897497E-9
"p1k_00821","b2061",0.0794302380226036
"p1k_00821","b4029",0.205318354910129
"p1k_00821","b4028",0.0546283487161345
"p1k_00821","b2062",0.0475461837191583
"p1k_00821","b2058",0.0921907557149804
"p1k_00315","b2060",2.23670423891221E-11
"p1k_00315","b2061",0.00136463278356185
"p1k_00315","b4029",0.00352742438084621
"p1k_00315","b4028",0.000938529676175364
"p1k_00315","b2062",0.000816856182880308
"p1k_00315","b2058",0.00158386189846496
"p1k_00388","b2060",2.79267644636485E-11
"p1k_00388","b2061",0.00170383628120806
"p1k_00388","b4029",0.00440422779791091
"p1k_00388","b4028",0.001171817746518
"p1k_00388","b2062",0.0010199001648545
"p1k_00388","b2058",0.00197755865133469
"p1k_00593","b2060",1.67666200503289E-11
"p1k_00593","b2061",0.00102294612725962
"p1k_00593","b4029",0.00264420227408691
"p1k_00593","b4028",0.000703533807135962
"p1k_00593","b2062",0.000612325805792584
"p1k_00593","b2058",0.00118728306593945
"p1k_00679","b2060",2.31123932189472E-11
"p1k_00679","b2061",0.0014101072884132
"p1k_00679","b4029",0.00364497093186842
"p1k_00679","b4028",0.000969804882829105
"p1k_00679","b2062",0.000844076788231943
"p1k_00679","b2058",0.0016366419111198
"p1k_00207","b2060",1.97295362951606E-11
"p1k_00207","b2061",0.00120371623411165
"p1k_00207","b4029",0.00311147294933308
"p1k_00207","b4028",0.000827858909016624
"p1k_00207","b2062",0.00072053306949073
"p1k_00207","b2058",0.00139709400414441
"p1k_00550","b2060",1.44774065220475E-11
"p1k_00550","b2061",0.000883279211316128
"p1k_00550","b4029",0.00228317878818562
"p1k_00550","b4028",0.000607477529599729
"p1k_00550","b2062",0.000528722520567027
"p1k_00550","b2058",0.00102517857211246
"p1k_00756","b2060",9.00789317642901E-11
"p1k_00756","b2061",0.00549579426976739
"p1k_00756","b4029",0.0142060185954881
"p1k_00756","b4028",0.00377974652116176
"p1k_00756","b2062",0.00328973008942385
"p1k_00756","b2058",0.00637869707553606
"p1k_00897","b2060",2.58635570199712E-11
"p1k_00897","b2061",0.00157795819379941
"p1k_00897","b4029",0.00407884690431945
"p1k_00897","b4028",0.00108524477096274
"p1k_00897","b2062",0.000944550741018653
"p1k_00897","b2058",0.00183145817001853
"p1k_00118","b2060",4.61188704087189E-10
"p1k_00118","b2061",0.028137525474171
"p1k_00118","b4029",0.0727323823448019
"p1k_00118","b4028",0.0193516548845632
"p1k_00118","b2062",0.0168428546722562
"p1k_00118","b2058",0.032657836637417
"p1k_00651","b2060",2.37697314043193E-11
"p1k_00651","b2061",0.00145021206498759
"p1k_00651","b4029",0.00374863733090339
"p1k_00651","b4028",0.000997387045169666
"p1k_00651","b2062",0.00086808312539638
"p1k_00651","b2058",0.00168318954527295
"p1k_00251","b2060",3.45473034634712E-11
"p1k_00251","b2061",0.00210776114560595
"p1k_00251","b4029",0.005448328769154
"p1k_00251","b4028",0.00144961810185832
"p1k_00251","b2062",0.00126168574034192
"p1k_00251","b2058",0.00244637429922831
"p1k_00725","b2060",3.38219766490871E-9
"p1k_00725","b2061",0.206350832341849
"p1k_00725","b4029",0.533394013230927
"p1k_00725","b4028",0.141918311057148
"p1k_00725","b2062",0.123519642259347
"p1k_00725","b2058",0.239501223332564
"p1k_00508","b2060",2.02985516995767E-11
"p1k_00508","b2061",0.00123843236071029
"p1k_00508","b4029",0.00320121028588817
"p1k_00508","b4028",0.000851735013597405
"p1k_00508","b2062",0.000741313812119334
"p1k_00508","b2058",0.00143738729831426
"p1k_00560","b2060",1.12136870549777E-11
"p1k_00560","b2061",0.000684156837261058
"p1k_00560","b4029",0.00176846953784758
"p1k_00560","b4028",0.00047053060915906
"p1k_00560","b2062",0.000409529764569958
"p1k_00560","b2058",0.000794067063436459
"p1k_00713","b2060",5.76475555608312E-11
"p1k_00713","b2061",0.00351712769359138
"p1k_00713","b4029",0.00909138496917937
"p1k_00713","b4028",0.00241891353856963
"p1k_00713","b2062",0.00210531912841112
"p1k_00713","b2058",0.00408215646950478
"p1k_00871","b2060",3.89384115687766E-11
"p1k_00871","b2061",0.00237566648473913
"p1k_00871","b4029",0.00614083435483299
"p1k_00871","b4028",0.00163387068190116
"p1k_00871","b2062",0.00142205132391407
"p1k_00871","b2058",0.00275731879958015
"p1k_00041","b2060",3.46529756827843E-11
"p1k_00041","b2061",0.00211420829996268
"p1k_00041","b4029",0.00546499394804973
"p1k_00041","b4028",0.00145405214870489
"p1k_00041","b2062",0.00126554494551545
"p1k_00041","b2058",0.00245385719298711
"p1k_00434","b2060",4.53608141662573E-11
"p1k_00434","b2061",0.00276750287424842
"p1k_00434","b4029",0.00715368795933912
"p1k_00434","b4028",0.00190335715781595
"p1k_00434","b2062",0.00165660085350454
"p1k_00434","b2058",0.00321210395149184
"p1k_00013","b2060",2.33714446348296E-11
"p1k_00013","b2061",0.00142591224145935
"p1k_00013","b4029",0.00368582498241204
"p1k_00013","b4028",0.000980674779583052
"p1k_00013","b2062",0.000853537482545751
"p1k_00013","b2058",0.00165498593981262
"p1k_00606","b2060",1.78772228094282E-11
"p1k_00606","b2061",0.00109070497119682
"p1k_00606","b4029",0.00281935136987381
"p1k_00606","b4028",0.00075013512481236
"p1k_00606","b2062",0.000652885604209893
"p1k_00606","b2058",0.00126592741076901
"p1k_00149","b2060",1.63312812533785E-11
"p1k_00149","b2061",0.000996385727187961
"p1k_00149","b4029",0.00257554658597332
"p1k_00149","b4028",0.000685266824268029
"p1k_00149","b2062",0.000596427003360415
"p1k_00149","b2058",0.00115645572089232
"p1k_00616","b2060",2.43073813777983E-11
"p1k_00616","b2061",0.00148301455926138
"p1k_00616","b4029",0.00383342814015824
"p1k_00616","b4028",0.00101994704424001
"p1k_00616","b2062",0.000887718385947205
"p1k_00616","b2058",0.00172126178088146
"p1k_00899","b2060",3.83548699305238E-11
"p1k_00899","b2061",0.00234006409993207
"p1k_00899","b4029",0.00604880613911266
"p1k_00899","b4028",0.00160938505097793
"p1k_00899","b2062",0.00140074007556562
"p1k_00899","b2058",0.00271599686926334
"p1k_00719","b2060",5.75079798697605E-10
"p1k_00719","b2061",0.0350861205882351
"p1k_00719","b4029",0.0906937299785608
"p1k_00719","b4028",0.0241305688904648
"p1k_00719","b2062",0.0210022175057066
"p1k_00719","b2058",0.0407227279265592
"p1k_00457","b2060",1.63024999237437E-11
"p1k_00457","b2061",0.000994629753139589
"p1k_00457","b4029",0.00257100758783039
"p1k_00457","b4028",0.000684059148639213
"p1k_00457","b2062",0.000595375894024872
"p1k_00457","b2058",0.00115441764850874
"p1k_00565","b2060",1.85174690171968E-11
"p1k_00565","b2061",0.00112976695129559
"p1k_00565","b4029",0.00292032225568594
"p1k_00565","b4028",0.000777000101218083
"p1k_00565","b2062",0.000676267733339125
"p1k_00565","b2058",0.0013112647225369
"p1k_00034","b2060",4.38553794389308E-11
"p1k_00034","b2061",0.00267565498722419
"p1k_00034","b4029",0.00691627135912169
"p1k_00034","b4028",0.00184018853933879
"p1k_00034","b2062",0.00160162158340053
"p1k_00034","b2058",0.0031055006436536
"p1k_00504","b2060",1.81492453929566E-11
"p1k_00504","b2061",0.00110730130650544
"p1k_00504","b4029",0.00286225105578605
"p1k_00504","b4028",0.000761549296735042
"p1k_00504","b2062",0.000662820012406229
"p1k_00504","b2058",0.00128518995778248
"p1k_00966","b2060",1.93232020803283E-11
"p1k_00966","b2061",0.00117892542891727
"p1k_00966","b4029",0.00304739146769434
"p1k_00966","b4028",0.000810808969537319
"p1k_00966","b2062",0.00070569352969252
"p1k_00966","b2058",0.00136832054050451
"p1k_00340","b2060",1.85124559903112E-11
"p1k_00340","b2061",0.0011294611021487
"p1k_00340","b4029",0.00291953166956595
"p1k_00340","b4028",0.000776789752687519
"p1k_00340","b2062",0.000676084654953739
"p1k_00340","b2058",0.00131090973853223
"p1k_00709","b2060",2.90661245528828E-11
"p1k_00709","b2061",0.00177334963496319
"p1k_00709","b4029",0.00458391210696747
"p1k_00709","b4028",0.001219625732795
"p1k_00709","b2062",0.00106151019613297
"p1k_00709","b2058",0.00205823936908785
"p1k_00578","b2060",1.91440728016694E-11
"p1k_00578","b2061",0.00116799659523864
"p1k_00578","b4029",0.00301914164485803
"p1k_00578","b4028",0.000803292636310579
"p1k_00578","b2062",0.000699151633975517
"p1k_00578","b2058",0.00135563598282221
"p1k_00224","b2060",2.42969091512459E-11
"p1k_00224","b2061",0.00148237563957671
"p1k_00224","b4029",0.00383177660364215
"p1k_00224","b4028",0.00101950762559788
"p1k_00224","b2062",0.000887335934711186
"p1k_00224","b2058",0.00172052021834763
"p1k_00288","b2060",2.37694992503033E-11
"p1k_00288","b2061",0.0014501979010684
"p1k_00288","b4029",0.00374860071874333
"p1k_00288","b4028",0.000997377303898128
"p1k_00288","b2062",0.000868074647009296
"p1k_00288","b2058",0.00168317310591123
"p1k_00167","b2060",2.40386627881141E-11
"p1k_00167","b2061",0.00146661980350172
"p1k_00167","b4029",0.00379104951502095
"p1k_00167","b4028",0.00100867150916608
"p1k_00167","b2062",0.000877904641348361
"p1k_00167","b2058",0.00170223319729828
"p1k_00960","b2060",3.83311565365525E-11
"p1k_00960","b2061",0.00233861732506306
"p1k_00960","b4029",0.00604506638655209
"p1k_00960","b4028",0.00160839002787305
"p1k_00960","b2062",0.00139987404991299
"p1k_00960","b2058",0.00271431766910173
"p1k_01048","b2060",5.13607285370712E-11
"p1k_01048","b2061",0.00313356288819817
"p1k_01048","b4029",0.00809991249213167
"p1k_01048","b4028",0.00215511586571997
"p1k_01048","b2062",0.0018757208902661
"p1k_01048","b2058",0.00363697173689945
"p1k_00146","b2060",1.71155551253892E-11
"p1k_00146","b2061",0.00104423496082456
"p1k_00146","b4029",0.00269923154750121
"p1k_00146","b4028",0.000718175256698461
"p1k_00146","b2062",0.000625069098737988
"p1k_00146","b2058",0.00121199196400524
"p1k_00144","b2060",2.38778860232079E-11
"p1k_00144","b2061",0.00145681067270968
"p1k_00144","b4029",0.00376569399994938
"p1k_00144","b4028",0.0010019252544544
"p1k_00144","b2062",0.000872032989111451
"p1k_00144","b2058",0.00169084822347549
"p1k_00458","b2060",1.26000173030759E-11
"p1k_00458","b2061",0.000768738056024172
"p1k_00458","b4029",0.00198710260662668
"p1k_00458","b4028",0.00052870155801247
"p1k_00458","b2062",0.000460159276285092
"p1k_00458","b2058",0.000892236308187389
"p1k_00333","b2060",1.1765838493512E-11
"p1k_00333","b2061",0.000717844078578268
"p1k_00333","b4029",0.00185554732007382
"p1k_00333","b4028",0.000493699095264281
"p1k_00333","b2062",0.000429694626271668
"p1k_00333","b2058",0.000833166181257342
"p1k_00499","b2060",1.46773754206425E-11
"p1k_00499","b2061",0.000895479488400966
"p1k_00499","b4029",0.00231471515119883
"p1k_00499","b4028",0.000615868301270769
"p1k_00499","b2062",0.000536025490193472
"p1k_00499","b2058",0.00103933883138379
"p1k_00547","b2060",1.64607757796254E-11
"p1k_00547","b2061",0.00100428630128864
"p1k_00547","b4029",0.00259596869369426
"p1k_00547","b4028",0.000690700464249153
"p1k_00547","b2062",0.000601156211745401
"p1k_00547","b2058",0.00116562552719098
"p1k_00220","b2060",1.95402736430614E-11
"p1k_00220","b2061",0.00119216915447254
"p1k_00220","b4029",0.00308162502926462
"p1k_00220","b4028",0.000819917375554284
"p1k_00220","b2062",0.000713621097632047
"p1k_00220","b2058",0.00138369187889927
"p1k_00291","b2060",2.88479138553097E-11
"p1k_00291","b2061",0.00176003640979683
"p1k_00291","b4029",0.00454949889661137
"p1k_00291","b4028",0.00121046952824331
"p1k_00291","b2062",0.00105354102638839
"p1k_00291","b2058",0.00204278736592576
"p1k_00925","b2060",2.14471037615956E-11
"p1k_00925","b2061",0.00130850652475
"p1k_00925","b4029",0.00338234422732545
"p1k_00925","b4028",0.000899928698577469
"p1k_00925","b2062",0.000783259539091099
"p1k_00925","b2058",0.00151871892087692
"p1k_00797","b2060",2.58412898701208E-11
"p1k_00797","b2061",0.00157659965554685
"p1k_00797","b4029",0.00407533523362523
