"sample","gene","Val"
"p1k_00987","b1317",0.00301277426283715
"p1k_00987","b1314",0.0231239645293804
"p1k_00354","b1310",3.10763657812926E-7
"p1k_00354","b1316",0.0234960491119557
"p1k_00354","b1312",0.0146319944553597
"p1k_00354","b1313",0.0179118581518658
"p1k_00354","b1318",0.000367607543144092
"p1k_00354","b1315",0.00574134371746992
"p1k_00354","b1319",0.00267354021882701
"p1k_00354","b1311",0.0243552029572015
"p1k_00354","b1317",0.000813814287876904
"p1k_00354","b1314",0.00624627372800471
"p1k_00399","b1310",3.0844933650973E-7
"p1k_00399","b1316",0.0233210691693735
"p1k_00399","b1312",0.0145230269631033
"p1k_00399","b1313",0.0177784648355673
"p1k_00399","b1318",0.000364869893657335
"p1k_00399","b1315",0.0056985867420635
"p1k_00399","b1319",0.00265362981126221
"p1k_00399","b1311",0.0241738247180464
"p1k_00399","b1317",0.000807753644375233
"p1k_00399","b1314",0.00619975643426432
"starve_series__t00_growth1","b1310",5.38914416049175E-7
"starve_series__t00_growth1","b1316",0.040745947179753
"starve_series__t00_growth1","b1312",0.0253742435748127
"starve_series__t00_growth1","b1313",0.031062057398228
"starve_series__t00_growth1","b1318",0.000637490901745106
"starve_series__t00_growth1","b1315",0.00995641806578453
"starve_series__t00_growth1","b1319",0.00463635090394155
"starve_series__t00_growth1","b1311",0.0422358588253605
"starve_series__t00_growth1","b1317",0.00141128552421555
"starve_series__t00_growth1","b1314",0.0108320483234798
"p1k_00712","b1310",3.6465641022144E-7
"p1k_00712","b1316",0.0275707429364542
"p1k_00712","b1312",0.0171694805307107
"p1k_00712","b1313",0.0210181394440496
"p1k_00712","b1318",0.000431358183890161
"p1k_00712","b1315",0.00673700974108212
"p1k_00712","b1319",0.00313718658623521
"p1k_00712","b1311",0.0285788915701786
"p1k_00712","b1317",0.000954946272973638
"p1k_00712","b1314",0.00732950490718526
"p1k_00028","b1310",6.40963947934867E-7
"p1k_00028","b1316",0.0484616525164489
"p1k_00028","b1312",0.030179143205716
"p1k_00028","b1313",0.03694400882223
"p1k_00028","b1318",0.000758207004649541
"p1k_00028","b1315",0.011841778287395
"p1k_00028","b1319",0.00551429631663555
"p1k_00028","b1311",0.0502336957611699
"p1k_00028","b1317",0.00167852837913689
"p1k_00028","b1314",0.0128832190249024
"p1k_00315","b1310",3.69729331536169E-7
"p1k_00315","b1316",0.0279542936038354
"p1k_00315","b1312",0.0174083339316263
"p1k_00315","b1313",0.0213105335021081
"p1k_00315","b1318",0.000437359027599478
"p1k_00315","b1315",0.00683073171978619
"p1k_00315","b1319",0.00318082958895092
"p1k_00315","b1311",0.0289764671074074
"p1k_00315","b1317",0.000968231017645061
"p1k_00315","b1314",0.00743146938834575
"p1k_00388","b1310",4.05870307986467E-7
"p1k_00388","b1316",0.0306868208356439
"p1k_00388","b1312",0.0191099954796777
"p1k_00388","b1313",0.023393634364685
"p1k_00388","b1318",0.000480110794820986
"p1k_00388","b1315",0.00749843453145491
"p1k_00388","b1319",0.00349175511598187
"p1k_00388","b1311",0.0318089116175319
"p1k_00388","b1317",0.0010628754275483
"p1k_00388","b1314",0.00815789420035458
"p1k_00593","b1310",4.41907052720743E-7
"p1k_00593","b1316",0.0334114673727279
"p1k_00593","b1312",0.0208067493821515
"p1k_00593","b1313",0.0254707274986701
"p1k_00593","b1318",0.000522739264597373
"p1k_00593","b1315",0.00816421166715444
"p1k_00593","b1319",0.00380178392398582
"p1k_00593","b1311",0.0346331872683498
"p1k_00593","b1317",0.00115724687998815
"p1k_00593","b1314",0.00888222398029307
"p1k_00679","b1310",5.55408728673662E-7
"p1k_00679","b1316",0.0419930401706787
"p1k_00679","b1312",0.0261508617050181
"p1k_00679","b1313",0.032012759903539
"p1k_00679","b1318",0.000657002300801261
"p1k_00679","b1315",0.0102611497027689
"p1k_00679","b1319",0.00477825362349963
"p1k_00679","b1311",0.0435285528759974
"p1k_00679","b1317",0.0014544801093771
"p1k_00679","b1314",0.011163579984334
"p1k_00207","b1310",3.41489711132331E-7
"p1k_00207","b1316",0.0258191677896355
"p1k_00207","b1312",0.016078699790754
"p1k_00207","b1313",0.0196828525869845
"p1k_00207","b1318",0.000403953906971679
"p1k_00207","b1315",0.00630900608323536
"p1k_00207","b1319",0.002937880456979
"p1k_00207","b1311",0.0267632685268196
"p1k_00207","b1317",0.000894278333696739
"p1k_00207","b1314",0.00686385990576105
"p1k_00838","b1310",8.25551961459285E-7
"p1k_00838","b1316",0.062417882346447
"p1k_00838","b1312",0.0388702842787209
"p1k_00838","b1313",0.0475833298356749
"p1k_00838","b1318",0.000976559261870068
"p1k_00838","b1315",0.0152520330103158
"p1k_00838","b1319",0.00710233103583041
"p1k_00838","b1311",0.0647002474953504
"p1k_00838","b1317",0.00216191940315237
"p1k_00838","b1314",0.0165933930764519
"p1k_00550","b1310",3.41511725482937E-7
"p1k_00550","b1316",0.0258208322386469
"p1k_00550","b1312",0.016079736314324
"p1k_00550","b1313",0.0196841214545482
"p1k_00550","b1318",0.00040397994811625
"p1k_00550","b1315",0.0063094127973101
"p1k_00550","b1319",0.00293806984930419
"p1k_00550","b1311",0.0267649938378833
"p1k_00550","b1317",0.000894335983916164
"p1k_00550","b1314",0.00686430238883904
"p1k_00756","b1310",3.10926153788155E-7
"p1k_00756","b1316",0.0235083350190059
"p1k_00756","b1312",0.014639645415016
"p1k_00756","b1313",0.0179212241275369
"p1k_00756","b1318",0.000367799762358671
"p1k_00756","b1315",0.00574434582284176
"p1k_00756","b1319",0.00267493819286371
"p1k_00756","b1311",0.0243679381093241
"p1k_00756","b1317",0.000814239825236369
"p1k_00756","b1314",0.00624953985747467
"p1k_00897","b1310",4.07432905704019E-7
"p1k_00897","b1316",0.0308049648714434
"p1k_00897","b1312",0.0191835688225199
"p1k_00897","b1313",0.0234836996859076
"p1k_00897","b1318",0.000481959217869918
"p1k_00897","b1315",0.00752730344956374
"p1k_00897","b1319",0.00350519834764263
"p1k_00897","b1311",0.0319313756946357
"p1k_00897","b1317",0.00106696749017138
"p1k_00897","b1314",0.00818930203336594
"p1k_00118","b1310",6.25762106794677E-7
"p1k_00118","b1316",0.0473122800044383
"p1k_00118","b1312",0.029463379796185
"p1k_00118","b1313",0.0360678020480319
"p1k_00118","b1318",0.00074022449179028
"p1k_00118","b1315",0.0115609249992774
"p1k_00118","b1319",0.00538351289757507
"p1k_00118","b1311",0.0490422954253065
"p1k_00118","b1317",0.00163871846182227
"p1k_00118","b1314",0.0125776657256539
"p1k_00651","b1310",5.84726723844879E-7
"p1k_00651","b1316",0.0442096991560149
"p1k_00651","b1312",0.0275312700378539
"p1k_00651","b1313",0.0337025964001863
"p1k_00651","b1318",0.00069168304902855
"p1k_00651","b1315",0.0108027982615795
"p1k_00651","b1319",0.00503048015403175
"p1k_00651","b1311",0.0458262659603346
"p1k_00651","b1317",0.00153125679404531
"p1k_00651","b1314",0.0117528645367316
"p1k_00251","b1310",5.55764140904974E-7
"p1k_00251","b1316",0.042019911984779
"p1k_00251","b1312",0.0261675959326769
"p1k_00251","b1313",0.0320332452251415
"p1k_00251","b1318",0.00065742272389087
"p1k_00251","b1315",0.0102677159267467
"p1k_00251","b1319",0.00478131128121084
"p1k_00251","b1311",0.0435564072817795
"p1k_00251","b1317",0.00145541084739828
"p1k_00251","b1314",0.0111707236834997
"p1k_00725","b1310",2.63825482363178E-7
"p1k_00725","b1316",0.0199471731482908
"p1k_00725","b1312",0.0124219576455251
"p1k_00725","b1313",0.0152064261638391
"p1k_00725","b1318",0.000312083588128942
"p1k_00725","b1315",0.00487416317060514
"p1k_00725","b1319",0.00226972498268764
"p1k_00725","b1311",0.0206765592008343
"p1k_00725","b1317",0.000690894645030915
"p1k_00725","b1314",0.00530282784950133
"p1k_00508","b1310",6.64295779004502E-7
"p1k_00508","b1316",0.0502257128719684
"p1k_00508","b1312",0.0312776990189888
"p1k_00508","b1313",0.0382888135895693
"p1k_00508","b1318",0.000785806618957482
"p1k_00508","b1315",0.0122728327506854
"p1k_00508","b1319",0.00571502309782532
"p1k_00508","b1311",0.0520622605459433
"p1k_00508","b1317",0.00173962875882875
"p1k_00508","b1314",0.0133521831388601
"p1k_00560","b1310",2.54317994422618E-7
"p1k_00560","b1316",0.0192283361866111
"p1k_00560","b1312",0.0119743071325606
"p1k_00560","b1313",0.0146584316635478
"p1k_00560","b1318",0.00030083702117868
"p1k_00560","b1315",0.00469851278554849
"p1k_00560","b1319",0.00218793082577757
"p1k_00560","b1311",0.019931437329007
"p1k_00560","b1317",0.000665996851053658
"p1k_00560","b1314",0.00511172966073503
"p1k_00713","b1310",3.0432996701762E-7
"p1k_00713","b1316",0.0230096141280148
"p1k_00713","b1312",0.0143290705912665
"p1k_00713","b1313",0.0175410317890616
"p1k_00713","b1318",0.000359997022392546
"p1k_00713","b1315",0.00562248158768378
"p1k_00713","b1319",0.00261819033905728
"p1k_00713","b1311",0.0238509810472577
"p1k_00713","b1317",0.000796966019550257
"p1k_00713","b1314",0.00611695811217095
"p1k_00871","b1310",2.48618260195508E-7
"p1k_00871","b1316",0.0187973937904899
"p1k_00871","b1312",0.011705940875724
"p1k_00871","b1313",0.0143299092368978
"p1k_00871","b1318",0.000294094709962021
"p1k_00871","b1315",0.00459321046826219
"p1k_00871","b1319",0.00213889526994698
"p1k_00871","b1311",0.019484737142504
"p1k_00871","b1317",0.00065107063611666
"p1k_00871","b1314",0.0049971663929129
"p1k_00041","b1310",6.67894119732125E-7
"p1k_00041","b1316",0.0504977742547336
"p1k_00041","b1312",0.0314471232751763
"p1k_00041","b1313",0.0384962154754553
"p1k_00041","b1318",0.000790063156557747
"p1k_00041","b1315",0.0123393119235567
"p1k_00041","b1319",0.00574598009171594
"p1k_00041","b1311",0.0523442700941228
"p1k_00041","b1317",0.00174905193629228
"p1k_00041","b1314",0.0134245089098641
"p1k_00434","b1310",1.02044103736788E-6
"p1k_00434","b1316",0.0771529492817465
"p1k_00434","b1312",0.0480464405196844
"p1k_00434","b1313",0.058816385552648
"p1k_00434","b1318",0.00120709681856052
"p1k_00434","b1315",0.0188525993681906
"p1k_00434","b1319",0.00877898713622074
"p1k_00434","b1311",0.0799741152033712
"p1k_00434","b1317",0.00267228639922183
"p1k_00434","b1314",0.0205106159695348
"p1k_00013","b1310",2.79229250127002E-7
"p1k_00013","b1316",0.021111812818306
"p1k_00013","b1312",0.0131472285671578
"p1k_00013","b1313",0.0160942716253441
"p1k_00013","b1318",0.000330304963378136
"p1k_00013","b1315",0.00515874704343828
"p1k_00013","b1319",0.0024022456027881
"p1k_00013","b1311",0.0218837849518563
"p1k_00013","b1317",0.000731233358964073
"p1k_00013","b1314",0.00561243982463576
"p1k_00606","b1310",3.21182886816083E-7
"p1k_00606","b1316",0.0242838204945228
"p1k_00606","b1312",0.0151225733797946
"p1k_00606","b1313",0.0185124037667224
"p1k_00606","b1318",0.000379932623889575
"p1k_00606","b1315",0.00593383847505887
"p1k_00606","b1319",0.00276317820283439
"p1k_00606","b1311",0.0251717798980683
"p1k_00606","b1317",0.000841099709509233
"p1k_00606","b1314",0.00645569768975915
"p1k_00149","b1310",2.45243986800421E-7
"p1k_00149","b1316",0.0185422735683697
"p1k_00149","b1312",0.0115470666046614
"p1k_00149","b1313",0.014135422188947
"p1k_00149","b1318",0.000290103225367605
"p1k_00149","b1315",0.00453087092864469
"p1k_00149","b1319",0.00210986595649838
"p1k_00149","b1311",0.0192202882235127
"p1k_00149","b1317",0.000642234236392669
"p1k_00149","b1314",0.00492934432064367
"p1k_00616","b1310",5.0462544943906E-7
"p1k_00616","b1316",0.0381534456976317
"p1k_00616","b1312",0.023759782048487
"p1k_00616","b1313",0.0290857030509505
"p1k_00616","b1318",0.000596929908026587
"p1k_00616","b1315",0.00932293104735064
"p1k_00616","b1319",0.0043413584587524
"p1k_00616","b1311",0.0395485602304753
"p1k_00616","b1317",0.00132149107675592
"p1k_00616","b1314",0.0101428484575607
"p1k_00899","b1310",2.45436920774147E-7
"p1k_00899","b1316",0.0185568608150058
"p1k_00899","b1312",0.0115561507068814
"p1k_00899","b1313",0.0141465425560916
"p1k_00899","b1318",0.000290331450201132
"p1k_00899","b1315",0.00453443537458324
"p1k_00899","b1319",0.00211152579260009
"p1k_00899","b1311",0.0192354088657413
"p1k_00899","b1317",0.000642739483452574
"p1k_00899","b1314",0.00493322224645974
"p1k_00719","b1310",2.53205001208574E-7
"p1k_00719","b1316",0.0191441856028443
"p1k_00719","b1312",0.0119219029658335
"p1k_00719","b1313",0.014594280737039
"p1k_00719","b1318",0.000299520442837988
"p1k_00719","b1315",0.00467795028914202
"p1k_00719","b1319",0.00217835560021236
"p1k_00719","b1311",0.0198442097046161
"p1k_00719","b1317",0.000663082193058338
"p1k_00719","b1314",0.00508935876858741
"p1k_00457","b1310",1.10223284038316E-6
"p1k_00457","b1316",0.0833370193050161
"p1k_00457","b1312",0.051897525349346
"p1k_00457","b1313",0.0635307179295601
"p1k_00457","b1318",0.0013038497142092
"p1k_00457","b1315",0.0203636990176387
"p1k_00457","b1319",0.00948265266928438
"p1k_00457","b1311",0.0863843112240136
"p1k_00457","b1317",0.00288647919896395
"p1k_00457","b1314",0.0221546112614426
"p1k_00565","b1310",2.52805091487975E-7
"p1k_00565","b1316",0.0191139494468482
"p1k_00565","b1312",0.0119030736186195
"p1k_00565","b1313",0.0145712306602079
"p1k_00565","b1318",0.000299047382921962
"p1k_00565","b1315",0.00467056197617751
"p1k_00565","b1319",0.00217491512480592
"p1k_00565","b1311",0.0198128679367972
"p1k_00565","b1317",0.000662034926956585
"p1k_00565","b1314",0.00508132068073978
"p1k_00034","b1310",1.05605682961194E-6
"p1k_00034","b1316",0.0798457686725883
"p1k_00034","b1312",0.0497233742972884
"p1k_00034","b1313",0.0608692157424184
"p1k_00034","b1318",0.00124922733657576
"p1k_00034","b1315",0.0195105994267631
"p1k_00034","b1319",0.00908539443513081
"p1k_00034","b1311",0.0827653999201565
"p1k_00034","b1317",0.00276555547967434
"p1k_00034","b1314",0.0212264847070886
"p1k_00504","b1310",3.06089869716065E-7
"p1k_00504","b1316",0.0231426758911757
"p1k_00504","b1312",0.0144119338408075
"p1k_00504","b1313",0.0176424694144181
"p1k_00504","b1318",0.000362078840812696
"p1k_00504","b1315",0.00565499570587954
"p1k_00504","b1319",0.00263333101116363
"p1k_00504","b1311",0.0239889083316359
"p1k_00504","b1317",0.000801574775835813
"p1k_00504","b1314",0.00615233172717635
"p1k_00966","b1310",6.86442962347298E-7
"p1k_00966","b1316",0.0519002050284066
"p1k_00966","b1312",0.032320476884825
"p1k_00966","b1313",0.0395653373931934
"p1k_00966","b1318",0.000812004893599711
"p1k_00966","b1315",0.012682000903872
"p1k_00966","b1319",0.00590555820034475
"p1k_00966","b1311",0.0537979819911094
"p1k_00966","b1317",0.00179762683481821
"p1k_00966","b1314",0.0137973361224393
"p1k_00340","b1310",4.50730964085937E-7
"p1k_00340","b1316",0.0340786208496025
"p1k_00340","b1312",0.021222214379181
"p1k_00340","b1313",0.025979321874957
"p1k_00340","b1318",0.000533177217351273
"p1k_00340","b1315",0.00832723300766965
"p1k_00340","b1319",0.00387769718259605
"p1k_00340","b1311",0.0353247358029762
"p1k_00340","b1317",0.00118035455349956
"p1k_00340","b1314",0.00905958244661617
"p1k_00709","b1310",7.002200567363E-7
"p1k_00709","b1316",0.0529418560652821
"p1k_00709","b1312",0.0329691575257003
"p1k_00709","b1313",0.0403594243278672
"p1k_00709","b1318",0.000828302049630273
"p1k_00709","b1315",0.0129365320638923
"p1k_00709","b1319",0.0060240843375604
"p1k_00709","b1311",0.0548777219206949
"p1k_00709","b1317",0.00183370568759689
"p1k_00709","b1314",0.014074252359479
"p1k_00578","b1310",3.54597141759002E-7
"p1k_00578","b1316",0.0268101872540839
"p1k_00578","b1312",0.0166958499865112
"p1k_00578","b1313",0.0204383413071671
"p1k_00578","b1318",0.000419458906505771
"p1k_00578","b1315",0.00655116523726975
"p1k_00578","b1319",0.00305064538963719
"p1k_00578","b1311",0.0277905254956901
"p1k_00578","b1317",0.000928603500276421
"p1k_00578","b1314",0.00712731606450631
"p1k_00224","b1310",4.53276655366245E-7
"p1k_00224","b1316",0.0342710940871971
"p1k_00224","b1312",0.0213420756942417
"p1k_00224","b1313",0.0261260509404862
"p1k_00224","b1318",0.000536188558264632
"p1k_00224","b1315",0.00837426453233915
"p1k_00224","b1319",0.00389959809620518
"p1k_00224","b1311",0.0355242469949689
"p1k_00224","b1317",0.00118702109858729
"p1k_00224","b1314",0.00911075022046626
"p1k_00288","b1310",4.6124323205455E-7
"p1k_00288","b1316",0.0348734266715151
"p1k_00288","b1312",0.0217171739497837
"p1k_00288","b1313",0.0265852300883993
"p1k_00288","b1318",0.000545612355449501
"p1k_00288","b1315",0.00852144665569631
"p1k_00288","b1319",0.00396813559293968
"p1k_00288","b1311",0.0361486044036933
"p1k_00288","b1317",0.00120788362150917
"p1k_00288","b1314",0.00927087646888444
"p1k_00167","b1310",6.49658449816955E-7
"p1k_00167","b1316",0.0491190216717203
"p1k_00167","b1312",0.030588515087313
"p1k_00167","b1313",0.037445144268727
"p1k_00167","b1318",0.00076849187675534
"p1k_00167","b1315",0.0120024087938982
"p1k_00167","b1319",0.00558909624860965
"p1k_00167","b1311",0.0509151022018082
"p1k_00167","b1317",0.00170129716074866
"p1k_00167","b1314",0.0130579763921775
"p1k_00960","b1310",5.53089327047969E-7
"p1k_00960","b1316",0.0418176761178445
"p1k_00960","b1312",0.0260416550108836
"p1k_00960","b1313",0.0318790737665917
"p1k_00960","b1318",0.000654258641715813
"p1k_00960","b1315",0.0102182988686473
"p1k_00960","b1319",0.00475829950925879
"p1k_00960","b1311",0.0433467764812588
"p1k_00960","b1317",0.00144840616174887
"p1k_00960","b1314",0.0111169605773505
"p1k_01048","b1310",4.65457551152106E-7
"p1k_01048","b1316",0.0351920606108454
"p1k_01048","b1312",0.0219156009283517
"p1k_01048","b1313",0.0268281358593423
"p1k_01048","b1318",0.000550597544195124
"p1k_01048","b1315",0.00859930599949619
"p1k_01048","b1319",0.00400439192896553
"p1k_01048","b1311",0.0364788894752159
"p1k_01048","b1317",0.00121891989621195
"p1k_01048","b1314",0.00935558325488945
"p1k_00146","b1310",4.90845948874985E-7
"p1k_00146","b1316",0.0371116127359839
"p1k_00146","b1312",0.023110988115277
"p1k_00146","b1313",0.0282914774286744
"p1k_00146","b1318",0.000580629905691174
"p1k_00146","b1315",0.0090683554333609
"p1k_00146","b1319",0.00422281162089924
"p1k_00146","b1311",0.0384686317238771
"p1k_00146","b1317",0.00128540592279109
"p1k_00146","b1314",0.00986588385698886
"p1k_00144","b1310",5.14090912326695E-7
"p1k_00144","b1316",0.0388691052520354
"p1k_00144","b1312",0.0242054538540772
"p1k_00144","b1313",0.029631275302797
"p1k_00144","b1318",0.000608126762836874
"p1k_00144","b1315",0.00949780502156414
"p1k_00144","b1319",0.00442279106865925
"p1k_00144","b1311",0.0402903885103156
"p1k_00144","b1317",0.00134627881736091
"p1k_00144","b1314",0.010333101953013
"p1k_00458","b1310",1.1114576952723E-6
"p1k_00458","b1316",0.0840344871011259
"p1k_00458","b1312",0.0523318683691807
"p1k_00458","b1313",0.0640624219692429
"p1k_00458","b1318",0.00131476194978244
"p1k_00458","b1315",0.0205341277705857
"p1k_00458","b1319",0.00956201529724583
"p1k_00458","b1311",0.0871072825478061
"p1k_00458","b1317",0.00291063684585614
"p1k_00458","b1314",0.0223400285948084
"p1k_00333","b1310",2.65326550676391E-7
"p1k_00333","b1316",0.0200606651024526
"p1k_00333","b1312",0.012492633938212
"p1k_00333","b1313",0.015292945040891
"p1k_00333","b1318",0.000313859227013473
"p1k_00333","b1315",0.00490189533591112
"p1k_00333","b1319",0.00228263886886991
"p1k_00333","b1311",0.0207942010888151
"p1k_00333","b1317",0.000694825577138515
"p1k_00333","b1314",0.00533299895649225
"p1k_00499","b1310",1.60838447553934E-6
