"sample","gene","Val"
"p1k_01014","b2256",0.173909959228578
"p1k_01014","b2253",0.0821608567581762
"p1k_01014","b4544",3.66796442707443E-8
"p1k_00238","b2257",0.108428914280379
"p1k_00238","b2255",0.0223341824484438
"p1k_00238","b2254",0.0248212603377199
"p1k_00238","b4114",0.0299228950466912
"p1k_00238","b2256",0.0308267267675505
"p1k_00238","b2253",0.0145635723998028
"p1k_00238","b4544",6.50171719251015E-9
"p1k_00234","b2257",0.1306377065772
"p1k_00234","b2255",0.0269087483971001
"p1k_00234","b2254",0.0299052383434418
"p1k_00234","b4114",0.0360518078502736
"p1k_00234","b2256",0.0371407655690557
"p1k_00234","b2253",0.0175465346167866
"p1k_00234","b4544",7.83342181815777E-9
"p1k_00435","b2257",0.0502263736737157
"p1k_00435","b2255",0.0103456259872877
"p1k_00435","b2254",0.0114976886474321
"p1k_00435","b4114",0.0138608646779234
"p1k_00435","b2256",0.0142795370408381
"p1k_00435","b2253",0.00674612887375446
"p1k_00435","b4544",3.01172136047968E-9
"p1k_00536","b2257",0.0967383660885349
"p1k_00536","b2255",0.0199261639049416
"p1k_00536","b2254",0.0221450909590422
"p1k_00536","b4114",0.0266966795219441
"p1k_00536","b2256",0.0275030622518203
"p1k_00536","b2253",0.0129933625889304
"p1k_00536","b4544",5.80071747603015E-9
"p1k_00684","b2257",0.18154799110683
"p1k_00684","b2255",0.0373952463089647
"p1k_00684","b2254",0.0415594860555394
"p1k_00684","b4114",0.0501014099410784
"p1k_00684","b2256",0.0516147409036695
"p1k_00684","b2253",0.0243845226162292
"p1k_00684","b4544",1.08861524887422E-8
"p1k_00929","b2257",0.054849893103683
"p1k_00929","b2255",0.0112979782928342
"p1k_00929","b2254",0.0125560924893351
"p1k_00929","b4114",0.015136807424076
"p1k_00929","b2256",0.0155940200928726
"p1k_00929","b2253",0.00736713444599607
"p1k_00929","b4544",3.28896120897609E-9
"p1k_00987","b2257",0.29379870440897
"p1k_00987","b2255",0.0605166427325719
"p1k_00987","b2254",0.0672556225193109
"p1k_00987","b4114",0.0810789986714304
"p1k_00987","b2256",0.0835280187538924
"p1k_00987","b2253",0.0394614179347417
"p1k_00987","b4544",1.76170360117557E-8
"p1k_00354","b2257",0.0574505097793251
"p1k_00354","b2255",0.0118336531882045
"p1k_00354","b2254",0.0131514187818941
"p1k_00354","b4114",0.015854494033394
"p1k_00354","b2256",0.0163333846822833
"p1k_00354","b2253",0.00771643490234771
"p1k_00354","b4544",3.44490184771964E-9
"p1k_00399","b2257",0.0641892079162771
"p1k_00399","b2255",0.0132216899001326
"p1k_00399","b2254",0.014694023740218
"p1k_00399","b4114",0.0177141581132347
"p1k_00399","b2256",0.0182492205791517
"p1k_00399","b2253",0.0086215395863635
"p1k_00399","b4544",3.84897404398699E-9
"starve_series__t00_growth1","b2257",0.195908089062153
"starve_series__t00_growth1","b2255",0.040353138581891
"starve_series__t00_growth1","b2254",0.0448467617069636
"starve_series__t00_growth1","b4114",0.0540643353916296
"starve_series__t00_growth1","b2256",0.0556973679313582
"starve_series__t00_growth1","b2253",0.0263132915947678
"starve_series__t00_growth1","b4544",1.17472262750279E-8
"p1k_00712","b2257",0.0238483805070377
"p1k_00712","b2255",0.00491228824782649
"p1k_00712","b2254",0.00545930820322993
"p1k_00712","b4114",0.00658138644734895
"p1k_00712","b2256",0.00678017957311655
"p1k_00712","b2253",0.00320318264217038
"p1k_00712","b4544",1.43001916587658E-9
"p1k_00366","b2257",0.0238483598943786
"p1k_00366","b2255",0.00491228400203198
"p1k_00366","b2254",0.00545930348463452
"p1k_00366","b4114",0.0065813807589176
"p1k_00366","b2256",0.0067801737128641
"p1k_00366","b2253",0.00320317987359196
"p1k_00366","b4544",1.43001792988081E-9
"p1k_00028","b2257",0.19014492753746
"p1k_00028","b2255",0.0391660428535364
"p1k_00028","b2254",0.0435274740102995
"p1k_00028","b4114",0.0524738880595221
"p1k_00028","b2256",0.0540588805701402
"p1k_00028","b2253",0.0255392155960024
"p1k_00028","b4544",1.14016501285083E-8
"p1k_00315","b2257",0.0812934608521469
"p1k_00315","b2255",0.0167448230814373
"p1k_00315","b2254",0.0186094840934004
"p1k_00315","b4114",0.0224343821314208
"p1k_00315","b2256",0.0231120206479019
"p1k_00315","b2253",0.0109188882929267
"p1k_00315","b4544",4.87459544872248E-9
"p1k_00388","b2257",0.0580082200736249
"p1k_00388","b2255",0.0119485303272862
"p1k_00388","b2254",0.0132790883477079
"p1k_00388","b4114",0.016008404147809
"p1k_00388","b2256",0.0164919437066167
"p1k_00388","b2253",0.00779134346620317
"p1k_00388","b4544",3.47834380029247E-9
"p1k_00593","b2257",0.0576689451934512
"p1k_00593","b2255",0.0118786465040987
"p1k_00593","b2254",0.0132014224392855
"p1k_00593","b4114",0.0159147751863941
"p1k_00593","b2256",0.0163954866490171
"p1k_00593","b2253",0.00774577393971997
"p1k_00593","b4544",3.4579998787836E-9
"p1k_00679","b2257",0.082681509267828
"p1k_00679","b2255",0.0170307332260592
"p1k_00679","b2254",0.0189272324662919
"p1k_00679","b4114",0.0228174388772881
"p1k_00679","b2256",0.0235066477594461
"p1k_00679","b2253",0.0111053232833567
"p1k_00679","b4544",4.95782692169412E-9
"p1k_00207","b2257",0.112111661135429
"p1k_00207","b2255",0.0230927544651242
"p1k_00207","b2254",0.0256643050094646
"p1k_00207","b4114",0.0309392148019758
"p1k_00207","b2256",0.0318737448236489
"p1k_00207","b2253",0.0150582186001234
"p1k_00207","b4544",6.7225455453721E-9
"p1k_00550","b2257",0.0407760360933017
"p1k_00550","b2255",0.00839904591571595
"p1k_00550","b2254",0.00933434235811818
"p1k_00550","b4114",0.0112528752735169
"p1k_00550","b2256",0.0115927723859858
"p1k_00550","b2253",0.00547681176891794
"p1k_00550","b4544",2.44505127317511E-9
"p1k_00756","b2257",0.0309401261930654
"p1k_00756","b2255",0.00637304567660735
"p1k_00756","b2254",0.00708273187292217
"p1k_00756","b4114",0.00853848030251847
"p1k_00756","b2256",0.00879638814643888
"p1k_00756","b2253",0.00415570672142463
"p1k_00756","b4544",1.85526113346216E-9
"p1k_00897","b2257",0.0899644888694193
"p1k_00897","b2255",0.0185308810073938
"p1k_00897","b2254",0.0205944328982537
"p1k_00897","b4114",0.0248273071462083
"p1k_00897","b2256",0.0255772248165155
"p1k_00897","b2253",0.012083532845059
"p1k_00897","b4544",5.39453583833901E-9
"p1k_00118","b2257",0.169688110907569
"p1k_00118","b2255",0.0349523487668751
"p1k_00118","b2254",0.0388445536414897
"p1k_00118","b4114",0.046828464225223
"p1k_00118","b2256",0.048242934694736
"p1k_00118","b2253",0.022791569066143
"p1k_00118","b4544",1.01749991261506E-8
"p1k_00651","b2257",0.102089198051697
"p1k_00651","b2255",0.0210283280104235
"p1k_00651","b2254",0.0233699892628064
"p1k_00651","b4114",0.0281733371488216
"p1k_00651","b2256",0.0290243228491636
"p1k_00651","b2253",0.0137120567602395
"p1k_00651","b4544",6.12156912708663E-9
"p1k_00251","b2257",0.22457930586489
"p1k_00251","b2255",0.0462588344134972
"p1k_00251","b2254",0.0514101008419449
"p1k_00251","b4114",0.0619766696333133
"p1k_00251","b2256",0.0638486970517967
"p1k_00251","b2253",0.0301642509488141
"p1k_00251","b4544",1.34664369159692E-8
"p1k_00725","b2257",0.0289767200639965
"p1k_00725","b2255",0.00596862337838507
"p1k_00725","b2254",0.0066332741337044
"p1k_00725","b4114",0.0079966433218194
"p1k_00725","b2256",0.00823818478641968
"p1k_00725","b2253",0.00389199286335746
"p1k_00725","b4544",1.73752951667E-9
"p1k_00508","b2257",0.208088307019777
"p1k_00508","b2255",0.0428620192797457
"p1k_00508","b2254",0.0476350249935864
"p1k_00508","b4114",0.0574256840319872
"p1k_00508","b2256",0.0591602473066692
"p1k_00508","b2253",0.027949271141815
"p1k_00508","b4544",1.24775880335052E-8
"p1k_00560","b2257",0.0348663158320283
"p1k_00560","b2255",0.00718176202598479
"p1k_00560","b2254",0.00798150482302254
"p1k_00560","b4114",0.00962198244103758
"p1k_00560","b2256",0.00991261785362687
"p1k_00560","b2253",0.00468305081079304
"p1k_00560","b4544",2.09068703296616E-9
"p1k_00713","b2257",0.0238496281159724
"p1k_00713","b2255",0.00491254523025371
"p1k_00713","b2254",0.00545959380256822
"p1k_00713","b4114",0.0065817307473123
"p1k_00713","b2256",0.00678053427278314
"p1k_00713","b2253",0.00320335021410605
"p1k_00713","b4544",1.43009397618447E-9
"p1k_00871","b2257",0.582151517440961
"p1k_00871","b2255",0.119911541026263
"p1k_00871","b2254",0.133264585985213
"p1k_00871","b4114",0.160655106373321
"p1k_00871","b2256",0.165507751180304
"p1k_00871","b2253",0.0781913738431736
"p1k_00871","b4544",3.49075203299043E-8
"p1k_00041","b2257",0.156285328751562
"p1k_00041","b2255",0.032191644355366
"p1k_00041","b2254",0.0357764241914082
"p1k_00041","b4114",0.0431297271637156
"p1k_00041","b2256",0.04443247596064
"p1k_00041","b2253",0.0209913814539803
"p1k_00041","b4544",9.37132881597996E-9
"p1k_00434","b2257",0.0627633609003795
"p1k_00434","b2255",0.012927994001691
"p1k_00434","b2254",0.014367622611716
"p1k_00434","b4114",0.0173206701686905
"p1k_00434","b2256",0.0178438471908529
"p1k_00434","b2253",0.00843002769689301
"p1k_00434","b4544",3.76347605557055E-9
"p1k_00013","b2257",0.20849984114035
"p1k_00013","b2255",0.0429467870577285
"p1k_00013","b2254",0.0477292322962453
"p1k_00013","b4114",0.0575392542210807
"p1k_00013","b2256",0.0592772479238442
"p1k_00013","b2253",0.0280045461300387
"p1k_00013","b4544",1.25022648319846E-8
"p1k_00606","b2257",0.0537169293613265
"p1k_00606","b2255",0.0110646104767198
"p1k_00606","b2254",0.0122967374253389
"p1k_00606","b4114",0.014824145848709
"p1k_00606","b2256",0.0152719144630694
"p1k_00606","b2253",0.00721496101884643
"p1k_00606","b4544",3.2210253646392E-9
"p1k_00149","b2257",0.0625917792419452
"p1k_00149","b2255",0.0128926516200973
"p1k_00149","b2254",0.0143283445921819
"p1k_00149","b4114",0.0172733191462133
"p1k_00149","b2256",0.0177950659138477
"p1k_00149","b2253",0.00840698179699011
"p1k_00149","b4544",3.75318751375524E-9
"p1k_00616","b2257",0.088708262754345
"p1k_00616","b2255",0.0182721236137892
"p1k_00616","b2254",0.0203068609378385
"p1k_00616","b4114",0.0244806291180664
"p1k_00616","b2256",0.0252200752548448
"p1k_00616","b2253",0.0119148034973677
"p1k_00616","b4544",5.31920881893403E-9
"p1k_00899","b2257",0.0353233547727893
"p1k_00899","b2255",0.00727590288459936
"p1k_00899","b2254",0.00808612896879025
"p1k_00899","b4114",0.00974811049781473
"p1k_00899","b2256",0.0100425556533593
"p1k_00899","b2253",0.00474443775492577
"p1k_00899","b4544",2.11809243454667E-9
"p1k_00719","b2257",0.0374610885836636
"p1k_00719","b2255",0.00771623319017464
"p1k_00719","b2254",0.00857549333995097
"p1k_00719","b4114",0.0103380563151744
"p1k_00719","b2256",0.0106503209946148
"p1k_00719","b2253",0.00503156634357574
"p1k_00719","b4544",2.24627725280679E-9
"p1k_00457","b2257",0.105043595856811
"p1k_00457","b2255",0.0216368747255006
"p1k_00457","b2254",0.0240463021960181
"p1k_00457","b4114",0.0289886559780778
"p1k_00457","b2256",0.0298642686745492
"p1k_00457","b2253",0.0141088751422933
"p1k_00457","b4544",6.29872352479049E-9
"p1k_00565","b2257",0.0358481500572746
"p1k_00565","b2255",0.00738400019157294
"p1k_00565","b2254",0.00820626371759476
"p1k_00565","b4114",0.00989293712752761
"p1k_00565","b2256",0.0101917568230943
"p1k_00565","b2253",0.00481492535660842
"p1k_00565","b4544",2.149560706145E-9
"p1k_00034","b2257",0.200267099603287
"p1k_00034","b2255",0.0412510073594814
"p1k_00034","b2254",0.0458446148734776
"p1k_00034","b4114",0.0552672821867297
"p1k_00034","b2256",0.0569366501635951
"p1k_00034","b2253",0.0268987697951965
"p1k_00034","b4544",1.20086053911587E-8
"p1k_00504","b2257",0.0893103351967275
"p1k_00504","b2255",0.0183961384659584
"p1k_00504","b2254",0.0204446857692843
"p1k_00504","b4114",0.0246467817593936
"p1k_00504","b2256",0.0253912465959836
"p1k_00504","b2253",0.0119956705397314
"p1k_00504","b4544",5.35531085662162E-9
"p1k_00966","b2257",0.242265373935434
"p1k_00966","b2255",0.0499018098477223
"p1k_00966","b2254",0.0554587487772589
"p1k_00966","b4114",0.0668574559270416
"p1k_00966","b2256",0.0688769092369077
"p1k_00966","b2253",0.0325397458481466
"p1k_00966","b4544",1.45269456705327E-8
"p1k_00340","b2257",0.0664723142809233
"p1k_00340","b2255",0.0136919640372078
"p1k_00340","b2254",0.0152166664119785
"p1k_00340","b4114",0.0183442220826394
"p1k_00340","b2256",0.0188983158555483
"p1k_00340","b2253",0.00892819381285512
"p1k_00340","b4544",3.98587582892016E-9
"p1k_00709","b2257",0.188952509351015
"p1k_00709","b2255",0.0389204286139433
"p1k_00709","b2254",0.0432545087921785
"p1k_00709","b4114",0.0521448189686661
"p1k_00709","b2256",0.0537198718299888
"p1k_00709","b2253",0.0253790565765713
"p1k_00709","b4544",1.13301492205179E-8
"p1k_00578","b2257",0.0361800357278966
"p1k_00578","b2255",0.00745236198573909
"p1k_00578","b2254",0.00828223810770589
"p1k_00578","b4114",0.00998452690462194
"p1k_00578","b2256",0.0102861131020834
"p1k_00578","b2253",0.00485950240531021
"p1k_00578","b4544",2.1694615488764E-9
"p1k_00224","b2257",0.143304048508176
"p1k_00224","b2255",0.0295177608871567
"p1k_00224","b2254",0.0328047838445833
"p1k_00224","b4114",0.039547311081506
"p1k_00224","b2256",0.040741851722523
"p1k_00224","b2253",0.0192478076487698
"p1k_00224","b4544",8.59293300247054E-9
"p1k_00288","b2257",0.157210790708396
"p1k_00288","b2255",0.0323822709638698
"p1k_00288","b2254",0.035988278495361
"p1k_00288","b4114",0.0433851249161309
"p1k_00288","b2256",0.0446955880932886
"p1k_00288","b2253",0.0211156843883135
"p1k_00288","b4544",9.42682224184053E-9
"p1k_00167","b2257",0.163060629878374
"p1k_00167","b2255",0.033587220549351
"p1k_00167","b2254",0.0373274082093812
"p1k_00167","b4114",0.0449994924922058
"p1k_00167","b2256",0.0463587182179774
"p1k_00167","b2253",0.0219014024492624
"p1k_00167","b4544",9.77759583537216E-9
"p1k_00960","b2257",0.276518500313472
"p1k_00960","b2255",0.0569572671400318
"p1k_00960","b2254",0.0632998838919353
"p1k_00960","b4114",0.076310217788889
"p1k_00960","b2256",0.0786151951433749
"p1k_00960","b2253",0.0371404364410287
"p1k_00960","b4544",1.65808640570384E-8
"p1k_01048","b2257",0.11073496744983
"p1k_01048","b2255",0.0228091831672479
"p1k_01048","b2254",0.025349155931358
"p1k_01048","b4114",0.0305592915966294
"p1k_01048","b2256",0.0314823459023349
"p1k_01048","b2253",0.014873308714272
"p1k_01048","b4544",6.63999493547355E-9
"p1k_00146","b2257",0.0426342808987117
"p1k_00146","b2255",0.00878180708964583
"p1k_00146","b2254",0.00975972684520278
"p1k_00146","b4114",0.0117656911091488
"p1k_00146","b2256",0.0121210780068967
"p1k_00146","b2253",0.0057264009392952
"p1k_00146","b4544",2.55647710713657E-9
"p1k_00144","b2257",0.155327511902561
"p1k_00144","b2255",0.0319943532877594
"p1k_00144","b2254",0.0355571632910967
"p1k_00144","b4114",0.0428654005010644
"p1k_00144","b2256",0.0441601652168363
"p1k_00144","b2253",0.0208627327893805
"p1k_00144","b4544",9.31389529544939E-9
"p1k_00458","b2257",0.102778385880522
"p1k_00458","b2255",0.021170286885622
"p1k_00458","b2254",0.0235277563181569
"p1k_00458","b4114",0.0283635308366056
"p1k_00458","b2256",0.029220261405145
"p1k_00458","b2253",0.0138046246597594
"p1k_00458","b4544",6.16289486003602E-9
"p1k_00333","b2257",0.0238489441877718
"p1k_00333","b2255",0.00491240435475648
"p1k_00333","b2254",0.00545943723953305
"p1k_00333","b4114",0.00658154200511286
"p1k_00333","b2256",0.00678033982955822
"p1k_00333","b2253",0.00320325835265072
"p1k_00333","b4544",1.43005296583432E-9
"p1k_00499","b2257",0.0760399687604301
"p1k_00499","b2255",0.015662709037904
"p1k_00499","b2254",0.0174068685756108
"p1k_00499","b4114",0.0209845871802091
"p1k_00499","b2256",0.0216184341229269
"p1k_00499","b2253",0.010213268275081
"p1k_00499","b4544",4.55958058317557E-9
"p1k_00547","b2257",0.0296153426081792
"p1k_00547","b2255",0.00610016681873148
"p1k_00547","b2254",0.00677946591780461
"p1k_00547","b4114",0.00817288261639185
"p1k_00547","b2256",0.00841974745176384
"p1k_00547","b2253",0.0039777691133557
"p1k_00547","b4544",1.77582320615859E-9
"p1k_00220","b2257",0.0703218271969101
"p1k_00220","b2255",0.0144848865189452
"p1k_00220","b2254",0.016097886729412
"p1k_00220","b4114",0.0194065639102824
"p1k_00220","b2256",0.0199927460971205
"p1k_00220","b2253",0.009445239108642
"p1k_00220","b4544",4.21670396618198E-9
"p1k_00291","b2257",0.166694055142577
"p1k_00291","b2255",0.0343356333071664
"p1k_00291","b2254",0.0381591623129705
"p1k_00291","b4114",0.0460022010737896
"p1k_00291","b2256",0.0473917139700171
"p1k_00291","b2253",0.022389424046137
"p1k_00291","b4544",9.99546672031788E-9
"p1k_00925","b2257",0.0644716320236641
"p1k_00925","b2255",0.0132798636039281
"p1k_00925","b2254",0.0147586755200649
"p1k_00925","b4114",0.0177920980887484
"p1k_00925","b2256",0.0183295147594335
"p1k_00925","b2253",0.008659473231302
"p1k_00925","b4544",3.86590902564538E-9
"p1k_00797","b2257",0.0602464107597964
"p1k_00797","b2255",0.0124095527351109
"p1k_00797","b2254",0.0137914490411228
"p1k_00797","b4114",0.0166260728337059
"p1k_00797","b2256",0.0171282692955447
"p1k_00797","b2253",0.00809196486704404
"p1k_00797","b4544",3.61255230879757E-9
"p1k_00690","b2257",0.137989951961189
"p1k_00690","b2255",0.0284231635408979
"p1k_00690","b2254",0.0315882949151502
"p1k_00690","b4114",0.0380807912486848
"p1k_00690","b2256",0.0392310351349223
"p1k_00690","b2253",0.0185340475754977
"p1k_00690","b4544",8.27428411521103E-9
"p1k_00314","b2257",0.0687563833994286
"p1k_00314","b2255",0.0141624364822758
"p1k_00314","b2254",0.0157395294748066
"p1k_00314","b4114",0.0189745517411629
"p1k_00314","b2256",0.0195476848462982
"p1k_00314","b2253",0.00923497735112323
"p1k_00314","b4544",4.12283534341153E-9
"p1k_00819","b2257",0.0939643536534688
"p1k_00819","b2255",0.0193547729595447
"p1k_00819","b2254",0.0215100713677476
"p1k_00819","b4114",0.0259311412565875
"p1k_00819","b2256",0.0267144006300277
"p1k_00819","b2253",0.0126207725726588
"p1k_00819","b4544",5.63437951663061E-9
"p1k_00449","b2257",0.107971100255865
"p1k_00449","b2255",0.0222398819381158
"p1k_00449","b2254",0.024716458761829
"p1k_00449","b4114",0.0297965530917122
"p1k_00449","b2256",0.0306965686087448
"p1k_00449","b2253",0.0145020813507049
"p1k_00449","b4544",6.47426531462398E-9
"p1k_00859","b2257",0.051509207840258
"p1k_00859","b2255",0.0106098641060294
"p1k_00859","b2254",0.0117913516526295
"p1k_00859","b4114",0.0142148856729921
"p1k_00859","b2256",0.0146442513663714
"p1k_00859","b2253",0.00691843206783671
"p1k_00859","b4544",3.08864387705289E-9
"p1k_00865","b2257",0.0283209850842471
"p1k_00865","b2255",0.00583355511939947
"p1k_00865","b2254",0.00648316501610483
"p1k_00865","b4114",0.00781568154508568
"p1k_00865","b2256",0.00805175699465567
"p1k_00865","b2253",0.00380391816560693
"p1k_00865","b4544",1.69820971512203E-9
"p1k_00440","b2257",0.0605332731010932
"p1k_00440","b2255",0.0124686406261096
"p1k_00440","b2254",0.0138571168097403
"p1k_00440","b4114",0.016705237619118
"p1k_00440","b2256",0.0172098252815448
"p1k_00440","b2253",0.00813049463102794
"p1k_00440","b4544",3.62975342003872E-9
"p1k_00451","b2257",0.114400434012174
"p1k_00451","b2255",0.0235641957900837
"p1k_00451","b2254",0.0261882448441906
"p1k_00451","b4114",0.0315708425465777
"p1k_00451","b2256",0.0325244511096304
"p1k_00451","b2253",0.0153656339211971
"p1k_00451","b4544",6.85978711106741E-9
"p1k_00047","b2257",0.104026360623993
"p1k_00047","b2255",0.0214273446621082
"p1k_00047","b2254",0.0238134393964037
"p1k_00047","b4114",0.0287079317514135
"p1k_00047","b2256",0.029575065072461
"p1k_00047","b2253",0.0139722457288283
"p1k_00047","b4544",6.23772710288648E-9
