"sample","gene","Val"
"p1k_00666","b3452",0.0234776350379124
"p1k_00666","b4095",0.0275969674442958
"p1k_00666","b4100",0.0122679002368463
"p1k_00666","b4099",0.0301300346395567
"p1k_00666","b4102",0.0530547786223806
"p1k_00666","b4105",0.00245381355501303
"p1k_00666","b0400",0.0472990545855382
"p1k_00666","b4106",0.025950620102035
"p1k_00666","b4097",0.00145426110003495
"p1k_00666","b4094",0.0696969964567418
"p1k_00666","b4098",0.0578167756097669
"p1k_00666","b4101",0.0421313649638245
"p1k_00395","b3452",0.0227352671096527
"p1k_00395","b4095",0.0267243453290449
"p1k_00395","b4100",0.0118799865620568
"p1k_00395","b4099",0.0291773163884365
"p1k_00395","b4102",0.0513771749784629
"p1k_00395","b4105",0.00237622343649262
"p1k_00395","b0400",0.0458034481880197
"p1k_00395","b4106",0.0251300558479655
"p1k_00395","b4097",0.0014082770476277
"p1k_00395","b4094",0.067493162263819
"p1k_00395","b4098",0.0559885965849731
"p1k_00395","b4101",0.0407991620365518
"p1k_00653","b3452",0.0231700235427343
"p1k_00653","b4095",0.0272353831363272
"p1k_00653","b4100",0.0121071622779992
"p1k_00653","b4099",0.0297352612737438
"p1k_00653","b4102",0.0523596379171085
"p1k_00653","b4105",0.00242166290375165
"p1k_00653","b0400",0.0466793272204065
"p1k_00653","b4106",0.0256106067643417
"p1k_00653","b4097",0.00143520690523897
"p1k_00653","b4094",0.0687838040821751
"p1k_00653","b4098",0.0570592416944907
"p1k_00653","b4101",0.0415793463235531
"p1k_00022","b3452",0.0431068422677932
"p1k_00022","b4095",0.0506702706967568
"p1k_00022","b4100",0.0225248599193567
"p1k_00022","b4099",0.0553211875315873
"p1k_00022","b4102",0.0974128769756619
"p1k_00022","b4105",0.00450540072284577
"p1k_00022","b0400",0.086844900780766
"p1k_00022","b4106",0.0476474434364203
"p1k_00022","b4097",0.00267014133894502
"p1k_00022","b4094",0.127969338817478
"p1k_00022","b4098",0.106156289703711
"p1k_00022","b4101",0.0773566034692012
"p1k_00785","b3452",0.0227352571220536
"p1k_00785","b4095",0.0267243335890444
"p1k_00785","b4100",0.0118799813431807
"p1k_00785","b4099",0.0291773035708462
"p1k_00785","b4102",0.0513771524084785
"p1k_00785","b4105",0.00237622239261806
"p1k_00785","b0400",0.0458034280665725
"p1k_00785","b4106",0.0251300448083362
"p1k_00785","b4097",0.00140827642897183
"p1k_00785","b4094",0.0674931326140841
"p1k_00785","b4098",0.055988571989192
"p1k_00785","b4101",0.0407991441134868
"p1k_00571","b3452",0.0227352587898019
"p1k_00571","b4095",0.026724335549412
"p1k_00571","b4100",0.0118799822146385
"p1k_00571","b4099",0.0291773057111518
"p1k_00571","b4102",0.0513771561772573
"p1k_00571","b4105",0.00237622256692622
"p1k_00571","b0400",0.04580343142649
"p1k_00571","b4106",0.0251300466517544
"p1k_00571","b4097",0.00140827653227616
"p1k_00571","b4094",0.0674931375650531
"p1k_00571","b4098",0.0559885760962422
"p1k_00571","b4101",0.0407991471063142
"p1k_00279","b3452",0.0227352818017475
"p1k_00279","b4095",0.0267243625989812
"p1k_00279","b4100",0.0118799942391995
"p1k_00279","b4099",0.0291773352435437
"p1k_00279","b4102",0.0513772081796706
"p1k_00279","b4105",0.00237622497206728
"p1k_00279","b0400",0.0458034777873466
"p1k_00279","b4106",0.0251300720876323
"p1k_00279","b4097",0.00140827795769134
"p1k_00279","b4094",0.0674932058795784
"p1k_00279","b4098",0.0559886327661962
"p1k_00279","b4101",0.0407991884019846
"p1k_00503","b3452",0.0227352544045424
"p1k_00503","b4095",0.0267243303947249
"p1k_00503","b4100",0.0118799799231843
"p1k_00503","b4099",0.0291773000833268
"p1k_00503","b4102",0.0513771462674445
"p1k_00503","b4105",0.00237622210859176
"p1k_00503","b0400",0.0458034225917574
"p1k_00503","b4106",0.0251300418045796
"p1k_00503","b4097",0.00140827626064266
"p1k_00503","b4094",0.0674931245467311
"p1k_00503","b4098",0.0559885652969619
"p1k_00503","b4101",0.0407991392368262
"p1k_00937","b3452",0.0460934691906576
"p1k_00937","b4095",0.0541809243816552
"p1k_00937","b4100",0.0240854788264661
"p1k_00937","b4099",0.0591540766831575
"p1k_00937","b4102",0.104162058908354
"p1k_00937","b4105",0.00481755420914271
"p1k_00937","b0400",0.0928618879953251
"p1k_00937","b4106",0.0509486626834444
"p1k_00937","b4097",0.00285514018347195
"p1k_00937","b4094",0.136835603486997
"p1k_00937","b4098",0.113511252771775
"p1k_00937","b4101",0.0827162007495402
"p1k_00124","b3452",0.0227352541932057
"p1k_00124","b4095",0.0267243301463075
"p1k_00124","b4100",0.0118799798127534
"p1k_00124","b4099",0.0291772998121078
"p1k_00124","b4102",0.0513771457898656
"p1k_00124","b4105",0.00237622208650347
"p1k_00124","b0400",0.0458034221659894
"p1k_00124","b4106",0.025130041570982
"p1k_00124","b4097",0.00140827624755195
"p1k_00124","b4094",0.0674931239193454
"p1k_00124","b4098",0.0559885647765174
"p1k_00124","b4101",0.0407991388575758
"p1k_00612","b3452",0.0227352541751766
"p1k_00612","b4095",0.0267243301251151
"p1k_00612","b4100",0.0118799798033325
"p1k_00612","b4099",0.0291772997889701
"p1k_00612","b4102",0.0513771457491235
"p1k_00612","b4105",0.00237622208461912
"p1k_00612","b0400",0.0458034221296672
"p1k_00612","b4106",0.0251300415510538
"p1k_00612","b4097",0.00140827624643519
"p1k_00612","b4094",0.0674931238658232
"p1k_00612","b4098",0.0559885647321184
"p1k_00612","b4101",0.040799138825222
"p1k_00454","b3452",0.0227352541751766
"p1k_00454","b4095",0.0267243301251151
"p1k_00454","b4100",0.0118799798033325
"p1k_00454","b4099",0.0291772997889701
"p1k_00454","b4102",0.0513771457491235
"p1k_00454","b4105",0.00237622208461912
"p1k_00454","b0400",0.0458034221296672
"p1k_00454","b4106",0.0251300415510538
"p1k_00454","b4097",0.00140827624643519
"p1k_00454","b4094",0.0674931238658232
"p1k_00454","b4098",0.0559885647321184
"p1k_00454","b4101",0.040799138825222
"p1k_00696","b3452",0.0272935519141877
"p1k_00696","b4095",0.0320824164102863
"p1k_00696","b4100",0.0142618526717764
"p1k_00696","b4099",0.0350271934665928
"p1k_00696","b4102",0.0616779906616369
"p1k_00696","b4105",0.00285264199495968
"p1k_00696","b0400",0.0549867650526855
"p1k_00696","b4106",0.0301684814427218
"p1k_00696","b4097",0.00169062815596596
"p1k_00696","b4094",0.0810251368156623
"p1k_00696","b4098",0.0672139746643081
"p1k_00696","b4101",0.0489791495182039
"p1k_00410","b3452",0.0227352635945358
"p1k_00410","b4095",0.0267243411971736
"p1k_00410","b4100",0.0118799847252831
"p1k_00410","b4099",0.0291773118773094
"p1k_00410","b4102",0.051377167034999
"p1k_00410","b4105",0.00237622306910292
"p1k_00410","b0400",0.0458034411063139
"p1k_00410","b4106",0.0251300519625885
"p1k_00410","b4097",0.00140827682989292
"p1k_00410","b4094",0.0674931518286501
"p1k_00410","b4098",0.0559885879285339
"p1k_00410","b4101",0.0407991557285625
"p1k_00974","b3452",0.0632618365444196
"p1k_00974","b4095",0.0743616143944432
"p1k_00974","b4100",0.0330565620546264
"p1k_00974","b4099",0.081187109492389
"p1k_00974","b4102",0.142959149321876
"p1k_00974","b4105",0.00661194161068785
"p1k_00974","b0400",0.1274500202028
"p1k_00974","b4106",0.0699254368879247
"p1k_00974","b4097",0.00391859009030321
"p1k_00974","b4094",0.187802561474499
"p1k_00974","b4098",0.155790623810451
"p1k_00974","b4101",0.113525383601489
"p1k_00422","b3452",0.0227352543184919
"p1k_00422","b4095",0.0267243302935761
"p1k_00422","b4100",0.0118799798782198
"p1k_00422","b4099",0.0291772999728938
"p1k_00422","b4102",0.0513771460729873
"p1k_00422","b4105",0.00237622209959801
"p1k_00422","b0400",0.0458034224183963
"p1k_00422","b4106",0.025130041709465
"p1k_00422","b4097",0.00140827625531248
"p1k_00422","b4094",0.0674931242912767
"p1k_00422","b4098",0.055988565085051
"p1k_00422","b4101",0.0407991390824057
"p1k_00014","b3452",0.0333999124898535
"p1k_00014","b4095",0.0392601851138911
"p1k_00014","b4100",0.0174526434916996
"p1k_00014","b4099",0.0428637943580084
"p1k_00014","b4102",0.0754771492228474
"p1k_00014","b4105",0.00349086089256881
"p1k_00014","b0400",0.0672889020320275
"p1k_00014","b4106",0.0369180472848203
"p1k_00014","b4097",0.002068870795552
"p1k_00014","b4094",0.0991528141016626
"p1k_00014","b4098",0.0822516936945888
"p1k_00014","b4101",0.0599372083515847
"p1k_00648","b3452",0.0241959495929153
"p1k_00648","b4095",0.028441315836166
"p1k_00648","b4100",0.0126432451676803
"p1k_00648","b4099",0.031051883982107
"p1k_00648","b4102",0.0546780264339839
"p1k_00648","b4105",0.00252888968550842
"p1k_00648","b0400",0.048746202021462
"p1k_00648","b4106",0.0267445973531739
"p1k_00648","b4097",0.00149875522873414
"p1k_00648","b4094",0.0718294244851194
"p1k_00648","b4098",0.0595857200275828
"p1k_00648","b4101",0.0434204033455348
"p1k_00320","b3452",0.0262572790024785
"p1k_00320","b4095",0.030864321412146
"p1k_00320","b4100",0.0137203631785431
"p1k_00320","b4099",0.0336972921083251
"p1k_00320","b4102",0.0593362202987226
"p1k_00320","b4105",0.002744333789583
"p1k_00320","b0400",0.0528990450188193
"p1k_00320","b4106",0.0290230541196389
"p1k_00320","b4097",0.00162643892301787
"p1k_00320","b4094",0.0779488001514718
"p1k_00320","b4098",0.0646620158187933
"p1k_00320","b4101",0.0471195247231663
"p1k_00447","b3452",0.0227352762683355
"p1k_00447","b4095",0.0267243560946894
"p1k_00447","b4100",0.0118799913477947
"p1k_00447","b4099",0.0291773281422366
"p1k_00447","b4102",0.0513771956752617
"p1k_00447","b4105",0.00237622439373129
"p1k_00447","b0400",0.0458034666394966
"p1k_00447","b4106",0.0251300659713659
"p1k_00447","b4097",0.00140827761493851
"p1k_00447","b4094",0.0674931894527877
"p1k_00447","b4098",0.0559886191394387
"p1k_00447","b4101",0.0407991784721003
"p1k_00996","b3452",0.0227352541886937
"p1k_00996","b4095",0.0267243301410039
"p1k_00996","b4100",0.0118799798103957
"p1k_00996","b4099",0.0291772998063173
"p1k_00996","b4102",0.0513771457796694
"p1k_00996","b4105",0.00237622208603189
"p1k_00996","b0400",0.0458034221568993
"p1k_00996","b4106",0.0251300415659947
"p1k_00996","b4097",0.00140827624727247
"p1k_00996","b4094",0.0674931239059508
"p1k_00996","b4098",0.055988564765406
"p1k_00996","b4101",0.0407991388494789
"p1k_00261","b3452",0.0227352541751766
"p1k_00261","b4095",0.0267243301251151
"p1k_00261","b4100",0.0118799798033325
"p1k_00261","b4099",0.0291772997889701
"p1k_00261","b4102",0.0513771457491235
"p1k_00261","b4105",0.00237622208461912
"p1k_00261","b0400",0.0458034221296672
"p1k_00261","b4106",0.0251300415510538
"p1k_00261","b4097",0.00140827624643519
"p1k_00261","b4094",0.0674931238658232
"p1k_00261","b4098",0.0559885647321184
"p1k_00261","b4101",0.040799138825222
"p1k_00558","b3452",0.0227352552910421
"p1k_00558","b4095",0.0267243314367678
"p1k_00558","b4100",0.011879980386412
"p1k_00558","b4099",0.0291773012210167
"p1k_00558","b4102",0.0513771482707572
"p1k_00558","b4105",0.00237622220124611
"p1k_00558","b0400",0.0458034243777379
"p1k_00558","b4106",0.0251300427844575
"p1k_00558","b4097",0.00140827631555458
"p1k_00558","b4094",0.0674931271784428
"p1k_00558","b4098",0.0559885674800844
"p1k_00558","b4101",0.0407991408276782
"p1k_00718","b3452",0.0411638912601069
"p1k_00718","b4095",0.0483864139276064
"p1k_00718","b4100",0.0215095988383797
"p1k_00718","b4099",0.0528277003864803
"p1k_00718","b4102",0.0930221947191031
"p1k_00718","b4105",0.00430232918213531
"p1k_00718","b0400",0.0829305480096638
"p1k_00718","b4106",0.0454998343013472
"p1k_00718","b4097",0.00254979028718069
"p1k_00718","b4094",0.122201387774724
"p1k_00718","b4098",0.101371516354489
"p1k_00718","b4101",0.0738699159097656
"p1k_00741","b3452",0.0227353244280398
"p1k_00741","b4095",0.0267244127043857
"p1k_00741","b4100",0.0118800165129549
"p1k_00741","b4099",0.0291773899480171
"p1k_00741","b4102",0.0513773045066004
"p1k_00741","b4105",0.00237622942724233
"p1k_00741","b0400",0.0458035636641108
"p1k_00741","b4106",0.0251301192039077
"p1k_00741","b4097",0.00140828059806626
"p1k_00741","b4094",0.0674933324223301
"p1k_00741","b4098",0.0559887377390681
"p1k_00741","b4101",0.0407992648962258
"p1k_00006","b3452",0.0301817658117321
"p1k_00006","b4095",0.0354773897444397
"p1k_00006","b4100",0.0157710472691253
"p1k_00006","b4099",0.0387337842130175
"p1k_00006","b4102",0.0682047787602191
"p1k_00006","b4105",0.00315450964049242
"p1k_00006","b0400",0.0608054851483878
"p1k_00006","b4106",0.0333609214609588
"p1k_00006","b4097",0.00186953106134789
"p1k_00006","b4094",0.0895992471746657
"p1k_00006","b4098",0.0743265826658245
"p1k_00006","b4101",0.0541621414854329
"p1k_00142","b3452",0.0393641593667656
"p1k_00142","b4095",0.0462709051726233
"p1k_00142","b4100",0.0205691748440154
"p1k_00142","b4099",0.050518013563224
"p1k_00142","b4102",0.088955159132824
"p1k_00142","b4105",0.00411422648319912
"p1k_00142","b0400",0.0793047306338924
"p1k_00142","b4106",0.0435105300731233
"p1k_00142","b4097",0.0024383105713255
"p1k_00142","b4094",0.116858604858526
"p1k_00142","b4098",0.0969394389809788
"p1k_00142","b4101",0.0706402396194172
"p1k_00926","b3452",0.022735261462614
"p1k_00926","b4095",0.0267243386911897
"p1k_00926","b4100",0.0118799836112781
"p1k_00926","b4099",0.0291773091413066
"p1k_00926","b4102",0.0513771622172804
"p1k_00926","b4105",0.0023762228462807
"p1k_00926","b0400",0.0458034368112524
"p1k_00926","b4106",0.0251300496061037
"p1k_00926","b4097",0.00140827669783656
"p1k_00926","b4094",0.0674931454997101
"p1k_00926","b4098",0.055988582678395
"p1k_00926","b4101",0.0407991519027609
"p1k_01017","b3452",0.0353138521201268
"p1k_01017","b4095",0.0415099402353804
"p1k_01017","b4100",0.018452745095018
"p1k_01017","b4099",0.0453200497374379
"p1k_01017","b4102",0.079802271545295
"p1k_01017","b4105",0.00369090024920151
"p1k_01017","b0400",0.071144807232851
"p1k_01017","b4106",0.0390335891681168
"p1k_01017","b4097",0.0021874248129233
"p1k_01017","b4094",0.104834640376505
"p1k_01017","b4098",0.0869650226970825
"p1k_01017","b4101",0.0633718340688496
"p1k_00236","b3452",0.025240687587563
"p1k_00236","b4095",0.02966936118143
"p1k_00236","b4100",0.0131891579681513
"p1k_00236","b4099",0.0323926490087873
"p1k_00236","b4102",0.0570389261981603
"p1k_00236","b4105",0.00263808263652601
"p1k_00236","b0400",0.0508509761759555
"p1k_00236","b4106",0.0278993814173049
"p1k_00236","b4097",0.00156346880924987
"p1k_00236","b4094",0.0749308910593124
"p1k_00236","b4098",0.0621585252573262
"p1k_00236","b4101",0.0452952190019244
"p1k_00185","b3452",0.0227352725833806
"p1k_00185","b4095",0.0267243517631807
"p1k_00185","b4100",0.0118799894222746
"p1k_00185","b4099",0.0291773234131479
"p1k_00185","b4102",0.0513771873479977
"p1k_00185","b4105",0.00237622400859061
"p1k_00185","b0400",0.0458034592156278
"p1k_00185","b4106",0.0251300618982612
"p1k_00185","b4097",0.00140827738668356
"p1k_00185","b4094",0.0674931785134283
"p1k_00185","b4098",0.0559886100647508
"p1k_00185","b4101",0.0407991718593312
"p1k_00755","b3452",0.0272722472323512
"p1k_00755","b4095",0.0320573736574664
"p1k_00755","b4100",0.0142507202169561
"p1k_00755","b4099",0.0349998520925285
"p1k_00755","b4102",0.0616298463244144
"p1k_00755","b4105",0.00285041529210008
"p1k_00755","b0400",0.0549438437231955
"p1k_00755","b4106",0.03014493266092
"p1k_00755","b4097",0.00168930849280596
"p1k_00755","b4094",0.0809618905673895
"p1k_00755","b4098",0.0671615090728129
"p1k_00755","b4101",0.0489409175870729
"p1k_00129","b3452",0.0227352576940688
"p1k_00129","b4095",0.0267243342614241
"p1k_00129","b4100",0.011879981642079
"p1k_00129","b4099",0.0291773043049422
"p1k_00129","b4102",0.0513771537011189
"p1k_00129","b4105",0.00237622245240341
"p1k_00129","b0400",0.045803429218979
"p1k_00129","b4106",0.0251300454406038
"p1k_00129","b4097",0.00140827646440382
"p1k_00129","b4094",0.0674931343121998
"p1k_00129","b4098",0.0559885733978549
"p1k_00129","b4101",0.0407991451399863
"p1k_00808","b3452",0.0305790526132492
"p1k_00808","b4095",0.0359443835838878
"p1k_00808","b4100",0.0159786437684557
"p1k_00808","b4099",0.039243642427962
"p1k_00808","b4102",0.06910256779519
"p1k_00808","b4105",0.00319603289175755
"p1k_00808","b0400",0.061605876247437
"p1k_00808","b4106",0.0338000559325985
"p1k_00808","b4097",0.00189413995998996
"p1k_00808","b4094",0.0907786545874198
"p1k_00808","b4098",0.0753049538611747
"p1k_00808","b4101",0.0548750853233876
"p1k_00510","b3452",0.0227352541751766
"p1k_00510","b4095",0.0267243301251151
"p1k_00510","b4100",0.0118799798033325
"p1k_00510","b4099",0.0291772997889701
"p1k_00510","b4102",0.0513771457491235
"p1k_00510","b4105",0.00237622208461912
"p1k_00510","b0400",0.0458034221296672
"p1k_00510","b4106",0.0251300415510538
"p1k_00510","b4097",0.00140827624643519
"p1k_00510","b4094",0.0674931238658232
"p1k_00510","b4098",0.0559885647321184
"p1k_00510","b4101",0.040799138825222
"p1k_00471","b3452",0.0227352541751766
"p1k_00471","b4095",0.0267243301251151
"p1k_00471","b4100",0.0118799798033325
"p1k_00471","b4099",0.0291772997889701
"p1k_00471","b4102",0.0513771457491235
"p1k_00471","b4105",0.00237622208461912
"p1k_00471","b0400",0.0458034221296672
"p1k_00471","b4106",0.0251300415510538
"p1k_00471","b4097",0.00140827624643519
"p1k_00471","b4094",0.0674931238658232
"p1k_00471","b4098",0.0559885647321184
"p1k_00471","b4101",0.040799138825222
"p1k_00183","b3452",0.0227352541751766
"p1k_00183","b4095",0.0267243301251151
"p1k_00183","b4100",0.0118799798033325
"p1k_00183","b4099",0.0291772997889701
"p1k_00183","b4102",0.0513771457491235
"p1k_00183","b4105",0.00237622208461912
"p1k_00183","b0400",0.0458034221296672
"p1k_00183","b4106",0.0251300415510538
"p1k_00183","b4097",0.00140827624643519
"p1k_00183","b4094",0.0674931238658232
"p1k_00183","b4098",0.0559885647321184
"p1k_00183","b4101",0.040799138825222
"p1k_00737","b3452",0.0499719575235539
"p1k_00737","b4095",0.0587399234496268
"p1k_00737","b4100",0.0261121270753596
"p1k_00737","b4099",0.0641315366202668
"p1k_00737","b4102",0.112926669975824
"p1k_00737","b4105",0.00522292243421531
"p1k_00737","b0400",0.100675657613551
"p1k_00737","b4106",0.0552356863608564
"p1k_00737","b4097",0.00309538306570274
"p1k_00737","b4094",0.148349496907645
"p1k_00737","b4098",0.123062542298427
"p1k_00737","b4101",0.0896762717787268
"p1k_00632","b3452",0.0283868230109945
"p1k_00632","b4095",0.0333675103653481
"p1k_00632","b4100",0.0148331257461638
"p1k_00632","b4099",0.0364302434741435
"p1k_00632","b4102",0.0641485655692742
"p1k_00632","b4105",0.00296690748346891
"p1k_00632","b0400",0.0571893160848126
"p1k_00632","b4106",0.0313769107779575
"p1k_00632","b4097",0.00175834799339044
"p1k_00632","b4094",0.0842706814217249
"p1k_00632","b4098",0.0699062990650687
"p1k_00632","b4101",0.0509410593745241
"p1k_00338","b3452",0.0227352541751766
"p1k_00338","b4095",0.0267243301251151
"p1k_00338","b4100",0.0118799798033325
"p1k_00338","b4099",0.0291772997889701
"p1k_00338","b4102",0.0513771457491235
"p1k_00338","b4105",0.00237622208461912
"p1k_00338","b0400",0.0458034221296672
"p1k_00338","b4106",0.0251300415510538
"p1k_00338","b4097",0.00140827624643519
"p1k_00338","b4094",0.0674931238658232
"p1k_00338","b4098",0.0559885647321184
"p1k_00338","b4101",0.040799138825222
"p1k_00363","b3452",0.0227352577130494
"p1k_00363","b4095",0.0267243342837349
