"sample","gene","Val"
"p1k_00329","b4105",1.82034316428971
"p1k_00329","b0400",2.51937481819922
"p1k_00329","b4106",1.8120781867099
"p1k_00329","b4097",1.45351651722924
"p1k_00329","b4094",3.14720305084763
"p1k_00329","b4098",1.51528824078485
"p1k_00329","b4101",1.30847587810723
"p1k_00107","b3452",3.14176113323572
"p1k_00107","b4095",1.75386493540256
"p1k_00107","b4100",1.49609962313845
"p1k_00107","b4099",1.32947913643877
"p1k_00107","b4102",1.51762578143035
"p1k_00107","b4105",1.82035207430783
"p1k_00107","b0400",2.51939063310563
"p1k_00107","b4106",1.81208681122413
"p1k_00107","b4097",1.45352144799011
"p1k_00107","b4094",3.14722494645671
"p1k_00107","b4098",1.51529355354264
"p1k_00107","b4101",1.30847910505802
"p1k_00795","b3452",3.60494575860698
"p1k_00795","b4095",1.91616821743358
"p1k_00795","b4100",1.60482123863983
"p1k_00795","b4099",1.40021278409434
"p1k_00795","b4102",1.62591149614139
"p1k_00795","b4105",2.00220867506723
"p1k_00795","b0400",2.83922439629456
"p1k_00795","b4106",1.98725440580187
"p1k_00795","b4097",1.55418251765328
"p1k_00795","b4094",3.58814567916499
"p1k_00795","b4098",1.62252270492127
"p1k_00795","b4101",1.37380841951268
"p1k_00772","b3452",3.78208304560827
"p1k_00772","b4095",1.97817010959843
"p1k_00772","b4100",1.64653669260655
"p1k_00772","b4099",1.42721513407515
"p1k_00772","b4102",1.66699169039891
"p1k_00772","b4105",2.07218572096382
"p1k_00772","b0400",2.96073988673048
"p1k_00772","b4106",2.05420150070984
"p1k_00772","b4097",1.59292813318626
"p1k_00772","b4094",3.75468293001083
"p1k_00772","b4098",1.66315087916561
"p1k_00772","b4101",1.3986653584495
"p1k_00972","b3452",3.77759133642037
"p1k_00972","b4095",1.97659838048099
"p1k_00972","b4100",1.64547796718595
"p1k_00972","b4099",1.42653076096145
"p1k_00972","b4102",1.665952261862
"p1k_00972","b4105",2.07040834660209
"p1k_00972","b0400",2.95766402320494
"p1k_00972","b4106",2.05250420125795
"p1k_00972","b4097",1.59194393559821
"p1k_00972","b4094",3.75047409201774
"p1k_00972","b4098",1.66212323463315
"p1k_00972","b4101",1.3980359206638
"p1k_00330","b3452",3.14174006124345
"p1k_00330","b4095",1.75385754573751
"p1k_00330","b4100",1.49609468871031
"p1k_00330","b4099",1.32947591431546
"p1k_00330","b4102",1.51762082631958
"p1k_00330","b4105",1.82034383766529
"p1k_00330","b0400",2.51937601341298
"p1k_00330","b4106",1.81207883850863
"p1k_00330","b4097",1.45351688987202
"p1k_00330","b4094",3.14720470561166
"p1k_00330","b4098",1.5152886422973
"p1k_00330","b4101",1.30847612198447
"p1k_00572","b3452",3.14173830683104
"p1k_00572","b4095",1.75385693048858
"p1k_00572","b4100",1.49609427787963
"p1k_00572","b4099",1.32947564604783
"p1k_00572","b4102",1.51762041376673
"p1k_00572","b4105",1.82034315189887
"p1k_00572","b0400",2.519374796206
"p1k_00572","b4106",1.81207817471609
"p1k_00572","b4097",1.4535165103722
"p1k_00572","b4094",3.14720302039818
"p1k_00572","b4098",1.51528823339658
"p1k_00572","b4101",1.30847587361962
"p1k_00024","b3452",5.29751262154027
"p1k_00024","b4095",2.50706430234963
"p1k_00024","b4100",2.006542300382
"p1k_00024","b4099",1.65713174266835
"p1k_00024","b4102",2.01113099586117
"p1k_00024","b4105",2.68075308377868
"p1k_00024","b0400",3.98262786434507
"p1k_00024","b4106",2.62597457472471
"p1k_00024","b4097",1.93016741870545
"p1k_00024","b4094",5.13417316616907
"p1k_00024","b4098",2.00240204455139
"p1k_00024","b4101",1.60849207644842
"p1k_00140","b3452",3.26724204941363
"p1k_00140","b4095",1.79785990951026
"p1k_00140","b4100",1.52550236860236
"p1k_00140","b4099",1.34865969200224
"p1k_00140","b4102",1.54708615904607
"p1k_00140","b4105",1.86945919356602
"p1k_00140","b0400",2.60633682119565
"p1k_00140","b4106",1.8595573182803
"p1k_00140","b4097",1.48069873107691
"p1k_00140","b4094",3.26746136782361
"p1k_00140","b4098",1.54448587506584
"p1k_00140","b4101",1.32622511659634
"p1k_00069","b3452",3.1417388587353
"p1k_00069","b4095",1.75385712403401
"p1k_00069","b4100",1.49609440711902
"p1k_00069","b4099",1.32947573043965
"p1k_00069","b4102",1.51762054354789
"p1k_00069","b4105",1.82034336762773
"p1k_00069","b0400",2.51937517911581
"p1k_00069","b4106",1.81207838353241
"p1k_00069","b4097",1.45351662975551
"p1k_00069","b4094",3.1472035505338
"p1k_00069","b4098",1.51528836202885
"p1k_00069","b4101",1.30847595175041
"p1k_00590","b3452",3.14173803821317
"p1k_00590","b4095",1.7538568362879
"p1k_00590","b4100",1.49609421497739
"p1k_00590","b4099",1.32947560497341
"p1k_00590","b4102",1.51762035060082
"p1k_00590","b4105",1.82034304690125
"p1k_00590","b0400",2.51937460983958
"p1k_00590","b4106",1.8120780730829
"p1k_00590","b4097",1.45351645226704
"p1k_00590","b4094",3.14720276237533
"p1k_00590","b4098",1.51528817078984
"p1k_00590","b4101",1.30847583559251
"p1k_00589","b3452",3.14173803821317
"p1k_00589","b4095",1.7538568362879
"p1k_00589","b4100",1.49609421497739
"p1k_00589","b4099",1.32947560497341
"p1k_00589","b4102",1.51762035060082
"p1k_00589","b4105",1.82034304690125
"p1k_00589","b0400",2.51937460983958
"p1k_00589","b4106",1.8120780730829
"p1k_00589","b4097",1.45351645226704
"p1k_00589","b4094",3.14720276237533
"p1k_00589","b4098",1.51528817078984
"p1k_00589","b4101",1.30847583559251
"p1k_00652","b3452",3.3849797888339
"p1k_00652","b4095",1.83912277396893
"p1k_00652","b4100",1.5531251050558
"p1k_00652","b4099",1.36664436823812
"p1k_00652","b4102",1.57464402928584
"p1k_00652","b4105",1.91564355716447
"p1k_00652","b0400",2.68771432822462
"p1k_00652","b4106",1.90408768902917
"p1k_00652","b4097",1.5062614725438
"p1k_00652","b4094",3.37974413438874
"p1k_00652","b4098",1.5717798714172
"p1k_00652","b4101",1.34284376120052
"p1k_00715","b3452",3.14173803845947
"p1k_00715","b4095",1.75385683637427
"p1k_00715","b4100",1.49609421503507
"p1k_00715","b4099",1.32947560501107
"p1k_00715","b4102",1.51762035065873
"p1k_00715","b4105",1.82034304699753
"p1k_00715","b0400",2.51937461001046
"p1k_00715","b4106",1.81207807317609
"p1k_00715","b4097",1.45351645232031
"p1k_00715","b4094",3.14720276261191
"p1k_00715","b4098",1.51528817084725
"p1k_00715","b4101",1.30847583562737
"p1k_00009","b3452",4.23899739756588
"p1k_00009","b4095",2.13792589672111
"p1k_00009","b4100",1.75449010817149
"p1k_00009","b4099",1.49674232195576
"p1k_00009","b4102",1.77211932115882
"p1k_00009","b4105",2.25379443409309
"p1k_00009","b0400",3.27216172283546
"p1k_00009","b4106",2.22677794266611
"p1k_00009","b4097",1.69351424641359
"p1k_00009","b4094",4.17904013540917
"p1k_00009","b4098",1.76699379035772
"p1k_00009","b4101",1.46246024472134
"p1k_00427","b3452",3.17565111414119
"p1k_00427","b4095",1.76574900375001
"p1k_00427","b4100",1.50403701672981
"p1k_00427","b4099",1.33466076789729
"p1k_00427","b4102",1.52559165334204
"p1k_00427","b4105",1.83360332808413
"p1k_00427","b0400",2.54289522110171
"p1k_00427","b4106",1.82490885548091
"p1k_00427","b4097",1.46085474720001
"p1k_00427","b4094",3.17975662170724
"p1k_00427","b4098",1.52318837621731
"p1k_00427","b4101",1.31327546789328
"p1k_00403","b3452",3.14173815713619
"p1k_00403","b4095",1.7538568779926
"p1k_00403","b4100",1.49609424282559
"p1k_00403","b4099",1.32947562315795
"p1k_00403","b4102",1.51762037856575
"p1k_00403","b4105",1.820343093386
"p1k_00403","b0400",2.51937469234808
"p1k_00403","b4106",1.81207811807814
"p1k_00403","b4097",1.45351647799147
"p1k_00403","b4094",3.1472028766077
"p1k_00403","b4098",1.51528819850722
"p1k_00403","b4101",1.30847585242794
"p1k_00190","b3452",3.38178405564781
"p1k_00190","b4095",1.83800300448168
"p1k_00190","b4100",1.55237490639158
"p1k_00190","b4099",1.36615637051031
"p1k_00190","b4102",1.57389710894992
"p1k_00190","b4105",1.91438860581816
"p1k_00190","b0400",2.68550810762072
"p1k_00190","b4106",1.90287914795452
"p1k_00190","b4097",1.50556682685411
"p1k_00190","b4094",3.37670325990959
"p1k_00190","b4098",1.5710402702787
"p1k_00190","b4101",1.34239309651412
"p1k_00532","b3452",3.14173803821438
"p1k_00532","b4095",1.75385683628832
"p1k_00532","b4100",1.49609421497768
"p1k_00532","b4099",1.32947560497359
"p1k_00532","b4102",1.5176203506011
"p1k_00532","b4105",1.82034304690173
"p1k_00532","b0400",2.51937460984042
"p1k_00532","b4106",1.81207807308335
"p1k_00532","b4097",1.4535164522673
"p1k_00532","b4094",3.14720276237649
"p1k_00532","b4098",1.51528817079012
"p1k_00532","b4101",1.30847583559268
"p1k_00944","b3452",4.74726147282449
"p1k_00944","b4095",2.31534132441642
"p1k_00944","b4100",1.87517368306496
"p1k_00944","b4099",1.57387451509112
"p1k_00944","b4102",1.8876657792504
"p1k_00944","b4105",2.4577089749809
"p1k_00944","b0400",3.61520191696235
"p1k_00944","b4106",2.41856425020769
"p1k_00944","b4097",1.80650827824721
"p1k_00944","b4094",4.64244876969394
"p1k_00944","b4098",1.88091639454047
"p1k_00944","b4101",1.53288429427707
"p1k_00175","b3452",3.14173803821317
"p1k_00175","b4095",1.7538568362879
"p1k_00175","b4100",1.49609421497739
"p1k_00175","b4099",1.32947560497341
"p1k_00175","b4102",1.51762035060082
"p1k_00175","b4105",1.82034304690125
"p1k_00175","b0400",2.51937460983958
"p1k_00175","b4106",1.8120780730829
"p1k_00175","b4097",1.45351645226704
"p1k_00175","b4094",3.14720276237533
"p1k_00175","b4098",1.51528817078984
"p1k_00175","b4101",1.30847583559251
"p1k_00707","b3452",3.81805145437515
"p1k_00707","b4095",1.99075522186802
"p1k_00707","b4100",1.65501644452088
"p1k_00707","b4099",1.43269478979065
"p1k_00707","b4102",1.67531094375201
"p1k_00707","b4105",2.08642400998514
"p1k_00707","b0400",2.9853604103415
"p1k_00707","b4106",2.06779247255831
"p1k_00707","b4097",1.60081255305732
"p1k_00707","b4094",3.78835986030339
"p1k_00707","b4098",1.6713751686291
"p1k_00707","b4101",1.40370410759029
"p1k_00623","b3452",3.54376883307954
"p1k_00623","b4095",1.89474619247146
"p1k_00623","b4100",1.59043180673517
"p1k_00623","b4099",1.39088089679553
"p1k_00623","b4102",1.61168141242341
"p1k_00623","b4105",1.97809644535129
"p1k_00623","b0400",2.79715490322155
"p1k_00623","b4106",1.96412775214862
"p1k_00623","b4097",1.54083335328116
"p1k_00623","b4094",3.53036364601127
"p1k_00623","b4098",1.60844263848534
"p1k_00623","b4101",1.3652074215174
"p1k_00143","b3452",3.14173803873958
"p1k_00143","b4095",1.7538568364725
"p1k_00143","b4100",1.49609421510066
"p1k_00143","b4099",1.3294756050539
"p1k_00143","b4102",1.5176203507246
"p1k_00143","b4105",1.82034304710702
"p1k_00143","b0400",2.5193746102048
"p1k_00143","b4106",1.81207807328207
"p1k_00143","b4097",1.4535164523809
"p1k_00143","b4094",3.14720276288098
"p1k_00143","b4098",1.51528817091253
"p1k_00143","b4101",1.30847583566703
"p1k_00834","b3452",3.14173803875625
"p1k_00834","b4095",1.75385683647835
"p1k_00834","b4100",1.49609421510457
"p1k_00834","b4099",1.32947560505645
"p1k_00834","b4102",1.51762035072852
"p1k_00834","b4105",1.82034304711353
"p1k_00834","b0400",2.51937461021637
"p1k_00834","b4106",1.81207807328838
"p1k_00834","b4097",1.45351645238451
"p1k_00834","b4094",3.14720276289699
"p1k_00834","b4098",1.51528817091642
"p1k_00834","b4101",1.30847583566939
"p1k_00727","b3452",4.04623978883451
"p1k_00727","b4095",2.07056060380078
"p1k_00727","b4100",1.70888616020906
"p1k_00727","b4099",1.46743272270363
"p1k_00727","b4102",1.72791546727383
"p1k_00727","b4105",2.1769840440141
"p1k_00727","b0400",3.14113614214746
"p1k_00727","b4106",2.15399264617712
"p1k_00727","b4097",1.65096642823446
"p1k_00727","b4094",4.00092615660063
"p1k_00727","b4098",1.72335253389397
"p1k_00727","b4101",1.43560361121676
"p1k_00619","b3452",3.14173803862881
"p1k_00619","b4095",1.75385683643365
"p1k_00619","b4100",1.49609421507472
"p1k_00619","b4099",1.32947560503696
"p1k_00619","b4102",1.51762035069855
"p1k_00619","b4105",1.82034304706372
"p1k_00619","b0400",2.51937461012795
"p1k_00619","b4106",1.81207807324016
"p1k_00619","b4097",1.45351645235694
"p1k_00619","b4094",3.14720276277458
"p1k_00619","b4098",1.51528817088671
"p1k_00619","b4101",1.30847583565135
"p1k_00635","b3452",4.38661013339073
"p1k_00635","b4095",2.18948372697452
"p1k_00635","b4100",1.78947457624507
"p1k_00635","b4099",1.51916607254946
"p1k_00635","b4102",1.80582727028176
"p1k_00635","b4105",2.31280941349268
"p1k_00635","b0400",3.37215385918107
"p1k_00635","b4106",2.2824975893525
"p1k_00635","b4097",1.72621005980887
"p1k_00635","b4094",4.31455245364096
"p1k_00635","b4098",1.80025090718876
"p1k_00635","b4101",1.48297152701287
"p1k_00066","b3452",5.596061825308
"p1k_00066","b4095",2.61093596263279
"p1k_00066","b4100",2.0781323303079
"p1k_00066","b4099",1.70219757834647
"p1k_00066","b4102",2.07742354225552
"p1k_00066","b4105",2.8027770222824
"p1k_00066","b0400",4.18028559947746
"p1k_00066","b4106",2.73841373680091
"p1k_00066","b4097",1.99784813378839
"p1k_00066","b4094",5.39674148928633
"p1k_00066","b4098",2.06752776866022
"p1k_00066","b4101",1.64924164783346
"p1k_00777","b3452",3.22376397897274
"p1k_00777","b4095",1.7826181755934
"p1k_00777","b4100",1.51531029091022
"p1k_00777","b4099",1.34201532290324
"p1k_00777","b4102",1.5368889390332
"p1k_00777","b4105",1.85243062492038
"p1k_00777","b0400",2.5762360732652
"p1k_00777","b4106",1.84311053936804
"p1k_00777","b4097",1.47127426288078
"p1k_00777","b4094",3.22586717833181
"p1k_00777","b4098",1.53438307994396
"p1k_00777","b4101",1.32008030068783
"p1k_00854","b3452",3.14173803821317
"p1k_00854","b4095",1.7538568362879
"p1k_00854","b4100",1.49609421497739
"p1k_00854","b4099",1.32947560497341
"p1k_00854","b4102",1.51762035060082
"p1k_00854","b4105",1.82034304690125
"p1k_00854","b0400",2.51937460983958
"p1k_00854","b4106",1.8120780730829
"p1k_00854","b4097",1.45351645226704
"p1k_00854","b4094",3.14720276237533
"p1k_00854","b4098",1.51528817078984
"p1k_00854","b4101",1.30847583559251
"p1k_00323","b3452",3.14173803821317
"p1k_00323","b4095",1.7538568362879
"p1k_00323","b4100",1.49609421497739
"p1k_00323","b4099",1.32947560497341
"p1k_00323","b4102",1.51762035060082
"p1k_00323","b4105",1.82034304690125
"p1k_00323","b0400",2.51937460983958
"p1k_00323","b4106",1.8120780730829
"p1k_00323","b4097",1.45351645226704
"p1k_00323","b4094",3.14720276237533
"p1k_00323","b4098",1.51528817078984
"p1k_00323","b4101",1.30847583559251
"p1k_00886","b3452",3.14173803992481
"p1k_00886","b4095",1.75385683688814
"p1k_00886","b4100",1.49609421537821
"p1k_00886","b4099",1.32947560523513
"p1k_00886","b4102",1.51762035100331
"p1k_00886","b4105",1.8203430475703
"p1k_00886","b0400",2.51937461102711
"p1k_00886","b4106",1.81207807373051
"p1k_00886","b4097",1.45351645263728
"p1k_00886","b4094",3.14720276401946
"p1k_00886","b4098",1.51528817118877
"p1k_00886","b4101",1.30847583583482
"p1k_00999","b3452",5.55863368776522
"p1k_00999","b4095",2.59791973854442
"p1k_00999","b4100",2.06914518092537
"p1k_00999","b4099",1.69655193743048
"p1k_00999","b4102",2.06913923288438
"p1k_00999","b4105",2.78744012918794
"p1k_00999","b0400",4.15557078045297
"p1k_00999","b4106",2.72432127708019
"p1k_00999","b4097",1.98934039160915
"p1k_00999","b4094",5.36398467575379
"p1k_00999","b4098",2.05939323647115
"p1k_00999","b4101",1.64414346405268
"p1k_00650","b3452",4.07952316475663
"p1k_00650","b4095",2.08219572737936
"p1k_00650","b4100",1.71675411855955
"p1k_00650","b4099",1.47249585981972
"p1k_00650","b4102",1.73556330623858
"p1k_00650","b4105",2.19022642829093
"p1k_00650","b0400",3.16379699923602
"p1k_00650","b4106",2.16656245450307
"p1k_00650","b4097",1.65830124976848
"p1k_00650","b4094",4.03177521815114
"p1k_00650","b4098",1.73090536040167
"p1k_00650","b4101",1.44024679998163
"p1k_00067","b3452",3.14173803952853
"p1k_00067","b4095",1.75385683674917
"p1k_00067","b4100",1.49609421528541
"p1k_00067","b4099",1.32947560517454
"p1k_00067","b4102",1.51762035091012
"p1k_00067","b4105",1.8203430474154
"p1k_00067","b0400",2.51937461075217
"p1k_00067","b4106",1.81207807358057
"p1k_00067","b4097",1.45351645255156
"p1k_00067","b4094",3.14720276363881
"p1k_00067","b4098",1.51528817109641
"p1k_00067","b4101",1.30847583577872
"p1k_00585","b3452",3.48161929738475
"p1k_00585","b4095",1.87297897816489
"p1k_00585","b4100",1.57582284754538
"p1k_00585","b4099",1.38139736756719
"p1k_00585","b4102",1.59720269625474
"p1k_00585","b4105",1.95362988953941
"p1k_00585","b0400",2.75436259749973
"p1k_00585","b4106",1.94063052833582
"p1k_00585","b4097",1.52728883380959
"p1k_00585","b4094",3.47152232596059
"p1k_00585","b4098",1.59411309350918
"p1k_00585","b4101",1.35646109527785
"p1k_00699","b3452",3.59143772883171
"p1k_00699","b4095",1.91143856432938
"p1k_00699","b4100",1.60164323662288
"p1k_00699","b4099",1.39815255378958
"p1k_00699","b4102",1.62277133444275
"p1k_00699","b4105",1.99688218949423
"p1k_00699","b0400",2.82993986868092
"p1k_00699","b4106",1.98214822165176
"p1k_00699","b4097",1.55123356706295
"p1k_00699","b4094",3.5753990416473
"p1k_00699","b4098",1.61941593805176
"p1k_00699","b4101",1.37191001676499
"p1k_00450","b3452",3.14173827837454
"p1k_00450","b4095",1.75385692050927
"p1k_00450","b4100",1.49609427121597
"p1k_00450","b4099",1.32947564169654
"p1k_00450","b4102",1.51762040707514
"p1k_00450","b4105",1.82034314077576
"p1k_00450","b0400",2.51937477646294
"p1k_00450","b4106",1.8120781639494
"p1k_00450","b4097",1.45351650421673
"p1k_00450","b4094",3.14720299306407
"p1k_00450","b4098",1.51528822676423
"p1k_00450","b4101",1.30847586959115
"p1k_00957","b3452",4.64550327970735
"p1k_00957","b4095",2.27984623497842
"p1k_00957","b4100",1.8509613017482
"p1k_00957","b4099",1.55844964156588
"p1k_00957","b4102",1.86464896972512
"p1k_00957","b4105",2.41672257712089
"p1k_00957","b0400",3.54680530427493
"p1k_00957","b4106",2.38018280447627
"p1k_00957","b4097",1.78379216045726
"p1k_00957","b4094",4.5503875032637
"p1k_00957","b4098",1.85824071819141
"p1k_00957","b4101",1.5188301353154
"p1k_00622","b3452",3.48539011508527
"p1k_00622","b4095",1.87429979956471
"p1k_00622","b4100",1.57670895614335
"p1k_00622","b4099",1.38197285887696
"p1k_00622","b4102",1.59808181206451
"p1k_00622","b4105",1.95511352387338
"p1k_00622","b0400",2.75696050029458
"p1k_00622","b4106",1.94205626571459
"p1k_00622","b4097",1.52811014050928
"p1k_00622","b4094",3.47509647223789
"p1k_00622","b4098",1.5949832517221
"p1k_00622","b4101",1.35699201064839
"p1k_00794","b3452",4.00965311754853
"p1k_00794","b4095",2.0577691867907
"p1k_00794","b4100",1.70024043160283
"p1k_00794","b4099",1.4618659918106
"p1k_00794","b4102",1.71950126782132
"p1k_00794","b4105",2.16243720412657
"p1k_00794","b0400",3.11620852092658
"p1k_00794","b4106",2.14017435029326
"p1k_00794","b4097",1.64290935745104
"p1k_00794","b4094",3.96696983411172
"p1k_00794","b4098",1.71504174370054
"p1k_00794","b4101",1.430496767271
"p1k_00305","b3452",3.14173803821317
"p1k_00305","b4095",1.7538568362879
"p1k_00305","b4100",1.49609421497739
"p1k_00305","b4099",1.32947560497341
"p1k_00305","b4102",1.51762035060082
"p1k_00305","b4105",1.82034304690125
"p1k_00305","b0400",2.51937460983958
"p1k_00305","b4106",1.8120780730829
"p1k_00305","b4097",1.45351645226704
"p1k_00305","b4094",3.14720276237533
"p1k_00305","b4098",1.51528817078984
"p1k_00305","b4101",1.30847583559251
"p1k_00351","b3452",3.50154552995595
"p1k_00351","b4095",1.87995843603215
"p1k_00351","b4100",1.58050572262662
"p1k_00351","b4099",1.38443831379938
"p1k_00351","b4102",1.60184728875002
"p1k_00351","b4105",1.96147111488314
"p1k_00351","b0400",2.7680884936909
"p1k_00351","b4106",1.94816446878015
"p1k_00351","b4097",1.53162959427081
"p1k_00351","b4094",3.49040335661765
"p1k_00351","b4098",1.59871021481138
