"sample","gene","Val"
"p1k_00907","b4254",1957.62490026004
"p1k_00907","b2818",2146.3710924381
"p1k_00907","b3957",217.992650642201
"p1k_00797","b3359",273.787368426345
"p1k_00797","b3959",450.405895126063
"p1k_00797","b0273",2112.72092586697
"p1k_00797","b3958",977.963719583131
"p1k_00797","b3960",658.09061414104
"p1k_00797","b3172",917.764532625381
"p1k_00797","b4254",1310.2649913886
"p1k_00797","b2818",1436.59538687752
"p1k_00797","b3957",145.905448218675
"p1k_01030","b3359",408.001062806877
"p1k_01030","b3959",671.200008101739
"p1k_01030","b0273",3148.40084888705
"p1k_01030","b3958",1457.37270229042
"p1k_01030","b3960",980.694147929648
"p1k_01030","b3172",1367.66318647147
"p1k_01030","b4254",1952.57185208312
"p1k_01030","b2818",2140.83085000748
"p1k_01030","b3957",217.429965029771
"p1k_00344","b3359",212.105342285424
"p1k_00344","b3959",348.933177970141
"p1k_00344","b0273",1636.74240236232
"p1k_00344","b3958",757.636594694507
"p1k_00344","b3960",509.828250183725
"p1k_00344","b3172",710.999785887848
"p1k_00344","b4254",1015.07314263789
"p1k_00344","b2818",1112.94234650307
"p1k_00344","b3957",113.034159368297
"p1k_00715","b3359",264.710177175654
"p1k_00715","b3959",435.473064316529
"p1k_00715","b0273",2042.67543029258
"p1k_00715","b3958",945.540150263929
"p1k_00715","b3960",636.272170144965
"p1k_00715","b3172",887.336817009338
"p1k_00715","b4254",1266.82425128331
"p1k_00715","b2818",1388.96626815119
"p1k_00715","b3957",141.068075093643
"p1k_00029","b3359",412.843132115443
"p1k_00029","b3959",679.165666173265
"p1k_00029","b0273",3185.76539646098
"p1k_00029","b3958",1474.66848966988
"p1k_00029","b3960",992.33281622652
"p1k_00029","b3172",1383.8943205134
"p1k_00029","b4254",1975.74455700869
"p1k_00029","b2818",2166.23777243641
"p1k_00029","b3957",220.010377328676
"p1k_00870","b3359",1641.6952529334
"p1k_00870","b3959",2700.74263897459
"p1k_00870","b0273",12668.3854507406
"p1k_00870","b3958",5864.10689875431
"p1k_00870","b3960",3946.07042481589
"p1k_00870","b3172",5503.13801977706
"p1k_00870","b4254",7856.6656628871
"p1k_00870","b2818",8614.17325634334
"p1k_00870","b3957",874.884342161163
"p1k_00790","b3359",435.985312599952
"p1k_00790","b3959",717.236723199032
"p1k_00790","b0273",3364.34547216291
"p1k_00790","b3958",1557.33195597944
"p1k_00790","b3960",1047.95865409899
"p1k_00790","b3172",1461.46938388602
"p1k_00790","b4254",2086.49615627907
"p1k_00790","b2818",2287.66758827276
"p1k_00790","b3957",232.343196902338
"p1k_00966","b3359",704.847648894044
"p1k_00966","b3959",1159.54047862887
"p1k_00966","b0273",5439.0616554949
"p1k_00966","b3958",2517.70354641941
"p1k_00966","b3960",1694.21118586535
"p1k_00966","b3172",2362.724682214
"p1k_00966","b4254",3373.19140731974
"p1k_00966","b2818",3698.42073676623
"p1k_00966","b3957",375.624020672931
"p1k_00571","b3359",541.07672761504
"p1k_00571","b3959",890.121955713582
"p1k_00571","b0273",4175.29899754837
"p1k_00571","b3958",1932.71666315252
"p1k_00571","b3960",1300.56225026101
"p1k_00571","b3172",1813.74704351154
"p1k_00571","b4254",2589.43244140139
"p1k_00571","b2818",2839.09493453371
"p1k_00571","b3957",288.348008591947
"starve_series__t02_starve","b3359",4.75497839931581
"starve_series__t02_starve","b3959",7.82238535896914
"starve_series__t02_starve","b0273",36.6924976269771
"starve_series__t02_starve","b3958",16.9847001659002
"starve_series__t02_starve","b3960",11.4293317219817
"starve_series__t02_starve","b3172",15.939196002265
"starve_series__t02_starve","b4254",22.7559137123179
"starve_series__t02_starve","b2818",24.9499459102951
"starve_series__t02_starve","b3957",2.5340002302149
"p1k_00236","b3359",494.325553927386
"p1k_00236","b3959",813.211890965117
"p1k_00236","b0273",3814.53661641126
"p1k_00236","b3958",1765.72228361906
"p1k_00236","b3960",1188.18851738662
"p1k_00236","b3172",1657.03211062127
"p1k_00236","b4254",2365.69521589918
"p1k_00236","b2818",2593.78588015028
"p1k_00236","b3957",263.433597854692
"p1k_00371","b3359",6832.98394593999
"p1k_00371","b3959",11240.8993455119
"p1k_00371","b0273",52727.7363147751
"p1k_00371","b3958",24407.2998474399
"p1k_00371","b3960",16424.1419436019
"p1k_00371","b3172",22904.8927772919
"p1k_00371","b4254",32700.630794419
"p1k_00371","b2818",35853.4919699421
"p1k_00371","b3957",3641.40095663907
"p1k_00563","b3359",272.611617653988
"p1k_00563","b3959",448.471674850992
"p1k_00563","b0273",2103.6480702614
"p1k_00563","b3958",973.763958267458
"p1k_00563","b3960",655.264513900169
"p1k_00563","b3172",913.823290323817
"p1k_00563","b4254",1304.63819755778
"p1k_00563","b2818",1430.42608058193
"p1k_00563","b3957",145.278872769193
"p1k_00160","b3359",334.58882955486
"p1k_00160","b3959",550.430000262705
"p1k_00160","b0273",2581.90443856091
"p1k_00160","b3958",1195.14548155813
"p1k_00160","b3960",804.236402840936
"p1k_00160","b3172",1121.57753129031
"p1k_00160","b4254",1601.24271764334
"p1k_00160","b2818",1755.62799628782
"p1k_00160","b3957",178.307470595733
"p1k_00451","b3359",831.58674104243
"p1k_00451","b3959",1368.03817001128
"p1k_00451","b0273",6417.06269932067
"p1k_00451","b3958",2970.41337991696
"p1k_00451","b3960",1998.84834815301
"p1k_00451","b3172",2787.56767018486
"p1k_00451","b4254",3979.7270427542
"p1k_00451","b2818",4363.43605929159
"p1k_00451","b3957",443.16520839472
"p1k_00290","b3359",525.484041701914
"p1k_00290","b3959",864.470525202059
"p1k_00290","b0273",4054.97571890888
"p1k_00290","b3958",1877.01986018626
"p1k_00290","b3960",1263.0827993
"p1k_00290","b3172",1761.47869314283
"p1k_00290","b4254",2514.81047987294
"p1k_00290","b2818",2757.27822845052
"p1k_00290","b3957",280.038429372993
"p1k_00050","b3359",352.165428435213
"p1k_00050","b3959",579.34515364425
"p1k_00050","b0273",2717.53687651278
"p1k_00050","b3958",1257.92878714834
"p1k_00050","b3960",846.484497843149
"p1k_00050","b3172",1180.49617004741
"p1k_00050","b4254",1685.35909712782
"p1k_00050","b2818",1847.85453330319
"p1k_00050","b3957",187.674307176025
"p1k_00691","b3359",1330.97808320201
"p1k_00691","b3959",2189.58375765626
"p1k_00691","b0273",10270.690223635
"p1k_00691","b3958",4754.23057102081
"p1k_00691","b3960",3199.21327713962
"p1k_00691","b3172",4461.58084460036
"p1k_00691","b4254",6369.66561587101
"p1k_00691","b2818",6983.80274208117
"p1k_00691","b3957",709.298441761626
"p1k_00479","b3359",696.005556324808
"p1k_00479","b3959",1144.99440719641
"p1k_00479","b0273",5370.83033384244
"p1k_00479","b3958",2486.11974550262
"p1k_00479","b3960",1672.95783819403
"p1k_00479","b3172",2333.08504251521
"p1k_00479","b4254",3330.87577964605
"p1k_00479","b2818",3652.02520921388
"p1k_00479","b3957",370.911935207044
"p1k_00072","b3359",270.436228718843
"p1k_00072","b3959",444.892956058328
"p1k_00072","b0273",2086.86135818043
"p1k_00072","b3958",965.993506815361
"p1k_00072","b3960",650.035627525485
"p1k_00072","b3172",906.531154018124
"p1k_00072","b4254",1294.22743251497
"p1k_00072","b2818",1419.01155212192
"p1k_00072","b3957",144.119574955504
"p1k_00778","b3359",182.47275532543
"p1k_00778","b3959",300.18479366253
"p1k_00778","b0273",1408.07814031915
"p1k_00778","b3958",651.789509305458
"p1k_00778","b3960",438.601708714057
"p1k_00778","b3172",611.668186047675
"p1k_00778","b4254",873.260386552305
"p1k_00778","b2818",957.456584056631
"p1k_00778","b3957",97.2425035766975
"p1k_00272","b3359",242.001702437138
"p1k_00272","b3959",398.115493913129
"p1k_00272","b0273",1867.44210944824
"p1k_00272","b3958",864.425873338064
"p1k_00272","b3960",581.688811632951
"p1k_00272","b3172",811.2155816696
"p1k_00272","b4254",1158.14823884078
"p1k_00272","b2818",1269.81215874182
"p1k_00272","b3957",128.966383901206
"p1k_00973","b3359",1017.66458508029
"p1k_00973","b3959",1674.15367266839
"p1k_00973","b0273",7852.96004257136
"p1k_00973","b3958",3635.08020342028
"p1k_00973","b3960",2446.11544949796
"p1k_00973","b3172",3411.32049905682
"p1k_00973","b4254",4870.24031265861
"p1k_00973","b2818",5339.80897920156
"p1k_00973","b3957",542.328918517496
"p1k_00627","b3359",603.304081469429
"p1k_00627","b3959",992.491788095577
"p1k_00627","b0273",4655.4856234148
"p1k_00627","b3958",2154.99168915184
"p1k_00627","b3960",1450.13539437566
"p1k_00627","b3172",2022.33978705169
"p1k_00627","b4254",2887.23406654865
"p1k_00627","b2818",3165.60937527884
"p1k_00627","b3957",321.509910865862
"p1k_01051","b3359",782.885536399344
"p1k_01051","b3959",1287.92012147944
"p1k_01051","b0273",6041.25261445163
"p1k_01051","b3958",2796.45352371656
"p1k_01051","b3960",1881.78741193382
"p1k_01051","b3172",2624.31602503243
"p1k_01051","b4254",3746.65754853663
"p1k_01051","b2818",4107.89495698373
"p1k_01051","b3957",417.211596534973
"p1k_00936","b3359",324.397279798036
"p1k_00936","b3959",533.663945213022
"p1k_00936","b0273",2503.25982992898
"p1k_00936","b3958",1158.74144303076
"p1k_00936","b3960",779.739424484824
"p1k_00936","b3172",1087.41436681321
"p1k_00936","b4254",1552.46898885113
"p1k_00936","b2818",1702.151703901
"p1k_00936","b3957",172.876238892609
"p1k_00372","b3359",5765.43360798741
"p1k_00372","b3959",9484.67893139508
"p1k_00372","b0273",44489.8254448457
"p1k_00372","b3958",20594.0286021406
"p1k_00372","b3960",13858.1183115851
"p1k_00372","b3172",19326.3499007651
"p1k_00372","b4254",27591.6520916977
"p1k_00372","b2818",30251.9264208185
"p1k_00372","b3957",3072.48716251393
"p1k_00477","b3359",561.11946735167
"p1k_00477","b3959",923.094142062947
"p1k_00477","b0273",4329.96177799973
"p1k_00477","b3958",2004.3089810017
"p1k_00477","b3960",1348.73809919867
"p1k_00477","b3172",1880.9324501015
"p1k_00477","b4254",2685.35103822841
"p1k_00477","b2818",2944.26161045278
"p1k_00477","b3957",299.029089102022
"p1k_00877","b3359",4371.92609454387
"p1k_00877","b3959",7192.22839737316
"p1k_00877","b0273",33736.6175780005
"p1k_00877","b3958",15616.4439935179
"p1k_00877","b3960",10508.6058026509
"p1k_00877","b3172",14655.1637202766
"p1k_00877","b4254",20922.7392028503
"p1k_00877","b2818",22940.0242067078
"p1k_00877","b3957",2329.86583738231
"p1k_00270","b3359",747.904994451201
"p1k_00270","b3959",1230.3738497186
"p1k_00270","b0273",5771.32006279012
"p1k_00270","b3958",2671.50363609659
"p1k_00270","b3960",1797.70622708605
"p1k_00270","b3172",2507.05750826248
"p1k_00270","b4254",3579.2510689832
"p1k_00270","b2818",3924.34782885281
"p1k_00270","b3957",398.569934280021
"p1k_00397","b3359",250.987137950154
"p1k_00397","b3959",412.89737792991
"p1k_00397","b0273",1936.77955823373
"p1k_00397","b3958",896.52169275768
"p1k_00397","b3960",603.286706411929
"p1k_00397","b3172",841.335722242329
"p1k_00397","b4254",1201.1498632501
"p1k_00397","b2818",1316.95982403141
"p1k_00397","b3957",133.754858999609
"p1k_00278","b3359",2630.01208217585
"p1k_00278","b3959",4326.61650124101
"p1k_00278","b0273",20294.879172962
"p1k_00278","b3958",9394.35742860144
"p1k_00278","b3960",6321.64396884177
"p1k_00278","b3172",8816.08170336966
"p1k_00278","b4254",12586.4563365753
"p1k_00278","b2818",13799.9910163949
"p1k_00278","b3957",1401.57339571943
"p1k_00289","b3359",508.047015993373
"p1k_00289","b3959",835.784982776443
"p1k_00289","b0273",3920.42031808429
"p1k_00289","b3958",1814.73510753895
"p1k_00289","b3960",1221.17019017094
"p1k_00289","b3172",1703.02791858096
"p1k_00289","b4254",2431.36205611561
"p1k_00289","b2818",2665.78404872362
"p1k_00289","b3957",270.745973456461
"p1k_00539","b3359",101.231600250806
"p1k_00539","b3959",166.535475278051
"p1k_00539","b0273",781.168691010723
"p1k_00539","b3958",361.597515946995
"p1k_00539","b3960",243.325929762371
"p1k_00539","b3172",339.339147839812
"p1k_00539","b4254",484.464358575986
"p1k_00539","b2818",531.174432050764
"p1k_00539","b3957",53.9478577605056
"p1k_00335","b3359",232.759915936758
"p1k_00335","b3959",382.911888483146
"p1k_00335","b0273",1796.12649016319
"p1k_00335","b3958",831.414372648848
"p1k_00335","b3960",559.474737299453
"p1k_00335","b3172",780.236125177886
"p1k_00335","b4254",1113.91979477875
"p1k_00335","b2818",1221.31938886253
"p1k_00335","b3957",124.04129546696
"p1k_00591","b3359",1510.31623595991
"p1k_00591","b3959",2484.61183615179
"p1k_00591","b0273",11654.5797372955
"p1k_00591","b3958",5394.82333445745
"p1k_00591","b3960",3630.28048000479
"p1k_00591","b3172",5062.74150768634
"p1k_00591","b4254",7227.92472595916
"p1k_00591","b2818",7924.81168790634
"p1k_00591","b3957",804.870468006836
"p1k_00620","b3359",339.733887874163
"p1k_00620","b3959",558.894103669305
"p1k_00620","b0273",2621.6070458743
"p1k_00620","b3958",1213.52354041577
"p1k_00620","b3960",816.603352450784
"p1k_00620","b3172",1138.82431689216
"p1k_00620","b4254",1625.86543794335
"p1k_00620","b2818",1782.62473864745
"p1k_00620","b3957",181.049350341698
"p1k_00565","b3359",517.197251176114
"p1k_00565","b3959",850.837977703801
"p1k_00565","b0273",3991.02946801804
"p1k_00565","b3958",1847.4195885134
"p1k_00565","b3960",1243.16420664276
"p1k_00565","b3172",1733.70048526718
"p1k_00565","b4254",2475.15236277522
"p1k_00565","b2818",2713.79643778279
"p1k_00565","b3957",275.62227280262
"p1k_00408","b3359",150.303502302815
"p1k_00408","b3959",247.26335580925
"p1k_00408","b0273",1159.83931753842
"p1k_00408","b3958",536.881496846618
"p1k_00408","b3960",361.277894983014
"p1k_00408","b3172",503.833410342343
"p1k_00408","b4254",719.307900442655
"p1k_00408","b2818",788.660628431611
"p1k_00408","b3957",80.0990199013822
"p1k_00419","b3359",287.256393195147
"p1k_00419","b3959",472.563703911532
"p1k_00419","b0273",2216.65665761248
"p1k_00419","b3958",1026.0748418667
"p1k_00419","b3960",690.465514535201
"p1k_00419","b3172",962.914143774025
"p1k_00419","b4254",1374.72374171059
"p1k_00419","b2818",1507.26898646619
"p1k_00419","b3957",153.083296149557
"p1k_00467","b3359",4390.08823108261
"p1k_00467","b3959",7222.10681511081
"p1k_00467","b0273",33876.7684043311
"p1k_00467","b3958",15681.318829443
"p1k_00467","b3960",10552.2613286805
"p1k_00467","b3172",14716.045143871
"p1k_00467","b4254",21009.6577915796
"p1k_00467","b2818",23035.3231305309
"p1k_00467","b3957",2339.54471587668
"p1k_00374","b3359",5340.60491485405
"p1k_00374","b3959",8785.7958934165
"p1k_00374","b0273",41211.571685184
"p1k_00374","b3958",19076.5478969119
"p1k_00374","b3960",12836.9763313112
"p1k_00374","b3172",17902.2786982097
"p1k_00374","b4254",25558.5482010784
"p1k_00374","b2818",28022.7989622493
"p1k_00374","b3957",2846.08949762512
"p1k_00524","b3359",276.116392388896
"p1k_00524","b3959",454.237357945741
"p1k_00524","b0273",2130.69318547417
"p1k_00524","b3958",986.282952681819
"p1k_00524","b3960",663.688786250566
"p1k_00524","b3172",925.571669969775
"p1k_00524","b4254",1321.41100802106
"p1k_00524","b2818",1448.81605688052
"p1k_00524","b3957",147.146620472608
"p1k_00017","b3359",276.162879113026
"p1k_00017","b3959",454.313832966168
"p1k_00017","b0273",2131.05190719098
"p1k_00017","b3958",986.449002452128
"p1k_00017","b3960",663.800524337708
"p1k_00017","b3172",925.72749843947
"p1k_00017","b4254",1321.63347966955
"p1k_00017","b2818",1449.05997833613
"p1k_00017","b3957",147.171393954158
"p1k_00007","b3359",584.907954776956
"p1k_00007","b3959",962.228434612908
"p1k_00007","b0273",4513.52917728114
"p1k_00007","b3958",2089.28104446615
"p1k_00007","b3960",1405.91743654054
"p1k_00007","b3172",1960.67400344349
"p1k_00007","b4254",2799.19567047201
"p1k_00007","b2818",3069.08267686057
"p1k_00007","b3957",311.706335463606
"p1k_00676","b3359",455.526942041836
"p1k_00676","b3959",749.384536122555
"p1k_00676","b0273",3515.14136053684
"p1k_00676","b3958",1627.13431656877
"p1k_00676","b3960",1094.9300063372
"p1k_00676","b3172",1526.97501518871
"p1k_00676","b4254",2180.01658813669
"p1k_00676","b2818",2390.20487795724
"p1k_00676","b3957",242.757228123097
"p1k_00987","b3359",755.128640449879
"p1k_00987","b3959",1242.2574247747
"p1k_00987","b0273",5827.06240090522
"p1k_00987","b3958",2697.30637400383
"p1k_00987","b3960",1815.06938616432
"p1k_00987","b3172",2531.27194201059
"p1k_00987","b4254",3613.82129227967
"p1k_00987","b2818",3962.25117179293
"p1k_00987","b3957",402.419524979796
"p1k_00869","b3359",814.59328517777
"p1k_00869","b3959",1340.08234157405
"p1k_00869","b0273",6285.93017113129
"p1k_00869","b3958",2909.7130510395
"p1k_00869","b3960",1958.00192828116
"p1k_00869","b3172",2730.60378916668
"p1k_00869","b4254",3898.40141246618
"p1k_00869","b2818",4274.26934410456
"p1k_00869","b3957",434.109137587039
"p1k_00081","b3359",851.85895789073
"p1k_00081","b3959",1401.38786772827
"p1k_00081","b0273",6573.4962740151
"p1k_00081","b3958",3042.82538601903
"p1k_00081","b3960",2047.57578109624
"p1k_00081","b3172",2855.5223085891
"p1k_00081","b4254",4076.74384885024
"p1k_00081","b2818",4469.80682932908
"p1k_00081","b3957",453.968580743992
"p1k_00502","b3359",602.348672276359
"p1k_00502","b3959",990.920050380687
"p1k_00502","b0273",4648.11306635869
"p1k_00502","b3958",2151.57898412623
"p1k_00502","b3960",1447.83891946436
"p1k_00502","b3172",2019.13715328307
"p1k_00502","b4254",2882.66176204342
"p1k_00502","b2818",3160.59622785998
"p1k_00502","b3957",321.000758791578
"p1k_00542","b3359",1202.73029527995
"p1k_00542","b3959",1978.60412025011
"p1k_00542","b0273",9281.04710460999
"p1k_00542","b3958",4296.1317024519
"p1k_00542","b3960",2890.94972940562
"p1k_00542","b3172",4031.68054708465
"p1k_00542","b4254",5755.90981076158
"p1k_00542","b2818",6310.8711106292
"p1k_00542","b3957",640.953247140801
"p1k_01032","b3359",337.439053758214
"p1k_01032","b3959",555.118886353399
"p1k_01032","b0273",2603.89861730061
"p1k_01032","b3958",1205.32643285468
"p1k_01032","b3960",811.087360966602
"p1k_01032","b3172",1131.1317875692
"p1k_01032","b4254",1614.88304375747
"p1k_01032","b2818",1770.58346689861
"p1k_01032","b3957",179.826398376457
"starve_series__t16_starve","b3359",8.32180342871013
"starve_series__t16_starve","b3959",13.6901470068356
"starve_series__t16_starve","b0273",64.2164331606749
"starve_series__t16_starve","b3958",29.725337153275
"starve_series__t16_starve","b3960",20.0027516267032
"starve_series__t16_starve","b3172",27.8955748698286
"starve_series__t16_starve","b4254",39.8256784472139
"starve_series__t16_starve","b2818",43.6655075977425
"starve_series__t16_starve","b3957",4.43481547827618
"starve_series__t03_starve","b3359",4.71585536594864
"starve_series__t03_starve","b3959",7.75802430036711
"starve_series__t03_starve","b0273",36.3905989245159
"starve_series__t03_starve","b3958",16.8449533709585
"starve_series__t03_starve","b3960",11.335293413335
"starve_series__t03_starve","b3172",15.8080514113386
"starve_series__t03_starve","b4254",22.5686824997439
"starve_series__t03_starve","b2818",24.7446626294083
"starve_series__t03_starve","b3957",2.5131509713469
"p1k_00269","b3359",597.819304638428
"p1k_00269","b3959",983.468815880559
"p1k_00269","b0273",4613.16152770808
