"sample","gene","Val"
"p1k_00175","b1252",0.242075688458781
"p1k_00175","b0150",0.585968275286287
"p1k_00175","b3005",0.327236019127295
"p1k_00175","b0151",0.392841714953874
"p1k_00175","b0152",0.55878864042384
"p1k_00295","b3006",0.0554992093433485
"p1k_00295","b1252",0.0296184999133799
"p1k_00295","b0150",0.0716945242263161
"p1k_00295","b3005",0.0400380561380779
"p1k_00295","b0151",0.0480650592152069
"p1k_00295","b0152",0.0683690353350342
"p1k_00731","b3006",0.0998224579761978
"p1k_00731","b1252",0.0532726771768997
"p1k_00731","b0150",0.128951812402038
"p1k_00731","b3005",0.0720135876452973
"p1k_00731","b0151",0.0864511839069736
"p1k_00731","b0152",0.122970493406184
"p1k_00859","b3006",0.165430736074635
"p1k_00859","b1252",0.0882861269569453
"p1k_00859","b0150",0.21370534924029
"p1k_00859","b3005",0.119344494746638
"p1k_00859","b0151",0.143271196464271
"p1k_00859","b0152",0.203792810276188
"p1k_00574","b3006",0.0220855887215621
"p1k_00574","b1252",0.01178651039134
"p1k_00574","b0150",0.0285304204219308
"p1k_00574","b3005",0.0159329124061184
"p1k_00574","b0151",0.0191272117614737
"p1k_00574","b0152",0.0272070613899741
"p1k_00682","b3006",0.220642819815535
"p1k_00682","b1252",0.117751395324653
"p1k_00682","b0150",0.285028961273363
"p1k_00682","b3005",0.159175413681762
"p1k_00682","b0151",0.191087590712045
"p1k_00682","b0152",0.271808137861297
"p1k_00176","b3006",0.520583685819994
"p1k_00176","b1252",0.27782211739228
"p1k_00176","b0150",0.672496061050996
"p1k_00176","b3005",0.37555776170578
"p1k_00176","b0151",0.450851209980481
"p1k_00176","b0152",0.641302909208655
"p1k_00809","b3006",0.147036740504142
"p1k_00809","b1252",0.0784697248377564
"p1k_00809","b0150",0.189943771793502
"p1k_00809","b3005",0.106074759268087
"p1k_00809","b0151",0.127341086886846
"p1k_00809","b0152",0.181133393178344
"p1k_00441","b3006",0.105000604192463
"p1k_00441","b1252",0.0560361205677612
"p1k_00441","b0150",0.135641001919184
"p1k_00441","b3005",0.0757491887709887
"p1k_00441","b0151",0.0909357145418158
"p1k_00441","b0152",0.12934941061633
"p1k_00980","b3006",0.0921127150846177
"p1k_00980","b1252",0.0491581857838108
"p1k_00980","b0150",0.11899227685083
"p1k_00980","b3005",0.0664516504149208
"p1k_00980","b0151",0.0797741653872091
"p1k_00980","b0152",0.113472922352198
"p1k_00547","b3006",0.929570220423693
"p1k_00547","b1252",0.49608770681342
"p1k_00547","b0150",1.20082962400285
"p1k_00547","b3005",0.670607475493159
"p1k_00547","b0151",0.805053769558115
"p1k_00547","b0152",1.14513017389787
"p1k_00911","b3006",0.222110882736456
"p1k_00911","b1252",0.118534862729155
"p1k_00911","b0150",0.286925422031904
"p1k_00911","b3005",0.160234498781126
"p1k_00911","b0151",0.19235900578373
"p1k_00911","b0152",0.27361663291739
"p1k_00652","b3006",0.386890920211759
"p1k_00652","b1252",0.206473728587501
"p1k_00652","b0150",0.499790191252301
"p1k_00652","b3005",0.279109568695279
"p1k_00652","b0151",0.335066665089937
"p1k_00652","b0152",0.476607852755505
"p1k_00468","b3006",0.0220825379236897
"p1k_00468","b1252",0.0117848822590191
"p1k_00468","b0150",0.0285264793657509
"p1k_00468","b3005",0.0159307115096026
"p1k_00468","b0151",0.0191245696196825
"p1k_00468","b0152",0.0272033031362981
"p1k_00813","b3006",0.144108377100783
"p1k_00813","b1252",0.0769069326424269
"p1k_00813","b0150",0.186160877884748
"p1k_00813","b3005",0.103962189022067
"p1k_00813","b0151",0.124804979398984
"p1k_00813","b0152",0.177525965552492
"p1k_01044","b3006",0.412455124915946
"p1k_01044","b1252",0.220116686816551
"p1k_01044","b0150",0.532814328265714
"p1k_01044","b3005",0.297552012744155
"p1k_01044","b0151",0.357206530277831
"p1k_01044","b0152",0.50810019355481
"p1k_00066","b3006",0.200678137000325
"p1k_00066","b1252",0.107096757840096
"p1k_00066","b0150",0.259238351772774
"p1k_00066","b3005",0.144772558203424
"p1k_00066","b0151",0.173797188324703
"p1k_00066","b0152",0.247213803617698
"p1k_00143","b3006",0.185585033726599
"p1k_00143","b1252",0.0990419570006837
"p1k_00143","b0150",0.239740905392699
"p1k_00143","b3005",0.133884141533688
"p1k_00143","b0151",0.160725814674947
"p1k_00143","b0152",0.228620729531672
"p1k_00503","b3006",0.374440557878669
"p1k_00503","b1252",0.199829290584739
"p1k_00503","b0150",0.483706668361122
"p1k_00503","b3005",0.270127669458702
"p1k_00503","b0151",0.324284035753931
"p1k_00503","b0152",0.461270350251301
"p1k_00223","b3006",0.142410710502646
"p1k_00223","b1252",0.0760009316635879
"p1k_00223","b0150",0.183967812425106
"p1k_00223","b3005",0.102737463996897
"p1k_00223","b0151",0.123334716191047
"p1k_00223","b0152",0.175434623549455
"p1k_00500","b3006",0.0220825379236897
"p1k_00500","b1252",0.0117848822590191
"p1k_00500","b0150",0.0285264793657509
"p1k_00500","b3005",0.0159307115096026
"p1k_00500","b0151",0.0191245696196825
"p1k_00500","b0152",0.0272033031362981
"p1k_00501","b3006",0.396492929989825
"p1k_00501","b1252",0.21159807412584
"p1k_00501","b0150",0.512194179179337
"p1k_00501","b3005",0.286036618847548
"p1k_00501","b0151",0.343382480288538
"p1k_00501","b0152",0.488436492362651
"p1k_00815","b3006",0.184954934573894
"p1k_00815","b1252",0.0987056892966816
"p1k_00815","b0150",0.238926935977583
"p1k_00815","b3005",0.133429577485892
"p1k_00815","b0151",0.160180117656115
"p1k_00815","b0152",0.227844515388344
"p1k_00239","b3006",0.116367778815719
"p1k_00239","b1252",0.0621024891625174
"p1k_00239","b0150",0.15032525032658
"p1k_00239","b3005",0.0839496583106834
"p1k_00239","b0151",0.100780249767468
"p1k_00239","b0152",0.143352542781132
"p1k_00114","b3006",0.141315260102703
"p1k_00114","b1252",0.0754163179734161
"p1k_00114","b0150",0.182552696855593
"p1k_00114","b3005",0.101947187790653
"p1k_00114","b0151",0.12238600198478
"p1k_00114","b0152",0.17408514689947
"p1k_00576","b3006",0.0800775157477831
"p1k_00576","b1252",0.0427353095891202
"p1k_00576","b0150",0.103445066347611
"p1k_00576","b3005",0.0577692566946778
"p1k_00576","b0151",0.0693510877319399
"p1k_00576","b0152",0.0986468558467509
"p1k_00041","b3006",0.710277701768699
"p1k_00041","b1252",0.379056932472015
"p1k_00041","b0150",0.917544997476097
"p1k_00041","b3005",0.512406191610879
"p1k_00041","b0151",0.615135606411034
"p1k_00041","b0152",0.874985461315065
"p1k_00038","b3006",0.311177197327356
"p1k_00038","b1252",0.166067262959858
"p1k_00038","b0150",0.401982323287585
"p1k_00038","b3005",0.224488425022502
"p1k_00038","b0151",0.269494837726981
"p1k_00038","b0152",0.383336718689321
"p1k_00007","b3006",0.766470547918498
"p1k_00007","b1252",0.409045608500241
"p1k_00007","b0150",0.990135569797741
"p1k_00007","b3005",0.552944648920878
"p1k_00007","b0151",0.663801389394567
"p1k_00007","b0152",0.944208982324597
"p1k_01028","b3006",0.123871533287618
"p1k_01028","b1252",0.0661070498365446
"p1k_01028","b0150",0.160018687641078
"p1k_01028","b3005",0.0893629920562797
"p1k_01028","b0151",0.107278872131562
"p1k_01028","b0152",0.152596358336428
"p1k_00137","b3006",0.15207441224147
"p1k_00137","b1252",0.0811582006139176
"p1k_00137","b0150",0.196451494744683
"p1k_00137","b3005",0.109709019759557
"p1k_00137","b0151",0.131703959677762
"p1k_00137","b0152",0.187339260993233
"p1k_00294","b3006",0.117331849446482
"p1k_00294","b1252",0.0626169888505594
"p1k_00294","b0150",0.151570647981986
"p1k_00294","b3005",0.0846451549581535
"p1k_00294","b0151",0.101615182598106
"p1k_00294","b0152",0.144540173736598
"p1k_00016","b3006",0.0648239696060634
"p1k_00016","b1252",0.0345948845195979
"p1k_00016","b0150",0.0837403580043053
"p1k_00016","b3005",0.0467650938614981
"p1k_00016","b0151",0.0561407626260828
"p1k_00016","b0152",0.0798561334655354
"p1k_00348","b3006",0.153836809716545
"p1k_00348","b1252",0.0820987467961149
"p1k_00348","b0150",0.198728180304138
"p1k_00348","b3005",0.110980442719983
"p1k_00348","b0151",0.133230283025472
"p1k_00348","b0152",0.189510344449618
"p1k_00983","b3006",0.115040787696592
"p1k_00983","b1252",0.0613943081485544
"p1k_00983","b0150",0.14861102776262
"p1k_00983","b3005",0.0829923447642211
"p1k_00983","b0151",0.0996310098508357
"p1k_00983","b0152",0.141717832957581
"p1k_00111","b3006",0.129078321190979
"p1k_00111","b1252",0.0688857785587973
"p1k_00111","b0150",0.16674487682279
"p1k_00111","b3005",0.0931192557731935
"p1k_00111","b0151",0.111788207883496
"p1k_00111","b0152",0.159010559013497
"p1k_00773","b3006",1.14434627292845
"p1k_00773","b1252",0.610708159388759
"p1k_00773","b0150",1.47827982701876
"p1k_00773","b3005",0.825550505295632
"p1k_00773","b0151",0.991060449721507
"p1k_00773","b0152",1.40971108769023
"p1k_00386","b3006",0.325083197661699
"p1k_00386","b1252",0.173488537507215
"p1k_00386","b0150",0.419946256281546
"p1k_00386","b3005",0.234520445813971
"p1k_00386","b0151",0.281538121539943
"p1k_00386","b0152",0.400467410089732
"p1k_00325","b3006",0.0220830914698144
"p1k_00325","b1252",0.0117851776723418
"p1k_00325","b0150",0.0285271944430738
"p1k_00325","b3005",0.0159311108470179
"p1k_00325","b0151",0.0191250490179941
"p1k_00325","b0152",0.0272039850453739
"p1k_00008","b3006",0.998108326429212
"p1k_00008","b1252",0.532664730356746
"p1k_00008","b0150",1.2893679466128
"p1k_00008","b3005",0.720052009357954
"p1k_00008","b0151",0.864411157935905
"p1k_00008","b0152",1.22956172250423
"p1k_00213","b3006",0.61577684130355
"p1k_00213","b1252",0.328624254950695
"p1k_00213","b0150",0.795467686642509
"p1k_00213","b3005",0.444231693250143
"p1k_00213","b0151",0.533293189052528
"p1k_00213","b0152",0.758570601630091
"p1k_00419","b3006",0.0952771803937308
"p1k_00419","b1252",0.0508469794908349
"p1k_00419","b0150",0.1230801699479
"p1k_00419","b3005",0.0687345485172963
"p1k_00419","b0151",0.0825147487985153
"p1k_00419","b0152",0.117371202041135
"p1k_00559","b3006",0.229465065444332
"p1k_00559","b1252",0.122459600801524
"p1k_00559","b0150",0.296425640801737
"p1k_00559","b3005",0.165539928959167
"p1k_00559","b0151",0.198728091605236
"p1k_00559","b0152",0.282676192204163
"p1k_00994","b3006",0.447915536841764
"p1k_00994","b1252",0.239040996189242
"p1k_00994","b0150",0.578622500886023
"p1k_00994","b3005",0.323133745892493
"p1k_00994","b0151",0.387917000195801
"p1k_00994","b0152",0.551783593456103
"p1k_01039","b3006",0.10108499066155
"p1k_01039","b1252",0.0539464583834102
"p1k_01039","b0150",0.130582766811434
"p1k_01039","b3005",0.0729243998015491
"p1k_01039","b0151",0.0875445996330815
"p1k_01039","b0152",0.124525797396957
"p1k_00284","b3006",0.308982653592087
"p1k_00284","b1252",0.164896091438642
"p1k_00284","b0150",0.399147386162254
"p1k_00284","b3005",0.222905244535613
"p1k_00284","b0151",0.267594254352297
"p1k_00284","b0152",0.380633277686176
"p1k_00924","b3006",0.24225252588986
"p1k_00924","b1252",0.129283939392639
"p1k_00924","b0150",0.312944630955871
"p1k_00924","b3005",0.174765016401659
"p1k_00924","b0151",0.209802664573006
"p1k_00924","b0152",0.298428963196575
"p1k_00057","b3006",0.169169592351681
"p1k_00057","b1252",0.0902814583432492
"p1k_00057","b0150",0.21853524727136
"p1k_00057","b3005",0.122041768082308
"p1k_00057","b0151",0.146509230852141
"p1k_00057","b0152",0.208398677637947
"p1k_00260","b3006",0.120992644301279
"p1k_00260","b1252",0.0645706608644965
"p1k_00260","b0150",0.156299705359744
"p1k_00260","b3005",0.0872861134806366
"p1k_00260","b0151",0.104785611934892
"p1k_00260","b0152",0.149049877852085
"p1k_00550","b3006",0.56167067044308
"p1k_00550","b1252",0.299749183829772
"p1k_00550","b0150",0.725572705732946
"p1k_00550","b3005",0.405198598329349
"p1k_00550","b0151",0.486434570036394
"p1k_00550","b0152",0.691917639341605
"p1k_00291","b3006",0.191996711142662
"p1k_00291","b1252",0.102463704251486
"p1k_00291","b0150",0.248023584862842
"p1k_00291","b3005",0.138509632659795
"p1k_00291","b0151",0.166278644315553
"p1k_00291","b0152",0.236519224032806
"p1k_00608","b3006",0.0220839268285901
"p1k_00608","b1252",0.0117856234818249
"p1k_00608","b0150",0.0285282735692577
"p1k_00608","b3005",0.0159317134887844
"p1k_00608","b0151",0.0191257724799947
"p1k_00608","b0152",0.0272050141172171
"p1k_00140","b3006",0.192546558370838
"p1k_00140","b1252",0.10275714356842
"p1k_00140","b0150",0.248733883908317
"p1k_00140","b3005",0.138906301629489
"p1k_00140","b0151",0.166754839200025
"p1k_00140","b0152",0.237196576467494
"p1k_00962","b3006",0.198499969992919
"p1k_00962","b1252",0.105934326157131
"p1k_00962","b0150",0.256424570294999
"p1k_00962","b3005",0.143201192161412
"p1k_00962","b0151",0.171910788006026
"p1k_00962","b0152",0.24453053697558
"p1k_00488","b3006",0.335305136985443
"p1k_00488","b1252",0.178943723491971
"p1k_00488","b0150",0.433151076407041
"p1k_00488","b3005",0.241894723489751
"p1k_00488","b0151",0.290390826374897
"p1k_00488","b0152",0.413059735982054
"p1k_00068","b3006",0.0695173446700646
"p1k_00068","b1252",0.037099618020693
"p1k_00068","b0150",0.0898033145078388
"p1k_00068","b3005",0.0501509729850546
"p1k_00068","b0151",0.0602054574756038
"p1k_00068","b0152",0.0856378649422152
"p1k_00765","b3006",0.0974521451091029
"p1k_00765","b1252",0.0520077021929427
"p1k_00765","b0150",0.125889814667574
"p1k_00765","b3005",0.0703036043723748
"p1k_00765","b0151",0.0843983757739665
"p1k_00765","b0152",0.120050523805123
"p1k_00220","b3006",0.232793352852441
"p1k_00220","b1252",0.12423582214729
"p1k_00220","b0150",0.300725161191958
"p1k_00220","b3005",0.167941011058646
"p1k_00220","b0151",0.201610553053764
"p1k_00220","b0152",0.286776283036132
"p1k_00329","b3006",0.133105002368928
"p1k_00329","b1252",0.0710347146883634
"p1k_00329","b0150",0.171946590408979
"p1k_00329","b3005",0.0960241707973957
"p1k_00329","b0151",0.115275512865834
"p1k_00329","b0152",0.163970995585394
"p1k_00877","b3006",0.36304331248467
"p1k_00877","b1252",0.193746873993423
"p1k_00877","b0150",0.468983574182281
"p1k_00877","b3005",0.261905506362985
"p1k_00877","b0151",0.314413457754094
"p1k_00877","b0152",0.447230174142779
"p1k_00611","b3006",0.0518230827311547
"p1k_00611","b1252",0.0276566457350395
"p1k_00611","b0150",0.0669456611060071
"p1k_00611","b3005",0.0373860370298573
"p1k_00611","b0151",0.0448813518185019
"p1k_00611","b0152",0.0638404441493426
"p1k_00192","b3006",0.341475588634592
"p1k_00192","b1252",0.182236734758225
"p1k_00192","b0150",0.441122137625415
"p1k_00192","b3005",0.246346190320521
"p1k_00192","b0151",0.295734742574965
"p1k_00192","b0152",0.420661066376219
"p1k_00852","b3006",0.092659807875308
"p1k_00852","b1252",0.0494501551283365
"p1k_00852","b0150",0.11969901768192
"p1k_00852","b3005",0.0668463322874297
"p1k_00852","b0151",0.0802479747926381
"p1k_00852","b0152",0.114146881617218
"p1k_00752","b3006",0.136969423088228
"p1k_00752","b1252",0.0730970565864569
"p1k_00752","b0150",0.176938694047186
"p1k_00752","b3005",0.0988120284179122
"p1k_00752","b0151",0.118622292268699
"p1k_00752","b0152",0.168731544786603
"p1k_00471","b3006",0.297261320499353
"p1k_00471","b1252",0.158640717581979
"p1k_00471","b0150",0.384005631724226
"p1k_00471","b3005",0.214449279163626
"p1k_00471","b0151",0.25744300038221
"p1k_00471","b0152",0.366193860514789
"p1k_01047","b3006",0.118480233425351
"p1k_01047","b1252",0.0632298518297103
"p1k_01047","b0150",0.153054143764509
"p1k_01047","b3005",0.0854736183319218
"p1k_01047","b0151",0.1026097399008
"p1k_01047","b0152",0.145954858842179
"p1k_00463","b3006",0.14756976476513
"p1k_00463","b1252",0.0787541861699932
"p1k_00463","b0150",0.19063233873427
"p1k_00463","b3005",0.106459291868405
"p1k_00463","b0151",0.127802712249993
"p1k_00463","b0152",0.181790021533325
"p1k_00035","b3006",0.220078142149269
"p1k_00035","b1252",0.117450041384529
"p1k_00035","b0150",0.284299504095447
"p1k_00035","b3005",0.158768045786446
"p1k_00035","b0151",0.190598551934958
"p1k_00035","b0152",0.271112515927677
"p1k_01018","b3006",0.101034685249103
"p1k_01018","b1252",0.0539196116792531
"p1k_01018","b0150",0.130517781694455
"p1k_01018","b3005",0.0728881086371988
"p1k_01018","b0151",0.0875010326587641
"p1k_01018","b0152",0.124463826558781
"p1k_00870","b3006",0.481059858370558
"p1k_00870","b1252",0.256729267714992
"p1k_00870","b0150",0.621438720989449
"p1k_00870","b3005",0.347044612763021
"p1k_00870","b0151",0.416621621320649
"p1k_00870","b0152",0.5926138199867
"p1k_00701","b3006",0.249647617083701
"p1k_00701","b1252",0.133230509271305
"p1k_00701","b0150",0.322497695783743
"p1k_00701","b3005",0.180099958644411
"p1k_00701","b0151",0.216207179165904
"p1k_00701","b0152",0.307538917322401
"p1k_00917","b3006",0.164188612530978
"p1k_00917","b1252",0.0876232375841864
"p1k_00917","b0150",0.212100759597545
"p1k_00917","b3005",0.11844840608592
"p1k_00917","b0151",0.142195456063914
"p1k_00917","b0152",0.202262648145023
"p1k_00178","b3006",0.188882943309739
"p1k_00178","b1252",0.10080196648295
"p1k_00178","b0150",0.244001183355253
"p1k_00178","b3005",0.136263308563099
"p1k_00178","b0151",0.163581967425149
"p1k_00178","b0152",0.232683398162257
"p1k_00219","b3006",0.214710257505226
"p1k_00219","b1252",0.114585339477137
"p1k_00219","b0150",0.277365208270158
"p1k_00219","b3005",0.154895564191415
"p1k_00219","b0151",0.185949698440845
"p1k_00219","b0152",0.264499861454844
"p1k_00961","b3006",0.126664219670593
"p1k_00961","b1252",0.0675974346973542
"p1k_00961","b0150",0.163626312396631
"p1k_00961","b3005",0.0913776826347679
"p1k_00961","b0151",0.109697476611794
"p1k_00961","b0152",0.156036646518122
"p1k_00678","b3006",0.253616900102731
"p1k_00678","b1252",0.135348813480433
"p1k_00678","b0150",0.327625261760555
"p1k_00678","b3005",0.18296346567855
"p1k_00678","b0151",0.219644774504808
"p1k_00678","b0152",0.312428645558057
"p1k_00037","b3006",0.303219068381766
"p1k_00037","b1252",0.161820214321248
"p1k_00037","b0150",0.391701919742446
"p1k_00037","b3005",0.218747297946143
"p1k_00037","b0151",0.262602704604046
"p1k_00037","b0152",0.373533162827547
"p1k_00189","b3006",0.170022256944495
"p1k_00189","b1252",0.0907365034955534
"p1k_00189","b0150",0.219636729311009
"p1k_00189","b3005",0.122656894554161
"p1k_00189","b0151",0.147247680545916
"p1k_00189","b0152",0.209449068379811
"p1k_00958","b3006",0.308383902168397
"p1k_00958","b1252",0.164576553210971
"p1k_00958","b0150",0.398373912108134
"p1k_00958","b3005",0.222473295262856
"p1k_00958","b0151",0.267075706016649
"p1k_00958","b0152",0.379895680561327
"p1k_00849","b3006",0.0220825379236897
"p1k_00849","b1252",0.0117848822590191
"p1k_00849","b0150",0.0285264793657509
"p1k_00849","b3005",0.0159307115096026
"p1k_00849","b0151",0.0191245696196825
"p1k_00849","b0152",0.0272033031362981
"p1k_00956","b3006",0.110250896960329
"p1k_00956","b1252",0.0588380667167274
"p1k_00956","b0150",0.142423391190936
"p1k_00956","b3005",0.079536837623438
"p1k_00956","b0151",0.0954827276573263
"p1k_00956","b0152",0.135817204590561
"p1k_00233","b3006",0.184235253129826
"p1k_00233","b1252",0.098321613828923
