"sample","gene","Val"
"p1k_00807","b0896",0.00688229221817738
"p1k_00807","b2730",0.00598508414204563
"p1k_00807","b2729",0.00419797460097887
"p1k_00807","b1589",0.00694027036924528
"p1k_00807","b0895",0.00438149817977385
"p1k_00807","b0903",0.00604185596128631
"p1k_00807","b1590",0.00988098109569211
"p1k_00791","b1588",0.00907506734700338
"p1k_00791","b4122",0.00352460792985731
"p1k_00791","b0896",0.00900251731799582
"p1k_00791","b2730",0.00782890669712032
"p1k_00791","b2729",0.00549124301144937
"p1k_00791","b1589",0.0090783567756224
"p1k_00791","b0895",0.00573130462812974
"p1k_00791","b0903",0.00790316818874059
"p1k_00791","b1590",0.0129250111173447
"starve_series__t17_starve","b1588",0.0419354293724212
"starve_series__t17_starve","b4122",0.0162870358154215
"starve_series__t17_starve","b0896",0.0416001793405393
"starve_series__t17_starve","b2730",0.0361769837409277
"starve_series__t17_starve","b2729",0.0253747575272237
"starve_series__t17_starve","b1589",0.0419506296564802
"starve_series__t17_starve","b0895",0.0264840701732233
"starve_series__t17_starve","b0903",0.036520142355388
"starve_series__t17_starve","b1590",0.0597258257293421
"p1k_00447","b1588",0.271632633992642
"p1k_00447","b4122",0.105497678327933
"p1k_00447","b0896",0.269461084766391
"p1k_00447","b2730",0.234332866755379
"p1k_00447","b2729",0.164362505098787
"p1k_00447","b1589",0.271731092342972
"p1k_00447","b0895",0.171547969048094
"p1k_00447","b0903",0.236555643050223
"p1k_00447","b1590",0.386868182895394
"p1k_01019","b1588",0.0147687712086266
"p1k_01019","b4122",0.00573594951153307
"p1k_01019","b0896",0.0146507032385916
"p1k_01019","b2730",0.0127407684596009
"p1k_01019","b2729",0.00893645287534366
"p1k_01019","b1589",0.0147741244271565
"p1k_01019","b0895",0.00932712932513289
"p1k_01019","b0903",0.0128616216651381
"p1k_01019","b1590",0.0210341725038604
"p1k_00073","b1588",0.139748363446838
"p1k_00073","b4122",0.0542759817812208
"p1k_00073","b0896",0.138631154346988
"p1k_00073","b2730",0.120558543167377
"p1k_00073","b2729",0.0845604990901068
"p1k_00073","b1589",0.139799017866096
"p1k_00073","b0895",0.0882572449956412
"p1k_00073","b0903",0.121702107344284
"p1k_00073","b1590",0.199034242073977
"p1k_00801","b1588",0.010581459063382
"p1k_00801","b4122",0.00410966586783202
"p1k_00801","b0896",0.0104968662848784
"p1k_00801","b2730",0.00912844528409702
"p1k_00801","b2729",0.00640274731976734
"p1k_00801","b1589",0.0105852945119735
"p1k_00801","b0895",0.00668265732731471
"p1k_00801","b0903",0.00921503361490704
"p1k_00801","b1590",0.0150704640310026
"p1k_00541","b1588",0.0676080614761164
"p1k_00541","b4122",0.0262578668002596
"p1k_00541","b0896",0.0670675732754579
"p1k_00541","b2730",0.0583243280772419
"p1k_00541","b2729",0.0409090402200654
"p1k_00541","b1589",0.0676325672878964
"p1k_00541","b0895",0.0426974677785608
"p1k_00541","b0903",0.0588775664498947
"p1k_00541","b1590",0.096289637617893
"p1k_00390","b1588",0.00978558302509675
"p1k_00390","b4122",0.00380056061401262
"p1k_00390","b0896",0.00970735282523372
"p1k_00390","b2730",0.00844185652304873
"p1k_00390","b2729",0.00592116976600329
"p1k_00390","b1589",0.0097891299934691
"p1k_00390","b0895",0.00618002656467382
"p1k_00390","b0903",0.00852193218133654
"p1k_00390","b1590",0.0139369510498276
"p1k_00421","b1588",0.00693775564939668
"p1k_00421","b4122",0.00269451097631251
"p1k_00421","b0896",0.00688229221817738
"p1k_00421","b2730",0.00598508414204563
"p1k_00421","b2729",0.00419797460097887
"p1k_00421","b1589",0.00694027036924528
"p1k_00421","b0895",0.00438149817977385
"p1k_00421","b0903",0.00604185596128631
"p1k_00421","b1590",0.00988098109569211
"p1k_00898","b1588",0.0192732756170505
"p1k_00898","b4122",0.00748542544938939
"p1k_00898","b0896",0.019119196682799
"p1k_00898","b2730",0.0166267280213184
"p1k_00898","b2729",0.011662088664809
"p1k_00898","b1589",0.0192802615778124
"p1k_00898","b0895",0.0121719222039378
"p1k_00898","b0903",0.0167844416934052
"p1k_00898","b1590",0.0274496366906062
"p1k_00664","b1588",0.0130485609722234
"p1k_00664","b4122",0.00506784795278808
"p1k_00664","b0896",0.0129442451097792
"p1k_00664","b2730",0.0112567722615254
"p1k_00664","b2729",0.00789556887110623
"p1k_00664","b1589",0.0130532906682419
"p1k_00664","b0895",0.00824074081557436
"p1k_00664","b0903",0.0113635489458456
"p1k_00664","b1590",0.0185841921809018
"p1k_00331","b1588",0.311664943848399
"p1k_00331","b4122",0.121045573607707
"p1k_00331","b0896",0.309173358954067
"p1k_00331","b2730",0.268868061564089
"p1k_00331","b2729",0.188585701833541
"p1k_00331","b1589",0.311777912661372
"p1k_00331","b0895",0.196830135447309
"p1k_00331","b0903",0.271418423201193
"p1k_00331","b1590",0.443883522854221
"p1k_00381","b1588",0.0142396670414303
"p1k_00381","b4122",0.00553045409512313
"p1k_00381","b0896",0.014125828959859
"p1k_00381","b2730",0.0122843192675842
"p1k_00381","b2729",0.00861629662202342
"p1k_00381","b1589",0.0142448284762165
"p1k_00381","b0895",0.00899297674573454
"p1k_00381","b0903",0.0124008428011557
"p1k_00381","b1590",0.0202806048462602
"p1k_00785","b1588",0.0260365259542039
"p1k_00785","b4122",0.0101121614127112
"p1k_00785","b0896",0.025828378659974
"p1k_00785","b2730",0.0224612693899095
"p1k_00785","b2729",0.0157544716442961
"p1k_00785","b1589",0.0260459633820862
"p1k_00785","b0895",0.0164432125951135
"p1k_00785","b0903",0.0226743269001226
"p1k_00785","b1590",0.0370820815479943
"p1k_00136","b1588",0.0250894957066712
"p1k_00136","b4122",0.00974435033289912
"p1k_00136","b0896",0.0248889193834658
"p1k_00136","b2730",0.0216442824559522
"p1k_00136","b2729",0.0151814320149966
"p1k_00136","b1589",0.025098589865652
"p1k_00136","b0895",0.0158451212936252
"p1k_00136","b0903",0.0218495903951592
"p1k_00136","b1590",0.0357332897418527
"p1k_00633","b1588",0.0161054606248911
"p1k_00633","b4122",0.00625509784797796
"p1k_00633","b0896",0.0159767065792364
"p1k_00633","b2730",0.0138939077502331
"p1k_00633","b2729",0.00974527182234183
"p1k_00633","b1589",0.0161112983516072
"p1k_00633","b0895",0.0101713075493682
"p1k_00633","b0903",0.014025699117008
"p1k_00633","b1590",0.0229379297879714
"p1k_00218","b1588",0.721222963847598
"p1k_00218","b4122",0.28011121905468
"p1k_00218","b0896",0.715457194300407
"p1k_00218","b2730",0.622186819764802
"p1k_00218","b2729",0.436405638491781
"p1k_00218","b1589",0.721484384657744
"p1k_00218","b0895",0.455484058967133
"p1k_00218","b0903",0.62808860440597
"p1k_00218","b1590",1.02718960304935
"p1k_00535","b1588",0.0284841877530934
"p1k_00535","b4122",0.0110627932764872
"p1k_00535","b0896",0.0282564727876033
"p1k_00535","b2730",0.0245728257141652
"p1k_00535","b2729",0.0172355301569893
"p1k_00535","b1589",0.0284945123819697
"p1k_00535","b0895",0.0179890187979406
"p1k_00535","b0903",0.0248059124990071
"p1k_00535","b1590",0.0405681224502244
"p1k_00316","b1588",0.0872872401881706
"p1k_00316","b4122",0.0339009383819254
"p1k_00316","b0896",0.086589428087665
"p1k_00316","b2730",0.0753012218149508
"p1k_00316","b2729",0.052816737258734
"p1k_00316","b1589",0.0873188790879133
"p1k_00316","b0895",0.055125735659948
"p1k_00316","b0903",0.0760154953743564
"p1k_00316","b1590",0.124317374923611
"p1k_00217","b1588",0.943628087209172
"p1k_00217","b4122",0.366489736311628
"p1k_00217","b0896",0.93608431453161
"p1k_00217","b2730",0.81405194794308
"p1k_00217","b2729",0.570981012169096
"p1k_00217","b1589",0.943970122933769
"p1k_00217","b0895",0.595942687438122
"p1k_00217","b0903",0.821773678990515
"p1k_00217","b1590",1.34394633686598
"p1k_00662","b1588",0.0139848354939017
"p1k_00662","b4122",0.00543148168435707
"p1k_00662","b0896",0.0138730346463759
"p1k_00662","b2730",0.0120644804131934
"p1k_00662","b2729",0.0084621003057916
"p1k_00662","b1589",0.0139899045602069
"p1k_00662","b0895",0.00883203940258339
"p1k_00662","b0903",0.0121789186541596
"p1k_00662","b1590",0.019917665326484
"p1k_00332","b1588",0.337155111863477
"p1k_00332","b4122",0.130945538520806
"p1k_00332","b0896",0.334459747497523
"p1k_00332","b2730",0.290857997225543
"p1k_00332","b2729",0.204009577119677
"p1k_00332","b1589",0.337277320066635
"p1k_00332","b0895",0.212928298946323
"p1k_00332","b0903",0.293616945512869
"p1k_00332","b1590",0.480187463351881
"p1k_00915","b1588",0.285835099957756
"p1k_00915","b4122",0.111013684132639
"p1k_00915","b0896",0.283550010051492
"p1k_00915","b2730",0.246585093285314
"p1k_00915","b2729",0.172956291678457
"p1k_00915","b1589",0.285938706258644
"p1k_00915","b0895",0.180517451676076
"p1k_00915","b0903",0.248924088696439
"p1k_00915","b1590",0.40709580473816
"p1k_00222","b1588",0.0106833180229935
"p1k_00222","b4122",0.00414922622403062
"p1k_00222","b0896",0.0105979109397369
"p1k_00222","b2730",0.00921631728113818
"p1k_00222","b2729",0.00646438127560844
"p1k_00222","b1589",0.0106871903922782
"p1k_00222","b0895",0.00674698574542069
"p1k_00222","b0903",0.00930373912623371
"p1k_00222","b1590",0.015215534930759
"p1k_00475","b1588",0.0109366290306309
"p1k_00475","b4122",0.00424760808193867
"p1k_00475","b0896",0.0108491968691848
"p1k_00475","b2730",0.00943484439155147
"p1k_00475","b2729",0.00661765752659641
"p1k_00475","b1589",0.0109405932172483
"p1k_00475","b0895",0.00690696280067723
"p1k_00475","b0903",0.00952433908663827
"p1k_00475","b1590",0.0155763088473228
"p1k_00954","b1588",0.016955321144569
"p1k_00954","b4122",0.00658516979261408
"p1k_00954","b0896",0.0168197729448879
"p1k_00954","b2730",0.0146270680078615
"p1k_00954","b2729",0.0102595149084748
"p1k_00954","b1589",0.0169614669191936
"p1k_00954","b0895",0.0107080318890837
"p1k_00954","b0903",0.0147658138034519
"p1k_00954","b1590",0.0241483292533435
"p1k_00965","b1588",0.0172359469846188
"p1k_00965","b4122",0.00669416028528397
"p1k_00965","b0896",0.0170981553401171
"p1k_00965","b2730",0.0148691591609675
"p1k_00965","b2729",0.0104293191230423
"p1k_00965","b1589",0.0172421944773501
"p1k_00965","b0895",0.0108852594637508
"p1k_00965","b0903",0.0150102013244715
"p1k_00965","b1590",0.0245480058577992
"p1k_00455","b1588",0.466429538765607
"p1k_00455","b4122",0.181153614424227
"p1k_00455","b0896",0.462700698496603
"p1k_00455","b2730",0.402380852962219
"p1k_00455","b2729",0.28223238981537
"p1k_00455","b1589",0.466598604912987
"p1k_00455","b0895",0.294570791819684
"p1k_00455","b0903",0.406197656954965
"p1k_00455","b1590",0.664304378522777
"p1k_00637","b1588",0.0119275580910191
"p1k_00637","b4122",0.00463246874364202
"p1k_00637","b0896",0.0118322040123765
"p1k_00637","b2730",0.0102897020868837
"p1k_00637","b2729",0.00721725993940885
"p1k_00637","b1589",0.0119318814584873
"p1k_00637","b0895",0.00753277813546109
"p1k_00637","b0903",0.0103873055780048
"p1k_00637","b1590",0.0169876227948988
"p1k_00929","b1588",1.14751031142492
"p1k_00929","b4122",0.445674262084328
"p1k_00929","b0896",1.13833661571589
"p1k_00929","b2730",0.989937685156206
"p1k_00929","b2729",0.694348343349637
"p1k_00929","b1589",1.14792624809125
"p1k_00929","b0895",0.724703289487755
"p1k_00929","b0903",0.999327789286307
"p1k_00929","b1590",1.63432214498466
"p1k_00384","b1588",0.0105630829875665
"p1k_00384","b4122",0.00410252890013113
"p1k_00384","b0896",0.0104786371153923
"p1k_00384","b2730",0.00911259255512899
"p1k_00384","b2729",0.00639162811876957
"p1k_00384","b1589",0.0105669117754042
"p1k_00384","b0895",0.00667105202629147
"p1k_00384","b0903",0.00919903051407421
"p1k_00384","b1590",0.0150442922159486
"p1k_00238","b1588",0.0209267223828554
"p1k_00238","b4122",0.00812759716663591
"p1k_00238","b0896",0.0207594250771875
"p1k_00238","b2730",0.0180531285055436
"p1k_00238","b2729",0.0126625746832987
"p1k_00238","b1589",0.0209343076664546
"p1k_00238","b0895",0.0132161466420466
"p1k_00238","b0903",0.0182243723717819
"p1k_00238","b1590",0.029804530270214
"p1k_00280","b1588",0.0169353816970807
"p1k_00280","b4122",0.00657742563689082
"p1k_00280","b0896",0.0167999929020011
"p1k_00280","b2730",0.0146098665846644
"p1k_00280","b2729",0.0102474497251009
"p1k_00280","b1589",0.016941520244278
"p1k_00280","b0895",0.0106954392500098
"p1k_00280","b0903",0.0147484492152825
"p1k_00280","b1590",0.0241199308326369
"p1k_00181","b1588",0.00693775689465784
"p1k_00181","b4122",0.00269451145995161
"p1k_00181","b0896",0.00688229345348338
"p1k_00181","b2730",0.00598508521631131
"p1k_00181","b2729",0.00419797535447539
"p1k_00181","b1589",0.00694027161495781
"p1k_00181","b0895",0.00438149896621111
"p1k_00181","b0903",0.006041857045742
"p1k_00181","b1590",0.00988098286923425
"p1k_00467","b1588",0.970372269816492
"p1k_00467","b4122",0.376876740009891
"p1k_00467","b0896",0.962614692530132
"p1k_00467","b2730",0.837123700726554
"p1k_00467","b2729",0.587163680597211
"p1k_00467","b1589",0.970723999472415
"p1k_00467","b0895",0.612832816369616
"p1k_00467","b0903",0.845064280055402
"p1k_00467","b1590",1.38203628642851
"p1k_00030","b1588",0.0269603851261259
"p1k_00030","b4122",0.010470973225221
"p1k_00030","b0896",0.0267448521005114
"p1k_00030","b2730",0.0232582670298933
"p1k_00030","b2729",0.0163134906606183
"p1k_00030","b1589",0.0269701574241181
"p1k_00030","b0895",0.0170266703420717
"p1k_00030","b0903",0.0234788845016506
"p1k_00030","b1590",0.0383978723417557
"p1k_00177","b1588",0.00693775580320907
"p1k_00177","b4122",0.00269451103605073
"p1k_00177","b0896",0.00688229237076013
"p1k_00177","b2730",0.00598508427473698
"p1k_00177","b2729",0.00419797469404939
"p1k_00177","b1589",0.00694027052311344
"p1k_00177","b0895",0.00438149827691315
"p1k_00177","b0903",0.00604185609523631
"p1k_00177","b1590",0.0098809813147568
"p1k_00282","b1588",0.0216687823911946
"p1k_00282","b4122",0.00841580115342899
"p1k_00282","b0896",0.0214955527355978
"p1k_00282","b2730",0.018693291090218
"p1k_00282","b2729",0.0131115886331747
"p1k_00282","b1589",0.0216766366483821
"p1k_00282","b0895",0.0136847902121187
"p1k_00282","b0903",0.0188706072511274
"p1k_00282","b1590",0.0308613966813142
"p1k_00615","b1588",0.0210224667267116
"p1k_00615","b4122",0.0081647827059483
"p1k_00615","b0896",0.0208544039991841
"p1k_00615","b2730",0.0181357255272698
"p1k_00615","b2729",0.0127205087392107
"p1k_00615","b1589",0.0210300867146466
"p1k_00615","b0895",0.0132766134110609
"p1k_00615","b0903",0.0183077528717477
"p1k_00615","b1590",0.0299408925319412
"p1k_00853","b1588",0.0069377563012166
"p1k_00853","b4122",0.00269451122946872
"p1k_00853","b0896",0.00688229286478636
"p1k_00853","b2730",0.00598508470435962
"p1k_00853","b2729",0.00419797499538934
"p1k_00853","b1589",0.00694027102130147
"p1k_00853","b0895",0.00438149859142683
"p1k_00853","b0903",0.00604185652893416
"p1k_00853","b1590",0.0098809820240356
"p1k_00665","b1588",0.0128377903414696
"p1k_00665","b4122",0.00498598808242787
"p1k_00665","b0896",0.0127351594709699
"p1k_00665","b2730",0.0110749440128117
"p1k_00665","b2729",0.00776803342603565
"p1k_00665","b1589",0.012842443639714
"p1k_00665","b0895",0.00810762988148173
"p1k_00665","b0903",0.0111799959560549
"p1k_00665","b1590",0.0182840056763242
"p1k_00909","b1588",0.380105932455084
"p1k_00909","b4122",0.147626935700855
"p1k_00909","b0896",0.377067200578933
"p1k_00909","b2730",0.327910941751347
"p1k_00909","b2729",0.229998738895711
"p1k_00909","b1589",0.380243708989921
"p1k_00909","b0895",0.240053633384742
"p1k_00909","b0903",0.331021357623593
"p1k_00909","b1590",0.541359442844563
"p1k_00402","b1588",0.00693775667129125
"p1k_00402","b4122",0.00269451137319967
"p1k_00402","b0896",0.00688229323190248
"p1k_00402","b2730",0.00598508502361675
"p1k_00402","b2729",0.00419797521931824
"p1k_00402","b1589",0.00694027139151027
"p1k_00402","b0895",0.00438149882514527
"p1k_00402","b0903",0.00604185685121961
"p1k_00402","b1590",0.00988098255110815
"p1k_00249","b1588",0.0218516812517327
"p1k_00249","b4122",0.00848683608348133
"p1k_00249","b0896",0.0216769894232252
"p1k_00249","b2730",0.0188510748354412
"p1k_00249","b2729",0.0132222591165253
"p1k_00249","b1589",0.0218596018040477
"p1k_00249","b0895",0.0138002988960546
"p1k_00249","b0903",0.0190298876620699
"p1k_00249","b1590",0.031121887288757
"p1k_01012","b1588",0.0177754137714283
"p1k_01012","b4122",0.00690368037389372
"p1k_01012","b0896",0.0176333093951821
"p1k_01012","b2730",0.0153345480091861
"p1k_01012","b2729",0.010755745705866
"p1k_01012","b1589",0.0177818568040295
"p1k_01012","b0895",0.0112259564937276
"p1k_01012","b0903",0.015480004642218
"p1k_01012","b1590",0.0253163323010464
"p1k_00099","b1588",0.0243699851849454
"p1k_00099","b4122",0.00946490419839432
"p1k_00099","b0896",0.0241751609412812
"p1k_00099","b2730",0.0210235729309647
"p1k_00099","b2729",0.0147460625600916
"p1k_00099","b1589",0.0243788185438228
"p1k_00099","b0895",0.0153907187172612
"p1k_00099","b0903",0.0212229930984851
"p1k_00099","b1590",0.0347085390555204
"p1k_00848","b1588",0.0116664221456158
"p1k_00848","b4122",0.00453104780771442
"p1k_00848","b0896",0.011573155701113
"p1k_00848","b2730",0.0100644245353621
"p1k_00848","b2729",0.00705924888776554
"p1k_00848","b1589",0.0116706508594556
"p1k_00848","b0895",0.00736785928745332
"p1k_00848","b0903",0.0101598911448404
"p1k_00848","b1590",0.0166157043431211
"p1k_00719","b1588",0.00693775564939668
"p1k_00719","b4122",0.00269451097631251
"p1k_00719","b0896",0.00688229221817738
"p1k_00719","b2730",0.00598508414204563
"p1k_00719","b2729",0.00419797460097887
"p1k_00719","b1589",0.00694027036924528
"p1k_00719","b0895",0.00438149817977385
"p1k_00719","b0903",0.00604185596128631
"p1k_00719","b1590",0.00988098109569211
"p1k_00767","b1588",0.0172904887480174
"p1k_00767","b4122",0.00671534341532948
"p1k_00767","b0896",0.0171522610729757
"p1k_00767","b2730",0.0149162114152834
"p1k_00767","b2729",0.0104623218618258
"p1k_00767","b1589",0.0172967560104354
"p1k_00767","b0895",0.0109197049889508
"p1k_00767","b0903",0.0150576998953325
"p1k_00767","b1590",0.0246256860414642
"p1k_00714","b1588",0.00693775600441249
"p1k_00714","b4122",0.00269451111419485
"p1k_00714","b0896",0.00688229257035504
"p1k_00714","b2730",0.00598508444831175
"p1k_00714","b2729",0.0041979748157958
"p1k_00714","b1589",0.00694027072438978
"p1k_00714","b0895",0.00438149840398197
"p1k_00714","b0903",0.00604185627045753
"p1k_00714","b1590",0.00988098160131736
"p1k_00257","b1588",0.0117542367464165
"p1k_00257","b4122",0.0045651535643446
"p1k_00257","b0896",0.0116602682738635
"p1k_00257","b2730",0.0101401807022341
"p1k_00257","b2729",0.00711238472626808
"p1k_00257","b1589",0.0117584972903078
"p1k_00257","b0895",0.00742331807456112
"p1k_00257","b0903",0.0102363659006761
"p1k_00257","b1590",0.0167407728024741
"p1k_00811","b1588",0.0367467224558331
"p1k_00811","b4122",0.0142718267988239
"p1k_00811","b0896",0.036452953200117
"p1k_00811","b2730",0.0317007742787373
"p1k_00811","b2729",0.022235116849672
"p1k_00811","b1589",0.0367600419956095
"p1k_00811","b0895",0.023207173283321
"p1k_00811","b0903",0.0320014735812749
"p1k_00811","b1590",0.0523358976971618
