"sample","gene","Val"
"p1k_01013","b0583",0.00190945221257095
"p1k_01013","b2155",0.124142252549343
"p1k_01013","b0584",0.164399858618016
"p1k_00708","b1102",0.295249939423161
"p1k_00708","b0586",0.982964292291143
"p1k_00708","b0583",0.130990727024007
"p1k_00708","b2155",0.917815129305571
"p1k_00708","b0584",0.939400300691522
"p1k_00851","b1102",0.00243452349427808
"p1k_00851","b0586",0.251564694961053
"p1k_00851","b0583",0.000877309491389741
"p1k_00851","b2155",0.0610814211304889
"p1k_00851","b0584",0.0828230503071479
"p1k_00801","b1102",0.708457986874896
"p1k_00801","b0586",0.997021013788354
"p1k_00801","b0583",0.466475458486078
"p1k_00801","b2155",0.984797143819484
"p1k_00801","b0584",0.989000873610945
"p1k_00556","b1102",0.000517269598888745
"p1k_00556","b0586",0.0665367739251927
"p1k_00556","b0583",0.00018617537796885
"p1k_00556","b2155",0.0136081712792863
"p1k_00556","b0584",0.0187901008688033
"p1k_00218","b1102",0.000690879880956473
"p1k_00218","b0586",0.0869409582685979
"p1k_00218","b0583",0.00024868874105496
"p1k_00218","b2155",0.0180959090627473
"p1k_00218","b0584",0.024943534416996
"p1k_00162","b1102",0.0044973812029462
"p1k_00162","b0586",0.383558726989673
"p1k_00162","b0583",0.00162283132038839
"p1k_00162","b2155",0.107483585731061
"p1k_00162","b0584",0.143222394482106
"p1k_00976","b1102",0.106797900971726
"p1k_00976","b0586",0.942751839054786
"p1k_00976","b0583",0.0412459799715032
"p1k_00976","b2155",0.761182071205778
"p1k_00976","b0584",0.815642318386499
"p1k_00080","b1102",0.000658986421316628
"p1k_00080","b0586",0.0832591907506031
"p1k_00080","b0583",0.000237203543497396
"p1k_00080","b2155",0.017274427090211
"p1k_00080","b0584",0.0238187382361587
"p1k_00779","b1102",0.00850688753440546
"p1k_00779","b0586",0.541639906969244
"p1k_00779","b0583",0.00307754077882942
"p1k_00779","b2155",0.186139869163699
"p1k_00779","b0584",0.24097104596278
"p1k_00068","b1102",0.000508341190437154
"p1k_00068","b0586",0.0654629423040252
"p1k_00068","b0583",0.000182960824165098
"p1k_00068","b2155",0.0133763094662917
"p1k_00068","b0584",0.01847160052713
"p1k_00208","b1102",0.00653752512530108
"p1k_00208","b0586",0.475430940054909
"p1k_00208","b0583",0.00236208920135201
"p1k_00208","b2155",0.149237768328448
"p1k_00208","b0584",0.195814073570476
"starve_series__t02_starve","b1102",0.000267434605538243
"starve_series__t02_starve","b0586",0.035533956986343
"starve_series__t02_starve","b0583",9.62395120962309E-5
"starve_series__t02_starve","b2155",0.0070803788823011
"starve_series__t02_starve","b0584",0.00980125450457364
"p1k_00301","b1102",0.00419976357984466
"p1k_00301","b0586",0.367435064397904
"p1k_00301","b0583",0.00151514970073107
"p1k_00301","b2155",0.101062650488343
"p1k_00301","b0584",0.134989376003113
"p1k_00004","b1102",0.422701804618991
"p1k_00004","b0586",0.990181211326558
"p1k_00004","b0583",0.208515279244201
"p1k_00004","b2155",0.951263078004023
"p1k_00004","b0584",0.964404128641932
"p1k_00523","b1102",0.00257440763725186
"p1k_00523","b0586",0.262255967622633
"p1k_00523","b0583",0.000927801623606042
"p1k_00523","b2155",0.0643736165153074
"p1k_00523","b0584",0.0871782813079942
"p1k_00383","b1102",0.000180025553531768
"p1k_00383","b0586",0.024198948440284
"p1k_00383","b0583",6.47807031706798E-5
"p1k_00383","b2155",0.00477684838584598
"p1k_00383","b0584",0.00661841478368608
"p1k_00394","b1102",0.000986247335758269
"p1k_00394","b0586",0.119693641830945
"p1k_00394","b0583",0.000355076219799244
"p1k_00394","b2155",0.0256414061036011
"p1k_00394","b0584",0.0352418237074539
"p1k_00511","b1102",0.0156947494418347
"p1k_00511","b0586",0.687116368801749
"p1k_00511","b0583",0.00570429000953261
"p1k_00511","b2155",0.298266961528354
"p1k_00511","b0584",0.371068163394038
"p1k_00696","b1102",0.0203557622828839
"p1k_00696","b0586",0.7410545299914
"p1k_00696","b0583",0.00742071302620638
"p1k_00696","b2155",0.356455967934452
"p1k_00696","b0584",0.434662575261857
"p1k_00927","b1102",0.00032344964813167
"p1k_00927","b0586",0.0426614480712596
"p1k_00927","b0583",0.000116401363955005
"p1k_00927","b2155",0.00855118138408839
"p1k_00927","b0584",0.0118305283661499
"p1k_00148","b1102",0.00032590426807578
"p1k_00148","b0586",0.0429713895145621
"p1k_00148","b0583",0.000117284904059392
"p1k_00148","b2155",0.00861553713527862
"p1k_00148","b0584",0.0119192676069598
"p1k_00858","b1102",0.000388462352985193
"p1k_00858","b0586",0.0508038372929719
"p1k_00858","b0583",0.000139803615390842
"p1k_00858","b2155",0.0102529895736613
"p1k_00858","b0584",0.0141756424648778
"p1k_00982","b1102",0.267995893340271
"p1k_00982","b0586",0.980553835517501
"p1k_00982","b0583",0.11639497826286
"p1k_00982","b2155",0.907058042346684
"p1k_00982","b0584",0.931256864808256
"p1k_00397","b1102",0.000428927265963525
"p1k_00397","b0586",0.0558027464470685
"p1k_00397","b0583",0.000154370522480052
"p1k_00397","b2155",0.0113093859967304
"p1k_00397","b0584",0.015629819210303
"p1k_00847","b1102",0.0193255330038953
"p1k_00847","b0586",0.730757414875525
"p1k_00847","b0583",0.00704043708548602
"p1k_00847","b2155",0.344395349845671
"p1k_00847","b0584",0.421689743278945
"p1k_00005","b1102",0.000808403566952243
"p1k_00005","b0586",0.100258264135206
"p1k_00005","b0583",0.000291014407488853
"p1k_00005","b2155",0.0211116058278386
"p1k_00005","b0584",0.0290666120556193
"p1k_01027","b1102",0.00137223150973607
"p1k_01027","b0586",0.159137213221484
"p1k_01027","b0583",0.000494163347712442
"p1k_01027","b2155",0.0353352995318508
"p1k_01027","b0584",0.0483849802153384
"p1k_00128","b1102",0.000212231784543657
"p1k_00128","b0586",0.028406013634092
"p1k_00128","b0583",7.63714232761281E-5
"p1k_00128","b2155",0.00562678943064994
"p1k_00128","b0584",0.00779345842614406
"p1k_00719","b1102",0.589687647366012
"p1k_00719","b0586",0.994973321247695
"p1k_00719","b0583",0.340844745658786
"p1k_00719","b2155",0.974561404558646
"p1k_00719","b0584",0.98154236388416
"p1k_00519","b1102",0.042873061891763
"p1k_00519","b0586",0.860516904059825
"p1k_00519","b0583",0.0158610821421485
"p1k_00519","b2155",0.544222494924816
"p1k_00519","b0584",0.623699441195153
"p1k_00970","b1102",0.490457735270257
"p1k_00970","b0586",0.992513271553626
"p1k_00970","b0583",0.257236844944357
"p1k_00970","b2155",0.962488408387385
"p1k_00970","b0584",0.972689642470449
"p1k_00544","b1102",0.000601432794760838
"p1k_00544","b0586",0.0765401432288633
"p1k_00544","b0583",0.000216479015281286
"p1k_00544","b2155",0.0157886641488271
"p1k_00544","b0584",0.0217825794134399
"p1k_00995","b1102",0.473536248627079
"p1k_00995","b0586",0.991992430136151
"p1k_00995","b0583",0.244500768588452
"p1k_00995","b2155",0.959963038042941
"p1k_00995","b0584",0.97083022995488
"p1k_00316","b1102",0.00418129151352012
"p1k_00316","b0586",0.366406807915782
"p1k_00316","b0583",0.00150846764204321
"p1k_00316","b2155",0.100661207047756
"p1k_00316","b0584",0.134473327644949
"p1k_00375","b1102",0.0166042376882014
"p1k_00375","b0586",0.699291950519943
"p1k_00375","b0583",0.00603839701092279
"p1k_00375","b2155",0.310387574935417
"p1k_00375","b0584",0.384526076616588
"p1k_00612","b1102",0.00142220877314521
"p1k_00612","b0586",0.163989502238089
"p1k_00612","b0583",0.000512177391707924
"p1k_00612","b2155",0.0365769204036201
"p1k_00612","b0584",0.0500613480076048
"p1k_00426","b1102",0.00261008812005548
"p1k_00426","b0586",0.264934763976321
"p1k_00426","b0583",0.000940682186387905
"p1k_00426","b2155",0.0652098171392445
"p1k_00426","b0584",0.0882827588928596
"p1k_00734","b1102",0.000297177783906536
"p1k_00734","b0586",0.039331615624561
"p1k_00734","b0583",0.00010694498405994
"p1k_00734","b2155",0.00786187619714222
"p1k_00734","b0584",0.0108797779769432
"p1k_00695","b1102",0.00432587941461493
"p1k_00695","b0586",0.374368156992895
"p1k_00695","b0583",0.0015607748959373
"p1k_00695","b2155",0.103794306061131
"p1k_00695","b0584",0.138496765995992
"p1k_00718","b1102",0.274549038692221
"p1k_00718","b0586",0.981175988550138
"p1k_00718","b0583",0.119848049203699
"p1k_00718","b2155",0.90981532583495
"p1k_00718","b0584",0.933349000062659
"p1k_00974","b1102",0.00265041658963363
"p1k_00974","b0586",0.267939422553425
"p1k_00974","b0583",0.000955241370107367
"p1k_00974","b2155",0.0661532212584314
"p1k_00974","b0584",0.0895279948542463
"p1k_00748","b1102",0.00041192987375449
"p1k_00748","b0586",0.0537093199631473
"p1k_00748","b0583",0.00014825156322043
"p1k_00748","b2155",0.0108659083085972
"p1k_00748","b0584",0.0150194970125271
"p1k_01046","b1102",0.000686986473908419
"p1k_01046","b0586",0.086493077941081
"p1k_01046","b0583",0.000247286655751304
"p1k_01046","b2155",0.0179956971116603
"p1k_01046","b0584",0.0248063595417417
"p1k_00142","b1102",0.352220381935341
"p1k_00142","b0586",0.986822621349153
"p1k_00142","b0583",0.163625010848711
"p1k_00142","b2155",0.93545994224485
"p1k_00142","b0584",0.952649932116419
"p1k_00315","b1102",0.00144271539031294
"p1k_00315","b0586",0.165964462173923
"p1k_00315","b0583",0.000519569228777565
"p1k_00315","b2155",0.037085492529395
"p1k_00315","b0584",0.0507475341763602
"p1k_00489","b1102",0.339490096603773
"p1k_00489","b0586",0.98607044319517
"p1k_00489","b0583",0.15606885295015
"p1k_00489","b2155",0.931978022396447
"p1k_00489","b0584",0.950045884412767
"p1k_00269","b1102",0.000413815580900453
"p1k_00269","b0586",0.0539420208935125
"p1k_00269","b0583",0.000148930399914932
"p1k_00269","b2155",0.0109151270278922
"p1k_00269","b0584",0.0150872430447828
"p1k_00941","b1102",0.000422158861456657
"p1k_00941","b0586",0.0549702409870568
"p1k_00941","b0583",0.000151933921488082
"p1k_00941","b2155",0.0111328379105744
"p1k_00941","b0584",0.0153868755297413
"p1k_00600","b1102",0.000345491372794918
"p1k_00600","b0586",0.0454375085217848
"p1k_00600","b0583",0.000124335379164694
"p1k_00600","b2155",0.00912878817477713
"p1k_00600","b0584",0.0126268241689686
"p1k_01012","b1102",0.000955663943086721
"p1k_01012","b0586",0.116410901840179
"p1k_01012","b0583",0.000344058614877679
"p1k_01012","b2155",0.0248652992757876
"p1k_01012","b0584",0.0341853292372461
"p1k_00543","b1102",0.000801192284019552
"p1k_00543","b0586",0.099452219023568
"p1k_00543","b0583",0.000288417110443151
"p1k_00543","b2155",0.0209270750907307
"p1k_00543","b0584",0.0288145955599946
"p1k_00954","b1102",0.000600568522938839
"p1k_00954","b0586",0.0764384998154046
"p1k_00954","b0583",0.000216167810641432
"p1k_00954","b2155",0.0157663197970849
"p1k_00954","b0584",0.0217519398585624
"p1k_00125","b1102",0.0431917616988338
"p1k_00125","b0586",0.861443220941098
"p1k_00125","b0583",0.0159823394999894
"p1k_00125","b2155",0.546141470223944
"p1k_00125","b0584",0.625514051094458
"p1k_00962","b1102",0.00289153467919167
"p1k_00962","b0586",0.285408411349604
"p1k_00962","b0583",0.00104230433826871
"p1k_00962","b2155",0.0717557810360359
"p1k_00962","b0584",0.0969047550010933
"p1k_00948","b1102",0.000935912989231077
"p1k_00948","b0586",0.114277952034953
"p1k_00948","b0583",0.000336943603396656
"p1k_00948","b2155",0.0243634523391502
"p1k_00948","b0584",0.0335018421351286
"p1k_00802","b1102",0.714246691209228
"p1k_00802","b0586",0.997103587299973
"p1k_00802","b0583",0.473498167705987
"p1k_00802","b2155",0.985213521587934
"p1k_00802","b0584",0.989303369629811
"p1k_00640","b1102",0.0283954903244766
"p1k_00640","b0586",0.801001202798894
"p1k_00640","b0583",0.0104058702731431
"p1k_00640","b2155",0.437904041837195
"p1k_00640","b0584",0.519553580403982
"p1k_00625","b1102",0.519722161664897
"p1k_00625","b0586",0.993335091022893
"p1k_00625","b0583",0.28023894040154
"p1k_00625","b2155",0.966494801688056
"p1k_00625","b0584",0.975634083878072
"p1k_00130","b1102",0.000522655736781034
"p1k_00130","b0586",0.0671833886202227
"p1k_00130","b0583",0.000188114602508685
"p1k_00130","b2155",0.0137479931877717
"p1k_00130","b0584",0.01898214170293
"p1k_00395","b1102",0.000790756468620725
"p1k_00395","b0586",0.0982832101140854
"p1k_00395","b0583",0.000284658471879051
"p1k_00395","b2155",0.0206599127428084
"p1k_00395","b0584",0.0284496643379272
"p1k_00064","b1102",0.398381606200336
"p1k_00064","b0586",0.989154166183464
"p1k_00064","b0583",0.192411041905841
"p1k_00064","b2155",0.946385616342911
"p1k_00064","b0584",0.960787577229518
"p1k_00914","b1102",0.000369756238908217
"p1k_00914","b0586",0.0484751460612685
"p1k_00914","b0583",0.000133069882856102
"p1k_00914","b2155",0.00976390437077022
"p1k_00914","b0584",0.0135019926136259
"p1k_00032","b1102",0.000650868919366559
"p1k_00032","b0586",0.0823174022613591
"p1k_00032","b0583",0.000234280413629643
"p1k_00032","b2155",0.0170651329398758
"p1k_00032","b0584",0.0235320529259792
"p1k_00106","b1102",0.000816217524880846
"p1k_00106","b0586",0.101130059407013
"p1k_00106","b0583",0.000293828797848667
"p1k_00106","b2155",0.021311483016527
"p1k_00106","b0584",0.0293395470491799
"p1k_00044","b1102",0.356788983403473
"p1k_00044","b0586",0.987079735406206
"p1k_00044","b0583",0.166375661218025
"p1k_00044","b2155",0.93665490266329
"p1k_00044","b0584",0.953542425872598
"p1k_00298","b1102",0.000936374440656658
"p1k_00298","b0586",0.114327901723198
"p1k_00298","b0583",0.000337109832918812
"p1k_00298","b2155",0.0243751829070464
"p1k_00298","b0584",0.0335178215145189
"p1k_01049","b1102",0.00167246131181537
"p1k_01049","b0586",0.187474742363702
"p1k_01049","b0583",0.00060239697044648
"p1k_01049","b2155",0.0427482027270399
"p1k_01049","b0584",0.0583698927515594
"p1k_00033","b1102",0.0121303918543755
"p1k_00033","b0586",0.628420217304161
"p1k_00033","b0583",0.0043986774535457
"p1k_00033","b2155",0.246607011708768
"p1k_00033","b0584",0.312412651719001
"p1k_00641","b1102",0.0197109543751288
"p1k_00641","b0586",0.734701606556013
"p1k_00641","b0583",0.00718264348629263
"p1k_00641","b2155",0.348956949302506
"p1k_00641","b0584",0.426608939175074
"p1k_00688","b1102",0.436362648277238
"p1k_00688","b0586",0.990708724917119
"p1k_00688","b0583",0.217866374796465
"p1k_00688","b2155",0.953783874727603
"p1k_00688","b0584",0.966269337973264
"p1k_00102","b1102",0.000725963180639018
"p1k_00102","b0586",0.0909572201942368
"p1k_00102","b0583",0.000261323178266079
"p1k_00102","b2155",0.0189980275218881
"p1k_00102","b0584",0.0261779201472782
"p1k_00280","b1102",0.000466226859311826
"p1k_00280","b0586",0.0603645641953022
"p1k_00280","b0583",0.000167798619290889
"p1k_00280","b2155",0.0122812271932801
"p1k_00280","b0584",0.0169665538998112
"p1k_00906","b1102",0.000230904549586677
"p1k_00906","b0586",0.0308287675528376
"p1k_00906","b0583",8.30917949927286E-5
"p1k_00906","b2155",0.00611893499882013
"p1k_00906","b0584",0.00847349621944669
"p1k_00480","b1102",0.00369170749593844
"p1k_00480","b0586",0.337895776242753
"p1k_00480","b0583",0.00133142396412448
"p1k_00480","b2155",0.0898946501235055
"p1k_00480","b0584",0.120575147832501
"p1k_00212","b1102",0.0114044884255425
"p1k_00212","b0586",0.613726543390256
"p1k_00212","b0583",0.00413351708362259
"p1k_00212","b2155",0.235190215760718
"p1k_00212","b0584",0.299159063987588
"p1k_00483","b1102",0.000203757584975052
"p1k_00483","b0586",0.0273025326902084
"p1k_00483","b0583",7.33215920870178E-5
"p1k_00483","b2155",0.005403285870884
"p1k_00483","b0584",0.00748453967893067
"p1k_00844","b1102",0.0233919595211825
"p1k_00844","b0586",0.76738236334571
"p1k_00844","b0583",0.00854438934043998
"p1k_00844","b2155",0.389682428370544
"p1k_00844","b0584",0.469856523073493
"p1k_00925","b1102",0.000467598183657317
"p1k_00925","b0586",0.0605314465183762
"p1k_00925","b0583",0.000168292317222638
"p1k_00925","b2155",0.0123169220298634
"p1k_00925","b0584",0.0170156318337961
"p1k_00646","b1102",0.182094744062827
"p1k_00646","b0586",0.968417581263206
"p1k_00646","b0583",0.0741634903818731
"p1k_00646","b2155",0.855798872097501
"p1k_00646","b0584",0.891751051108136
"p1k_00493","b1102",0.632090273721799
"p1k_00493","b0586",0.995791689335818
"p1k_00493","b0583",0.382013262014048
"p1k_00493","b2155",0.978631563839111
"p1k_00493","b0584",0.984513323408649
"p1k_00393","b1102",0.000336609096635134
"p1k_00393","b0586",0.0443207482809843
"p1k_00393","b0583",0.000121138138065926
"p1k_00393","b2155",0.00889610467385727
"p1k_00393","b0584",0.0123060866340816
"p1k_00808","b1102",0.8003963733512
"p1k_00808","b0586",0.998192597850956
"p1k_00808","b0583",0.590629243621916
"p1k_00808","b2155",0.990731474796008
"p1k_00808","b0584",0.993305462032709
"p1k_00697","b1102",0.0203082557066669
"p1k_00697","b0586",0.740596596138321
"p1k_00697","b0583",0.00740316632682352
"p1k_00697","b2155",0.355909040123957
"p1k_00697","b0584",0.434076589826879
"p1k_00217","b1102",0.000407426497435742
"p1k_00217","b0586",0.0531531323268872
"p1k_00217","b0583",0.000146630397074166
"p1k_00217","b2155",0.0107483469082167
"p1k_00217","b0584",0.0148576717580735
"p1k_00116","b1102",0.00489220097551912
"p1k_00116","b0586",0.403734968720523
"p1k_00116","b0583",0.00176574536594951
"p1k_00116","b2155",0.115867150747715
"p1k_00116","b0584",0.153912822830896
"p1k_00136","b1102",0.0166658155732887
"p1k_00136","b0586",0.700082928522941
"p1k_00136","b0583",0.00606103230134814
"p1k_00136","b2155",0.311193892289785
"p1k_00136","b0584",0.385417349683243
"p1k_00936","b1102",0.00264744824016336
"p1k_00936","b0586",0.267719096167009
"p1k_00936","b0583",0.000954169725655102
"p1k_00936","b2155",0.0660838449686619
"p1k_00936","b0584",0.0894364526630703
"p1k_00332","b1102",0.000300615946450789
"p1k_00332","b0586",0.0397686929613674
"p1k_00332","b0583",0.000108182509327136
"p1k_00332","b2155",0.00795213705710037
"p1k_00332","b0584",0.0110043025540466
"p1k_00121","b1102",0.00564435095524802
"p1k_00121","b0586",0.438769479700339
"p1k_00121","b0583",0.00203820389274191
"p1k_00121","b2155",0.131427692707753
"p1k_00121","b0584",0.173579646367656
"p1k_00185","b1102",0.000493998688724251
"p1k_00185","b0586",0.063732809148478
"p1k_00185","b0583",0.000177797075597893
"p1k_00185","b2155",0.0130036294840371
"p1k_00185","b0584",0.0179595437600573
"p1k_00756","b1102",0.00081425720126337
"p1k_00756","b0586",0.10091150562267
"p1k_00756","b0583",0.000293122736128384
"p1k_00756","b2155",0.0212613462823648
"p1k_00756","b0584",0.0292710886092802
"p1k_00879","b1102",0.0158062283700822
"p1k_00879","b0586",0.688660281038381
"p1k_00879","b0583",0.00574522145387363
"p1k_00879","b2155",0.299774266054083
"p1k_00879","b0584",0.372747947900279
"p1k_00950","b1102",0.00348762355429521
"p1k_00950","b0586",0.325247655033254
"p1k_00950","b0583",0.00125765584912668
"p1k_00950","b2155",0.0853332772162073
"p1k_00950","b0584",0.114653124484266
"p1k_00824","b1102",0.71197174450074
"p1k_00824","b0586",0.997071294637181
"p1k_00824","b0583",0.470726851632679
"p1k_00824","b2155",0.98505065180501
