"sample","gene","Val"
"p1k_00795","b3605",0.999999905521655
"p1k_00795","b0312",0.99999969449197
"p1k_00795","b2288",0.999999967037203
"p1k_00795","b3397",0.999999978519304
"p1k_00598","b0720",0.999999972727247
"p1k_00598","b0118",0.999999986695886
"p1k_00598","b2587",0.999999994108072
"p1k_00598","b1778",0.999999972905999
"p1k_00598","b1612",0.999999973110689
"p1k_00598","b3605",0.999999905521655
"p1k_00598","b0312",0.99999969449197
"p1k_00598","b2288",0.999999967037203
"p1k_00598","b3397",0.999999978519304
"p1k_00470","b0720",0.605847320188744
"p1k_00470","b0118",0.759091378043157
"p1k_00470","b2587",0.876770260381524
"p1k_00470","b1778",0.607416497934623
"p1k_00470","b1612",0.609223391581359
"p1k_00470","b3605",0.30733823392013
"p1k_00470","b0312",0.120659619179983
"p1k_00470","b2288",0.559811783029671
"p1k_00470","b3397",0.661194788962903
"p1k_00127","b0720",0.999999972727247
"p1k_00127","b0118",0.999999986695886
"p1k_00127","b2587",0.999999994108072
"p1k_00127","b1778",0.999999972905999
"p1k_00127","b1612",0.999999973110689
"p1k_00127","b3605",0.999999905521655
"p1k_00127","b0312",0.99999969449197
"p1k_00127","b2288",0.999999967037203
"p1k_00127","b3397",0.999999978519304
"p1k_01047","b0720",0.999999972727247
"p1k_01047","b0118",0.999999986695886
"p1k_01047","b2587",0.999999994108072
"p1k_01047","b1778",0.999999972905999
"p1k_01047","b1612",0.999999973110689
"p1k_01047","b3605",0.999999905521655
"p1k_01047","b0312",0.99999969449197
"p1k_01047","b2288",0.999999967037203
"p1k_01047","b3397",0.999999978519304
"p1k_00602","b0720",0.87941892612359
"p1k_00602","b0118",0.937306575152525
"p1k_00602","b2587",0.971230386400227
"p1k_00602","b1778",0.880114493802748
"p1k_00602","b1612",0.880912347670704
"p1k_00602","b3605",0.677969589589341
"p1k_00602","b0312",0.394329521619703
"p1k_00602","b2288",0.857837949310493
"p1k_00602","b3397",0.902531339514724
"p1k_00551","b0720",0.690839067827447
"p1k_00551","b0118",0.820812174112266
"p1k_00551","b2587",0.911843108734889
"p1k_00551","b1778",0.692241763568525
"p1k_00551","b1612",0.693855016240121
"p1k_00551","b3605",0.392113309599197
"p1k_00551","b0312",0.166305126805637
"p1k_00551","b2288",0.648978817066834
"p1k_00551","b3397",0.739385748595229
"p1k_00941","b0720",0.999999972727247
"p1k_00941","b0118",0.999999986695886
"p1k_00941","b2587",0.999999994108072
"p1k_00941","b1778",0.999999972905999
"p1k_00941","b1612",0.999999973110689
"p1k_00941","b3605",0.999999905521655
"p1k_00941","b0312",0.99999969449197
"p1k_00941","b2288",0.999999967037203
"p1k_00941","b3397",0.999999978519304
"p1k_00777","b0720",0.920482914441588
"p1k_00777","b0118",0.959563332346429
"p1k_00777","b2587",0.9816792701606
"p1k_00777","b1778",0.920962895015055
"p1k_00777","b1612",0.921513140557229
"p1k_00777","b3605",0.769669140377362
"p1k_00777","b0312",0.508208843539414
"p1k_00777","b2288",0.905461285291799
"p1k_00777","b3397",0.93629455043916
"p1k_00729","b0720",0.999999972727247
"p1k_00729","b0118",0.999999986695886
"p1k_00729","b2587",0.999999994108072
"p1k_00729","b1778",0.999999972905999
"p1k_00729","b1612",0.999999973110689
"p1k_00729","b3605",0.999999905521655
"p1k_00729","b0312",0.99999969449197
"p1k_00729","b2288",0.999999967037203
"p1k_00729","b3397",0.999999978519304
"p1k_00989","b0720",0.999999972727247
"p1k_00989","b0118",0.999999986695886
"p1k_00989","b2587",0.999999994108072
"p1k_00989","b1778",0.999999972905999
"p1k_00989","b1612",0.999999973110689
"p1k_00989","b3605",0.999999905521655
"p1k_00989","b0312",0.99999969449197
"p1k_00989","b2288",0.999999967037203
"p1k_00989","b3397",0.999999978519304
"p1k_00953","b0720",0.999999972727247
"p1k_00953","b0118",0.999999986695886
"p1k_00953","b2587",0.999999994108072
"p1k_00953","b1778",0.999999972905999
"p1k_00953","b1612",0.999999973110689
"p1k_00953","b3605",0.999999905521655
"p1k_00953","b0312",0.99999969449197
"p1k_00953","b2288",0.999999967037203
"p1k_00953","b3397",0.999999978519304
"p1k_01037","b0720",0.999999972727247
"p1k_01037","b0118",0.999999986695886
"p1k_01037","b2587",0.999999994108072
"p1k_01037","b1778",0.999999972905999
"p1k_01037","b1612",0.999999973110689
"p1k_01037","b3605",0.999999905521655
"p1k_01037","b0312",0.99999969449197
"p1k_01037","b2288",0.999999967037203
"p1k_01037","b3397",0.999999978519304
"p1k_00423","b0720",0.866738854886346
"p1k_00423","b0118",0.930230913725466
"p1k_00423","b2587",0.967852093480514
"p1k_00423","b1778",0.867496546304686
"p1k_00423","b1612",0.868365814704821
"p1k_00423","b3605",0.652476863358573
"p1k_00423","b0312",0.367336310833815
"p1k_00423","b2288",0.843292860304442
"p1k_00423","b3397",0.891983197906335
"p1k_00710","b0720",0.999999972727247
"p1k_00710","b0118",0.999999986695886
"p1k_00710","b2587",0.999999994108072
"p1k_00710","b1778",0.999999972905999
"p1k_00710","b1612",0.999999973110689
"p1k_00710","b3605",0.999999905521655
"p1k_00710","b0312",0.99999969449197
"p1k_00710","b2288",0.999999967037203
"p1k_00710","b3397",0.999999978519304
"p1k_00074","b0720",0.331265052837404
"p1k_00074","b0118",0.503836382713143
"p1k_00074","b2587",0.696320241416713
"p1k_00074","b1778",0.332723391625042
"p1k_00074","b1612",0.334409199557522
"p1k_00074","b3605",0.125104883484152
"p1k_00074","b0312",0.0423482468641035
"p1k_00074","b2288",0.290705433974368
"p1k_00074","b3397",0.386100036770326
"p1k_00137","b0720",0.908641679551191
"p1k_00137","b0118",0.953246137088967
"p1k_00137","b2587",0.978740576930927
"p1k_00137","b1778",0.909186084369012
"p1k_00137","b1612",0.909810289338157
"p1k_00137","b3605",0.741672358732101
"p1k_00137","b0312",0.470303308039036
"p1k_00137","b2288",0.89164643261312
"p1k_00137","b3397",0.926620190712875
"p1k_00637","b0720",0.999999972727247
"p1k_00637","b0118",0.999999986695886
"p1k_00637","b2587",0.999999994108072
"p1k_00637","b1778",0.999999972905999
"p1k_00637","b1612",0.999999973110689
"p1k_00637","b3605",0.999999905521655
"p1k_00637","b0312",0.99999969449197
"p1k_00637","b2288",0.999999967037203
"p1k_00637","b3397",0.999999978519304
"p1k_00524","b0720",0.910974768457639
"p1k_00524","b0118",0.95449717070036
"p1k_00524","b2587",0.979324230046142
"p1k_00524","b1778",0.911506624397989
"p1k_00524","b1612",0.912116421017052
"p1k_00524","b3605",0.74708259624568
"p1k_00524","b0312",0.47739221749016
"p1k_00524","b2288",0.89436308400889
"p1k_00524","b3397",0.92853026155292
"p1k_00160","b0720",0.999999972727247
"p1k_00160","b0118",0.999999986695886
"p1k_00160","b2587",0.999999994108072
"p1k_00160","b1778",0.999999972905999
"p1k_00160","b1612",0.999999973110689
"p1k_00160","b3605",0.999999905521655
"p1k_00160","b0312",0.99999969449197
"p1k_00160","b2288",0.999999967037203
"p1k_00160","b3397",0.999999978519304
"p1k_00921","b0720",0.754132668722093
"p1k_00921","b0118",0.86278198476492
"p1k_00921","b2587",0.934200641168845
"p1k_00921","b1778",0.755349891502437
"p1k_00921","b1612",0.756748579999964
"p1k_00921","b3605",0.469610909700384
"p1k_00921","b0312",0.214955059540416
"p1k_00921","b2288",0.717335867247706
"p1k_00921","b3397",0.795679999441743
"p1k_00778","b0720",0.730936010294056
"p1k_00778","b0118",0.847766728680752
"p1k_00778","b2587",0.926333188698834
"p1k_00778","b1778",0.732227296660438
"p1k_00778","b1612",0.733711576026948
"p1k_00778","b3605",0.43952109272695
"p1k_00778","b0312",0.195177631859326
"p1k_00778","b2288",0.692085051373373
"p1k_00778","b3397",0.775234890295795
"p1k_00660","b0720",0.970313591383942
"p1k_00660","b0118",0.985294873601771
"p1k_00660","b2587",0.993433818028571
"p1k_00660","b1778",0.970502423281886
"p1k_00660","b1612",0.97071874679745
"p1k_00660","b3605",0.904170502067094
"p1k_00660","b0312",0.744756967538835
"p1k_00660","b2288",0.964340833452928
"p1k_00660","b3397",0.976469899953883
"p1k_00344","b0720",0.999999972727247
"p1k_00344","b0118",0.999999986695886
"p1k_00344","b2587",0.999999994108072
"p1k_00344","b1778",0.999999972905999
"p1k_00344","b1612",0.999999973110689
"p1k_00344","b3605",0.999999905521655
"p1k_00344","b0312",0.99999969449197
"p1k_00344","b2288",0.999999967037203
"p1k_00344","b3397",0.999999978519304
"p1k_00539","b0720",0.880688840383229
"p1k_00539","b0118",0.938009812838731
"p1k_00539","b2587",0.971564641844307
"p1k_00539","b1778",0.881378070713341
"p1k_00539","b1612",0.882168641158969
"p1k_00539","b3605",0.680590520304821
"p1k_00539","b0312",0.397206426023259
"p1k_00539","b2288",0.859298782527018
"p1k_00539","b3397",0.903584529069671
"p1k_00401","b0720",0.873243065656597
"p1k_00401","b0118",0.933872634169859
"p1k_00401","b2587",0.969594296124651
"p1k_00401","b1778",0.87396915306368
"p1k_00401","b1612",0.874802087161694
"p1k_00401","b3605",0.665401654066333
"p1k_00401","b0312",0.380801982791172
"p1k_00401","b2288",0.850744361627532
"p1k_00401","b3397",0.897401133638812
"p1k_01019","b0720",0.999999972727247
"p1k_01019","b0118",0.999999986695886
"p1k_01019","b2587",0.999999994108072
"p1k_01019","b1778",0.999999972905999
"p1k_01019","b1612",0.999999973110689
"p1k_01019","b3605",0.999999905521655
"p1k_01019","b0312",0.99999969449197
"p1k_01019","b2288",0.999999967037203
"p1k_01019","b3397",0.999999978519304
"p1k_00162","b0720",0.991809874392389
"p1k_00162","b0118",0.995987886748944
"p1k_00162","b2587",0.998219194537227
"p1k_00162","b1778",0.991863117497673
"p1k_00162","b1612",0.991924093712301
"p1k_00162","b3605",0.972189027111513
"p1k_00162","b0312",0.915329277994917
"p1k_00162","b2288",0.990118015178257
"p1k_00162","b3397",0.99353801433847
"p1k_00688","b0720",0.847992995229531
"p1k_00688","b0118",0.919587870519667
"p1k_00688","b2587",0.962718028545827
"p1k_00688","b1778",0.848838682585304
"p1k_00688","b1612",0.84980916138579
"p1k_00688","b3605",0.61691235982819
"p1k_00688","b0312",0.332446091725278
"p1k_00688","b2288",0.821926462859355
"p1k_00688","b3397",0.87628157470388
"p1k_00092","b0720",0.999999972727247
"p1k_00092","b0118",0.999999986695886
"p1k_00092","b2587",0.999999994108072
"p1k_00092","b1778",0.999999972905999
"p1k_00092","b1612",0.999999973110689
"p1k_00092","b3605",0.999999905521655
"p1k_00092","b0312",0.99999969449197
"p1k_00092","b2288",0.999999967037203
"p1k_00092","b3397",0.999999978519304
"p1k_00645","b0720",0.999999972727247
"p1k_00645","b0118",0.999999986695886
"p1k_00645","b2587",0.999999994108072
"p1k_00645","b1778",0.999999972905999
"p1k_00645","b1612",0.999999973110689
"p1k_00645","b3605",0.999999905521655
"p1k_00645","b0312",0.99999969449197
"p1k_00645","b2288",0.999999967037203
"p1k_00645","b3397",0.999999978519304
"p1k_00742","b0720",0.999999972727247
"p1k_00742","b0118",0.999999986695886
"p1k_00742","b2587",0.999999994108072
"p1k_00742","b1778",0.999999972905999
"p1k_00742","b1612",0.999999973110689
"p1k_00742","b3605",0.999999905521655
"p1k_00742","b0312",0.99999969449197
"p1k_00742","b2288",0.999999967037203
"p1k_00742","b3397",0.999999978519304
"p1k_00794","b0720",0.999999972727247
"p1k_00794","b0118",0.999999986695886
"p1k_00794","b2587",0.999999994108072
"p1k_00794","b1778",0.999999972905999
"p1k_00794","b1612",0.999999973110689
"p1k_00794","b3605",0.999999905521655
"p1k_00794","b0312",0.99999969449197
"p1k_00794","b2288",0.999999967037203
"p1k_00794","b3397",0.999999978519304
"p1k_00594","b0720",0.999999972727247
"p1k_00594","b0118",0.999999986695886
"p1k_00594","b2587",0.999999994108072
"p1k_00594","b1778",0.999999972905999
"p1k_00594","b1612",0.999999973110689
"p1k_00594","b3605",0.999999905521655
"p1k_00594","b0312",0.99999969449197
"p1k_00594","b2288",0.999999967037203
"p1k_00594","b3397",0.999999978519304
"p1k_00714","b0720",0.999999971015664
"p1k_00714","b0118",0.999999985860946
"p1k_00714","b2587",0.999999993738307
"p1k_00714","b1778",0.999999971205634
"p1k_00714","b1612",0.99999997142317
"p1k_00714","b3605",0.999999899592384
"p1k_00714","b0312",0.999999675318906
"p1k_00714","b2288",0.999999964968524
"p1k_00714","b3397",0.999999977171219
"p1k_00776","b0720",0.88919714812095
"p1k_00776","b0118",0.942696423418829
"p1k_00776","b2587",0.97378532188122
"p1k_00776","b1778",0.889843375841434
"p1k_00776","b1612",0.890584532034657
"p1k_00776","b3605",0.698482880362658
"p1k_00776","b0312",0.417383976768476
"p1k_00776","b2288",0.869105745554948
"p1k_00776","b3397",0.910625794836271
"p1k_01020","b0720",0.999999972727247
"p1k_01020","b0118",0.999999986695886
"p1k_01020","b2587",0.999999994108072
"p1k_01020","b1778",0.999999972905999
"p1k_01020","b1612",0.999999973110689
"p1k_01020","b3605",0.999999905521655
"p1k_01020","b0312",0.99999969449197
"p1k_01020","b2288",0.999999967037203
"p1k_01020","b3397",0.999999978519304
"p1k_00604","b0720",0.576292435587237
"p1k_00604","b0118",0.736020500211866
"p1k_00604","b2587",0.862934117570329
"p1k_00604","b1778",0.577897298551785
"p1k_00604","b1612",0.579746055887901
"p1k_00604","b3605",0.281929469037347
"p1k_00604","b0312",0.108271815822687
"p1k_00604","b2288",0.529485819269549
"p1k_00604","b3397",0.633277945568074
"p1k_00892","b0720",0.999999972727247
"p1k_00892","b0118",0.999999986695886
"p1k_00892","b2587",0.999999994108072
"p1k_00892","b1778",0.999999972905999
"p1k_00892","b1612",0.999999973110689
"p1k_00892","b3605",0.999999905521655
"p1k_00892","b0312",0.99999969449197
"p1k_00892","b2288",0.999999967037203
"p1k_00892","b3397",0.999999978519304
"p1k_00715","b0720",0.999999972727247
"p1k_00715","b0118",0.999999986695886
"p1k_00715","b2587",0.999999994108072
"p1k_00715","b1778",0.999999972905999
"p1k_00715","b1612",0.999999973110689
"p1k_00715","b3605",0.999999905521655
"p1k_00715","b0312",0.99999969449197
"p1k_00715","b2288",0.999999967037203
"p1k_00715","b3397",0.999999978519304
"p1k_00123","b0720",0.869401835952448
"p1k_00123","b0118",0.931725065790471
"p1k_00123","b2587",0.968567786369781
"p1k_00123","b1778",0.870146654700171
"p1k_00123","b1612",0.871001122759827
"p1k_00123","b3605",0.657730690932374
"p1k_00123","b0312",0.372756850513244
"p1k_00123","b2288",0.846341304892545
"p1k_00123","b3397",0.894203292939401
"p1k_00400","b0720",0.930267618163535
"p1k_00400","b0118",0.964723425058259
"p1k_00400","b2587",0.984064034408273
"p1k_00400","b1778",0.930692983418347
"p1k_00400","b1612",0.931180551286733
"p1k_00400","b3605",0.793855638002072
"p1k_00400","b0312",0.543569046996846
"p1k_00400","b2288",0.916927605446003
"p1k_00400","b3397",0.944251444295134
"p1k_00991","b0720",0.999999972727247
"p1k_00991","b0118",0.999999986695886
"p1k_00991","b2587",0.999999994108072
"p1k_00991","b1778",0.999999972905999
"p1k_00991","b1612",0.999999973110689
"p1k_00991","b3605",0.999999905521655
"p1k_00991","b0312",0.99999969449197
"p1k_00991","b2288",0.999999967037203
"p1k_00991","b3397",0.999999978519304
"p1k_00940","b0720",0.999999972727247
"p1k_00940","b0118",0.999999986695886
"p1k_00940","b2587",0.999999994108072
"p1k_00940","b1778",0.999999972905999
"p1k_00940","b1612",0.999999973110689
"p1k_00940","b3605",0.999999905521655
"p1k_00940","b0312",0.99999969449197
"p1k_00940","b2288",0.999999967037203
"p1k_00940","b3397",0.999999978519304
"p1k_00647","b0720",0.897054907842341
"p1k_00647","b0118",0.946986393343686
"p1k_00647","b2587",0.975807584240014
"p1k_00647","b1778",0.897660581763855
"p1k_00647","b1612",0.898355150101257
"p1k_00647","b3605",0.715538751817355
"p1k_00647","b0312",0.437536308439438
"p1k_00647","b2288",0.878193140511531
"p1k_00647","b3397",0.917105575502107
"p1k_00138","b0720",0.295700268796167
"p1k_00138","b0118",0.462559494255466
"p1k_00138","b2587",0.66025868985661
"p1k_00138","b1778",0.297071591666057
"p1k_00138","b1612",0.298657611664405
"p1k_00138","b3605",0.108095856282123
"p1k_00138","b0312",0.0361260649567352
"p1k_00138","b2288",0.257816366938176
"p1k_00138","b3397",0.347709148399939
"p1k_00692","b0720",0.999999972727247
"p1k_00692","b0118",0.999999986695886
"p1k_00692","b2587",0.999999994108072
"p1k_00692","b1778",0.999999972905999
"p1k_00692","b1612",0.999999973110689
"p1k_00692","b3605",0.999999905521655
"p1k_00692","b0312",0.99999969449197
"p1k_00692","b2288",0.999999967037203
"p1k_00692","b3397",0.999999978519304
"p1k_00934","b0720",0.999999972727247
"p1k_00934","b0118",0.999999986695886
"p1k_00934","b2587",0.999999994108072
"p1k_00934","b1778",0.999999972905999
"p1k_00934","b1612",0.999999973110689
"p1k_00934","b3605",0.999999905521655
"p1k_00934","b0312",0.99999969449197
"p1k_00934","b2288",0.999999967037203
"p1k_00934","b3397",0.999999978519304
"p1k_00071","b0720",0.999999972727247
"p1k_00071","b0118",0.999999986695886
"p1k_00071","b2587",0.999999994108072
"p1k_00071","b1778",0.999999972905999
"p1k_00071","b1612",0.999999973110689
"p1k_00071","b3605",0.999999905521655
"p1k_00071","b0312",0.99999969449197
"p1k_00071","b2288",0.999999967037203
"p1k_00071","b3397",0.999999978519304
"p1k_00275","b0720",0.954684360205539
"p1k_00275","b0118",0.977368994099941
"p1k_00275","b2587",0.989849535427502
"p1k_00275","b1778",0.954967994019916
"p1k_00275","b1612",0.955292992897788
"p1k_00275","b3605",0.858786323584359
"p1k_00275","b0312",0.652861312902374
"p1k_00275","b2288",0.945742911144221
"p1k_00275","b3397",0.963961447416437
"p1k_00145","b0720",0.447786301242955
"p1k_00145","b0118",0.624383434583333
"p1k_00145","b2587",0.789628227683022
"p1k_00145","b1778",0.449412874992846
"p1k_00145","b1612",0.451290054438266
"p1k_00145","b3605",0.18967834103701
"p1k_00145","b0312",0.0675021625289577
"p1k_00145","b2288",0.401526087121993
"p1k_00145","b3397",0.507278107368392
"p1k_00216","b0720",0.999999972727247
"p1k_00216","b0118",0.999999986695886
"p1k_00216","b2587",0.999999994108072
"p1k_00216","b1778",0.999999972905999
"p1k_00216","b1612",0.999999973110689
"p1k_00216","b3605",0.999999905521655
"p1k_00216","b0312",0.99999969449197
"p1k_00216","b2288",0.999999967037203
"p1k_00216","b3397",0.999999978519304
"starve_series__t04_starve","b0720",0.999999972727247
"starve_series__t04_starve","b0118",0.999999986695886
"starve_series__t04_starve","b2587",0.999999994108072
"starve_series__t04_starve","b1778",0.999999972905999
"starve_series__t04_starve","b1612",0.999999973110689
"starve_series__t04_starve","b3605",0.999999905521655
"starve_series__t04_starve","b0312",0.99999969449197
"starve_series__t04_starve","b2288",0.999999967037203
"starve_series__t04_starve","b3397",0.999999978519304
"p1k_00606","b0720",0.589572630639419
"p1k_00606","b0118",0.746496583632024
"p1k_00606","b2587",0.869268205433653
"p1k_00606","b1778",0.591162877480477
"p1k_00606","b1612",0.592994453421508
"p1k_00606","b3605",0.293119003051595
"p1k_00606","b0312",0.11365998221789
"p1k_00606","b2288",0.543069871687955
"p1k_00606","b3397",0.645869599942992
"p1k_00572","b0720",0.700872971211627
"p1k_00572","b0118",0.827679962998853
"p1k_00572","b2587",0.915580761225271
