"sample","gene","Val"
"p1k_00734","b0720",2.7281570674069E-8
"p1k_00734","b0118",1.33073065109057E-8
"p1k_00734","b2587",5.8936855355285E-9
"p1k_00734","b1778",2.71014654481705E-8
"p1k_00734","b1612",2.68953413913052E-8
"p1k_00734","b3605",9.44975739066657E-8
"p1k_00734","b0312",3.05567133739141E-7
"p1k_00734","b2288",3.29810246031448E-8
"p1k_00734","b3397",2.14860790742629E-8
"p1k_00498","b0720",0.272087327625611
"p1k_00498","b0118",0.132717778961632
"p1k_00498","b2587",0.0587795023382534
"p1k_00498","b1778",0.270291083919866
"p1k_00498","b1612",0.268235346570214
"p1k_00498","b3605",0.942452788314239
"p1k_00498","b0312",3.04751312974533
"p1k_00498","b2288",0.328929699606836
"p1k_00498","b3397",0.214287143006228
"p1k_00509","b0720",2.7281570674069E-8
"p1k_00509","b0118",1.33073065109057E-8
"p1k_00509","b2587",5.8936855355285E-9
"p1k_00509","b1778",2.71014654481705E-8
"p1k_00509","b1612",2.68953413913052E-8
"p1k_00509","b3605",9.44975739066657E-8
"p1k_00509","b0312",3.05567133739141E-7
"p1k_00509","b2288",3.29810246031448E-8
"p1k_00509","b3397",2.14860790742629E-8
"p1k_00444","b0720",0.42935270769948
"p1k_00444","b0118",0.209428120943013
"p1k_00444","b2587",0.0927538180715386
"p1k_00444","b1778",0.426518242362634
"p1k_00444","b1612",0.423274297100302
"p1k_00444","b3605",1.48718670609471
"p1k_00444","b0312",4.80896345090463
"p1k_00444","b2288",0.519049741865591
"p1k_00444","b3397",0.338144249046054
"p1k_00962","b0720",2.7281570674069E-8
"p1k_00962","b0118",1.33073065109057E-8
"p1k_00962","b2587",5.8936855355285E-9
"p1k_00962","b1778",2.71014654481705E-8
"p1k_00962","b1612",2.68953413913052E-8
"p1k_00962","b3605",9.44975739066657E-8
"p1k_00962","b0312",3.05567133739141E-7
"p1k_00962","b2288",3.29810246031448E-8
"p1k_00962","b3397",2.14860790742629E-8
"p1k_00278","b0720",0.145768477092443
"p1k_00278","b0118",0.0711024239576071
"p1k_00278","b2587",0.0314906196288886
"p1k_00278","b1778",0.144806154768363
"p1k_00278","b1612",0.143704810926385
"p1k_00278","b3605",0.504911084551231
"p1k_00278","b0312",1.63267930086571
"p1k_00278","b2288",0.176221295569262
"p1k_00278","b3397",0.114802518621849
"p1k_00244","b0720",2.7281570674069E-8
"p1k_00244","b0118",1.33073065109057E-8
"p1k_00244","b2587",5.8936855355285E-9
"p1k_00244","b1778",2.71014654481705E-8
"p1k_00244","b1612",2.68953413913052E-8
"p1k_00244","b3605",9.44975739066657E-8
"p1k_00244","b0312",3.05567133739141E-7
"p1k_00244","b2288",3.29810246031448E-8
"p1k_00244","b3397",2.14860790742629E-8
"p1k_00719","b0720",2.7281570674069E-8
"p1k_00719","b0118",1.33073065109057E-8
"p1k_00719","b2587",5.8936855355285E-9
"p1k_00719","b1778",2.71014654481705E-8
"p1k_00719","b1612",2.68953413913052E-8
"p1k_00719","b3605",9.44975739066657E-8
"p1k_00719","b0312",3.05567133739141E-7
"p1k_00719","b2288",3.29810246031448E-8
"p1k_00719","b3397",2.14860790742629E-8
"p1k_00844","b0720",0.169411050395772
"p1k_00844","b0118",0.0826347134072389
"p1k_00844","b2587",0.0365981661834916
"p1k_00844","b1778",0.168292646478865
"p1k_00844","b1612",0.167012672777843
"p1k_00844","b3605",0.586803943461977
"p1k_00844","b0312",1.89748785770523
"p1k_00844","b2288",0.204803091724418
"p1k_00844","b3397",0.133422641545975
"p1k_00218","b0720",1.03935964125368
"p1k_00218","b0118",0.506975111017861
"p1k_00218","b2587",0.224534685229517
"p1k_00218","b1778",1.03249808239352
"p1k_00218","b1612",1.02464527111822
"p1k_00218","b3605",3.60012133056291
"p1k_00218","b0312",11.6413439056096
"p1k_00218","b2288",1.25649458783858
"p1k_00218","b3397",0.818565899499341
"p1k_00370","b0720",2.83337827776476E-8
"p1k_00370","b0118",1.38205507498129E-8
"p1k_00370","b2587",6.12099676072358E-9
"p1k_00370","b1778",2.81467311445618E-8
"p1k_00370","b1612",2.79326571705138E-8
"p1k_00370","b3605",9.81422134404852E-8
"p1k_00370","b0312",3.17352431602571E-7
"p1k_00370","b2288",3.42530566899497E-8
"p1k_00370","b3397",2.23147671556963E-8
"p1k_00281","b0720",0.52514855123893
"p1k_00281","b0118",0.25615507327578
"p1k_00281","b2587",0.113448762075215
"p1k_00281","b1778",0.521681668793592
"p1k_00281","b1612",0.517713944532716
"p1k_00281","b3605",1.81900318810631
"p1k_00281","b0312",5.88192445026145
"p1k_00281","b2288",0.634858509271224
"p1k_00281","b3397",0.41358994437879
"p1k_00955","b0720",2.7281570674069E-8
"p1k_00955","b0118",1.33073065109057E-8
"p1k_00955","b2587",5.8936855355285E-9
"p1k_00955","b1778",2.71014654481705E-8
"p1k_00955","b1612",2.68953413913052E-8
"p1k_00955","b3605",9.44975739066657E-8
"p1k_00955","b0312",3.05567133739141E-7
"p1k_00955","b2288",3.29810246031448E-8
"p1k_00955","b3397",2.14860790742629E-8
"p1k_00902","b0720",2.7281570674069E-8
"p1k_00902","b0118",1.33073065109057E-8
"p1k_00902","b2587",5.8936855355285E-9
"p1k_00902","b1778",2.71014654481705E-8
"p1k_00902","b1612",2.68953413913052E-8
"p1k_00902","b3605",9.44975739066657E-8
"p1k_00902","b0312",3.05567133739141E-7
"p1k_00902","b2288",3.29810246031448E-8
"p1k_00902","b3397",2.14860790742629E-8
"p1k_00072","b0720",2.73169783765323E-8
"p1k_00072","b0118",1.33245775527807E-8
"p1k_00072","b2587",5.90133472355903E-9
"p1k_00072","b1778",2.71366393989805E-8
"p1k_00072","b1612",2.69302478216207E-8
"p1k_00072","b3605",9.46202186773927E-8
"p1k_00072","b0312",3.05963717582618E-7
"p1k_00072","b2288",3.30238294078987E-8
"p1k_00072","b3397",2.15139650308324E-8
"p1k_00233","b0720",2.7281570674069E-8
"p1k_00233","b0118",1.33073065109057E-8
"p1k_00233","b2587",5.8936855355285E-9
"p1k_00233","b1778",2.71014654481705E-8
"p1k_00233","b1612",2.68953413913052E-8
"p1k_00233","b3605",9.44975739066657E-8
"p1k_00233","b0312",3.05567133739141E-7
"p1k_00233","b2288",3.29810246031448E-8
"p1k_00233","b3397",2.14860790742629E-8
"p1k_00243","b0720",2.7281570674069E-8
"p1k_00243","b0118",1.33073065109057E-8
"p1k_00243","b2587",5.8936855355285E-9
"p1k_00243","b1778",2.71014654481705E-8
"p1k_00243","b1612",2.68953413913052E-8
"p1k_00243","b3605",9.44975739066657E-8
"p1k_00243","b0312",3.05567133739141E-7
"p1k_00243","b2288",3.29810246031448E-8
"p1k_00243","b3397",2.14860790742629E-8
"p1k_00260","b0720",1.28698206167039
"p1k_00260","b0118",0.627759485452339
"p1k_00260","b2587",0.278028990778048
"p1k_00260","b1778",1.27848576951354
"p1k_00260","b1612",1.26876206383568
"p1k_00260","b3605",4.45783286974919
"p1k_00260","b0312",14.4148379305779
"p1k_00260","b2288",1.55584836176979
"p1k_00260","b3397",1.0135852761033
"p1k_00259","b0720",1.19905497398276
"p1k_00259","b0118",0.584870726573707
"p1k_00259","b2587",0.259033947894456
"p1k_00259","b1778",1.19113915163023
"p1k_00259","b1612",1.18207977309977
"p1k_00259","b3605",4.15327208890468
"p1k_00259","b0312",13.4300109027017
"p1k_00259","b2288",1.44955222959494
"p1k_00259","b3397",0.944336757335949
"p1k_00422","b0720",0.489742267662976
"p1k_00422","b0118",0.238884723500607
"p1k_00422","b2587",0.105799880569402
"p1k_00422","b1778",0.486509127503882
"p1k_00422","b1612",0.482808913017146
"p1k_00422","b3605",1.69636333210421
"p1k_00422","b0312",5.48535649902751
"p1k_00422","b2288",0.59205541982761
"p1k_00422","b3397",0.3857051052789
"p1k_00624","b0720",2.7281570674069E-8
"p1k_00624","b0118",1.33073065109057E-8
"p1k_00624","b2587",5.8936855355285E-9
"p1k_00624","b1778",2.71014654481705E-8
"p1k_00624","b1612",2.68953413913052E-8
"p1k_00624","b3605",9.44975739066657E-8
"p1k_00624","b0312",3.05567133739141E-7
"p1k_00624","b2288",3.29810246031448E-8
"p1k_00624","b3397",2.14860790742629E-8
"p1k_00364","b0720",0.00511991546162812
"p1k_00364","b0118",0.002497373966176
"p1k_00364","b2587",0.00110606431205252
"p1k_00364","b1778",0.0050861152254975
"p1k_00364","b1612",0.00504743205148357
"p1k_00364","b3605",0.0177343011335836
"p1k_00364","b0312",0.0573455946245589
"p1k_00364","b2288",0.00618952844846573
"p1k_00364","b3397",0.00403227914464045
"p1k_00800","b0720",2.90546549865179E-8
"p1k_00800","b0118",1.41721752055026E-8
"p1k_00800","b2587",6.27672804764767E-9
"p1k_00800","b1778",2.8862844358667E-8
"p1k_00800","b1612",2.86433238835378E-8
"p1k_00800","b3605",1.00639161862144E-7
"p1k_00800","b0312",3.25426558172786E-7
"p1k_00800","b2288",3.51245279237916E-8
"p1k_00800","b3397",2.2882502696559E-8
"p1k_00856","b0720",2.7281570674069E-8
"p1k_00856","b0118",1.33073065109057E-8
"p1k_00856","b2587",5.8936855355285E-9
"p1k_00856","b1778",2.71014654481705E-8
"p1k_00856","b1612",2.68953413913052E-8
"p1k_00856","b3605",9.44975739066657E-8
"p1k_00856","b0312",3.05567133739141E-7
"p1k_00856","b2288",3.29810246031448E-8
"p1k_00856","b3397",2.14860790742629E-8
"p1k_00841","b0720",0.67696032416186
"p1k_00841","b0118",0.330205274357847
"p1k_00841","b2587",0.146244925495866
"p1k_00841","b1778",0.672491223259858
"p1k_00841","b1612",0.66737649544524
"p1k_00841","b3605",2.34484696752339
"p1k_00841","b0312",7.58229166423602
"p1k_00841","b2288",0.818385619115278
"p1k_00841","b3397",0.533151966536352
"p1k_01016","b0720",2.7281570674069E-8
"p1k_01016","b0118",1.33073065109057E-8
"p1k_01016","b2587",5.8936855355285E-9
"p1k_01016","b1778",2.71014654481705E-8
"p1k_01016","b1612",2.68953413913052E-8
"p1k_01016","b3605",9.44975739066657E-8
"p1k_01016","b0312",3.05567133739141E-7
"p1k_01016","b2288",3.29810246031448E-8
"p1k_01016","b3397",2.14860790742629E-8
"p1k_00421","b0720",0.465588951694504
"p1k_00421","b0118",0.227103305829054
"p1k_00421","b2587",0.10058199738155
"p1k_00421","b1778",0.46251526490709
"p1k_00421","b1612",0.458997539160963
"p1k_00421","b3605",1.61270136893905
"p1k_00421","b0312",5.21482737081288
"p1k_00421","b2288",0.562856180615153
"p1k_00421","b3397",0.366682738018443
"p1k_00334","b0720",0.219164543981944
"p1k_00334","b0118",0.106903293726512
"p1k_00334","b2587",0.047346500617533
"p1k_00334","b1778",0.21771768154963
"p1k_00334","b1612",0.21606179870233
"p1k_00334","b3605",0.759139491640034
"p1k_00334","b0312",2.45475168280771
"p1k_00334","b2288",0.264950698900776
"p1k_00334","b3397",0.172606877313947
"p1k_00083","b0720",2.7281570674069E-8
"p1k_00083","b0118",1.33073065109057E-8
"p1k_00083","b2587",5.8936855355285E-9
"p1k_00083","b1778",2.71014654481705E-8
"p1k_00083","b1612",2.68953413913052E-8
"p1k_00083","b3605",9.44975739066657E-8
"p1k_00083","b0312",3.05567133739141E-7
"p1k_00083","b2288",3.29810246031448E-8
"p1k_00083","b3397",2.14860790742629E-8
"p1k_00321","b0720",0.179027457449546
"p1k_00321","b0118",0.0873253698847212
"p1k_00321","b2587",0.0386756154562512
"p1k_00321","b1778",0.177845568728724
"p1k_00321","b1612",0.176492938916436
"p1k_00321","b3605",0.620113137684594
"p1k_00321","b0312",2.00519639015728
"p1k_00321","b2288",0.216428483877365
"p1k_00321","b3397",0.14099621144179
"p1k_00410","b0720",0.838605587362132
"p1k_00410","b0118",0.409052019992131
"p1k_00410","b2587",0.181165435058597
"p1k_00410","b1778",0.833069350077408
"p1k_00410","b1612",0.826733322440212
"p1k_00410","b3605",2.90475187140229
"p1k_00410","b0312",9.39279885052366
"p1k_00410","b2288",1.01380055567746
"p1k_00410","b3397",0.660458526286677
"p1k_00112","b0720",2.7281570674069E-8
"p1k_00112","b0118",1.33073065109057E-8
"p1k_00112","b2587",5.8936855355285E-9
"p1k_00112","b1778",2.71014654481705E-8
"p1k_00112","b1612",2.68953413913052E-8
"p1k_00112","b3605",9.44975739066657E-8
"p1k_00112","b0312",3.05567133739141E-7
"p1k_00112","b2288",3.29810246031448E-8
"p1k_00112","b3397",2.14860790742629E-8
"p1k_01008","b0720",2.7281570674069E-8
"p1k_01008","b0118",1.33073065109057E-8
"p1k_01008","b2587",5.8936855355285E-9
"p1k_01008","b1778",2.71014654481705E-8
"p1k_01008","b1612",2.68953413913052E-8
"p1k_01008","b3605",9.44975739066657E-8
"p1k_01008","b0312",3.05567133739141E-7
"p1k_01008","b2288",3.29810246031448E-8
"p1k_01008","b3397",2.14860790742629E-8
"starve_series__t22_growth2","b0720",0.167177384519933
"starve_series__t22_growth2","b0118",0.0815451838926868
"starve_series__t22_growth2","b2587",0.0361156234288639
"starve_series__t22_growth2","b1778",0.166073726634403
"starve_series__t22_growth2","b1612",0.164810629244407
"starve_series__t22_growth2","b3605",0.57906699866849
"starve_series__t22_growth2","b0312",1.87246969113538
"starve_series__t22_growth2","b2288",0.202102785716148
"starve_series__t22_growth2","b3397",0.13166347884207
"p1k_00625","b0720",2.7281570674069E-8
"p1k_00625","b0118",1.33073065109057E-8
"p1k_00625","b2587",5.8936855355285E-9
"p1k_00625","b1778",2.71014654481705E-8
"p1k_00625","b1612",2.68953413913052E-8
"p1k_00625","b3605",9.44975739066657E-8
"p1k_00625","b0312",3.05567133739141E-7
"p1k_00625","b2288",3.29810246031448E-8
"p1k_00625","b3397",2.14860790742629E-8
"p1k_00119","b0720",0.0210365655382425
"p1k_00119","b0118",0.0102611403463009
"p1k_00119","b2587",0.00454456612895028
"p1k_00119","b1778",0.0208976880728041
"p1k_00119","b1612",0.0207387477286773
"p1k_00119","b3605",0.0728662007932697
"p1k_00119","b0312",0.235619976284805
"p1k_00119","b2288",0.0254313614810274
"p1k_00119","b3397",0.0165677158403204
"p1k_00124","b0720",0.182936762783434
"p1k_00124","b0118",0.0892322367929453
"p1k_00124","b2587",0.0395201495402875
"p1k_00124","b1778",0.181729065932696
"p1k_00124","b1612",0.180346899629105
"p1k_00124","b3605",0.63365414212771
"p1k_00124","b0312",2.04898255042123
"p1k_00124","b2288",0.22115449092947
"p1k_00124","b3397",0.144075053365257
"p1k_00740","b0720",2.7281570674069E-8
"p1k_00740","b0118",1.33073065109057E-8
"p1k_00740","b2587",5.8936855355285E-9
"p1k_00740","b1778",2.71014654481705E-8
"p1k_00740","b1612",2.68953413913052E-8
"p1k_00740","b3605",9.44975739066657E-8
"p1k_00740","b0312",3.05567133739141E-7
"p1k_00740","b2288",3.29810246031448E-8
"p1k_00740","b3397",2.14860790742629E-8
"p1k_00849","b0720",0.0809473838044849
"p1k_00849","b0118",0.0394842239990995
"p1k_00849","b2587",0.0174872052187533
"p1k_00849","b1778",0.0804129920342978
"p1k_00849","b1612",0.0798013995661898
"p1k_00849","b3605",0.280384567113146
"p1k_00849","b0312",0.906650879757777
"p1k_00849","b2288",0.0978582827473891
"p1k_00849","b3397",0.0637515306598901
"p1k_00380","b0720",0.124069390425852
"p1k_00380","b0118",0.0605181214359971
"p1k_00380","b2587",0.026802927899225
"p1k_00380","b1778",0.123250319344619
"p1k_00380","b1612",0.122312921480218
"p1k_00380","b3605",0.429750051101925
"p1k_00380","b0312",1.3896387590772
"p1k_00380","b2288",0.149989004189615
"p1k_00380","b3397",0.0977130226566922
"p1k_00769","b0720",2.7281570674069E-8
"p1k_00769","b0118",1.33073065109057E-8
"p1k_00769","b2587",5.8936855355285E-9
"p1k_00769","b1778",2.71014654481705E-8
"p1k_00769","b1612",2.68953413913052E-8
"p1k_00769","b3605",9.44975739066657E-8
"p1k_00769","b0312",3.05567133739141E-7
"p1k_00769","b2288",3.29810246031448E-8
"p1k_00769","b3397",2.14860790742629E-8
"p1k_00913","b0720",0.307955134573425
"p1k_00913","b0118",0.150213248948711
"p1k_00913","b2587",0.0665280875471097
"p1k_00913","b1778",0.305922101734459
"p1k_00913","b1612",0.303595367602134
"p1k_00913","b3605",1.06669126337912
"p1k_00913","b0312",3.44925037183784
"p1k_00913","b2288",0.372290730301858
"p1k_00913","b3397",0.242535462925493
"p1k_00221","b0720",2.7281570674069E-8
"p1k_00221","b0118",1.33073065109057E-8
"p1k_00221","b2587",5.8936855355285E-9
"p1k_00221","b1778",2.71014654481705E-8
"p1k_00221","b1612",2.68953413913052E-8
"p1k_00221","b3605",9.44975739066657E-8
"p1k_00221","b0312",3.05567133739141E-7
"p1k_00221","b2288",3.29810246031448E-8
"p1k_00221","b3397",2.14860790742629E-8
"p1k_00538","b0720",0.145776840144572
"p1k_00538","b0118",0.0711065032571231
"p1k_00538","b2587",0.0314924263136998
"p1k_00538","b1778",0.144814462609983
"p1k_00538","b1612",0.143713055581532
"p1k_00538","b3605",0.504940052389853
"p1k_00538","b0312",1.63277297120085
"p1k_00538","b2288",0.17623140576531
"p1k_00538","b3397",0.11480910509011
"p1k_00199","b0720",1.19292249498263
"p1k_00199","b0118",0.581879448003223
"p1k_00199","b2587",0.257709137706222
"p1k_00199","b1778",1.18504715752478
"p1k_00199","b1612",1.17603411252348
"p1k_00199","b3605",4.13203048245651
"p1k_00199","b0312",13.3613240938235
"p1k_00199","b2288",1.44213860069512
"p1k_00199","b3397",0.93950701603211
"p1k_00811","b0720",2.7281570674069E-8
"p1k_00811","b0118",1.33073065109057E-8
"p1k_00811","b2587",5.8936855355285E-9
"p1k_00811","b1778",2.71014654481705E-8
"p1k_00811","b1612",2.68953413913052E-8
"p1k_00811","b3605",9.44975739066657E-8
"p1k_00811","b0312",3.05567133739141E-7
"p1k_00811","b2288",3.29810246031448E-8
"p1k_00811","b3397",2.14860790742629E-8
"p1k_00345","b0720",2.7281570674069E-8
"p1k_00345","b0118",1.33073065109057E-8
"p1k_00345","b2587",5.8936855355285E-9
"p1k_00345","b1778",2.71014654481705E-8
"p1k_00345","b1612",2.68953413913052E-8
"p1k_00345","b3605",9.44975739066657E-8
"p1k_00345","b0312",3.05567133739141E-7
"p1k_00345","b2288",3.29810246031448E-8
"p1k_00345","b3397",2.14860790742629E-8
"p1k_00745","b0720",0.111465735806569
"p1k_00745","b0118",0.0543703560752653
"p1k_00745","b2587",0.0240801382984388
"p1k_00745","b1778",0.110729870494149
"p1k_00745","b1612",0.109887698687385
"p1k_00745","b3605",0.386093664960936
"p1k_00745","b0312",1.2484715710636
"p1k_00745","b2288",0.134752291902986
"p1k_00745","b3397",0.0877867935912953
"p1k_00102","b0720",2.7281570674069E-8
"p1k_00102","b0118",1.33073065109057E-8
"p1k_00102","b2587",5.8936855355285E-9
"p1k_00102","b1778",2.71014654481705E-8
"p1k_00102","b1612",2.68953413913052E-8
"p1k_00102","b3605",9.44975739066657E-8
"p1k_00102","b0312",3.05567133739141E-7
"p1k_00102","b2288",3.29810246031448E-8
"p1k_00102","b3397",2.14860790742629E-8
"p1k_00228","b0720",2.97209749328765E-8
"p1k_00228","b0118",1.44971903546103E-8
"p1k_00228","b2587",6.42067431367481E-9
"p1k_00228","b1778",2.95247654488933E-8
"p1k_00228","b1612",2.93002106386022E-8
"p1k_00228","b3605",1.02947152817971E-7
"p1k_00228","b0312",3.32889672323891E-7
"p1k_00228","b2288",3.59300502599856E-8
"p1k_00228","b3397",2.34072746470914E-8
"p1k_00330","b0720",2.7281570674069E-8
"p1k_00330","b0118",1.33073065109057E-8
"p1k_00330","b2587",5.8936855355285E-9
"p1k_00330","b1778",2.71014654481705E-8
"p1k_00330","b1612",2.68953413913052E-8
"p1k_00330","b3605",9.44975739066657E-8
"p1k_00330","b0312",3.05567133739141E-7
"p1k_00330","b2288",3.29810246031448E-8
"p1k_00330","b3397",2.14860790742629E-8
"p1k_00827","b0720",1.60474692970588
"p1k_00827","b0118",0.782757690939281
"p1k_00827","b2587",0.346676292240791
"p1k_00827","b1778",1.5941528436198
"p1k_00827","b1612",1.58202828703378
"p1k_00827","b3605",5.55850296902129
"p1k_00827","b0312",17.9739621866052
"p1k_00827","b2288",1.93999819888512
"p1k_00827","b3397",1.26384656652537
"p1k_00838","b0720",0.747217664554932
"p1k_00838","b0118",0.364475147394897
"p1k_00838","b2587",0.161422741897505
"p1k_00838","b1778",0.742284744530721
"p1k_00838","b1612",0.736639192145942
"p1k_00838","b3605",2.5882034918085
"p1k_00838","b0312",8.36920875139815
"p1k_00838","b2288",0.903320577580037
"p1k_00838","b3397",0.588484366172263
"p1k_00022","b0720",2.7281570674069E-8
"p1k_00022","b0118",1.33073065109057E-8
"p1k_00022","b2587",5.8936855355285E-9
"p1k_00022","b1778",2.71014654481705E-8
"p1k_00022","b1612",2.68953413913052E-8
"p1k_00022","b3605",9.44975739066657E-8
"p1k_00022","b0312",3.05567133739141E-7
"p1k_00022","b2288",3.29810246031448E-8
"p1k_00022","b3397",2.14860790742629E-8
"p1k_00632","b0720",2.7281570674069E-8
"p1k_00632","b0118",1.33073065109057E-8
"p1k_00632","b2587",5.8936855355285E-9
"p1k_00632","b1778",2.71014654481705E-8
"p1k_00632","b1612",2.68953413913052E-8
"p1k_00632","b3605",9.44975739066657E-8
"p1k_00632","b0312",3.05567133739141E-7
"p1k_00632","b2288",3.29810246031448E-8
"p1k_00632","b3397",2.14860790742629E-8
"p1k_00716","b0720",2.7281570674069E-8
"p1k_00716","b0118",1.33073065109057E-8
"p1k_00716","b2587",5.8936855355285E-9
"p1k_00716","b1778",2.71014654481705E-8
"p1k_00716","b1612",2.68953413913052E-8
"p1k_00716","b3605",9.44975739066657E-8
"p1k_00716","b0312",3.05567133739141E-7
"p1k_00716","b2288",3.29810246031448E-8
"p1k_00716","b3397",2.14860790742629E-8
"p1k_00440","b0720",1.08558685756872
"p1k_00440","b0118",0.529523656481
"p1k_00440","b2587",0.234521231803341
"p1k_00440","b1778",1.07842011967995
"p1k_00440","b1612",1.07021804180712
"p1k_00440","b3605",3.76024260226012
"p1k_00440","b0312",12.1591116748806
"p1k_00440","b2288",1.31237923527459
"p1k_00440","b3397",0.854972953806956
"p1k_00327","b0720",0.998881031970746
