"sample","gene","Val"
"p1k_01017","b3845",0.00723833547307725
"p1k_01017","b3846",0.0113433947480255
"p1k_00236","b2342",0.0342646287714099
"p1k_00236","b3081",0.00371385787261761
"p1k_00236","b2341",0.027566194816727
"p1k_00236","b3845",0.00391263426115269
"p1k_00236","b3846",0.00613159684211702
"p1k_00185","b2342",0.000724517416083242
"p1k_00185","b3081",7.8528640351547E-5
"p1k_00185","b2341",0.000582880625180651
"p1k_00185","b3845",8.27317197533575E-5
"p1k_00185","b3846",0.000129651155135862
"p1k_00755","b2342",0.00134869298706482
"p1k_00755","b3081",0.000146181477732342
"p1k_00755","b2341",0.00108503535460461
"p1k_00755","b3845",0.00015400553218219
"p1k_00755","b3846",0.000241346308335671
"p1k_00129","b2342",4.76966809119684E-8
"p1k_00129","b3081",5.16972458929562E-9
"p1k_00129","b2341",3.83723987468866E-8
"p1k_00129","b3845",5.44642316496214E-9
"p1k_00129","b3846",8.53523964932934E-9
"p1k_00808","b2342",0.00409072258322371
"p1k_00808","b3081",0.000443383244329101
"p1k_00808","b2341",0.00329102224987244
"p1k_00808","b3845",0.000467114394811333
"p1k_00808","b3846",0.000732027824979677
"p1k_00510","b2342",0.00516289196801454
"p1k_00510","b3081",0.000559593016717106
"p1k_00510","b2341",0.00415359193754801
"p1k_00510","b3845",0.000589544049505035
"p1k_00510","b3846",0.000923890706607724
"p1k_00471","b2342",0.00270346790541298
"p1k_00471","b3081",0.000293022160866501
"p1k_00471","b2341",0.00217496367634852
"p1k_00471","b3845",0.000308705552341236
"p1k_00471","b3846",0.000483780967894982
"p1k_00183","b2342",0.00874789319488419
"p1k_00183","b3081",0.000948162381311036
"p1k_00183","b2341",0.0070377569141303
"p1k_00183","b3845",0.000998910767589209
"p1k_00183","b3846",0.00156542055793946
"p1k_00737","b2342",0.00286553692302398
"p1k_00737","b3081",0.000310588418507216
"p1k_00737","b2341",0.00230534962458177
"p1k_00737","b3845",0.000327212006772906
"p1k_00737","b3846",0.000512782942007067
"p1k_00632","b2342",0.00745443975958977
"p1k_00632","b3081",0.00080796818117598
"p1k_00632","b2341",0.00599716226413247
"p1k_00632","b3845",0.000851212969375756
"p1k_00632","b3846",0.00133395927312046
"p1k_00338","b2342",4.76966984406912E-8
"p1k_00338","b3081",5.16972648919027E-9
"p1k_00338","b2341",3.8372412848898E-8
"p1k_00338","b3845",5.44642516654464E-9
"p1k_00338","b3846",8.53524278606437E-9
"p1k_00363","b2342",4.76966645807347E-8
"p1k_00363","b3081",5.16972281919382E-9
"p1k_00363","b2341",3.83723856082657E-8
"p1k_00363","b3845",5.44642130011939E-9
"p1k_00363","b3846",8.53523672688293E-9
"p1k_00975","b2342",0.0815069604188543
"p1k_00975","b3081",0.00883433667541346
"p1k_00975","b2341",0.0655730655894376
"p1k_00975","b3845",0.00930717586303806
"p1k_00975","b3846",0.014585531465959
"p1k_00216","b2342",0.00395443036701916
"p1k_00216","b3081",0.000428610870068036
"p1k_00216","b2341",0.00318137396478631
"p1k_00216","b3845",0.00045155136045868
"p1k_00216","b3846",0.000707638565488204
"p1k_00012","b2342",0.00339910769367337
"p1k_00012","b3081",0.000368420826977035
"p1k_00012","b2341",0.00273461199629335
"p1k_00012","b3845",0.000388139772601625
"p1k_00012","b3846",0.000608264520814936
"p1k_00383","b2342",4.76966645807347E-8
"p1k_00383","b3081",5.16972281919382E-9
"p1k_00383","b2341",3.83723856082657E-8
"p1k_00383","b3845",5.44642130011939E-9
"p1k_00383","b3846",8.53523672688293E-9
"p1k_00493","b2342",0.00471722958964411
"p1k_00493","b3081",0.000511288780197214
"p1k_00493","b2341",0.00379505263958557
"p1k_00493","b3845",0.000538654430879607
"p1k_00493","b3846",0.000844140184572403
"p1k_00273","b2342",0.00288330570449011
"p1k_00273","b3081",0.000312514332527036
"p1k_00273","b2341",0.00231964476534687
"p1k_00273","b3845",0.000329241001267699
"p1k_00273","b3846",0.000515962635125963
"p1k_00029","b2342",0.00646767539268474
"p1k_00029","b3081",0.000701015246215056
"p1k_00029","b2341",0.00520330166351785
"p1k_00029","b3845",0.000738535604755984
"p1k_00029","b3846",0.00115737947368959
"p1k_00372","b2342",4.76967194675542E-8
"p1k_00372","b3081",5.16972876823964E-9
"p1k_00372","b2341",3.8372429765194E-8
"p1k_00372","b3845",5.4464275675753E-9
"p1k_00372","b3846",8.53524654878561E-9
"p1k_00417","b2342",4.76966869019681E-8
"p1k_00417","b3081",5.16972523853679E-9
"p1k_00417","b2341",3.8372403565894E-8
"p1k_00417","b3845",5.44642384895257E-9
"p1k_00417","b3846",8.53524072122957E-9
"p1k_00196","b2342",4.76966898146895E-8
"p1k_00196","b3081",5.16972555423941E-9
"p1k_00196","b2341",3.83724059092039E-8
"p1k_00196","b3845",5.44642418155251E-9
"p1k_00196","b3846",8.53524124245608E-9
"p1k_00375","b2342",0.00107107089333696
"p1k_00375","b3081",0.00011609070963203
"p1k_00375","b2341",0.000861685941652116
"p1k_00375","b3845",0.000122304219355509
"p1k_00375","b3846",0.000191666308457079
"p1k_00908","b2342",0.0102701408990044
"p1k_00908","b3081",0.00111315502307397
"p1k_00908","b2341",0.00826241856305809
"p1k_00908","b3845",0.00117273429157472
"p1k_00908","b3846",0.00183782418670112
"p1k_00592","b2342",0.00139004019811211
"p1k_00592","b3081",0.000150662999078544
"p1k_00592","b2341",0.00111829954907355
"p1k_00592","b3845",0.00015872691748089
"p1k_00592","b3846",0.000248745321188816
"p1k_00285","b2342",0.00152538991337548
"p1k_00285","b3081",0.000165333218007251
"p1k_00285","b2341",0.00122718958387386
"p1k_00285","b3845",0.000174182328853057
"p1k_00285","b3846",0.000272965921745353
"p1k_00801","b2342",0.00209610300891656
"p1k_00801","b3081",0.000227191390673336
"p1k_00801","b2341",0.00168633328220774
"p1k_00801","b3845",0.000239351329392929
"p1k_00801","b3846",0.000375094056204944
"p1k_00200","b2342",4.76966645807347E-8
"p1k_00200","b3081",5.16972281919382E-9
"p1k_00200","b2341",3.83723856082657E-8
"p1k_00200","b3845",5.44642130011939E-9
"p1k_00200","b3846",8.53523672688293E-9
"p1k_00542","b2342",0.0120083592374627
"p1k_00542","b3081",0.00130155618462392
"p1k_00542","b2341",0.00966083048433154
"p1k_00542","b3845",0.00137121922686433
"p1k_00542","b3846",0.00214887539189888
"p1k_00492","b2342",0.0236423779962094
"p1k_00492","b3081",0.00256253853600442
"p1k_00492","b2341",0.0190205007654426
"p1k_00492","b3845",0.00269969299186676
"p1k_00492","b3846",0.00423076319398657
"p1k_00935","b2342",0.00879820420867967
"p1k_00935","b3081",0.000953615466937915
"p1k_00935","b2341",0.00707823256664547
"p1k_00935","b3845",0.00100465571809204
"p1k_00935","b3846",0.00157442362799663
"p1k_01014","b2342",8.81942328713209E-5
"p1k_01014","b3081",9.55915350064796E-6
"p1k_01014","b2341",7.09530350164241E-5
"p1k_01014","b3845",1.00707869759947E-5
"p1k_01014","b3846",1.5782207458729E-5
"p1k_00234","b2342",0.0752242357529229
"p1k_00234","b3081",0.00815336777837036
"p1k_00234","b2341",0.060518558410144
"p1k_00234","b3845",0.00858975954589927
"p1k_00234","b3846",0.0134612486091823
"p1k_00435","b2342",4.76967181312248E-8
"p1k_00435","b3081",5.16972862339823E-9
"p1k_00435","b2341",3.83724286901053E-8
"p1k_00435","b3845",5.44642741498156E-9
"p1k_00435","b3846",8.53524630965176E-9
"p1k_00536","b2342",0.00818811874256163
"p1k_00536","b3081",0.000887489820971408
"p1k_00536","b2341",0.00658741345034745
"p1k_00536","b3845",0.000934990836768225
"p1k_00536","b3846",0.00146524987501577
"p1k_00684","b2342",0.00497139447389738
"p1k_00684","b3081",0.000538837079716937
"p1k_00684","b2341",0.00399953052147473
"p1k_00684","b3845",0.000567677194871756
"p1k_00684","b3846",0.00088962255684794
"p1k_00929","b2342",0.000589939485980796
"p1k_00929","b3081",6.39420732964681E-5
"p1k_00929","b2341",0.000474611498321429
"p1k_00929","b3845",6.7364437544446E-5
"p1k_00929","b3846",0.000105568664216733
"p1k_00987","b2342",0.104160269524078
"p1k_00987","b3081",0.0112896724948248
"p1k_00987","b2341",0.0837978517444004
"p1k_00987","b3845",0.0118939283396193
"p1k_00987","b3846",0.0186393024698634
"p1k_00354","b2342",0.0137274393215731
"p1k_00354","b3081",0.00148788299839523
"p1k_00354","b2341",0.0110438455118775
"p1k_00354","b3845",0.00156751878929729
"p1k_00354","b3846",0.00245650183914271
"p1k_00399","b2342",0.000927381759451256
"p1k_00399","b3081",0.000100516601864772
"p1k_00399","b2341",0.000746086771319206
"p1k_00399","b3845",0.000105896540406258
"p1k_00399","b3846",0.000165953383170253
"starve_series__t00_growth1","b2342",0.0079043084031916
"starve_series__t00_growth1","b3081",0.000856728324320402
"starve_series__t00_growth1","b2341",0.00635908553942013
"starve_series__t00_growth1","b3845",0.000902582896063637
"starve_series__t00_growth1","b3846",0.00141446249914046
"p1k_00712","b2342",0.000649274473826719
"p1k_00712","b3081",7.03732450217874E-5
"p1k_00712","b2341",0.000522347017224048
"p1k_00712","b3845",7.41398241356687E-5
"p1k_00712","b3846",0.000116186559029785
"p1k_00366","b2342",4.76967505588652E-8
"p1k_00366","b3081",5.1697321381495E-9
"p1k_00366","b2341",3.83724547784269E-8
"p1k_00366","b3845",5.44643111785246E-9
"p1k_00366","b3846",8.53525211252265E-9
"p1k_00028","b2342",0.00665091520858453
"p1k_00028","b3081",0.000720876154015821
"p1k_00028","b2341",0.00535071970493231
"p1k_00028","b3845",0.000759459525644776
"p1k_00028","b3846",0.00119016992602506
"p1k_00821","b2342",0.020425114549695
"p1k_00821","b3081",0.00221382735460408
"p1k_00821","b2341",0.0164321840632535
"p1k_00821","b3845",0.00233231778193921
"p1k_00821","b3846",0.00365503939086264
"p1k_00315","b2342",0.000134153178115138
"p1k_00315","b3081",1.45405292438274E-5
"p1k_00315","b2341",0.000107927410154539
"p1k_00315","b3845",1.5318780321174E-5
"p1k_00315","b3846",2.40064822758882E-5
"p1k_00388","b2342",0.000173854371136171
"p1k_00388","b3081",1.88436427909528E-5
"p1k_00388","b2341",0.000139867368663223
"p1k_00388","b3845",1.98522089206498E-5
"p1k_00388","b3846",3.11109430123537E-5
"p1k_00593","b2342",0.00245964536277567
"p1k_00593","b3081",0.000266594842025949
"p1k_00593","b2341",0.00197880629913339
"p1k_00593","b3845",0.000280863767148452
"p1k_00593","b3846",0.000440149340001225
"p1k_00679","b2342",0.00549351092972664
"p1k_00679","b3081",0.000595427983498233
"p1k_00679","b2341",0.00441957779630228
"p1k_00679","b3845",0.000627297007099044
"p1k_00679","b3846",0.000983054405566851
"p1k_00207","b2342",0.00409726058257573
"p1k_00207","b3081",0.000444091881814325
"p1k_00207","b2341",0.00329628212777895
"p1k_00207","b3845",0.00046786096061932
"p1k_00207","b3846",0.000733197788805875
"p1k_00838","b2342",0.000686326535867171
"p1k_00838","b3081",7.43892258521552E-5
"p1k_00838","b2341",0.000552155726589689
"p1k_00838","b3845",7.83707518469531E-5
"p1k_00838","b3846",0.000122816962298322
"p1k_00550","b2342",0.000589473841474026
"p1k_00550","b3081",6.38916032467604E-5
"p1k_00550","b2341",0.000474236883225652
"p1k_00550","b3845",6.73112661920621E-5
"p1k_00550","b3846",0.000105485337926922
"p1k_00756","b2342",0.00108139956360563
"p1k_00756","b3081",0.000117210208507878
"p1k_00756","b2341",0.000869995447607169
"p1k_00756","b3845",0.000123483637041162
"p1k_00756","b3846",0.000193514606374594
"p1k_00897","b2342",0.0162711004864609
"p1k_00897","b3081",0.00176358410420649
"p1k_00897","b2341",0.0130902432617794
"p1k_00897","b3845",0.00185797621374217
"p1k_00897","b3846",0.00291168566354928
"p1k_00118","b2342",0.00247530781033943
"p1k_00118","b3081",0.000268292455754006
"p1k_00118","b2341",0.00199140687577264
"p1k_00118","b3845",0.000282652242061176
"p1k_00118","b3846",0.000442952108262993
"p1k_00651","b2342",0.0034528096971202
"p1k_00651","b3081",0.000374241453536479
"p1k_00651","b2341",0.00277781572976847
"p1k_00651","b3845",0.000394271935888155
"p1k_00651","b3846",0.000617874402683106
"p1k_00251","b2342",0.0706405808631375
"p1k_00251","b3081",0.00765655682759784
"p1k_00251","b2341",0.0568309677898745
"p1k_00251","b3845",0.00806635783964648
"p1k_00251","b3846",0.012641011389189
"p1k_00725","b2342",0.0036468988529546
"p1k_00725","b3081",0.000395278294302917
"p1k_00725","b2341",0.00293396216045763
"p1k_00725","b3845",0.000416434729067735
"p1k_00725","b3846",0.000652606325884221
"p1k_00508","b2342",0.0291988480673787
"p1k_00508","b3081",0.00316479050422053
"p1k_00508","b2341",0.0234907297440495
"p1k_00508","b3845",0.00333417922303429
"p1k_00508","b3846",0.00522508403046757
"p1k_00560","b2342",0.00103720528987817
"p1k_00560","b3081",0.000112420101120395
"p1k_00560","b2341",0.00083444076620431
"p1k_00560","b3845",0.000118437149285921
"p1k_00560","b3846",0.000185606116513674
"p1k_00713","b2342",0.000771534571820156
"p1k_00713","b3081",8.36247128975691E-5
"p1k_00713","b2341",0.000620706339955462
"p1k_00713","b3845",8.81005488051899E-5
"p1k_00713","b3846",0.000138064794914803
"p1k_00871","b2342",0.00134460394352581
"p1k_00871","b3081",0.000145738276475439
"p1k_00871","b2341",0.00108174568316056
"p1k_00871","b3845",0.000153538609515296
"p1k_00871","b3846",0.000240614580972788
"p1k_00041","b2342",0.00430916106753697
"p1k_00041","b3081",0.000467059248235683
"p1k_00041","b2341",0.00346675792919999
"p1k_00041","b3845",0.000492057606756809
"p1k_00041","b3846",0.000771117018957159
"p1k_00434","b2342",0.000335348667111779
"p1k_00434","b3081",3.63476077833385E-5
"p1k_00434","b2341",0.000269790948292613
"p1k_00434","b3845",3.82930366217257E-5
"p1k_00434","b3846",6.00100716686132E-5
"p1k_00013","b2342",0.00319590730942462
"p1k_00013","b3081",0.000346396442828713
"p1k_00013","b2341",0.00257113550231455
"p1k_00013","b3845",0.000364936579869111
"p1k_00013","b3846",0.000571902158838429
"p1k_00606","b2342",4.76966645807347E-8
"p1k_00606","b3081",5.16972281919382E-9
"p1k_00606","b2341",3.83723856082657E-8
"p1k_00606","b3845",5.44642130011939E-9
"p1k_00606","b3846",8.53523672688293E-9
"p1k_00149","b2342",0.00068241776695423
"p1k_00149","b3081",7.39655641135029E-5
"p1k_00149","b2341",0.000549011087665785
"p1k_00149","b3845",7.79244145097028E-5
"p1k_00149","b3846",0.000122117494772115
"p1k_00616","b2342",0.00687792336600042
"p1k_00616","b3081",0.000745481003471272
"p1k_00616","b2341",0.00553334976154434
"p1k_00616","b3845",0.000785381297632794
"p1k_00616","b3846",0.00123079264837912
"p1k_00899","b2342",0.00771837815994384
"p1k_00899","b3081",0.00083657580779235
"p1k_00899","b2341",0.00620950302557234
"p1k_00899","b3845",0.000881351758707127
"p1k_00899","b3846",0.0013811905994226
"p1k_00719","b2342",0.00834563275924444
"p1k_00719","b3081",0.000904562373392964
"p1k_00719","b2341",0.00671413486032421
"p1k_00719","b3845",0.000952977161452973
"p1k_00719","b3846",0.00149343673948539
"p1k_00457","b2342",0.000751980614653374
"p1k_00457","b3081",8.15053081245259E-5
"p1k_00457","b2341",0.000604975009658745
"p1k_00457","b3845",8.5867707373804E-5
"p1k_00457","b3846",0.000134565647650883
"p1k_00565","b2342",0.00289829336638481
"p1k_00565","b3081",0.000314138807915084
"p1k_00565","b2341",0.00233170247098824
"p1k_00565","b3845",0.000330952423265438
"p1k_00565","b3846",0.000518644651643852
"p1k_00034","b2342",0.00225874698168874
"p1k_00034","b3081",0.000244819966273659
"p1k_00034","b2341",0.00181718178691839
"p1k_00034","b3845",0.000257923437221204
"p1k_00034","b3846",0.000404198917561895
"p1k_00504","b2342",4.76966645807347E-8
"p1k_00504","b3081",5.16972281919382E-9
"p1k_00504","b2341",3.83723856082657E-8
"p1k_00504","b3845",5.44642130011939E-9
"p1k_00504","b3846",8.53523672688293E-9
"p1k_00966","b2342",0.127945338421511
"p1k_00966","b3081",0.0138676769426415
"p1k_00966","b2341",0.102933148593231
"p1k_00966","b3845",0.0146099150235206
"p1k_00966","b3846",0.0228955999571055
"p1k_00340","b2342",4.76967209594849E-8
"p1k_00340","b3081",5.1697289299463E-9
"p1k_00340","b2341",3.83724309654654E-8
"p1k_00340","b3845",5.44642773793697E-9
"p1k_00340","b3846",8.53524681576407E-9
"p1k_00709","b2342",0.004085985373355
"p1k_00709","b3081",0.000442869789936162
"p1k_00709","b2341",0.00328721112292285
"p1k_00709","b3845",0.000466573458857868
"p1k_00709","b3846",0.000731180109358265
"p1k_00578","b2342",4.76972527921285E-8
"p1k_00578","b3081",5.16978657396351E-9
"p1k_00578","b2341",3.83728588294987E-8
"p1k_00578","b3845",5.4464884672283E-9
"p1k_00578","b3846",8.53534198630801E-9
"p1k_00224","b2342",0.00543546654327464
"p1k_00224","b3081",0.00058913669684738
"p1k_00224","b2341",0.00437288057755733
"p1k_00224","b3845",0.000620668992635067
"p1k_00224","b3846",0.000972667461670682
"p1k_00288","b2342",0.000704031091112097
"p1k_00288","b3081",7.63081785516346E-5
"p1k_00288","b2341",0.000566399196795686
"p1k_00288","b3845",8.03924124314555E-5
"p1k_00288","b3846",0.000125985162244544
"p1k_00167","b2342",0.143063675417932
"p1k_00167","b3081",0.0155063158798856
"p1k_00167","b2341",0.115095983501748
"p1k_00167","b3845",0.0163362586444737
"p1k_00167","b3846",0.0256010005614356
"p1k_00960","b2342",0.0108921207282292
"p1k_00960","b3081",0.00118056986946808
"p1k_00960","b2341",0.00876280679895199
"p1k_00960","b3845",0.00124375737505261
"p1k_00960","b3846",0.00194912641566084
"p1k_01048","b2342",0.075624222155472
"p1k_01048","b3081",0.00819672130949884
"p1k_01048","b2341",0.0608403509843543
"p1k_01048","b3845",0.00863543348309701
"p1k_01048","b3846",0.0135328254932957
"p1k_00146","b2342",0.00190514927559243
"p1k_00146","b3081",0.000206494390552813
"p1k_00146","b2341",0.00153270932646869
"p1k_00146","b3845",0.000217546566111139
"p1k_00146","b3846",0.000340923211511081
"p1k_00144","b2342",0.00184622100363505
"p1k_00144","b3081",0.000200107301750869
"p1k_00144","b2341",0.00148530101407087
"p1k_00144","b3845",0.000210817621888538
"p1k_00144","b3846",0.000330378097812177
"p1k_00458","b2342",0.000700019249227657
"p1k_00458","b3081",7.58733449900157E-5
"p1k_00458","b2341",0.00056317163476085
"p1k_00458","b3845",7.99343053230404E-5
"p1k_00458","b3846",0.000125267249985992
"p1k_00333","b2342",4.76966645807347E-8
"p1k_00333","b3081",5.16972281919382E-9
"p1k_00333","b2341",3.83723856082657E-8
"p1k_00333","b3845",5.44642130011939E-9
"p1k_00333","b3846",8.53523672688293E-9
"p1k_00499","b2342",4.76967510806571E-8
"p1k_00499","b3081",5.16973219470523E-9
"p1k_00499","b2341",3.8372455198213E-8
"p1k_00499","b3845",5.44643117743522E-9
"p1k_00499","b3846",8.53525220589643E-9
"p1k_00547","b2342",0.0011362332485673
"p1k_00547","b3081",0.000123153495211439
"p1k_00547","b2341",0.00091410962880133
"p1k_00547","b3845",0.00012974502559662
"p1k_00547","b3846",0.000203327000718501
"p1k_00220","b2342",0.00641870481164876
"p1k_00220","b3081",0.000695707446760393
"p1k_00220","b2341",0.00516390440093165
"p1k_00220","b3845",0.000732943716560487
"p1k_00220","b3846",0.00114861627178713
"p1k_00291","b2342",0.000235548276366387
"p1k_00291","b3081",2.55304917032906E-5
"p1k_00291","b2341",0.000189500657321521
"p1k_00291","b3845",2.68969572796182E-5
"p1k_00291","b3846",4.21509620655615E-5
"p1k_00925","b2342",4.76966645807347E-8
"p1k_00925","b3081",5.16972281919382E-9
"p1k_00925","b2341",3.83723856082657E-8
"p1k_00925","b3845",5.44642130011939E-9
"p1k_00925","b3846",8.53523672688293E-9
"p1k_00797","b2342",0.00242287210954506
"p1k_00797","b3081",0.00026260908058889
"p1k_00797","b2341",0.00194922189390425
"p1k_00797","b3845",0.000276664676259595
"p1k_00797","b3846",0.000433568829093391
"p1k_00690","b2342",0.00560408022617067
"p1k_00690","b3081",0.000607412314477214
