"sample","gene","Val"
"p1k_00937","b1252",20.3521659726233
"p1k_00937","b0152",8.43300516019116
"p1k_00937","b3006",60.8474972797983
"p1k_00937","b0150",21.1375508171118
"p1k_00124","b3005",61.0373892707318
"p1k_00124","b0151",27.9272070113449
"p1k_00124","b1252",38.3429346990291
"p1k_00124","b0152",13.8231144042815
"p1k_00124","b3006",106.999922337556
"p1k_00124","b0150",35.4008984428673
"p1k_00612","b3005",23.5193648033656
"p1k_00612","b0151",11.3883553824752
"p1k_00612","b1252",14.3177362894263
"p1k_00612","b0152",6.32702828628011
"p1k_00612","b3006",43.4601011765547
"p1k_00612","b0150",15.4878994436945
"p1k_00454","b3005",28.2593391180622
"p1k_00454","b0151",13.5297633410857
"p1k_00454","b1252",17.2217506637376
"p1k_00454","b0152",7.36185411083845
"p1k_00454","b3006",51.9599672634332
"p1k_00454","b0150",18.2694571563951
"p1k_00696","b3005",44.399233809898
"p1k_00696","b0151",20.7073807141934
"p1k_00696","b1252",27.3884893934035
"p1k_00696","b0152",10.6865294376208
"p1k_00696","b3006",79.8482626577177
"p1k_00696","b0150",27.1349569417741
"p1k_00410","b3005",32.3855967901087
"p1k_00410","b0151",15.3814201192542
"p1k_00410","b1252",19.7795033884705
"p1k_00410","b0152",8.24036884120076
"p1k_00410","b3006",59.2423988763408
"p1k_00410","b0150",20.6225816161815
"p1k_00974","b3005",17.515096678052
"p1k_00974","b0151",8.65349741922364
"p1k_00974","b1252",10.6905627800865
"p1k_00974","b0152",4.97510871612201
"p1k_00974","b3006",32.4813192563374
"p1k_00974","b0150",11.8380256027475
"p1k_00422","b3005",25.7273857968337
"p1k_00422","b0151",12.3878049687819
"p1k_00422","b1252",15.6660075313621
"p1k_00422","b0152",6.81255722712719
"p1k_00422","b3006",47.4376698897386
"p1k_00422","b0150",16.7942925980462
"p1k_00014","b3005",27.4978915645558
"p1k_00014","b0151",13.1867973717191
"p1k_00014","b1252",16.7527918417601
"p1k_00014","b0152",7.19749002931048
"p1k_00014","b3006",50.6042814632979
"p1k_00014","b0150",17.828360976403
"p1k_00648","b3005",40.4512073533187
"p1k_00648","b0151",18.9677191558598
"p1k_00648","b1252",24.8609072684928
"p1k_00648","b0152",9.90037441629986
"p1k_00648","b3006",73.1725271256091
"p1k_00648","b0150",25.048334284348
"p1k_00320","b3005",11.674001604829
"p1k_00320","b0151",5.96877103005926
"p1k_00320","b1252",7.21593927603586
"p1k_00320","b0152",3.61370797036847
"p1k_00320","b3006",21.5668276304819
"p1k_00320","b0150",8.14412870129356
"p1k_00447","b3005",8.90907522730488
"p1k_00447","b0151",4.68952241534789
"p1k_00447","b1252",5.58941432138072
"p1k_00447","b0152",2.95268804435747
"p1k_00447","b3006",16.3176844639301
"p1k_00447","b0150",6.34386915136127
"p1k_00996","b3005",16.8666200192347
"p1k_00996","b0151",8.35662320567276
"p1k_00996","b1252",10.3022068864026
"p1k_00996","b0152",4.82625959661235
"p1k_00996","b3006",31.281126111625
"p1k_00996","b0150",11.4350551841652
"p1k_00261","b3005",44.0542408894571
"p1k_00261","b0151",20.555773001799
"p1k_00261","b1252",27.1665475247998
"p1k_00261","b0152",10.6185023524509
"p1k_00261","b3006",79.2685815253656
"p1k_00261","b0150",26.9546350988922
"p1k_00558","b3005",33.75918149987
"p1k_00558","b0151",15.995256910665
"p1k_00558","b1252",20.6371753973705
"p1k_00558","b0152",8.52833790140653
"p1k_00558","b3006",61.6429385931043
"p1k_00558","b0150",21.3922667503311
"p1k_00718","b3005",32.8763758068472
"p1k_00718","b0151",15.6008889985191
"p1k_00718","b1252",20.0855886506066
"p1k_00718","b0152",8.34351314390996
"p1k_00718","b3006",60.101454869486
"p1k_00718","b0150",20.898359548705
"p1k_00741","b3005",18.7829761911503
"p1k_00741","b0151",9.23308658165537
"p1k_00741","b1252",11.4517595294738
"p1k_00741","b0152",5.26451295364548
"p1k_00741","b3006",34.8196841196477
"p1k_00741","b0150",12.6208800915785
"p1k_00006","b3005",17.1648191313227
"p1k_00006","b0151",8.49317604678263
"p1k_00006","b1252",10.4807092608055
"p1k_00006","b0152",4.89477719716683
"p1k_00006","b3006",31.833383676062
"p1k_00006","b0150",11.6205762988446
"p1k_00142","b3005",58.0136005990927
"p1k_00142","b0151",26.6283300834565
"p1k_00142","b1252",36.3148632925022
"p1k_00142","b0152",13.2733194579354
"p1k_00142","b3006",102.179907425579
"p1k_00142","b0150",33.9588099488901
"p1k_00926","b3005",10.8715941357323
"p1k_00926","b0151",5.59808074719204
"p1k_00926","b1252",6.74271145821128
"p1k_00926","b0152",3.42299346221821
"p1k_00926","b3006",20.0490167279763
"p1k_00926","b0150",7.62517737762341
"p1k_01017","b3005",43.4277963881518
"p1k_01017","b0151",20.2802805262571
"p1k_01017","b1252",26.7640685854641
"p1k_01017","b0152",10.4946521493312
"p1k_01017","b3006",78.2141989706172
"p1k_01017","b0150",26.6262259822088
"p1k_00236","b3005",22.4448229831302
"p1k_00236","b0151",10.9007539177964
"p1k_00236","b1252",13.6644156382089
"p1k_00236","b0152",6.08851383203709
"p1k_00236","b3006",41.512875859299
"p1k_00236","b0150",14.8452835898697
"p1k_00185","b3005",15.3336199599746
"p1k_00185","b0151",7.65364008239533
"p1k_00185","b1252",9.3867314509976
"p1k_00185","b0152",4.47212698876434
"p1k_00185","b3006",28.4324927922302
"p1k_00185","b0150",10.475443358137
"p1k_00755","b3005",16.2428396970857
"p1k_00755","b0151",8.07077712349967
"p1k_00755","b1252",9.92925839786948
"p1k_00755","b0152",4.68254595509447
"p1k_00755","b3006",30.1239459126884
"p1k_00755","b0150",11.0457778448486
"p1k_00129","b3005",44.3771161249345
"p1k_00129","b0151",20.6976634107347
"p1k_00129","b1252",27.3742543842626
"p1k_00129","b0152",10.682171992298
"p1k_00129","b3006",79.8111199169758
"p1k_00129","b0150",27.1234078459003
"p1k_00808","b3005",66.925284194346
"p1k_00808","b0151",30.4397714027534
"p1k_00808","b1252",42.3409172523069
"p1k_00808","b0152",14.8693510287643
"p1k_00808","b3006",116.245016345047
"p1k_00808","b0150",38.1372045038437
"p1k_00510","b3005",37.1730980264757
"p1k_00510","b0151",17.5153919233863
"p1k_00510","b1252",22.7824670063518
"p1k_00510","b0152",9.23460690485625
"p1k_00510","b3006",67.5587890827539
"p1k_00510","b0150",23.2765539573352
"p1k_00471","b3005",39.4912011357166
"p1k_00471","b0151",18.543140849065
"p1k_00471","b1252",24.250338458654
"p1k_00471","b0152",9.70664070284791
"p1k_00471","b3006",71.5352293651725
"p1k_00471","b0150",24.5332031910095
"p1k_00183","b3005",45.6960640975318
"p1k_00183","b0151",21.2765749882278
"p1k_00183","b1252",28.2246202705704
"p1k_00183","b0152",10.9411122031176
"p1k_00183","b3006",82.021060094819
"p1k_00183","b0150",27.8093917678041
"p1k_00737","b3005",14.3360249468708
"p1k_00737","b0151",7.1952891818167
"p1k_00737","b1252",8.79294227034674
"p1k_00737","b0152",4.23995960816969
"p1k_00737","b3006",26.5701168203562
"p1k_00737","b0150",9.84564643094254
"p1k_00632","b3005",28.8750368015877
"p1k_00632","b0151",13.8067923186774
"p1k_00632","b1252",17.6016350390314
"p1k_00632","b0152",7.49424034576891
"p1k_00632","b3006",53.0534522250074
"p1k_00632","b0150",18.6245424799549
"p1k_00338","b3005",1.00000485042318
"p1k_00338","b0151",1.00000227653542
"p1k_00338","b1252",1.00000278620799
"p1k_00338","b0152",1.00000122655098
"p1k_00338","b3006",1.00000953415564
"p1k_00338","b0150",1.00000336883846
"p1k_00363","b3005",37.4253508647589
"p1k_00363","b0151",17.6274040813971
"p1k_00363","b1252",22.9417579912252
"p1k_00363","b0152",9.28626547100436
"p1k_00363","b3006",67.9930786028963
"p1k_00363","b0150",23.4141851945603
"p1k_00975","b3005",31.9197269957892
"p1k_00975","b0151",15.1729396202359
"p1k_00975","b1252",19.4893219041872
"p1k_00975","b0152",8.14219742125552
"p1k_00975","b3006",58.4255525925871
"p1k_00975","b0150",20.3600029064322
"p1k_00216","b3005",13.9683934209876
"p1k_00216","b0151",7.02620201161623
"p1k_00216","b1252",8.57450732474262
"p1k_00216","b0152",4.15405758264628
"p1k_00216","b3006",25.8820718700854
"p1k_00216","b0150",9.61248450359452
"p1k_00012","b3005",29.9786055744374
"p1k_00012","b0151",14.3026893428957
"p1k_00012","b1252",18.2840833832266
"p1k_00012","b0152",7.73037972372805
"p1k_00012","b3006",55.0073706609595
"p1k_00012","b0150",19.2574856624522
"p1k_00383","b3005",1.81085012678352
"p1k_00383","b0151",1.38033203816998
"p1k_00383","b1252",1.46625478400185
"p1k_00383","b0152",1.20453561388301
"p1k_00383","b3006",2.59139888607956
"p1k_00383","b0150",1.56156319117219
"p1k_00493","b3005",74.9129447961969
"p1k_00493","b0151",33.813752412558
"p1k_00493","b1252",47.8705075047552
"p1k_00493","b0152",16.2395006125968
"p1k_00493","b3006",128.498878627697
"p1k_00493","b0150",41.705031866371
"p1k_00273","b3005",45.8911116840635
"p1k_00273","b0151",21.3620881703001
"p1k_00273","b1252",28.3506306194269
"p1k_00273","b0152",10.9792484341204
"p1k_00273","b3006",82.3470077281877
"p1k_00273","b0150",27.9103674894078
"p1k_00029","b3005",30.0631212773307
"p1k_00029","b0151",14.3406329636665
"p1k_00029","b1252",18.3364301419935
"p1k_00029","b0152",7.74840377096528
"p1k_00029","b3006",55.156691429814
"p1k_00029","b0150",19.3057744366727
"p1k_00372","b3005",2.87468486050655
"p1k_00372","b0151",1.87860441934926
"p1k_00372","b1252",2.07944502403947
"p1k_00372","b0152",1.47135358567181
"p1k_00372","b3006",4.67195124419407
"p1k_00372","b0150",2.29348532351315
"p1k_00417","b3005",19.73499106828
"p1k_00417","b0151",9.66754666933801
"p1k_00417","b1252",12.024976415316
"p1k_00417","b0152",5.48042060944051
"p1k_00417","b3006",36.568390722542
"p1k_00417","b0150",13.2043788479917
"p1k_00196","b3005",4.05183588675425
"p1k_00196","b0151",2.42899717267778
"p1k_00196","b1252",2.75989479648204
"p1k_00196","b0152",1.76458374228057
"p1k_00196","b3006",6.96443565137723
"p1k_00196","b0150",3.09702488558023
"p1k_00375","b3005",29.2168802988059
"p1k_00375","b0151",13.9604909191585
"p1k_00375","b1252",17.8128187270567
"p1k_00375","b0152",7.56754444743134
"p1k_00375","b3006",53.6595277753253
"p1k_00375","b0150",18.8210839875045
"p1k_00908","b3005",8.49448781529018
"p1k_00908","b0151",4.49723593535005
"p1k_00908","b1252",5.34652204766914
"p1k_00908","b0152",2.85262737324107
"p1k_00908","b3006",15.5259431704546
"p1k_00908","b0150",6.07097443894283
"p1k_00592","b3005",54.7730771688511
"p1k_00592","b0151",25.2298750481036
"p1k_00592","b1252",34.1600454956622
"p1k_00592","b0152",12.67440785427
"p1k_00592","b3006",96.95896357442
"p1k_00592","b0150",32.3846113525574
"p1k_00285","b3005",28.6511789682027
"p1k_00285","b0151",13.7060989178846
"p1k_00285","b1252",17.4634436958375
"p1k_00285","b0152",7.44616010221535
"p1k_00285","b3006",52.6561580275311
"p1k_00285","b0150",18.4956019734676
"p1k_00801","b3005",53.9209906353472
"p1k_00801","b0151",24.8610363001241
"p1k_00801","b1252",33.5966096213243
"p1k_00801","b0152",12.5152264934473
"p1k_00801","b3006",95.5764895672787
"p1k_00801","b0150",31.9656373634693
"p1k_00200","b3005",40.0620071823904
"p1k_00200","b0151",18.795662885227
"p1k_00200","b1252",24.613184581325
"p1k_00200","b0152",9.8219546961613
"p1k_00200","b3006",72.5094093642397
"p1k_00200","b0150",24.8398629438234
"p1k_00542","b3005",19.1931549474478
"p1k_00542","b0151",9.42035255538848
"p1k_00542","b1252",11.6985574116926
"p1k_00542","b0152",5.3576837627475
"p1k_00542","b3006",35.5738650856833
"p1k_00542","b0150",12.8727347098235
"p1k_00492","b3005",22.1767456382676
"p1k_00492","b0151",10.7789824400067
"p1k_00492","b1252",13.5017112943642
"p1k_00492","b0152",6.02877922967818
"p1k_00492","b3006",41.0258971603253
"p1k_00492","b0150",14.6842557738157
"p1k_00935","b3005",17.3398667184796
"p1k_00935","b0151",8.57330572732113
"p1k_00935","b1252",10.5855574835934
"p1k_00935","b0152",4.9349425703673
"p1k_00935","b3006",32.15728668014
"p1k_00935","b0150",11.7293079542101
"p1k_01014","b3005",45.915816117445
"p1k_01014","b0151",21.3729173608459
"p1k_01014","b1252",28.3665956391996
"p1k_01014","b0152",10.9840758528196
"p1k_01014","b3006",82.3882759791001
"p1k_01014","b0150",27.9231483515694
"p1k_00238","b3005",17.5326743046802
"p1k_00238","b0151",8.66154040419961
"p1k_00238","b1252",10.7010986894605
"p1k_00238","b0152",4.9791355876428
"p1k_00238","b3006",32.5138120653718
"p1k_00238","b0150",11.8489242423212
"p1k_00234","b3005",24.4509391293103
"p1k_00234","b0151",11.8104369614635
"p1k_00234","b1252",14.8856247857621
"p1k_00234","b0152",6.53262265201567
"p1k_00234","b3006",45.1421275871866
"p1k_00234","b0150",16.0413685011014
"p1k_00435","b3005",16.4709271140491
"p1k_00435","b0151",8.17532935571529
"p1k_00435","b1252",10.0655581744732
"p1k_00435","b0152",4.73515616861733
"p1k_00435","b3006",30.5473798716645
"p1k_00435","b0150",11.1883071407536
"p1k_00536","b3005",64.0389360024647
"p1k_00536","b0151",29.2107969894782
"p1k_00536","b1252",40.372889012201
"p1k_00536","b0152",14.3604209291984
"p1k_00536","b3006",111.735856332544
"p1k_00536","b0150",36.8074547071451
"p1k_00684","b3005",65.7742157856608
"p1k_00684","b0151",29.9502863061779
"p1k_00684","b1252",41.5541816385098
"p1k_00684","b0152",14.6672913889703
"p1k_00684","b3006",114.452022715381
"p1k_00684","b0150",37.6095495840735
"p1k_00929","b3005",13.1624976349491
"p1k_00929","b0151",6.65520757922888
"p1k_00929","b1252",8.0963967839018
"p1k_00929","b0152",3.96509648343454
"p1k_00929","b3006",24.3705226516381
"p1k_00929","b0150",9.09933135743185
"p1k_00987","b3005",21.5449989762176
"p1k_00987","b0151",10.4918210567692
"p1k_00987","b1252",13.1187362199318
"p1k_00987","b0152",5.88764452642974
"p1k_00987","b3006",39.8764148713232
"p1k_00987","b0150",14.3036553933511
"p1k_00354","b3005",21.5269151828004
"p1k_00354","b0151",10.4835969720917
"p1k_00354","b1252",13.1077828493609
"p1k_00354","b0152",5.88359696756516
"p1k_00354","b3006",39.8434720064592
"p1k_00354","b0150",14.2927373560805
"p1k_00399","b3005",6.97763179785398
"p1k_00399","b0151",3.79266822913329
"p1k_00399","b1252",4.46005234695428
"p1k_00399","b0152",2.48440664874511
"p1k_00399","b3006",12.6187473887229
"p1k_00399","b0150",5.06585813136955
"starve_series__t00_growth1","b3005",36.5560976701558
"starve_series__t00_growth1","b0151",17.2412352778817
"starve_series__t00_growth1","b1252",22.3932995149274
"starve_series__t00_growth1","b0152",9.10794864972467
"starve_series__t00_growth1","b3006",66.4949010815666
"starve_series__t00_growth1","b0150",22.9389948797814
"p1k_00712","b3005",14.5843108008754
"p1k_00712","b0151",7.30943104720986
"p1k_00712","b1252",8.940583600348
"p1k_00712","b0152",4.2978698116901
"p1k_00712","b3006",27.0342723327573
"p1k_00712","b0150",10.0027890748421
"p1k_00366","b3005",14.9582273675197
"p1k_00366","b0151",7.48124591591473
"p1k_00366","b1252",9.16310971498786
"p1k_00366","b0152",4.38492268502957
"p1k_00366","b3006",27.7324870969666
"p1k_00366","b0150",10.2389488373684
"p1k_00028","b3005",30.8111152494901
"p1k_00028","b0151",14.6762359822264
"p1k_00028","b1252",18.800228241574
"p1k_00028","b0152",7.90755014428732
"p1k_00028","b3006",56.4762673011771
"p1k_00028","b0150",19.732009861291
"p1k_00821","b3005",44.6115525491635
"p1k_00821","b0151",20.8006456059453
"p1k_00821","b1252",27.525181586591
"p1k_00821","b0152",10.7283322338765
"p1k_00821","b3006",80.2046686653036
"p1k_00821","b0150",27.2457429240791
"p1k_00315","b3005",56.1198162929531
"p1k_00315","b0151",25.811880286857
"p1k_00315","b1252",35.053249377471
"p1k_00315","b0152",12.9245469617367
"p1k_00315","b3006",99.1357765981139
"p1k_00315","b0150",33.0425015744927
"p1k_00388","b3005",18.4781018942357
"p1k_00388","b0151",9.09382106462788
"p1k_00388","b1252",11.2684925182007
"p1k_00388","b0152",5.1951177096575
"p1k_00388","b3006",34.2583903010098
"p1k_00388","b0150",12.4332381984171
"p1k_00593","b3005",94.04434087597
"p1k_00593","b0151",41.73661776423
"p1k_00593","b1252",61.6335702817026
"p1k_00593","b0152",19.3089832155145
"p1k_00593","b3006",156.570476182612
"p1k_00593","b0150",49.6341537302814
"p1k_00679","b3005",31.1072063944593
"p1k_00679","b0151",14.8089785126594
"p1k_00679","b1252",18.9840752287316
"p1k_00679","b0152",7.97036324222616
"p1k_00679","b3006",56.9976433874165
"p1k_00679","b0150",19.9001712516996
"p1k_00207","b3005",29.2470424574895
"p1k_00207","b0151",13.9740485132751
"p1k_00207","b1252",17.8314614308005
"p1k_00207","b0152",7.57400556360667
"p1k_00207","b3006",53.7129684909462
"p1k_00207","b0150",18.8384048698643
"p1k_00838","b3005",113.869554881545
"p1k_00838","b0151",49.7191569030846
"p1k_00838","b1252",76.7223636363954
"p1k_00838","b0152",22.2076778949602
"p1k_00838","b3006",183.896842515765
"p1k_00838","b0150",57.0422667754249
"p1k_00550","b3005",63.5723346932927
"p1k_00550","b0151",29.0116316786783
"p1k_00550","b1252",40.0562180166147
"p1k_00550","b0152",14.2774390630741
"p1k_00550","b3006",111.002788654098
"p1k_00550","b0150",36.5904043380119
"p1k_00756","b3005",22.8522078963641
"p1k_00756","b0151",11.0857093466766
"p1k_00756","b1252",13.9118888448935
"p1k_00756","b0152",6.17911370266577
"p1k_00756","b3006",42.2520090748311
"p1k_00756","b0150",15.0894480357429
"p1k_00897","b3005",44.8675117919228
"p1k_00897","b0151",20.913040976167
"p1k_00897","b1252",27.6900739373858
"p1k_00897","b0152",10.7786635381612
"p1k_00897","b3006",80.6339805019158
"p1k_00897","b0150",27.3791087913973
"p1k_00118","b3005",35.9265663821847
"p1k_00118","b0151",16.9612478997541
"p1k_00118","b1252",21.9968881093139
"p1k_00118","b0152",8.97827217538606
"p1k_00118","b3006",65.4070101527288
"p1k_00118","b0150",22.5932298183105
"p1k_00651","b3005",28.8016547592165
"p1k_00651","b0151",13.7737881352995
"p1k_00651","b1252",17.5563260229632
"p1k_00651","b0152",7.47848602791035
"p1k_00651","b3006",52.9232517678654
"p1k_00651","b0150",18.5822954132405
"p1k_00251","b3005",18.9586843269311
"p1k_00251","b0151",9.31332000160143
"p1k_00251","b1252",11.5574479395034
"p1k_00251","b0152",5.30445167919599
"p1k_00251","b3006",35.1428906525948
"p1k_00251","b0150",12.7288510194975
"p1k_00725","b3005",25.3711123216063
"p1k_00725","b0151",12.2267664163766
"p1k_00725","b1252",15.4479286922131
"p1k_00725","b0152",6.73462869436928
"p1k_00725","b3006",46.7980169261688
"p1k_00725","b0150",16.5847704395932
"p1k_00508","b3005",19.4772712311461
"p1k_00508","b0151",9.54999633795399
"p1k_00508","b1252",11.8696603900996
"p1k_00508","b0152",5.42208994782375
"p1k_00508","b3006",36.0955980076212
"p1k_00508","b0150",13.0467837318045
"p1k_00560","b3005",56.0831636365222
"p1k_00560","b0151",25.7960559208376
"p1k_00560","b1252",35.0288964406303
"p1k_00560","b0152",12.9177625927956
"p1k_00560","b3006",99.076665467867
"p1k_00560","b0150",33.0246659106819
"p1k_00713","b3005",18.2006539402295
"p1k_00713","b0151",8.96702743641572
"p1k_00713","b1252",11.1018386044089
"p1k_00713","b0152",5.1318581913997
"p1k_00713","b3006",33.7470464338166
"p1k_00713","b0150",12.2621452487888
"p1k_00871","b3005",58.8796405231585
"p1k_00871","b0151",27.0009345899223
"p1k_00871","b1252",36.8939973077906
"p1k_00871","b0152",13.4316698509977
"p1k_00871","b3006",103.565471023022
"p1k_00871","b0150",34.3744512652715
"p1k_00041","b3005",74.3693566913585
"p1k_00041","b0151",33.5853930588074
"p1k_00041","b1252",47.4902633994368
"p1k_00041","b0152",16.1479935540301
"p1k_00041","b3006",127.6752522257
"p1k_00041","b0150",41.4673004937984
"p1k_00434","b3005",23.0274110145993
"p1k_00434","b0151",11.1652174494408
"p1k_00434","b1252",14.0184003578693
"p1k_00434","b0152",6.21801263167486
"p1k_00434","b3006",42.5695508571862
"p1k_00434","b0150",15.1942547397941
