"sample","gene","Val"
"p1k_00517","b0152",0.350253998501741
"p1k_00517","b3006",0.284388743558797
"p1k_00517","b0150",0.367337939409658
"p1k_00552","b3005",0.198594137998933
"p1k_00552","b0151",0.238061870399782
"p1k_00552","b1252",0.146886665419052
"p1k_00552","b0152",0.338952044719477
"p1k_00552","b3006",0.27521212187954
"p1k_00552","b0150",0.355484723082538
"p1k_00875","b3005",0.049678195207885
"p1k_00875","b0151",0.059551022947808
"p1k_00875","b1252",0.0367436043764904
"p1k_00875","b0152",0.0847886348174911
"p1k_00875","b3006",0.0688441343338216
"p1k_00875","b0150",0.0889242736198496
"p1k_00666","b3005",0.259416587904125
"p1k_00666","b0151",0.310971908594389
"p1k_00666","b1252",0.191872922008554
"p1k_00666","b0152",0.442761220397783
"p1k_00666","b3006",0.359499984879857
"p1k_00666","b0150",0.46435728085091
"p1k_00395","b3005",0.110312325367976
"p1k_00395","b0151",0.132235315552924
"p1k_00395","b1252",0.0815905735747878
"p1k_00395","b0152",0.188276394348743
"p1k_00395","b3006",0.152871023484843
"p1k_00395","b0150",0.19745973789134
"p1k_00653","b3005",0.30207109530723
"p1k_00653","b0151",0.362103386671647
"p1k_00653","b1252",0.223421579087082
"p1k_00653","b0152",0.515562123014869
"p1k_00653","b3006",0.418610679729259
"p1k_00653","b0150",0.540709110291597
"p1k_00022","b3005",0.270017443442384
"p1k_00022","b0151",0.323679531904445
"p1k_00022","b1252",0.199713658579601
"p1k_00022","b0152",0.460854310640396
"p1k_00022","b3006",0.374190669991813
"p1k_00022","b0150",0.483332877177304
"p1k_00785","b3005",0.185579515142957
"p1k_00785","b0151",0.222460778187996
"p1k_00785","b1252",0.137260628254696
"p1k_00785","b0152",0.316739238879711
"p1k_00785","b3006",0.257176433577026
"p1k_00785","b0150",0.332188468477051
"p1k_00571","b3005",0.0210686374719683
"p1k_00571","b0151",0.025255726548075
"p1k_00571","b1252",0.015583047588227
"p1k_00571","b0152",0.0359590561057518
"p1k_00571","b3006",0.029196956577854
"p1k_00571","b0150",0.0377129900857863
"p1k_00279","b3005",0.0831084437900534
"p1k_00279","b0151",0.099625053257018
"p1k_00279","b1252",0.0614697004629271
"p1k_00279","b0152",0.141845964034667
"p1k_00279","b3006",0.115171834335261
"p1k_00279","b0150",0.148764623287554
"p1k_00503","b3005",0.270195394989318
"p1k_00503","b0151",0.323892848765307
"p1k_00503","b1252",0.199845277315173
"p1k_00503","b0152",0.461158030786932
"p1k_00503","b3006",0.374437275573009
"p1k_00503","b0150",0.483651411535978
"p1k_00937","b3005",0.173764650085187
"p1k_00937","b0151",0.208297878403972
"p1k_00937","b1252",0.128521970869345
"p1k_00937","b0152",0.296574128722043
"p1k_00937","b3006",0.240803371838988
"p1k_00937","b0150",0.31103978767691
"p1k_00124","b3005",0.382326595437124
"p1k_00124","b0151",0.458308514694586
"p1k_00124","b1252",0.282781149890133
"p1k_00124","b0152",0.652538803913467
"p1k_00124","b3006",0.529828899490462
"p1k_00124","b0150",0.68436694695785
"p1k_00612","b3005",0.114843472337771
"p1k_00612","b0151",0.137666962899389
"p1k_00612","b1252",0.0849419568312275
"p1k_00612","b0152",0.196009963656537
"p1k_00612","b3006",0.159150295293519
"p1k_00612","b0150",0.20557051871314
"p1k_00454","b3005",0.14260466425588
"p1k_00454","b0151",0.170945292960612
"p1k_00454","b1252",0.1054750347458
"p1k_00454","b0152",0.243391587602273
"p1k_00454","b3006",0.19762180613806
"p1k_00454","b0150",0.255263222238474
"p1k_00696","b3005",0.24891762983418
"p1k_00696","b0151",0.298386433410858
"p1k_00696","b1252",0.184107552109886
"p1k_00696","b0152",0.424842044428695
"p1k_00696","b3006",0.344950509466994
"p1k_00696","b0150",0.445564081616752
"p1k_00410","b3005",0.167965116280173
"p1k_00410","b0151",0.201345770557385
"p1k_00410","b1252",0.124232447572297
"p1k_00410","b0152",0.286675730604975
"p1k_00410","b3006",0.232766367220056
"p1k_00410","b0150",0.30065858665327
"p1k_00974","b3005",0.0816214005572533
"p1k_00974","b0151",0.0978424815409906
"p1k_00974","b1252",0.0603698350590392
"p1k_00974","b0152",0.139307941767632
"p1k_00974","b3006",0.113111087086882
"p1k_00974","b0150",0.146102806795133
"p1k_00422","b3005",0.127599572642348
"p1k_00422","b0151",0.152958154915999
"p1k_00422","b1252",0.0943767823319699
"p1k_00422","b0152",0.217781534179461
"p1k_00422","b3006",0.176827722568587
"p1k_00422","b0150",0.228404016368594
"p1k_00014","b3005",0.138048774827185
"p1k_00014","b0151",0.16548398594693
"p1k_00014","b1252",0.102105351164291
"p1k_00014","b0152",0.235615788915907
"p1k_00014","b3006",0.191308246184309
"p1k_00014","b0150",0.247108152263735
"p1k_00648","b3005",0.221062683770304
"p1k_00648","b0151",0.264995716914045
"p1k_00648","b1252",0.1635051305884
"p1k_00648","b0152",0.377300404886685
"p1k_00648","b3006",0.306349073954731
"p1k_00648","b0150",0.395703557596405
"p1k_00320","b3005",0.0512143132718335
"p1k_00320","b0151",0.0613924224127832
"p1k_00320","b1252",0.0378797671171276
"p1k_00320","b0152",0.0874104159231783
"p1k_00320","b3006",0.0709728895735105
"p1k_00320","b0150",0.0916739343605292
"p1k_00447","b3005",0.0374311556093145
"p1k_00447","b0151",0.0448700601405798
"p1k_00447","b1252",0.0276852966841518
"p1k_00447","b0152",0.0638859074987312
"p1k_00447","b3006",0.0518721643218797
"p1k_00447","b0150",0.0670019977453114
"p1k_00996","b3005",0.0781557305317631
"p1k_00996","b0151",0.0936880593774266
"p1k_00996","b1252",0.0578065131069595
"p1k_00996","b0152",0.133392883280512
"p1k_00996","b3006",0.108308355188247
"p1k_00996","b0150",0.139899236227942
"p1k_00261","b3005",0.246431308492207
"p1k_00261","b0151",0.295405991414689
"p1k_00261","b1252",0.182268588207112
"p1k_00261","b0152",0.42059849670275
"p1k_00261","b3006",0.341504960776114
"p1k_00261","b0150",0.441113551189966
"p1k_00558","b3005",0.176667986395107
"p1k_00558","b0151",0.211778211103132
"p1k_00558","b1252",0.130669372567357
"p1k_00558","b0152",0.301529419893633
"p1k_00558","b3006",0.244826820639814
"p1k_00558","b0150",0.316236777449855
"p1k_00718","b3005",0.171059299121746
"p1k_00718","b0151",0.205054877795121
"p1k_00718","b1252",0.126521005554798
"p1k_00718","b0152",0.291956750535647
"p1k_00718","b3006",0.237054291495631
"p1k_00718","b0150",0.306197192886497
"p1k_00741","b3005",0.0884646053575161
"p1k_00741","b0151",0.10604567500226
"p1k_00741","b1252",0.0654312912732989
"p1k_00741","b0152",0.150987633237154
"p1k_00741","b3006",0.122594412891527
"p1k_00741","b0150",0.158352185291046
"p1k_00006","b3005",0.0797465367015349
"p1k_00006","b0151",0.0955950154237396
"p1k_00006","b1252",0.0589831249443496
"p1k_00006","b0152",0.136108003723792
"p1k_00006","b3006",0.110512897305619
"p1k_00006","b0150",0.142746789012921
"p1k_00142","b3005",0.35593589039785
"p1k_00142","b0151",0.426673036094244
"p1k_00142","b1252",0.263261728519812
"p1k_00142","b0152",0.607496268797457
"p1k_00142","b3006",0.493256611884496
"p1k_00142","b0150",0.637127423337623
"p1k_00926","b3005",0.0471752598642454
"p1k_00926","b0151",0.056550665155778
"p1k_00926","b1252",0.0348923522192455
"p1k_00926","b0152",0.0805167310187402
"p1k_00926","b3006",0.0653755619288593
"p1k_00926","b0150",0.0844440040283472
"p1k_01017","b3005",0.241942635039795
"p1k_01017","b0151",0.290025258587114
"p1k_01017","b1252",0.178948619741661
"p1k_01017","b0152",0.41293741939149
"p1k_01017","b3006",0.335284548845983
"p1k_01017","b0150",0.433078798224363
"p1k_00236","b3005",0.108743233862057
"p1k_00236","b0151",0.130354389648003
"p1k_00236","b1252",0.0804300226070491
"p1k_00236","b0152",0.185598335571972
"p1k_00236","b3006",0.150696573588594
"p1k_00236","b0150",0.194651054487623
"p1k_00185","b3005",0.0700538098933625
"p1k_00185","b0151",0.0839759983848781
"p1k_00185","b1252",0.0518140698351906
"p1k_00185","b0152",0.119564869049017
"p1k_00185","b3006",0.097080698658899
"p1k_00185","b0150",0.125396748674186
"p1k_00755","b3005",0.0748437245035803
"p1k_00755","b0151",0.0897178397234669
"p1k_00755","b1252",0.0553568460310351
"p1k_00755","b0152",0.127740091981195
"p1k_00755","b3006",0.103718571139843
"p1k_00755","b0150",0.133970725156872
"p1k_00129","b3005",0.24875792316831
"p1k_00129","b0151",0.29819498733911
"p1k_00129","b1252",0.183989427880082
"p1k_00129","b0152",0.424569463870693
"p1k_00129","b3006",0.34472918767555
"p1k_00129","b0150",0.445278205706904
"p1k_00808","b3005",0.436873482245098
"p1k_00808","b0151",0.523695811766069
"p1k_00808","b1252",0.323125796479131
"p1k_00808","b0152",0.745637114885484
"p1k_00808","b3006",0.60542007560275
"p1k_00808","b0150",0.782006208354635
"p1k_00510","b3005",0.198890868787925
"p1k_00510","b0151",0.238417572170965
"p1k_00510","b1252",0.147106137134387
"p1k_00510","b0152",0.339458492234362
"p1k_00510","b3006",0.275623331952951
"p1k_00510","b0150",0.356015873011825
"p1k_00471","b3005",0.21448227808669
"p1k_00471","b0151",0.257107550119118
"p1k_00471","b1252",0.158638049124113
"p1k_00471","b0152",0.36606924779404
"p1k_00471","b3006",0.297229935649524
"p1k_00471","b0150",0.383924591128508
"p1k_00183","b3005",0.258356057245491
"p1k_00183","b0151",0.309700612700387
"p1k_00183","b1252",0.191088519137497
"p1k_00183","b0152",0.440951151687529
"p1k_00183","b3006",0.358030299541598
"p1k_00183","b0150",0.462458924477938
"p1k_00737","b3005",0.0648490478183531
"p1k_00737","b0151",0.0777368646065726
"p1k_00737","b1252",0.0479644589997398
"p1k_00737","b0152",0.110681602073572
"p1k_00737","b3006",0.0898679297978705
"p1k_00737","b0150",0.116080192689259
"p1k_00632","b3005",0.146316224356705
"p1k_00632","b0151",0.175394472320117
"p1k_00632","b1252",0.10822022497249
"p1k_00632","b0152",0.249726320832316
"p1k_00632","b3006",0.202765292955565
"p1k_00632","b0150",0.261906937546189
"p1k_00338","b3005",2.20945981392465E-8
"p1k_00338","b0151",2.64855821614878E-8
"p1k_00338","b1252",1.63418813724771E-8
"p1k_00338","b0152",3.77101222222028E-8
"p1k_00338","b3006",3.06187347584774E-8
"p1k_00338","b0150",3.95494659625463E-8
"p1k_00363","b3005",0.200567414373768
"p1k_00363","b0151",0.240427307110766
"p1k_00363","b1252",0.148346164624669
"p1k_00363","b0152",0.342319949073484
"p1k_00363","b3006",0.277946691910887
"p1k_00363","b0150",0.359016899876584
"p1k_00975","b3005",0.165043589973321
"p1k_00975","b0151",0.197843632860677
"p1k_00975","b1252",0.122071591962602
"p1k_00975","b0152",0.281689393518759
"p1k_00975","b3006",0.228717710688009
"p1k_00975","b0150",0.295429036674432
"p1k_00216","b3005",0.062944230903605
"p1k_00216","b0151",0.0754534926900435
"p1k_00216","b1252",0.0465555946311317
"p1k_00216","b0152",0.107430541420042
"p1k_00216","b3006",0.0872282310122866
"p1k_00216","b0150",0.112670558747971
"p1k_00012","b3005",0.153031653317836
"p1k_00012","b0151",0.183444496329548
"p1k_00012","b1252",0.113187174032005
"p1k_00012","b0152",0.261187929923497
"p1k_00012","b3006",0.212071546767216
"p1k_00012","b0150",0.273927596507638
"p1k_00383","b3005",0.0037078326208451
"p1k_00383","b0151",0.00444471109641944
"p1k_00383","b1252",0.00274243326160436
"p1k_00383","b0152",0.00632837132544052
"p1k_00383","b3006",0.00513832126889082
"p1k_00383","b0150",0.00663704309572624
"p1k_00493","b3005",0.518369356951375
"p1k_00493","b0151",0.621387820996205
"p1k_00493","b1252",0.383402788547639
"p1k_00493","b0152",0.88473081445905
"p1k_00493","b3006",0.718357208734364
"p1k_00493","b0150",0.92788432310788
"p1k_00273","b3005",0.259788386471042
"p1k_00273","b0151",0.311417596786115
"p1k_00273","b1252",0.192147916287097
"p1k_00273","b0152",0.443395790409517
"p1k_00273","b3006",0.360015224018051
"p1k_00273","b0150",0.46502280256235
"p1k_00029","b3005",0.153549308227886
"p1k_00029","b0151",0.184065027717583
"p1k_00029","b1252",0.113570048392453
"p1k_00029","b0152",0.262071441350312
"p1k_00029","b3006",0.21278891389412
"p1k_00029","b0150",0.274854201966417
"p1k_00372","b3005",0.00861613878655094
"p1k_00372","b0151",0.0103284726116208
"p1k_00372","b1252",0.00637277569165219
"p1k_00372","b0152",0.0147056599389854
"p1k_00372","b3006",0.0119402609852866
"p1k_00372","b0150",0.0154229411876912
"p1k_00417","b3005",0.0936623371548294
"p1k_00417","b0151",0.112276381336158
"p1k_00417","b1252",0.0692757022873542
"p1k_00417","b0152",0.159858901233052
"p1k_00417","b3006",0.129797439180788
"p1k_00417","b0150",0.167656157035847
"p1k_00196","b3005",0.0141058234998842
"p1k_00196","b0151",0.0169091533101026
"p1k_00196","b1252",0.0104331245512333
"p1k_00196","b0152",0.0240752207789914
"p1k_00196","b3006",0.0195478761628013
"p1k_00196","b0150",0.0252495104399025
"p1k_00375","b3005",0.14838773371144
"p1k_00375","b0151",0.177877664404777
"p1k_00375","b1252",0.109752380476007
"p1k_00375","b0152",0.253261885066578
"p1k_00375","b3006",0.20563599443122
"p1k_00375","b0150",0.265614951975773
"p1k_00908","b3005",0.0353967453043013
"p1k_00908","b0151",0.0424313400088977
"p1k_00908","b1252",0.0261805808410328
"p1k_00908","b0152",0.0604136623477372
"p1k_00908","b3006",0.0490528747775966
"p1k_00908","b0150",0.0633603908419003
"p1k_00592","b3005",0.328781243715772
"p1k_00592","b0151",0.394121793422542
"p1k_00592","b1252",0.243177271133742
"p1k_00592","b0152",0.561149870513662
"p1k_00592","b3006",0.455625652544175
"p1k_00592","b0150",0.588520439498882
"p1k_00285","b3005",0.144963874680545
"p1k_00285","b0151",0.173773362570428
"p1k_00285","b1252",0.107219983291576
"p1k_00285","b0152",0.24741818781022
"p1k_00285","b3006",0.200891204285833
"p1k_00285","b0150",0.259486223344932
"p1k_00801","b3005",0.321825997035996
"p1k_00801","b0151",0.385784291367531
"p1k_00801","b1252",0.238032945111567
"p1k_00801","b0152",0.549278950720194
"p1k_00801","b3006",0.445987058896728
"p1k_00801","b0150",0.576070505352567
"p1k_00200","b3005",0.218386031248293
"p1k_00200","b0151",0.261787118149647
"p1k_00200","b1252",0.161525391571905
"p1k_00200","b0152",0.372732007981919
"p1k_00200","b3006",0.302639763964318
"p1k_00200","b0150",0.390912333191884
"p1k_00542","b3005",0.0906977681153971
"p1k_00542","b0151",0.108722646782017
"p1k_00542","b1252",0.0670830108766485
"p1k_00542","b0152",0.154799100637966
"p1k_00542","b3006",0.125689133950726
"p1k_00542","b0150",0.162349560302124
"p1k_00492","b3005",0.10723211345426
"p1k_00492","b0151",0.128542955764283
"p1k_00492","b1252",0.0793123489436444
"p1k_00492","b0152",0.183019219404692
"p1k_00492","b3006",0.1486024601468
"p1k_00492","b0150",0.191946139704525
"p1k_00935","b3005",0.0806826366391687
"p1k_00935","b0151",0.0967171517782147
"p1k_00935","b1252",0.0596754948185236
"p1k_00935","b0152",0.137705699361337
"p1k_00935","b3006",0.111810146321745
"p1k_00935","b0150",0.144422413633367
"p1k_01014","b3005",0.259970043335808
"p1k_01014","b0151",0.311635355343506
"p1k_01014","b1252",0.19228227559591
"p1k_01014","b0152",0.443705834635243
"p1k_01014","b3006",0.360266964435516
"p1k_01014","b0150",0.465347969462631
"p1k_00238","b3005",0.0817156630433489
"p1k_00238","b0151",0.0979554773422493
"p1k_00238","b1252",0.0604395546509476
"p1k_00238","b0152",0.139468824977602
"p1k_00238","b3006",0.113241716213569
"p1k_00238","b0150",0.146271537222448
"p1k_00234","b3005",0.120188679573742
"p1k_00234","b0151",0.1440744532971
"p1k_00234","b1252",0.0888954454627489
"p1k_00234","b0152",0.205132936471028
"p1k_00234","b3006",0.166557693317047
"p1k_00234","b0150",0.215138472396184
"p1k_00435","b3005",0.0760523186559515
"p1k_00435","b0151",0.0911666246038609
"p1k_00435","b1252",0.056250761464167
"p1k_00435","b0152",0.129802869177491
"p1k_00435","b3006",0.105393443140179
"p1k_00435","b0150",0.13613411609028
"p1k_00536","b3005",0.409590789300821
"p1k_00536","b0151",0.490991075476762
"p1k_00536","b1252",0.302946631924645
"p1k_00536","b0152",0.699072172676738
"p1k_00536","b3006",0.567611669516651
"p1k_00536","b0150",0.733170020922485
"p1k_00684","b3005",0.425863994768757
"p1k_00684","b0151",0.510498346789662
"p1k_00684","b1252",0.314982822473618
"p1k_00684","b0152",0.726846588996753
"p1k_00684","b3006",0.590163107599061
"p1k_00684","b0150",0.762299158356872
"p1k_00929","b3005",0.0587932844939455
"p1k_00929","b0151",0.0704776053039913
"p1k_00929","b1252",0.0434854200399192
"p1k_00929","b0152",0.100345882289355
"p1k_00929","b3006",0.0814758418394663
"p1k_00929","b0150",0.105240339256919
"p1k_00987","b3005",0.103687866701067
"p1k_00987","b0151",0.12429434087703
"p1k_00987","b1252",0.0766909090952959
"p1k_00987","b0152",0.17697004949419
"p1k_00987","b3006",0.143690836474321
"p1k_00987","b0150",0.185601916313592
"p1k_00354","b3005",0.103586758719142
"p1k_00354","b0151",0.124173139135971
"p1k_00354","b1252",0.0766161263526536
"p1k_00354","b0152",0.176797482682519
"p1k_00354","b3006",0.143550720846917
"p1k_00354","b0150",0.185420932406825
"p1k_00399","b3005",0.0280235833670341
"p1k_00399","b0151",0.0335928680417355
"p1k_00399","b1252",0.0207271511402746
"p1k_00399","b0152",0.0478294625326453
"p1k_00399","b3006",0.0388351333972964
"p1k_00399","b0150",0.0501623858256283
"starve_series__t00_growth1","b3005",0.194810436119367
"starve_series__t00_growth1","b0151",0.233526212119227
"starve_series__t00_growth1","b1252",0.144088116793048
"starve_series__t00_growth1","b0152",0.332494182963786
"starve_series__t00_growth1","b3006",0.269968660852305
"starve_series__t00_growth1","b0150",0.348711873549127
"p1k_00712","b3005",0.0661395124137517
"p1k_00712","b0151",0.0792837905045915
"p1k_00712","b1252",0.0489189284678188
"p1k_00712","b0152",0.112884112266752
"p1k_00712","b3006",0.0916562580088068
"p1k_00712","b0150",0.118390132217009
"p1k_00366","b3005",0.0680890824147044
"p1k_00366","b0151",0.081620809540393
"p1k_00366","b1252",0.0503608936704498
"p1k_00366","b0152",0.116211555588116
"p1k_00366","b3006",0.0943579757036049
"p1k_00366","b0150",0.121879874456644
"p1k_00028","b3005",0.158151801488806
"p1k_00028","b0151",0.189582200405747
"p1k_00028","b1252",0.116974201679766
"p1k_00028","b0152",0.269926781479259
"p1k_00028","b3006",0.219167057524327
"p1k_00028","b0150",0.283092693086213
"p1k_00821","b3005",0.250452882789845
"p1k_00821","b0151",0.300226795839705
"p1k_00821","b1252",0.185243074988379
"p1k_00821","b0152",0.427462349004287
"p1k_00821","b3006",0.347078065838032
"p1k_00821","b0150",0.448312193808307
"p1k_00315","b3005",0.339929322305985
"p1k_00315","b0151",0.407485392506036
"p1k_00315","b1252",0.251422751621966
"p1k_00315","b0152",0.58017693783257
"p1k_00315","b3006",0.471074680368495
"p1k_00315","b0150",0.608475568439121
"p1k_00388","b3005",0.0868108951382176
"p1k_00388","b0151",0.104063313630106
"p1k_00388","b1252",0.0642081535607272
"p1k_00388","b0152",0.148165150832323
"p1k_00388","b3006",0.120302698226568
"p1k_00388","b0150",0.15539203387223
"p1k_00593","b3005",0.758481432366337
"p1k_00593","b0151",0.909218722526474
"p1k_00593","b1252",0.560997467020682
"p1k_00593","b0152",1.29454391238733
"p1k_00593","b3006",1.05110496468377
"p1k_00593","b0150",1.35768640839461
"p1k_00679","b3005",0.159984206728738
