"sample","gene","Val"
"starve_series__t16_starve","b4005",2902.46578517022
"starve_series__t16_starve","b1849",1889.46194224543
"starve_series__t16_starve","b0522",1835.30034004435
"starve_series__t16_starve","b2312",1664.70058722152
"starve_series__t16_starve","b4006",2894.35268781141
"starve_series__t16_starve","b2499",115.315044025473
"starve_series__t16_starve","b2500",709.906882348361
"starve_series__t16_starve","b2557",2596.1843807177
"starve_series__t03_starve","b0523",88.7251299538908
"starve_series__t03_starve","b2313",963.157570109482
"starve_series__t03_starve","b4005",2902.46578517022
"starve_series__t03_starve","b1849",1889.46194224543
"starve_series__t03_starve","b0522",1835.30034004435
"starve_series__t03_starve","b2312",1664.70058722152
"starve_series__t03_starve","b4006",2894.35268781141
"starve_series__t03_starve","b2499",115.315044025473
"starve_series__t03_starve","b2500",709.906882348361
"starve_series__t03_starve","b2557",2596.1843807177
"p1k_00269","b0523",550.247955959777
"p1k_00269","b2313",5973.22860496624
"p1k_00269","b4005",18000.2651600857
"p1k_00269","b1849",11717.904184808
"p1k_00269","b0522",11382.0093721643
"p1k_00269","b2312",10323.9983517602
"p1k_00269","b4006",17949.9500437201
"p1k_00269","b2499",715.151020904709
"p1k_00269","b2500",4402.64005402939
"p1k_00269","b2557",16100.7952259637
"p1k_00090","b0523",494.052669789901
"p1k_00090","b2313",5363.1994586904
"p1k_00090","b4005",16161.9483778993
"p1k_00090","b1849",10521.1873740606
"p1k_00090","b0522",10219.5965600325
"p1k_00090","b2312",9269.63724871436
"p1k_00090","b4006",16116.7718037712
"p1k_00090","b2499",642.114645504967
"p1k_00090","b2500",3953.01072772396
"p1k_00090","b2557",14456.4660004104
"p1k_00762","b0523",1523.00768125592
"p1k_00762","b2313",16533.0428740859
"p1k_00762","b4005",49822.1607304941
"p1k_00762","b1849",32433.483647485
"p1k_00762","b0522",31503.7748240182
"p1k_00762","b2312",28575.3515677824
"p1k_00762","b4006",49682.8956812047
"p1k_00762","b2499",1979.43579126262
"p1k_00762","b2500",12185.8782889907
"p1k_00762","b2557",44564.6994920664
"p1k_00412","b0523",544.973362272892
"p1k_00412","b2313",5915.97013894411
"p1k_00412","b4005",17827.7173406031
"p1k_00412","b1849",11605.5781274965
"p1k_00412","b0522",11272.9031517264
"p1k_00412","b2312",10225.0340649514
"p1k_00412","b4006",17777.8845373334
"p1k_00412","b2499",708.295691377036
"p1k_00412","b2500",4360.43701232231
"p1k_00412","b2557",15946.4554379956
"p1k_00332","b0523",925.070181033668
"p1k_00332","b2313",10042.1193883645
"p1k_00332","b4005",30261.8271816202
"p1k_00332","b1849",19699.9982065684
"p1k_00332","b0522",19135.2959268506
"p1k_00332","b2312",17356.5806484382
"p1k_00332","b4006",30177.2380190419
"p1k_00332","b2499",1202.30321114195
"p1k_00332","b2500",7401.66499065517
"p1k_00332","b2557",27068.4613966235
"p1k_00918","b0523",8711.81007842195
"p1k_00918","b2313",94571.2430147894
"p1k_00918","b4005",284989.502891249
"p1k_00918","b1849",185523.916389897
"p1k_00918","b0522",180205.856082022
"p1k_00918","b2312",163454.878689365
"p1k_00918","b4006",284192.887959556
"p1k_00918","b2499",11322.6406459688
"p1k_00918","b2500",69704.8731920437
"p1k_00918","b2557",254916.113001266
"p1k_00945","b0523",1438.30884232765
"p1k_00945","b2313",15613.5927934196
"p1k_00945","b4005",47051.4070312808
"p1k_00945","b1849",30629.7643090012
"p1k_00945","b0522",29751.7592680288
"p1k_00945","b2312",26986.1940543008
"p1k_00945","b4006",46919.8869120553
"p1k_00945","b2499",1869.35367196908
"p1k_00945","b2500",11508.1865379238
"p1k_00945","b2557",42086.328338316
"p1k_00180","b0523",2913.94442889813
"p1k_00180","b2313",31632.3868675101
"p1k_00180","b4005",95323.884103179
"p1k_00180","b1849",62054.4270048674
"p1k_00180","b0522",60275.6310867769
"p1k_00180","b2312",54672.7291855026
"p1k_00180","b4006",95057.4306771645
"p1k_00180","b2499",3787.22048962672
"p1k_00180","b2500",23315.0315579192
"p1k_00180","b2557",85264.8738470843
"p1k_00668","b0523",613.624393079231
"p1k_00668","b2313",6661.21289092775
"p1k_00668","b4005",20073.4989825755
"p1k_00668","b1849",13067.5484855214
"p1k_00668","b0522",12692.9659935475
"p1k_00668","b2312",11513.0954220445
"p1k_00668","b4006",20017.3886737444
"p1k_00668","b2499",797.5206566596
"p1k_00668","b2500",4909.72715452956
"p1k_00668","b2557",17955.2519761603
"p1k_00386","b0523",8728.08195003607
"p1k_00386","b2313",94747.8826695652
"p1k_00386","b4005",285521.804739048
"p1k_00386","b1849",185870.436954702
"p1k_00386","b0522",180542.443602627
"p1k_00386","b2312",163760.178825249
"p1k_00386","b4006",284723.701894306
"p1k_00386","b2499",11343.7890127565
"p1k_00386","b2500",69835.0675761325
"p1k_00386","b2557",255392.243934538
"p1k_00678","b0523",840.716318172191
"p1k_00678","b2313",9126.41420286371
"p1k_00678","b4005",27502.3586868475
"p1k_00678","b1849",17903.6253678814
"p1k_00678","b0522",17390.4162825584
"p1k_00678","b2312",15773.8957302771
"p1k_00678","b4006",27425.4829094436
"p1k_00678","b2499",1092.66945332559
"p1k_00678","b2500",6726.73345965429
"p1k_00678","b2557",24600.1845811601
"p1k_00701","b0523",609.464309937004
"p1k_00701","b2313",6616.0530182648
"p1k_00701","b4005",19937.41015419
"p1k_00701","b1849",12978.9566877083
"p1k_00701","b0522",12606.9136878534
"p1k_00701","b2312",11435.0420807493
"p1k_00701","b4006",19881.6802467128
"p1k_00701","b2499",792.113843832786
"p1k_00701","b2500",4876.44152671089
"p1k_00701","b2557",17833.5238605525
"p1k_00103","b0523",2549.15207759851
"p1k_00103","b2313",27672.3755961278
"p1k_00103","b4005",83390.4294112649
"p1k_00103","b1849",54285.9259616899
"p1k_00103","b0522",52729.8148480888
"p1k_00103","b2312",47828.3318683277
"p1k_00103","b4006",83157.3328917253
"p1k_00103","b2499",3313.10401245579
"p1k_00103","b2500",20396.2575764077
"p1k_00103","b2557",74590.6916267648
"p1k_00929","b0523",2977.72743293099
"p1k_00929","b2313",32324.7846494069
"p1k_00929","b4005",97410.4179518978
"p1k_00929","b1849",63412.7294243151
"p1k_00929","b0522",61594.9976411161
"p1k_00929","b2312",55869.4544461299
"p1k_00929","b4006",97138.1321566118
"p1k_00929","b2499",3870.11853578285
"p1k_00929","b2500",23825.3716787318
"p1k_00929","b2557",87131.2271441878
"p1k_00836","b0523",2330.63799846845
"p1k_00836","b2313",25300.2912768488
"p1k_00836","b4005",76242.1768408538
"p1k_00836","b1849",49632.5201388345
"p1k_00836","b0522",48209.7993356824
"p1k_00836","b2312",43728.4729441085
"p1k_00836","b4006",76029.061424742
"p1k_00836","b2499",3029.10374479585
"p1k_00836","b2500",18647.8842717413
"p1k_00836","b2557",68196.7552132687
"p1k_00688","b0523",1854.88143196077
"p1k_00688","b2313",20135.7055636545
"p1k_00688","b4005",60678.749015206
"p1k_00688","b1849",39500.9607186705
"p1k_00688","b0522",38368.6620080319
"p1k_00688","b2312",34802.1153715536
"p1k_00688","b4006",60509.1371627989
"p1k_00688","b2499",2410.76833699479
"p1k_00688","b2500",14841.2641962142
"p1k_00688","b2557",54275.6511513979
"p1k_00712","b0523",566.168108046188
"p1k_00712","b2313",6146.05016079028
"p1k_00712","b4005",18521.0612045607
"p1k_00712","b1849",12056.9346432325
"p1k_00712","b0522",11711.3214909849
"p1k_00712","b2312",10622.6993684922
"p1k_00712","b4006",18469.2903366633
"p1k_00712","b2499",735.842261815721
"p1k_00712","b2500",4530.02026232044
"p1k_00712","b2557",16566.6345006638
"p1k_00602","b0523",850.676068645687
"p1k_00602","b2313",9234.53248986914
"p1k_00602","b4005",27828.1720724484
"p1k_00602","b1849",18115.7250231167
"p1k_00602","b0522",17596.4360814616
"p1k_00602","b2312",15960.7650250353
"p1k_00602","b4006",27750.3855674377
"p1k_00602","b2499",1105.61402793405
"p1k_00602","b2500",6806.42334471032
"p1k_00602","b2557",24891.6166548981
"p1k_00897","b0523",1359.77958009491
"p1k_00897","b2313",14761.1166862119
"p1k_00897","b4005",44482.4787368544
"p1k_00897","b1849",28957.4302992511
"p1k_00897","b0522",28127.3628681126
"p1k_00897","b2312",25512.7928992857
"p1k_00897","b4006",44358.1393966296
"p1k_00897","b2499",1767.29008145799
"p1k_00897","b2500",10879.8587602836
"p1k_00897","b2557",39788.485053737
"p1k_00625","b0523",1001.48112306604
"p1k_00625","b2313",10871.6000247516
"p1k_00625","b4005",32761.4588527922
"p1k_00625","b1849",21327.2211479868
"p1k_00625","b0522",20715.8743714018
"p1k_00625","b2312",18790.2369320362
"p1k_00625","b4006",32669.8826121187
"p1k_00625","b2499",1301.61364493979
"p1k_00625","b2500",8013.04367968831
"p1k_00625","b2557",29304.3205531384
"p1k_00634","b0523",988.525030930413
"p1k_00634","b2313",10730.9548859284
"p1k_00634","b4005",32337.6261218317
"p1k_00634","b1849",21051.3123606655
"p1k_00634","b0522",20447.874535115
"p1k_00634","b2312",18547.1489343349
"p1k_00634","b4006",32247.2345966604
"p1k_00634","b2499",1284.77475909319
"p1k_00634","b2500",7909.37948691448
"p1k_00634","b2557",28925.212581641
"p1k_00340","b0523",865.227079959309
"p1k_00340","b2313",9392.4913083769
"p1k_00340","b4005",28304.1794054256
"p1k_00340","b1849",18425.5986982813
"p1k_00340","b0522",17897.4271989247
"p1k_00340","b2312",16233.7776099821
"p1k_00340","b4006",28225.0623442184
"p1k_00340","b2499",1124.52581212775
"p1k_00340","b2500",6922.84879353229
"p1k_00340","b2557",25317.3935268588
"p1k_00544","b0523",8436.75976249616
"p1k_00544","b2313",91585.4283523301
"p1k_00544","b4005",275991.780018487
"p1k_00544","b1849",179666.532980998
"p1k_00544","b0522",174516.375112986
"p1k_00544","b2312",158294.261593903
"p1k_00544","b4006",275220.31590926
"p1k_00544","b2499",10965.1608732518
"p1k_00544","b2500",67504.1425493353
"p1k_00544","b2557",246867.870812282
"p1k_00329","b0523",641.371833299115
"p1k_00329","b2313",6962.42582927826
"p1k_00329","b4005",20981.2011849405
"p1k_00329","b1849",13658.4490828769
"p1k_00329","b0522",13266.9283703553
"p1k_00329","b2312",12033.7053107191
"p1k_00329","b4006",20922.5536278228
"p1k_00329","b2499",833.583689671927
"p1k_00329","b2500",5131.73977699494
"p1k_00329","b2557",18767.1693094028
"p1k_00779","b0523",611.854073976661
"p1k_00779","b2313",6641.99515356253
"p1k_00779","b4005",20015.5865216221
"p1k_00779","b1849",13029.8483370778
"p1k_00779","b0522",12656.3465233633
"p1k_00779","b2312",11479.8799029334
"p1k_00779","b4006",19959.6380921959
"p1k_00779","b2499",795.219793022004
"p1k_00779","b2500",4895.56248984527
"p1k_00779","b2557",17903.4507017596
"p1k_00315","b0523",3205.53965968936
"p1k_00315","b2313",34797.8052116743
"p1k_00315","b4005",104862.840889494
"p1k_00315","b1849",68264.1456201755
"p1k_00315","b0522",66307.3475407801
"p1k_00315","b2312",60143.7693764995
"p1k_00315","b4006",104569.723760671
"p1k_00315","b2499",4166.20350034514
"p1k_00315","b2500",25648.141256448
"p1k_00315","b2557",93797.2364828493
"p1k_00816","b0523",586.419851443256
"p1k_00816","b2313",6365.89339991472
"p1k_00816","b4005",19183.5566253122
"p1k_00816","b1849",12488.209282478
"p1k_00816","b0522",12130.2336026093
"p1k_00816","b2312",11002.6716395149
"p1k_00816","b4006",19129.933921684
"p1k_00816","b2499",762.163222772769
"p1k_00816","b2500",4692.05836837452
"p1k_00816","b2557",17159.2203883045
"p1k_01004","b0523",438.54629025159
"p1k_01004","b2313",4760.64875327608
"p1k_01004","b4005",14346.1678030796
"p1k_01004","b1849",9339.141298231
"p1k_01004","b0522",9071.43394483846
"p1k_01004","b2312",8228.20172013314
"p1k_01004","b4006",14306.0667770118
"p1k_01004","b2499",569.973634232497
"p1k_01004","b2500",3508.89347628724
"p1k_01004","b2557",12832.2948590163
"p1k_00899","b0523",582.328975895974
"p1k_00899","b2313",6321.48481179783
"p1k_00899","b4005",19049.7317854552
"p1k_00899","b1849",12401.0913074345
"p1k_00899","b0522",12045.6128724181
"p1k_00899","b2312",10925.9168020821
"p1k_00899","b4006",18996.4831547826
"p1k_00899","b2499",756.846358271329
"p1k_00899","b2500",4659.32648387511
"p1k_00899","b2557",17039.5173548479
"p1k_00163","b0523",600.051080070708
"p1k_00163","b2313",6513.86749754914
"p1k_00163","b4005",19629.4751009637
"p1k_00163","b1849",12778.4955602327
"p1k_00163","b0522",12412.1987972299
"p1k_00163","b2312",11258.4268501577
"p1k_00163","b4006",19574.6059468086
"p1k_00163","b2499",779.879575852362
"p1k_00163","b2500",4801.12445847235
"p1k_00163","b2557",17558.0835161576
"p1k_00053","b0523",388.846489762075
"p1k_00053","b2313",4221.13149250358
"p1k_00053","b4005",12720.3378885383
"p1k_00053","b1849",8280.75026954577
"p1k_00053","b0522",8043.38179336857
"p1k_00053","b2312",7295.71182575164
"p1k_00053","b4006",12684.7814522647
"p1k_00053","b2499",505.379367822473
"p1k_00053","b2500",3111.23578407329
"p1k_00053","b2557",11378.0299193907
"p1k_00576","b0523",864.56922700145
"p1k_00576","b2313",9385.34997134295
"p1k_00576","b4005",28282.6590570998
"p1k_00576","b1849",18411.58927245
"p1k_00576","b0522",17883.819354587
"p1k_00576","b2312",16221.4346784381
"p1k_00576","b4006",28203.602150497
"p1k_00576","b2499",1123.67080810761
"p1k_00576","b2500",6917.58518509801
"p1k_00576","b2557",25298.1441036695
"p1k_00834","b0523",646.23764363838
"p1k_00834","b2313",7015.24673881556
"p1k_00834","b4005",21140.3764719667
"p1k_00834","b1849",13762.0698209812
"p1k_00834","b0522",13367.5788103702
"p1k_00834","b2312",12124.9998214546
"p1k_00834","b4006",21081.2839812317
"p1k_00834","b2499",839.907728123981
"p1k_00834","b2500",5170.67206427185
"p1k_00834","b2557",18909.5476954238
"p1k_00224","b0523",800.44736795242
"p1k_00224","b2313",8689.27374147819
"p1k_00224","b4005",26185.0402419115
"p1k_00224","b1849",17046.0707051384
"p1k_00224","b0522",16557.4435039332
"p1k_00224","b2312",15018.3516683807
"p1k_00224","b4006",26111.8466897558
"p1k_00224","b2499",1040.33235593429
"p1k_00224","b2500",6404.53381992634
"p1k_00224","b2557",23421.8755762277
"p1k_00128","b0523",294.691242198368
"p1k_00128","b2313",3199.02716305774
"p1k_00128","b4005",9640.23662872712
"p1k_00128","b1849",6275.65028235191
"p1k_00128","b0522",6095.75818368286
"p1k_00128","b2312",5529.12894229184
"p1k_00128","b4006",9613.28982414104
"p1k_00128","b2499",383.006861592495
"p1k_00128","b2500",2357.88148310551
"p1k_00128","b2557",8622.95496808283
"p1k_00116","b0523",548.641815268691
"p1k_00116","b2313",5955.79310990318
"p1k_00116","b4005",17947.7234686341
"p1k_00116","b1849",11683.7003272169
"p1k_00116","b0522",11348.7859713303
"p1k_00116","b2312",10293.8632214651
"p1k_00116","b4006",17897.5552190671
"p1k_00116","b2499",713.063538084454
"p1k_00116","b2500",4389.78901249005
"p1k_00116","b2557",16053.797973014
"p1k_00067","b0523",1201.60260994998
"p1k_00067","b2313",13044.0231604967
"p1k_00067","b4005",39308.0344268135
"p1k_00067","b1849",25588.944218883
"p1k_00067","b0522",24855.4347543411
"p1k_00067","b2312",22545.0058109824
"p1k_00067","b4006",39198.1589161641
"p1k_00067","b2499",1561.70926928497
"p1k_00067","b2500",9614.25430534221
"p1k_00067","b2557",35160.0716663131
"p1k_00059","b0523",750.513080583765
"p1k_00059","b2313",8147.21100330991
"p1k_00059","b4005",24551.5395564833
"p1k_00059","b1849",15982.6861189986
"p1k_00059","b0522",15524.5409357973
"p1k_00059","b2312",14081.4622262544
"p1k_00059","b4006",24482.9120357911
"p1k_00059","b2499",975.433329589784
"p1k_00059","b2500",6004.99995295324
"p1k_00059","b2557",21960.749320384
"p1k_01000","b0523",2102.21689772157
"p1k_01000","b2313",22820.6610698101
"p1k_01000","b4005",68769.8358042919
"p1k_01000","b1849",44768.1375575823
"p1k_01000","b0522",43484.8547332691
"p1k_01000","b2312",39442.7340475328
"p1k_01000","b4006",68577.6073976455
"p1k_01000","b2499",2732.22743362378
"p1k_01000","b2500",16820.2429757739
"p1k_01000","b2557",61512.9296241308
"p1k_00795","b0523",532.38570119928
"p1k_00795","b2313",5779.32451149534
"p1k_00795","b4005",17415.9370975032
"p1k_00795","b1849",11337.5153300361
"p1k_00795","b0522",11012.5243992718
"p1k_00795","b2312",9988.85873568582
"p1k_00795","b4006",17367.2553201025
"p1k_00795","b2499",691.935651198614
"p1k_00795","b2500",4259.72070755646
"p1k_00795","b2557",15578.1281209653
"p1k_00079","b0523",2329.88064024175
"p1k_00079","b2313",25292.0697582135
"p1k_00079","b4005",76217.4013759853
"p1k_00079","b1849",49616.3916806767
"p1k_00079","b0522",48194.1332012769
"p1k_00079","b2312",43714.2630501879
"p1k_00079","b4006",76004.3552133198
"p1k_00079","b2499",3028.11941490756
"p1k_00079","b2500",18641.8245024536
"p1k_00079","b2557",68174.5941682547
"p1k_00964","b0523",2310.21251068687
"p1k_00964","b2313",25078.5619517948
"p1k_00964","b4005",75573.9977188592
"p1k_00964","b1849",49197.5454948396
"p1k_00964","b0522",47787.2932802888
"p1k_00964","b2312",43345.2408032037
"p1k_00964","b4006",75362.7500258046
"p1k_00964","b2499",3002.55697023492
"p1k_00964","b2500",18484.4560033465
"p1k_00964","b2557",67599.0853944176
"p1k_00291","b0523",766.147965447585
"p1k_00291","b2313",8316.93583461987
"p1k_00291","b4005",25063.0036523477
"p1k_00291","b1849",16315.641618043
"p1k_00291","b0522",15847.9522345132
"p1k_00291","b2312",14374.8109317166
"p1k_00291","b4006",24992.9464651883
"p1k_00291","b2499",995.753811930487
"p1k_00291","b2500",6130.09768316021
"p1k_00291","b2557",22418.2413961788
"p1k_00812","b0523",490.356442712368
"p1k_00812","b2313",5323.07498558544
"p1k_00812","b4005",16041.0336761419
"p1k_00812","b1849",10442.4737063937
"p1k_00812","b0522",10143.1392269658
"p1k_00812","b2312",9200.2869824519
"p1k_00812","b4006",15996.1950879954
"p1k_00812","b2499",637.310701138863
"p1k_00812","b2500",3923.43650176986
"p1k_00812","b2557",14348.3107685019
"p1k_00004","b0523",1419.89577902295
"p1k_00004","b2313",15413.7093858659
"p1k_00004","b4005",46449.0603650111
"p1k_00004","b1849",30237.6456119368
"p1k_00004","b0522",29370.8806898634
"p1k_00004","b2312",26640.7199218671
"p1k_00004","b4006",46319.2239511276
"p1k_00004","b2499",1845.42242265191
"p1k_00004","b2500",11360.8600660221
"p1k_00004","b2557",41547.5440347295
"p1k_00782","b0523",736.062901596354
"p1k_00782","b2313",7990.34677230348
"p1k_00782","b4005",24078.8307520855
"p1k_00782","b1849",15674.9597367489
"p1k_00782","b0522",15225.6355588981
"p1k_00782","b2312",13810.3415025282
"p1k_00782","b4006",24011.5245674008
"p1k_00782","b2499",956.652596025626
"p1k_00782","b2500",5889.38128302669
"p1k_00782","b2557",21537.922901249
"p1k_00216","b0523",732.307046823476
"p1k_00216","b2313",7949.57500946009
"p1k_00216","b4005",23955.965449121
"p1k_00216","b1849",15594.9762567851
"p1k_00216","b0522",15147.944812822
"p1k_00216","b2312",13739.872474766
"p1k_00216","b4006",23889.0027028224
"p1k_00216","b2499",951.771154220888
"p1k_00216","b2500",5859.32996437827
"p1k_00216","b2557",21428.0229044538
"p1k_00991","b0523",2506.28847437191
"p1k_00991","b2313",27207.0688228233
"p1k_00991","b4005",81988.2320647074
"p1k_00991","b1849",53373.1163997737
"p1k_00991","b0522",51843.1710571112
"p1k_00991","b2312",47024.1057657699
"p1k_00991","b4006",81759.0550275772
"p1k_00991","b2499",3257.39467401092
"p1k_00991","b2500",20053.2976173901
"p1k_00991","b2557",73336.46052836
"p1k_00035","b0523",1023.07895076961
"p1k_00035","b2313",11106.0557112231
