"sample","gene","Val"
"p1k_00892","b1948",0.035553685375505
"p1k_00892","b1949",0.0259948115195247
"p1k_00892","b1946",0.0944395175416253
"p1k_00892","b1937",0.0456933783523805
"p1k_00892","b1072",0.0519281006465101
"p1k_00892","b1904",0.0477345002934433
"p1k_00892","b1879",0.0139591623681792
"p1k_00892","b1950",0.0141051978663882
"p1k_00892","b1947",0.0509512772931819
"p1k_00892","b1081",0.0349195058993078
"p1k_00892","b1940",0.078722949693616
"p1k_00892","b1080",0.0452748703230909
"p1k_00892","b1878",0.0154575103767005
"p1k_00456","b1880",0.0889722144298343
"p1k_00456","b1939",0.274951723855509
"p1k_00456","b1948",0.138713483499911
"p1k_00456","b1949",0.101419327439995
"p1k_00456","b1946",0.368457849584144
"p1k_00456","b1937",0.17827371810251
"p1k_00456","b1072",0.202598623915765
"p1k_00456","b1904",0.186237200135458
"p1k_00456","b1879",0.0544619782275804
"p1k_00456","b1950",0.0550317389276955
"p1k_00456","b1947",0.198787526172363
"p1k_00456","b1081",0.136239218360352
"p1k_00456","b1940",0.30713931532153
"p1k_00456","b1080",0.176640899844647
"p1k_00456","b1878",0.060307815854876
"p1k_00029","b1880",0.0341226782102693
"p1k_00029","b1939",0.10544965365428
"p1k_00029","b1948",0.0531994802110466
"p1k_00029","b1949",0.0388964026209111
"p1k_00029","b1946",0.141311180304754
"p1k_00029","b1937",0.0683716456327787
"p1k_00029","b1072",0.0777007484193053
"p1k_00029","b1904",0.0714258051429687
"p1k_00029","b1879",0.0208872912702425
"p1k_00029","b1950",0.0211058062431638
"p1k_00029","b1947",0.0762391138768881
"p1k_00029","b1081",0.0522505485282161
"p1k_00029","b1940",0.11779425846149
"p1k_00029","b1080",0.067745426173749
"p1k_00029","b1878",0.023129290500047
"p1k_00247","b1880",0.0461405541351735
"p1k_00247","b1939",0.142588615787677
"p1k_00247","b1948",0.0719361323725801
"p1k_00247","b1949",0.0525955659088194
"p1k_00247","b1946",0.191080434090736
"p1k_00247","b1937",0.0924518760570414
"p1k_00247","b1072",0.105066652936565
"p1k_00247","b1904",0.0965816987910308
"p1k_00247","b1879",0.0282437148588682
"p1k_00247","b1950",0.0285391899641719
"p1k_00247","b1947",0.10309023633425
"p1k_00247","b1081",0.070652990603566
"p1k_00247","b1940",0.159280942892674
"p1k_00247","b1080",0.0916051045149072
"p1k_00247","b1878",0.0312753375877863
"p1k_00220","b1880",0.0746500250263939
"p1k_00220","b1939",0.230691718739344
"p1k_00220","b1948",0.116384256378521
"p1k_00220","b1949",0.085093479802352
"p1k_00220","b1946",0.309145814442092
"p1k_00220","b1937",0.149576332377293
"p1k_00220","b1072",0.169985567320593
"p1k_00220","b1904",0.156257902987471
"p1k_00220","b1879",0.045695030338736
"p1k_00220","b1950",0.0461730745325915
"p1k_00220","b1947",0.166787956204065
"p1k_00220","b1081",0.114308282932501
"p1k_00220","b1940",0.257697953482132
"p1k_00220","b1080",0.148206354968119
"p1k_00220","b1878",0.0505998416663443
"p1k_00180","b1880",0.799750282469337
"p1k_00180","b1939",2.47147629434679
"p1k_00180","b1948",1.24686283602446
"p1k_00180","b1949",0.911634450010811
"p1k_00180","b1946",3.31198083774065
"p1k_00180","b1937",1.60246046839465
"p1k_00180","b1072",1.82111131821173
"p1k_00180","b1904",1.67404233298129
"p1k_00180","b1879",0.489545896440463
"p1k_00180","b1950",0.494667341194616
"p1k_00180","b1947",1.78685425811341
"p1k_00180","b1081",1.22462224937674
"p1k_00180","b1940",2.76080297382669
"p1k_00180","b1080",1.58778344960496
"p1k_00180","b1878",0.542092754171946
"p1k_01051","b1880",0.0920433176930344
"p1k_01051","b1939",0.284442384976696
"p1k_01051","b1948",0.143501533730608
"p1k_01051","b1949",0.104920074605259
"p1k_01051","b1946",0.38117611349902
"p1k_01051","b1937",0.184427290888306
"p1k_01051","b1072",0.209591832964398
"p1k_01051","b1904",0.192665652846572
"p1k_01051","b1879",0.0563418725308402
"p1k_01051","b1950",0.0569312999769904
"p1k_01051","b1947",0.20564918544682
"p1k_01051","b1081",0.140941863009174
"p1k_01051","b1940",0.317741013386322
"p1k_01051","b1080",0.18273811173719
"p1k_01051","b1878",0.0623894941772071
"p1k_00783","b1880",0.256588012118625
"p1k_00783","b1939",0.792936499386686
"p1k_00783","b1948",0.400037441052575
"p1k_00783","b1949",0.292484387232584
"p1k_00783","b1946",1.06259991144603
"p1k_00783","b1937",0.514125665344582
"p1k_00783","b1072",0.584276546353822
"p1k_00783","b1904",0.537091644526632
"p1k_00783","b1879",0.15706353740901
"p1k_00783","b1950",0.158706676970756
"p1k_00783","b1947",0.573285676898274
"p1k_00783","b1081",0.392901878813483
"p1k_00783","b1940",0.885762671715643
"p1k_00783","b1080",0.509416761630978
"p1k_00783","b1878",0.173922417066759
"p1k_00746","b1880",0.0183519389076872
"p1k_00746","b1939",0.056713180301238
"p1k_00746","b1948",0.0286118693479347
"p1k_00746","b1949",0.0209193545778871
"p1k_00746","b1946",0.0760003107594747
"p1k_00746","b1937",0.0367717989760011
"p1k_00746","b1072",0.0417891989393588
"p1k_00746","b1904",0.0384143942142749
"p1k_00746","b1879",0.011233652029787
"p1k_00746","b1950",0.0113511742655492
"p1k_00746","b1947",0.0410030992181554
"p1k_00746","b1081",0.0281015126823892
"p1k_00746","b1940",0.0633523846411037
"p1k_00746","b1080",0.0364350041563184
"p1k_00746","b1878",0.0124394493192879
"p1k_00674","b1880",0.0382469569317666
"p1k_00674","b1939",0.118194953424587
"p1k_00674","b1948",0.0596294996508191
"p1k_00674","b1949",0.0435976633098783
"p1k_00674","b1946",0.158390926813783
"p1k_00674","b1937",0.0766354671739658
"p1k_00674","b1072",0.087092143238183
"p1k_00674","b1904",0.0800587713627276
"p1k_00674","b1879",0.0234118589611118
"p1k_00674","b1950",0.0236567850101977
"p1k_00674","b1947",0.085453846471167
"p1k_00674","b1081",0.05856587419385
"p1k_00674","b1940",0.132031603803893
"p1k_00674","b1080",0.0759335589435581
"p1k_00674","b1878",0.0259248401361235
"p1k_00457","b1880",0.19637009484997
"p1k_00457","b1939",0.606844467552832
"p1k_00457","b1948",0.306153781676737
"p1k_00457","b1949",0.223842050876658
"p1k_00457","b1946",0.813221333589652
"p1k_00457","b1937",0.393466962212733
"p1k_00457","b1072",0.447154330706102
"p1k_00457","b1904",0.411043120479304
"p1k_00457","b1879",0.1202027385606
"p1k_00457","b1950",0.121460254330443
"p1k_00457","b1947",0.438742877420935
"p1k_00457","b1081",0.300692844425115
"p1k_00457","b1940",0.677885527165429
"p1k_00457","b1080",0.389863177837756
"p1k_00457","b1878",0.133105055274936
"p1k_00288","b1880",0.131685333965926
"p1k_00288","b1939",0.406948504231888
"p1k_00288","b1948",0.205306021855488
"p1k_00288","b1949",0.150107964493429
"p1k_00288","b1946",0.54534435594069
"p1k_00288","b1937",0.263858039907394
"p1k_00288","b1072",0.29986066574104
"p1k_00288","b1904",0.275644571216755
"p1k_00288","b1879",0.0806076800190224
"p1k_00288","b1950",0.0814509672020619
"p1k_00288","b1947",0.294219964513889
"p1k_00288","b1081",0.201643929894407
"p1k_00288","b1940",0.454588475417549
"p1k_00288","b1080",0.261441350394041
"p1k_00288","b1878",0.0892599439330344
"p1k_00246","b1880",0.0543159773329489
"p1k_00246","b1939",0.167853207839045
"p1k_00246","b1948",0.0846821501952986
"p1k_00246","b1949",0.0619147216426535
"p1k_00246","b1946",0.224937058545871
"p1k_00246","b1937",0.108832979976606
"p1k_00246","b1072",0.123682908589104
"p1k_00246","b1904",0.113694546167409
"p1k_00246","b1879",0.0332480830546225
"p1k_00246","b1950",0.0335959119748194
"p1k_00246","b1947",0.121356300220741
"p1k_00246","b1081",0.0831716546985053
"p1k_00246","b1940",0.187503168219085
"p1k_00246","b1080",0.107836173051531
"p1k_00246","b1878",0.0368168644555473
"p1k_00804","b1880",0.0790207427212136
"p1k_00804","b1939",0.244198591332969
"p1k_00804","b1948",0.123198490246121
"p1k_00804","b1949",0.0900756560006107
"p1k_00804","b1946",0.327246130965546
"p1k_00804","b1937",0.158333943944289
"p1k_00804","b1072",0.179938128310216
"p1k_00804","b1904",0.165406716819767
"p1k_00804","b1879",0.0483704491024433
"p1k_00804","b1950",0.0488764825195609
"p1k_00804","b1947",0.176553298830623
"p1k_00804","b1081",0.121000969702544
"p1k_00804","b1940",0.272786026189475
"p1k_00804","b1080",0.156883755115204
"p1k_00804","b1878",0.0535624344216444
"p1k_00245","b1880",0.0700642091503277
"p1k_00245","b1939",0.216520126085519
"p1k_00245","b1948",0.109234670421436
"p1k_00245","b1949",0.079866113428538
"p1k_00245","b1946",0.290154718546455
"p1k_00245","b1937",0.140387728361996
"p1k_00245","b1072",0.159543206275901
"p1k_00245","b1904",0.146658844286186
"p1k_00245","b1879",0.0428879449357423
"p1k_00245","b1950",0.0433366224595549
"p1k_00245","b1947",0.156542027187607
"p1k_00245","b1081",0.10728622582733
"p1k_00245","b1940",0.241867344371281
"p1k_00245","b1080",0.139101909854988
"p1k_00245","b1878",0.0474914494433287
"p1k_00233","b1880",0.209918728843799
"p1k_00233","b1939",0.648713946652157
"p1k_00233","b1948",0.327276985476856
"p1k_00233","b1949",0.239286123570481
"p1k_00233","b1946",0.869329867901852
"p1k_00233","b1937",0.420614374163402
"p1k_00233","b1072",0.478005924326409
"p1k_00233","b1904",0.439403206567311
"p1k_00233","b1879",0.128496175048766
"p1k_00233","b1950",0.129840453626969
"p1k_00233","b1947",0.469014119425055
"p1k_00233","b1081",0.321439268654281
"p1k_00233","b1940",0.724656512861062
"p1k_00233","b1080",0.416761945230165
"p1k_00233","b1878",0.142288692315119
"p1k_00816","b1880",0.0467708663204867
"p1k_00816","b1939",0.144536475836228
"p1k_00816","b1948",0.0729188301673639
"p1k_00816","b1949",0.0533140580619186
"p1k_00816","b1946",0.193690726234812
"p1k_00816","b1937",0.0937148332348659
"p1k_00816","b1072",0.106501936774335
"p1k_00816","b1904",0.0979010722308879
"p1k_00816","b1879",0.0286295437239031
"p1k_00816","b1950",0.0289290552254491
"p1k_00816","b1947",0.104498520941277
"p1k_00816","b1081",0.0716181597858819
"p1k_00816","b1940",0.16145683178424
"p1k_00816","b1080",0.0928564942022413
"p1k_00816","b1878",0.0317025805360096
"p1k_00767","b1880",0.242867178589519
"p1k_00767","b1939",0.750534870341727
"p1k_00767","b1948",0.37864576694913
"p1k_00767","b1949",0.276844024481632
"p1k_00767","b1946",1.00577825258281
"p1k_00767","b1937",0.486633217006921
"p1k_00767","b1072",0.553032837182499
"p1k_00767","b1904",0.508371109285815
"p1k_00767","b1879",0.148664693548427
"p1k_00767","b1950",0.150219967569591
"p1k_00767","b1947",0.542629695457855
"p1k_00767","b1081",0.371891773049147
"p1k_00767","b1940",0.83839723922892
"p1k_00767","b1080",0.482176118057794
"p1k_00767","b1878",0.164622058441861
"p1k_00119","b1880",0.0161611207933851
"p1k_00119","b1939",0.049942873177363
"p1k_00119","b1948",0.0251962410610922
"p1k_00119","b1949",0.0184220434665502
"p1k_00119","b1946",0.0669275442064702
"p1k_00119","b1937",0.0323820544537831
"p1k_00119","b1072",0.0368004871482481
"p1k_00119","b1904",0.0338285599262519
"p1k_00119","b1879",0.00989260090268699
"p1k_00119","b1950",0.00999609356673825
"p1k_00119","b1947",0.0361082304546138
"p1k_00119","b1081",0.0247468097633379
"p1k_00119","b1940",0.0557895024544249
"p1k_00119","b1080",0.032085465532533
"p1k_00119","b1878",0.0109544525002747
"p1k_00146","b1880",0.0748777132789664
"p1k_00146","b1939",0.231395346022846
"p1k_00146","b1948",0.116739237210107
"p1k_00146","b1949",0.085353021386091
"p1k_00146","b1946",0.310088732682984
"p1k_00146","b1937",0.150032551564536
"p1k_00146","b1072",0.170504036226291
"p1k_00146","b1904",0.156734501473128
"p1k_00146","b1879",0.0458344036558299
"p1k_00146","b1950",0.0463139059208262
"p1k_00146","b1947",0.167296672152717
"p1k_00146","b1081",0.114656931887223
"p1k_00146","b1940",0.258483951835101
"p1k_00146","b1080",0.148658395620094
"p1k_00146","b1878",0.0507541750309397
"p1k_00087","b1880",0.0732435845750108
"p1k_00087","b1939",0.226345381749914
"p1k_00087","b1948",0.114191524011493
"p1k_00087","b1949",0.0834902799092419
"p1k_00087","b1946",0.303321366578165
"p1k_00087","b1937",0.146758246189773
"p1k_00087","b1072",0.166782961856677
"p1k_00087","b1904",0.153313932968276
"p1k_00087","b1879",0.0448341151672695
"p1k_00087","b1950",0.0453031527909122
"p1k_00087","b1947",0.163645595189102
"p1k_00087","b1081",0.112154662850155
"p1k_00087","b1940",0.252842806737201
"p1k_00087","b1080",0.145414079778586
"p1k_00087","b1878",0.0496465176168485
"p1k_00179","b1880",0.762073554298365
"p1k_00179","b1939",2.35504352456321
"p1k_00179","b1948",1.18812236019201
"p1k_00179","b1949",0.86868678982581
"p1k_00179","b1946",3.15595138146371
"p1k_00179","b1937",1.52696756917864
"p1k_00179","b1072",1.7353176428491
"p1k_00179","b1904",1.59517716805544
"p1k_00179","b1879",0.466483087871703
"p1k_00179","b1950",0.471363258210485
"p1k_00179","b1947",1.70267445394226
"p1k_00179","b1081",1.16692954127362
"p1k_00179","b1940",2.63073984604972
"p1k_00179","b1080",1.51298199377999
"p1k_00179","b1878",0.516554430785142
"p1k_00706","b1880",0.0328295398685267
"p1k_00706","b1939",0.101453455307141
"p1k_00706","b1948",0.0511833932205191
"p1k_00706","b1949",0.037422355675504
"p1k_00706","b1946",0.135955946924685
"p1k_00706","b1937",0.0657805829995656
"p1k_00706","b1072",0.0747561431821683
"p1k_00706","b1904",0.0687189998139423
"p1k_00706","b1879",0.0200957309762276
"p1k_00706","b1950",0.0203059649435377
"p1k_00706","b1947",0.0733498998273
"p1k_00706","b1081",0.0502704229571059
"p1k_00706","b1940",0.113330239807531
"p1k_00706","b1080",0.0651780952179801
"p1k_00706","b1878",0.0222527657390477
"p1k_00553","b1880",0.482814447807848
"p1k_00553","b1939",1.49204631555848
"p1k_00553","b1948",0.752739204803415
"p1k_00553","b1949",0.550359647545927
"p1k_00553","b1946",1.99946437578812
"p1k_00553","b1937",0.967415808585891
"p1k_00553","b1072",1.09941674891841
"p1k_00553","b1904",1.01063024586842
"p1k_00553","b1879",0.295542042119331
"p1k_00553","b1950",0.298633891631806
"p1k_00553","b1947",1.07873553889892
"p1k_00553","b1081",0.739312417971798
"p1k_00553","b1940",1.66671471399637
"p1k_00553","b1080",0.95855519687028
"p1k_00553","b1878",0.327264921942929
"p1k_00662","b1880",0.0257295722069528
"p1k_00662","b1939",0.0795123542524112
"p1k_00662","b1948",0.0401140807010434
"p1k_00662","b1949",0.0293291105011872
"p1k_00662","b1946",0.106553072853662
"p1k_00662","b1937",0.0515543704505392
"p1k_00662","b1072",0.0585888072638777
"p1k_00662","b1904",0.0538573027457345
"p1k_00662","b1879",0.0157496743260797
"p1k_00662","b1950",0.0159144414858974
"p1k_00662","b1947",0.0574866888642738
"p1k_00662","b1081",0.0393985563772374
"p1k_00662","b1940",0.0888205743984434
"p1k_00662","b1080",0.0510821812897349
"p1k_00662","b1878",0.0174402122350832
"p1k_01028","b1880",0.0619513336760699
"p1k_01028","b1939",0.19144882588953
"p1k_01028","b1948",0.0965861685779444
"p1k_01028","b1949",0.0706182557745899
"p1k_01028","b1946",0.256557121022946
"p1k_01028","b1937",0.124131951380754
"p1k_01028","b1072",0.141069378040674
"p1k_01028","b1904",0.129676922198982
"p1k_01028","b1879",0.037921863667859
"p1k_01028","b1950",0.0383185879201948
"p1k_01028","b1947",0.138415711505715
"p1k_01028","b1081",0.0948633382960841
"p1k_01028","b1940",0.213861038869944
"p1k_01028","b1080",0.122995020380739
"p1k_01028","b1878",0.0419923191441618
"p1k_00755","b1880",0.0900055118377878
"p1k_00755","b1939",0.278144933166898
"p1k_00755","b1948",0.140324461532403
"p1k_00755","b1949",0.102597181996405
"p1k_00755","b1946",0.372737011829967
"p1k_00755","b1937",0.180344137187862
"p1k_00755","b1072",0.204951545378816
"p1k_00755","b1904",0.188400104783811
"p1k_00755","b1879",0.0550944837945736
"p1k_00755","b1950",0.0556708615296626
"p1k_00755","b1947",0.201096186655231
"p1k_00755","b1081",0.137821460997511
"p1k_00755","b1940",0.31070634195379
"p1k_00755","b1080",0.178692355853894
"p1k_00755","b1878",0.0610082132789653
"p1k_00019","b1880",0.0203199828461629
"p1k_00019","b1939",0.0627950461621132
"p1k_00019","b1948",0.031680178169248
"p1k_00019","b1949",0.0231627256560564
"p1k_00019","b1946",0.0841505095839596
"p1k_00019","b1937",0.0407151706516365
"p1k_00019","b1072",0.0462706316686226
"p1k_00019","b1904",0.0425339161930644
"p1k_00019","b1879",0.0124383378613699
"p1k_00019","b1950",0.012568463066491
"p1k_00019","b1947",0.0454002313839129
"p1k_00019","b1081",0.0311150913551804
"p1k_00019","b1940",0.0701462322671263
"p1k_00019","b1080",0.0403422582856433
"p1k_00019","b1878",0.0137734436701815
"p1k_00454","b1880",0.0707699038304714
"p1k_00454","b1939",0.218700941411569
"p1k_00454","b1948",0.110334894440782
"p1k_00454","b1949",0.0806705340029477
"p1k_00454","b1946",0.293077189859269
"p1k_00454","b1937",0.141801729522702
"p1k_00454","b1072",0.161150143587937
"p1k_00454","b1904",0.148136008839442
"p1k_00454","b1879",0.0433199171930543
"p1k_00454","b1950",0.0437731138478968
"p1k_00454","b1947",0.158118736282662
"p1k_00454","b1081",0.108366824891206
"p1k_00454","b1940",0.244303459761623
"p1k_00454","b1080",0.140502960105507
"p1k_00454","b1878",0.0479697887214124
"p1k_00530","b1880",0.0900842150631
"p1k_00530","b1939",0.278388150531008
"p1k_00530","b1948",0.140447164992306
"p1k_00530","b1949",0.102686895714668
"p1k_00530","b1946",0.373062943036015
"p1k_00530","b1937",0.180501834921846
"p1k_00530","b1072",0.205130760488254
"p1k_00530","b1904",0.188564846871188
"p1k_00530","b1879",0.0551426598838264
"p1k_00530","b1950",0.055719541619013
"p1k_00530","b1947",0.201272030535951
"p1k_00530","b1081",0.137941975766843
"p1k_00530","b1940",0.310978031884078
"p1k_00530","b1080",0.178848609226128
"p1k_00530","b1878",0.0610615604913477
"p1k_00648","b1880",0.0295214584035445
"p1k_00648","b1939",0.0912304580795224
"p1k_00648","b1948",0.0460258785216907
"p1k_00648","b1949",0.033651477323816
"p1k_00648","b1946",0.122256292592739
"p1k_00648","b1937",0.0591521767456843
"p1k_00648","b1072",0.0672233110850736
"p1k_00648","b1904",0.0617945028369208
"p1k_00648","b1879",0.0180707767601784
"p1k_00648","b1950",0.0182598264192907
"p1k_00648","b1947",0.0659587683935751
"p1k_00648","b1081",0.0452049040650593
"p1k_00648","b1940",0.101910473730069
"p1k_00648","b1080",0.0586103988817864
"p1k_00648","b1878",0.0200104570688458
"p1k_00840","b1880",0.00641361558957092
"p1k_00840","b1939",0.0198200603840178
"p1k_00840","b1948",0.00999924488740607
"p1k_00840","b1949",0.00731087321723255
"p1k_00840","b1946",0.0265605056964866
"p1k_00840","b1937",0.0128509681922633
"p1k_00840","b1072",0.0146044436580423
"p1k_00840","b1904",0.0134250205842498
"p1k_00840","b1879",0.00392592445672741
"p1k_00840","b1950",0.00396699599947815
"p1k_00840","b1947",0.0143297183850219
"p1k_00840","b1081",0.00982088599667258
"p1k_00840","b1940",0.0221403222740938
"p1k_00840","b1080",0.0127332655060856
"p1k_00840","b1878",0.00434732517807386
"p1k_00447","b1880",0.0309777597357962
"p1k_00447","b1939",0.0957308806476428
"p1k_00447","b1948",0.048296347253044
"p1k_00447","b1949",0.0353115135791056
"p1k_00447","b1946",0.128287227763529
"p1k_00447","b1937",0.0620701692317866
"p1k_00447","b1072",0.0705394547576981
"p1k_00447","b1904",0.0648428419662788
"p1k_00447","b1879",0.0189622129457129
"p1k_00447","b1950",0.0191605884743897
