"sample","gene","Val"
"p1k_00747","b1940",0.0711147295263443
"p1k_00747","b1080",0.06511358953349
"p1k_00747","b1878",0.110838068688745
"p1k_00633","b1880",0.119497726811367
"p1k_00633","b1939",0.085673933542677
"p1k_00633","b1948",0.0979101829898761
"p1k_00633","b1949",0.0890107995433195
"p1k_00633","b1946",0.0647699493891582
"p1k_00633","b1937",0.0634072353441324
"p1k_00633","b1072",0.15146645349936
"p1k_00633","b1904",0.0631643823030353
"p1k_00633","b1879",0.22870518566869
"p1k_00633","b1950",0.0818235346564403
"p1k_00633","b1947",0.0882072426947376
"p1k_00633","b1081",0.0915328107047843
"p1k_00633","b1940",0.107360058834861
"p1k_00633","b1080",0.0964866188146227
"p1k_00633","b1878",0.155951235212623
"p1k_00782","b1880",0.159918356192171
"p1k_00782","b1939",0.127707501983676
"p1k_00782","b1948",0.138308391946263
"p1k_00782","b1949",0.112945638403749
"p1k_00782","b1946",0.100879669455262
"p1k_00782","b1937",0.0923247919640689
"p1k_00782","b1072",0.210753319146072
"p1k_00782","b1904",0.0998758284162077
"p1k_00782","b1879",0.285331853858304
"p1k_00782","b1950",0.113107891093189
"p1k_00782","b1947",0.125794422368159
"p1k_00782","b1081",0.127858325136904
"p1k_00782","b1940",0.154497651609995
"p1k_00782","b1080",0.136776031354112
"p1k_00782","b1878",0.21252204779394
"starve_series__t18_starve","b1880",0.0722979114790871
"starve_series__t18_starve","b1939",0.0426405354487314
"starve_series__t18_starve","b1948",0.0540658934298868
"starve_series__t18_starve","b1949",0.0577343077527029
"starve_series__t18_starve","b1946",0.0292237057820576
"starve_series__t18_starve","b1937",0.0329707760796632
"starve_series__t18_starve","b1072",0.0864328699553561
"starve_series__t18_starve","b1904",0.0275335725072705
"starve_series__t18_starve","b1879",0.155541541966015
"starve_series__t18_starve","b1950",0.0467793636572353
"starve_series__t18_starve","b1947",0.0477987990966338
"starve_series__t18_starve","b1081",0.0514708330209077
"starve_series__t18_starve","b1940",0.0573079149791405
"starve_series__t18_starve","b1080",0.0529200698476028
"starve_series__t18_starve","b1878",0.0923658698302005
"p1k_00154","b1880",0.108070893232321
"p1k_00154","b1939",0.087522907143012
"p1k_00154","b1948",0.0940487220458995
"p1k_00154","b1949",0.0751764937666733
"p1k_00154","b1946",0.0694400560247428
"p1k_00154","b1937",0.0628096659640492
"p1k_00154","b1072",0.144348869671201
"p1k_00154","b1904",0.0688309995015034
"p1k_00154","b1879",0.194546095106771
"p1k_00154","b1950",0.0763781365682134
"p1k_00154","b1947",0.0856020209588847
"p1k_00154","b1081",0.086697427555363
"p1k_00154","b1940",0.105710812808803
"p1k_00154","b1080",0.0930792659954674
"p1k_00154","b1878",0.144837790903035
"p1k_01039","b1880",0.083706887978034
"p1k_01039","b1939",0.0660342066715376
"p1k_01039","b1948",0.0718376465907152
"p1k_01039","b1949",0.0589435675608156
"p1k_01039","b1946",0.0518768501445827
"p1k_01039","b1937",0.047588620705451
"p1k_01039","b1072",0.110940925167856
"p1k_01039","b1904",0.051249268076027
"p1k_01039","b1879",0.154498840298386
"p1k_01039","b1950",0.0585882931545713
"p1k_01039","b1947",0.0652262792615479
"p1k_01039","b1081",0.066379874833866
"p1k_01039","b1940",0.0804667048287693
"p1k_01039","b1080",0.0710423483484816
"p1k_01039","b1878",0.111847476277488
"p1k_00409","b1880",0.456940023099313
"p1k_00409","b1939",0.397645444285549
"p1k_00409","b1948",0.41461642387663
"p1k_00409","b1949",0.309985573306539
"p1k_00409","b1946",0.325211380890477
"p1k_00409","b1937",0.285398807574766
"p1k_00409","b1072",0.610229339821121
"p1k_00409","b1904",0.327115515450834
"p1k_00409","b1879",0.738490756003441
"p1k_00409","b1950",0.336350901291015
"p1k_00409","b1947",0.379631082736259
"p1k_00409","b1081",0.380540919560883
"p1k_00409","b1940",0.463590462123004
"p1k_00409","b1080",0.410320969162937
"p1k_00409","b1878",0.612902524169463
"p1k_00630","b1880",0.122549035602766
"p1k_00630","b1939",0.0876835192482636
"p1k_00630","b1948",0.100324302804677
"p1k_00630","b1949",0.091433756695366
"p1k_00630","b1946",0.0662284768237211
"p1k_00630","b1937",0.0649534585737439
"p1k_00630","b1072",0.155114661356666
"p1k_00630","b1904",0.0645646075798829
"p1k_00630","b1879",0.234345840137854
"p1k_00630","b1950",0.0839068250014999
"p1k_00630","b1947",0.0903719404606689
"p1k_00630","b1081",0.0938226034511976
"p1k_00630","b1940",0.109934427873873
"p1k_00630","b1080",0.0988575234312386
"p1k_00630","b1878",0.159782488708967
"p1k_00935","b1880",0.187002630719336
"p1k_00935","b1939",0.155672987221345
"p1k_00935","b1948",0.165275149785385
"p1k_00935","b1949",0.128848680926951
"p1k_00935","b1946",0.124860618578063
"p1k_00935","b1937",0.111546682371983
"p1k_00935","b1072",0.250510230151969
"p1k_00935","b1904",0.124300515370252
"p1k_00935","b1879",0.324160216045095
"p1k_00935","b1950",0.133974380810865
"p1k_00935","b1947",0.150826138203518
"p1k_00935","b1081",0.152083162043743
"p1k_00935","b1940",0.185874881324259
"p1k_00935","b1080",0.163642657105033
"p1k_00935","b1878",0.250715232889011
"p1k_00434","b1880",0.490927378926296
"p1k_00434","b1939",0.424095850297324
"p1k_00434","b1948",0.444123065398213
"p1k_00434","b1949",0.337988392530779
"p1k_00434","b1946",0.346310358692095
"p1k_00434","b1937",0.306336454054633
"p1k_00434","b1072",0.648164069834108
"p1k_00434","b1904",0.348089932279416
"p1k_00434","b1879",0.782726484622812
"p1k_00434","b1950",0.362488981226401
"p1k_00434","b1947",0.406755757750212
"p1k_00434","b1081",0.408641712130832
"p1k_00434","b1940",0.494323888804038
"p1k_00434","b1080",0.439360483683044
"p1k_00434","b1878",0.65251355440323
"p1k_00431","b1880",3.79727874813242
"p1k_00431","b1939",3.50466687154923
"p1k_00431","b1948",3.65913840383425
"p1k_00431","b1949",2.59390712551
"p1k_00431","b1946",3.10016655656027
"p1k_00431","b1937",2.76816808421122
"p1k_00431","b1072",4.30130171961732
"p1k_00431","b1904",3.43775402182981
"p1k_00431","b1879",4.72600584883438
"p1k_00431","b1950",3.25605865421812
"p1k_00431","b1947",3.30726455189895
"p1k_00431","b1081",3.37825532358628
"p1k_00431","b1940",3.54585483209643
"p1k_00431","b1080",3.52924803009962
"p1k_00431","b1878",5.01374910428707
"p1k_00964","b1880",0.0757488438139498
"p1k_00964","b1939",0.0447741244306639
"p1k_00964","b1948",0.0567146940704136
"p1k_00964","b1949",0.0605007532088554
"p1k_00964","b1946",0.0307169286279163
"p1k_00964","b1937",0.0346229053866574
"p1k_00964","b1072",0.0905422309772245
"p1k_00964","b1904",0.0289484847405468
"p1k_00964","b1879",0.162305500551564
"p1k_00964","b1950",0.049074876944977
"p1k_00964","b1947",0.050156631468154
"p1k_00964","b1081",0.0539917394592551
"p1k_00964","b1940",0.0601194523782233
"p1k_00964","b1080",0.0555168366253103
"p1k_00964","b1878",0.096715858453037
"p1k_00392","b1880",0.197300484030689
"p1k_00392","b1939",0.147078316396673
"p1k_00392","b1948",0.165142302477919
"p1k_00392","b1949",0.146297016341608
"p1k_00392","b1946",0.113068195581285
"p1k_00392","b1937",0.108774904184118
"p1k_00392","b1072",0.250308385326393
"p1k_00392","b1904",0.110858362851668
"p1k_00392","b1879",0.356121920861494
"p1k_00392","b1950",0.13789553613788
"p1k_00392","b1947",0.149488060073647
"p1k_00392","b1081",0.154166023176746
"p1k_00392","b1940",0.181330640285678
"p1k_00392","b1080",0.16290902106853
"p1k_00392","b1878",0.256191844074047
"p1k_00821","b1880",0.0329363941126158
"p1k_00821","b1939",0.0186612120794519
"p1k_00821","b1948",0.024135817822436
"p1k_00821","b1949",0.0263730156071911
"p1k_00821","b1946",0.0125305435888687
"p1k_00821","b1937",0.0144748765118914
"p1k_00821","b1072",0.0392820117297349
"p1k_00821","b1904",0.0117290829433157
"p1k_00821","b1879",0.0748262426893181
"p1k_00821","b1950",0.0209230079298959
"p1k_00821","b1947",0.0212294547648142
"p1k_00821","b1081",0.0230135674853608
"p1k_00821","b1940",0.0254908530802132
"p1k_00821","b1080",0.0235914791432022
"p1k_00821","b1878",0.042306716747521
"p1k_00112","b1880",0.100528986773181
"p1k_00112","b1939",0.064319899293034
"p1k_00112","b1948",0.0780685983088214
"p1k_00112","b1949",0.0784462273555279
"p1k_00112","b1946",0.0460474035969628
"p1k_00112","b1937",0.0489057448658196
"p1k_00112","b1072",0.122643361247805
"p1k_00112","b1904",0.0440583120906607
"p1k_00112","b1879",0.204516966839666
"p1k_00112","b1950",0.0667108884054822
"p1k_00112","b1947",0.0695967381831515
"p1k_00112","b1081",0.0738224274092366
"p1k_00112","b1940",0.0838398918326944
"p1k_00112","b1080",0.0766312283241448
"p1k_00112","b1878",0.129078129168227
"p1k_01003","b1880",0.0700866697395923
"p1k_01003","b1939",0.0514007186496793
"p1k_01003","b1948",0.057966819650663
"p1k_01003","b1949",0.0511432013205434
"p1k_01003","b1946",0.0392414331573156
"p1k_01003","b1937",0.0376183343608921
"p1k_01003","b1072",0.090453375260983
"p1k_01003","b1904",0.0384053948308784
"p1k_01003","b1879",0.136149262942712
"p1k_01003","b1950",0.0479685207379233
"p1k_01003","b1947",0.0522817811896716
"p1k_01003","b1081",0.053960118814982
"p1k_01003","b1940",0.0640960093290574
"p1k_01003","b1080",0.0571814135612194
"p1k_01003","b1878",0.0925880311992948
"p1k_00692","b1880",0.0996370862131311
"p1k_00692","b1939",0.0697231018393593
"p1k_00692","b1948",0.080639328776202
"p1k_00692","b1949",0.0747717059426269
"p1k_00692","b1946",0.0521524987890581
"p1k_00692","b1937",0.0517886693678005
"p1k_00692","b1072",0.12561572857716
"p1k_00692","b1904",0.0506812796356072
"p1k_00692","b1879",0.195157747908674
"p1k_00692","b1950",0.0676031881524737
"p1k_00692","b1947",0.0724641395575565
"p1k_00692","b1081",0.0755254807052813
"p1k_00692","b1940",0.0881489484164643
"p1k_00692","b1080",0.0794051860859029
"p1k_00692","b1878",0.129914849772448
"p1k_00205","b1880",0.0999259490998084
"p1k_00205","b1939",0.0750994525856476
"p1k_00205","b1948",0.0837216260960328
"p1k_00205","b1949",0.0723997476144659
"p1k_00205","b1946",0.0579138634100222
"p1k_00205","b1937",0.0548139471413029
"p1k_00205","b1072",0.129530520336652
"p1k_00205","b1904",0.0568665172174612
"p1k_00205","b1879",0.188669852006395
"p1k_00205","b1950",0.0691031266431867
"p1k_00205","b1947",0.075708461827935
"p1k_00205","b1081",0.0778061749047178
"p1k_00205","b1940",0.0928010469255521
"p1k_00205","b1080",0.082647195034543
"p1k_00205","b1878",0.13201874226668
"p1k_00712","b1880",0.142324282804608
"p1k_00712","b1939",0.112827323828359
"p1k_00712","b1948",0.122592886563518
"p1k_00712","b1949",0.10072856921703
"p1k_00712","b1946",0.0888628549123333
"p1k_00712","b1937",0.0815998325908059
"p1k_00712","b1072",0.187430704705462
"p1k_00712","b1904",0.087883656685429
"p1k_00712","b1879",0.256512119894764
"p1k_00712","b1950",0.100301551086987
"p1k_00712","b1947",0.111416312669904
"p1k_00712","b1081",0.113379084202733
"p1k_00712","b1940",0.136906079841664
"p1k_00712","b1080",0.121216435797381
"p1k_00712","b1878",0.189171671188922
"p1k_00476","b1880",0.0845515838937518
"p1k_00476","b1939",0.0496922212456902
"p1k_00476","b1948",0.0631906174768893
"p1k_00476","b1949",0.0678327206516038
"p1k_00476","b1946",0.0339494757962443
"p1k_00476","b1937",0.0385527427545805
"p1k_00476","b1072",0.100648992267008
"p1k_00476","b1904",0.0319359730911836
"p1k_00476","b1879",0.180057392509692
"p1k_00476","b1950",0.0548118504110714
"p1k_00476","b1947",0.0558713329577323
"p1k_00476","b1081",0.0602233670709762
"p1k_00476","b1940",0.066846582115214
"p1k_00476","b1080",0.0618428332816643
"p1k_00476","b1878",0.107617127625339
"p1k_00241","b1880",0.143033507803349
"p1k_00241","b1939",0.112002548001066
"p1k_00241","b1948",0.122445376370821
"p1k_00241","b1949",0.101994588134972
"p1k_00241","b1946",0.0878050301992163
"p1k_00241","b1937",0.0812597730869219
"p1k_00241","b1072",0.18731693577425
"p1k_00241","b1904",0.0866999605635843
"p1k_00241","b1879",0.259374642257799
"p1k_00241","b1950",0.100483318343307
"p1k_00241","b1947",0.11117200672387
"p1k_00241","b1081",0.113409825677675
"p1k_00241","b1940",0.136397674139885
"p1k_00241","b1080",0.121019474108916
"p1k_00241","b1878",0.189546746066823
"p1k_00786","b1880",0.767370827637325
"p1k_00786","b1939",0.678944788749756
"p1k_00786","b1948",0.705100345588805
"p1k_00786","b1949",0.52686995152217
"p1k_00786","b1946",0.561691667213275
"p1k_00786","b1937",0.493748454555543
"p1k_00786","b1072",1.00105351815736
"p1k_00786","b1904",0.569531035970689
"p1k_00786","b1879",1.16167996145674
"p1k_00786","b1950",0.578891701921672
"p1k_00786","b1947",0.646767807720399
"p1k_00786","b1081",0.648606725994352
"p1k_00786","b1940",0.776861923443409
"p1k_00786","b1080",0.696635341605568
"p1k_00786","b1878",1.01612483708227
"p1k_00078","b1880",0.202519383131233
"p1k_00078","b1939",0.170567274074983
"p1k_00078","b1948",0.180110343207854
"p1k_00078","b1949",0.138555420227297
"p1k_00078","b1946",0.137386441765829
"p1k_00078","b1937",0.121953426208384
"p1k_00078","b1072",0.272423399709576
"p1k_00078","b1904",0.136995781386748
"p1k_00078","b1879",0.347765765249337
"p1k_00078","b1950",0.145673363787963
"p1k_00078","b1947",0.164512491995261
"p1k_00078","b1081",0.165525356695168
"p1k_00078","b1940",0.202862605005399
"p1k_00078","b1080",0.178380743657574
"p1k_00078","b1878",0.272174345366901
"p1k_00991","b1880",0.0882830365142718
"p1k_00991","b1939",0.0660379534865055
"p1k_00991","b1948",0.0737712840852029
"p1k_00991","b1949",0.063993091718349
"p1k_00991","b1946",0.0508268678347453
"p1k_00991","b1937",0.0481977829390325
"p1k_00991","b1072",0.114450889999315
"p1k_00991","b1904",0.0498759820145484
"p1k_00991","b1879",0.168042142184558
"p1k_00991","b1950",0.0608898668117837
"p1k_00991","b1947",0.0666719556057622
"p1k_00991","b1081",0.0685685736580935
"p1k_00991","b1940",0.0817685320617157
"p1k_00991","b1080",0.072816546014398
"p1k_00991","b1878",0.116724801444603
"p1k_00118","b1880",0.136892475032871
"p1k_00118","b1939",0.0919471916786324
"p1k_00118","b1948",0.10888308242025
"p1k_00118","b1949",0.10559345037087
"p1k_00118","b1946",0.0673970399598302
"p1k_00118","b1937",0.0694131736510424
"p1k_00118","b1072",0.168540609664903
"p1k_00118","b1904",0.064994721918956
"p1k_00118","b1879",0.266045871788226
"p1k_00118","b1950",0.0925206623066574
"p1k_00118","b1947",0.0975848353575005
"p1k_00118","b1081",0.102616748814703
"p1k_00118","b1940",0.117654980615771
"p1k_00118","b1080",0.107051163039641
"p1k_00118","b1878",0.175801608969887
"p1k_00235","b1880",0.471861591366082
"p1k_00235","b1939",0.408815941758751
"p1k_00235","b1948",0.427334230490179
"p1k_00235","b1949",0.322658523064303
"p1k_00235","b1946",0.333998922013425
"p1k_00235","b1937",0.294390255731014
"p1k_00235","b1072",0.626399657285513
"p1k_00235","b1904",0.335790807038524
"p1k_00235","b1879",0.757853906133629
"p1k_00235","b1950",0.34777212276714
"p1k_00235","b1947",0.391309586768757
"p1k_00235","b1081",0.3927379006987
"p1k_00235","b1940",0.476698573629114
"p1k_00235","b1080",0.422826075093757
"p1k_00235","b1878",0.629902857636106
"p1k_00952","b1880",0.195997026640087
"p1k_00952","b1939",0.164111962536416
"p1k_00952","b1948",0.173767908240409
"p1k_00952","b1949",0.134596707396456
"p1k_00952","b1946",0.131911157128287
"p1k_00952","b1937",0.11747756586167
"p1k_00952","b1072",0.263052196076805
"p1k_00952","b1904",0.131429641115441
"p1k_00952","b1879",0.338024880832465
"p1k_00952","b1950",0.140714864988769
"p1k_00952","b1947",0.15864962791221
"p1k_00952","b1081",0.159802558249852
"p1k_00952","b1940",0.195555561822899
"p1k_00952","b1080",0.172074110361567
"p1k_00952","b1878",0.263052936496082
"p1k_00743","b1880",0.282115102267414
"p1k_00743","b1939",0.238636162404945
"p1k_00743","b1948",0.251746974086294
"p1k_00743","b1949",0.193849930446144
"p1k_00743","b1946",0.192761013804236
"p1k_00743","b1937",0.171258102115255
"p1k_00743","b1072",0.376859736859354
"p1k_00743","b1904",0.192553422682428
"p1k_00743","b1879",0.474417707445129
"p1k_00743","b1950",0.204309543622703
"p1k_00743","b1947",0.230088403376488
"p1k_00743","b1081",0.231539989975204
"p1k_00743","b1940",0.282443277357779
"p1k_00743","b1080",0.249234230865149
"p1k_00743","b1878",0.377490331464219
"p1k_00937","b1880",0.203978030707267
"p1k_00937","b1939",0.167020941409833
"p1k_00937","b1948",0.178812376897089
"p1k_00937","b1949",0.142497660159825
"p1k_00937","b1946",0.133225743289897
"p1k_00937","b1937",0.120361471768605
"p1k_00937","b1072",0.270385338297598
"p1k_00937","b1904",0.132382448113037
"p1k_00937","b1879",0.354531656244416
"p1k_00937","b1950",0.145754014873915
"p1k_00937","b1947",0.16300331240541
"p1k_00937","b1081",0.164953287352895
"p1k_00937","b1940",0.200185575559877
"p1k_00937","b1080",0.176932719374607
"p1k_00937","b1878",0.271711271964117
"p1k_00570","b1880",0.755765528849387
"p1k_00570","b1939",0.669362062786769
"p1k_00570","b1948",0.694403811732495
"p1k_00570","b1949",0.514163643797313
"p1k_00570","b1946",0.553601450794884
"p1k_00570","b1937",0.484882996855266
"p1k_00570","b1072",0.992241248074897
"p1k_00570","b1904",0.56152327024023
"p1k_00570","b1879",1.15919357286698
"p1k_00570","b1950",0.568067373486586
"p1k_00570","b1947",0.636465843659442
"p1k_00570","b1081",0.637807907584876
"p1k_00570","b1940",0.76671928303874
"p1k_00570","b1080",0.686068628511534
"p1k_00570","b1878",1.00728597616594
"p1k_00058","b1880",1.28027465252551
"p1k_00058","b1939",1.15676294891087
"p1k_00058","b1948",1.19446486757626
"p1k_00058","b1949",0.868172840951911
"p1k_00058","b1946",0.971852652091929
"p1k_00058","b1937",0.84909812133132
"p1k_00058","b1072",1.64030524372158
"p1k_00058","b1904",1.00085631961327
"p1k_00058","b1879",1.85734158149332
"p1k_00058","b1950",0.989183933890579
"p1k_00058","b1947",1.09393001224174
"p1k_00058","b1081",1.0972496163908
"p1k_00058","b1940",1.29064606501405
"p1k_00058","b1080",1.17590240439162
"p1k_00058","b1878",1.702702733172
"p1k_00852","b1880",0.0338957011709275
"p1k_00852","b1939",0.0191148707679887
"p1k_00852","b1948",0.0247904737374356
"p1k_00852","b1949",0.0271887558603946
"p1k_00852","b1946",0.0127973812631669
"p1k_00852","b1937",0.0148478653048817
"p1k_00852","b1072",0.0403595038107852
"p1k_00852","b1904",0.011965133922482
"p1k_00852","b1879",0.0770842215028513
"p1k_00852","b1950",0.0215121967066602
"p1k_00852","b1947",0.0217962063253735
"p1k_00852","b1081",0.0236496548313026
"p1k_00852","b1940",0.0261562205733812
"p1k_00852","b1080",0.0242272535251001
"p1k_00852","b1878",0.0435045059793547
"p1k_00713","b1880",0.166492838467387
"p1k_00713","b1939",0.133357010337793
"p1k_00713","b1948",0.144231717925277
"p1k_00713","b1949",0.117471678560385
"p1k_00713","b1946",0.105468449878878
"p1k_00713","b1937",0.0963863971775106
"p1k_00713","b1072",0.219511300619726
"p1k_00713","b1904",0.1044650563976
"p1k_00713","b1879",0.295938839423642
"p1k_00713","b1950",0.117922058641798
"p1k_00713","b1947",0.131220875420235
"p1k_00713","b1081",0.133307250492333
"p1k_00713","b1940",0.161140100506439
"p1k_00713","b1080",0.14264282494256
"p1k_00713","b1878",0.221269530892231
"p1k_01013","b1880",0.145980078985176
