"sample","gene","Val"
"p1k_00222","b1949",14.7848524189933
"p1k_00222","b1946",43.7178621284705
"p1k_00222","b1937",32.1994847782064
"p1k_00222","b1072",10.7747516121515
"p1k_00222","b1904",48.9583509674019
"p1k_00222","b1879",4.86130110604754
"p1k_00222","b1950",20.4235474356737
"p1k_00222","b1947",21.0600721489111
"p1k_00222","b1081",18.8007434108383
"p1k_00222","b1940",17.7490326657411
"p1k_00222","b1080",18.7244076472057
"p1k_00222","b1878",9.68063380877565
"p1k_00932","b1880",11.3265792496929
"p1k_00932","b1939",23.9222499080601
"p1k_00932","b1948",16.6982636461991
"p1k_00932","b1949",13.5769635639521
"p1k_00932","b1946",40.1462121089297
"p1k_00932","b1937",29.5688600212289
"p1k_00932","b1072",9.8944788830551
"p1k_00932","b1904",44.9585649148371
"p1k_00932","b1879",4.46414384937781
"p1k_00932","b1950",18.7549900075141
"p1k_00932","b1947",19.3395120977094
"p1k_00932","b1081",17.2647653848915
"p1k_00932","b1940",16.2989770184376
"p1k_00932","b1080",17.1946660797314
"p1k_00932","b1878",8.88974801864539
"p1k_00435","b1880",4.00877746046631
"p1k_00435","b1939",8.46672010330694
"p1k_00435","b1948",5.90995934943217
"p1k_00435","b1949",4.8052482851978
"p1k_00435","b1946",14.208811564157
"p1k_00435","b1937",10.4652055110107
"p1k_00435","b1072",3.50191907503995
"p1k_00435","b1904",15.9120311360023
"p1k_00435","b1879",1.57997916662706
"p1k_00435","b1950",6.63788947712808
"p1k_00435","b1947",6.84476738162719
"p1k_00435","b1081",6.11045937254787
"p1k_00435","b1940",5.76864119870461
"p1k_00435","b1080",6.08564936519037
"p1k_00435","b1878",3.14631811606642
"p1k_00300","b1880",33.3146542712485
"p1k_00300","b1939",70.3620632062449
"p1k_00300","b1948",49.1142884395891
"p1k_00300","b1949",39.9336672807608
"p1k_00300","b1946",118.081297735631
"p1k_00300","b1937",86.9703312082414
"p1k_00300","b1072",29.1024444288498
"p1k_00300","b1904",132.235780428579
"p1k_00300","b1879",13.1303022457707
"p1k_00300","b1950",55.1636989586239
"p1k_00300","b1947",56.8829427761509
"p1k_00300","b1081",50.7805293365582
"p1k_00300","b1940",47.939874199794
"p1k_00300","b1080",50.5743475702383
"p1k_00300","b1878",26.1472484561231
"p1k_00446","b1880",8.17860944100949
"p1k_00446","b1939",17.2735946692427
"p1k_00446","b1948",12.0573540955865
"p1k_00446","b1949",9.80354968049085
"p1k_00446","b1946",28.9884688162814
"p1k_00446","b1937",21.3508555759293
"p1k_00446","b1072",7.14452939611205
"p1k_00446","b1904",32.4633356074117
"p1k_00446","b1879",3.22343473944579
"p1k_00446","b1950",13.5424592862539
"p1k_00446","b1947",13.9645265123742
"p1k_00446","b1081",12.4664093245555
"p1k_00446","b1940",11.7690402709543
"p1k_00446","b1080",12.415792556125
"p1k_00446","b1878",6.41904104237474
"p1k_00815","b1880",25.694230352536
"p1k_00815","b1939",54.2673817167966
"p1k_00815","b1948",37.8798420206569
"p1k_00815","b1949",30.7992043855283
"p1k_00815","b1946",91.071275710765
"p1k_00815","b1937",67.0766595896946
"p1k_00815","b1072",22.4455251700477
"p1k_00815","b1904",101.988049328538
"p1k_00815","b1879",10.1268651253096
"p1k_00815","b1950",42.5455049480756
"p1k_00815","b1947",43.8714873917187
"p1k_00815","b1081",39.1649454793618
"p1k_00815","b1940",36.9740643481377
"p1k_00815","b1080",39.0059259153231
"p1k_00815","b1878",20.1663033764823
"p1k_01047","b1880",30.6837962794856
"p1k_01047","b1939",64.8055716156106
"p1k_01047","b1948",45.2357334589793
"p1k_01047","b1949",36.7801058825066
"p1k_01047","b1946",108.756418560954
"p1k_01047","b1937",80.1022848211311
"p1k_01047","b1072",26.8042246159684
"p1k_01047","b1904",121.793121864423
"p1k_01047","b1879",12.0934023783343
"p1k_01047","b1950",50.8074220758183
"p1k_01047","b1947",52.3908972222883
"p1k_01047","b1081",46.7703913251205
"p1k_01047","b1940",44.154062702675
"p1k_01047","b1080",46.5804917313023
"p1k_01047","b1878",24.082400446496
"p1k_00747","b1880",15.8377395877952
"p1k_00747","b1939",33.4500254706899
"p1k_00747","b1948",23.3488633564294
"p1k_00747","b1949",18.9844090239944
"p1k_00747","b1946",56.1356821685469
"p1k_00747","b1937",41.3455726217507
"p1k_00747","b1072",13.8352609779351
"p1k_00747","b1904",62.8647032493488
"p1k_00747","b1879",6.24212714273998
"p1k_00747","b1950",26.2247445731476
"p1k_00747","b1947",27.0420706557844
"p1k_00747","b1081",24.140991925493
"p1k_00747","b1940",22.7905484855432
"p1k_00747","b1080",24.0429734049903
"p1k_00747","b1878",12.4303649863432
"p1k_00633","b1880",16.2330284850154
"p1k_00633","b1939",34.2848935784146
"p1k_00633","b1948",23.9316199042529
"p1k_00633","b1949",19.458234601557
"p1k_00633","b1946",57.5367540687449
"p1k_00633","b1937",42.3775030759669
"p1k_00633","b1072",14.1805706747139
"p1k_00633","b1904",64.4337225581815
"p1k_00633","b1879",6.39792232682445
"p1k_00633","b1950",26.8792792878231
"p1k_00633","b1947",27.717004741474
"p1k_00633","b1081",24.7435189479341
"p1k_00633","b1940",23.3593702374072
"p1k_00633","b1080",24.64305401564
"p1k_00633","b1878",12.7406103493421
"p1k_00782","b1880",20.6451662324045
"p1k_00782","b1939",43.6035289311569
"p1k_00782","b1948",30.4362350863915
"p1k_00782","b1949",24.7469834916567
"p1k_00782","b1946",73.1752459695805
"p1k_00782","b1937",53.8957099918338
"p1k_00782","b1072",18.034850312748
"p1k_00782","b1904",81.9468107515627
"p1k_00782","b1879",8.13687785376773
"p1k_00782","b1950",34.1850684003039
"p1k_00782","b1947",35.2504876634872
"p1k_00782","b1081",31.4688083204126
"p1k_00782","b1940",29.7084479387639
"p1k_00782","b1080",31.3410370157757
"p1k_00782","b1878",16.2035087172589
"starve_series__t18_starve","b1880",16.9527903303454
"starve_series__t18_starve","b1939",35.8050632923851
"starve_series__t18_starve","b1948",24.9927322481338
"starve_series__t18_starve","b1949",20.3209999725788
"starve_series__t18_starve","b1946",60.0878960396374
"starve_series__t18_starve","b1937",44.2564937918762
"starve_series__t18_starve","b1072",14.8093278857349
"starve_series__t18_starve","b1904",67.2906715922306
"starve_series__t18_starve","b1879",6.68160201016166
"starve_series__t18_starve","b1950",28.0710889171355
"starve_series__t18_starve","b1947",28.9459585684298
"starve_series__t18_starve","b1081",25.8406303633648
"starve_series__t18_starve","b1940",24.3951094060622
"starve_series__t18_starve","b1080",25.7357108818087
"starve_series__t18_starve","b1878",13.3055206631592
"p1k_00154","b1880",36.860046613313
"p1k_00154","b1939",77.8500928892834
"p1k_00154","b1948",54.3411000613426
"p1k_00154","b1949",44.1834642924604
"p1k_00154","b1946",130.6476754421
"p1k_00154","b1937",96.225836120343
"p1k_00154","b1072",32.1995674778633
"p1k_00154","b1904",146.308498081933
"p1k_00154","b1879",14.5276474696509
"p1k_00154","b1950",61.0342973522156
"p1k_00154","b1947",62.9365055137569
"p1k_00154","b1081",56.1846646570075
"p1k_00154","b1940",53.0417030071297
"p1k_00154","b1080",55.9565407372607
"p1k_00154","b1878",28.9298753952356
"p1k_01039","b1880",40.0416814145331
"p1k_01039","b1939",84.5698501216387
"p1k_01039","b1948",59.0316403882588
"p1k_01039","b1949",47.9972317872792
"p1k_01039","b1946",141.924741780236
"p1k_01039","b1937",104.531725480407
"p1k_01039","b1072",34.9789254517299
"p1k_01039","b1904",158.937353766657
"p1k_01039","b1879",15.7816249606236
"p1k_01039","b1950",66.3025718761466
"p1k_01039","b1947",68.3689722252187
"p1k_01039","b1081",61.0343352568014
"p1k_01039","b1940",57.6200837664886
"p1k_01039","b1080",60.7865204503428
"p1k_01039","b1878",31.4270045854955
"p1k_00409","b1880",15.5625468930335
"p1k_00409","b1939",32.86880599817
"p1k_00409","b1948",22.9431592096313
"p1k_00409","b1949",18.6545405696731
"p1k_00409","b1946",55.1602822661422
"p1k_00409","b1937",40.6271620503954
"p1k_00409","b1072",13.5948628623995
"p1k_00409","b1904",61.7723815201854
"p1k_00409","b1879",6.13366546612679
"p1k_00409","b1950",25.7690698167523
"p1k_00409","b1947",26.5721942410065
"p1k_00409","b1081",23.7215239461536
"p1k_00409","b1940",22.394545481575
"p1k_00409","b1080",23.6252085715225
"p1k_00409","b1878",12.2143780004163
"p1k_00630","b1880",15.6291347276548
"p1k_00630","b1939",33.0094425297769
"p1k_00630","b1948",23.0413266433837
"p1k_00630","b1949",18.7343581902031
"p1k_00630","b1946",55.396297860405
"p1k_00630","b1937",40.8009944421201
"p1k_00630","b1072",13.6530315211803
"p1k_00630","b1904",62.0366884587027
"p1k_00630","b1879",6.1599097245048
"p1k_00630","b1950",25.8793285405394
"p1k_00630","b1947",26.6858893121157
"p1k_00630","b1081",23.8230217873713
"p1k_00630","b1940",22.490365548894
"p1k_00630","b1080",23.7262943058863
"p1k_00630","b1878",12.2666399462202
"p1k_00935","b1880",25.4223751959998
"p1k_00935","b1939",53.6932112766233
"p1k_00935","b1948",37.4790582555547
"p1k_00935","b1949",30.4733365772874
"p1k_00935","b1946",90.1077054627129
"p1k_00935","b1937",66.3669619049425
"p1k_00935","b1072",22.208042603926
"p1k_00935","b1904",100.908975282161
"p1k_00935","b1879",10.0197188723926
"p1k_00935","b1950",42.0953566171516
"p1k_00935","b1947",43.407309640188
"p1k_00935","b1081",38.7505648095406
"p1k_00935","b1940",36.5828640703621
"p1k_00935","b1080",38.5932277356127
"p1k_00935","b1878",19.9529358816809
"p1k_00434","b1880",10.873163026815
"p1k_00434","b1939",22.9646142479957
"p1k_00434","b1948",16.0298126104388
"p1k_00434","b1949",13.0334618233464
"p1k_00434","b1946",38.5391122550372
"p1k_00434","b1937",28.385183950098
"p1k_00434","b1072",9.49839131384297
"p1k_00434","b1904",43.1588209462204
"p1k_00434","b1879",4.285438946693
"p1k_00434","b1950",18.0042058085205
"p1k_00434","b1947",18.5653287953782
"p1k_00434","b1081",16.5736366215536
"p1k_00434","b1940",15.6465098936724
"p1k_00434","b1080",16.5063434736163
"p1k_00434","b1878",8.53388100177362
"p1k_00431","b1880",3.44930266834025
"p1k_00431","b1939",7.28508392706577
"p1k_00431","b1948",5.0851509605643
"p1k_00431","b1949",4.13461607575547
"p1k_00431","b1946",12.2257950523623
"p1k_00431","b1937",9.00465582084456
"p1k_00431","b1072",3.01318267949996
"p1k_00431","b1904",13.69130913287
"p1k_00431","b1879",1.35947340781915
"p1k_00431","b1950",5.71148937834583
"p1k_00431","b1947",5.88949489624915
"p1k_00431","b1081",5.25766870981717
"p1k_00431","b1940",4.96355551676713
"p1k_00431","b1080",5.23632124779821
"p1k_00431","b1878",2.70721026053982
"p1k_00964","b1880",16.1584560267388
"p1k_00964","b1939",34.12739315893
"p1k_00964","b1948",23.8216811008774
"p1k_00964","b1949",19.3688459585629
"p1k_00964","b1946",57.272437573759
"p1k_00964","b1937",42.1828262426873
"p1k_00964","b1072",14.1154269453133
"p1k_00964","b1904",64.1377222713888
"p1k_00964","b1879",6.36853108931047
"p1k_00964","b1950",26.7557993139509
"p1k_00964","b1947",27.5896763639291
"p1k_00964","b1081",24.6298503841128
"p1k_00964","b1940",23.2520602758676
"p1k_00964","b1080",24.5298469748782
"p1k_00964","b1878",12.6820816136492
"p1k_00392","b1880",10.3061651443434
"p1k_00392","b1939",21.7670889631931
"p1k_00392","b1948",15.1939132696378
"p1k_00392","b1949",12.3538118229842
"p1k_00392","b1946",36.52943071278
"p1k_00392","b1937",26.9049946846945
"p1k_00392","b1072",9.00308302603799
"p1k_00392","b1904",40.9082375579155
"p1k_00392","b1879",4.06196811283866
"p1k_00392","b1950",17.0653486844399
"p1k_00392","b1947",17.597211046347
"p1k_00392","b1081",15.7093787376149
"p1k_00392","b1940",14.8305984651483
"p1k_00392","b1080",15.6455946948287
"p1k_00392","b1878",8.08886859412943
"p1k_00821","b1880",36.838940388303
"p1k_00821","b1939",77.8055155832694
"p1k_00821","b1948",54.3099841081476
"p1k_00821","b1949",44.1581646462375
"p1k_00821","b1946",130.572866007814
"p1k_00821","b1937",96.1707367828343
"p1k_00821","b1072",32.1811298637294
"p1k_00821","b1904",146.224721191638
"p1k_00821","b1879",14.5193288747349
"p1k_00821","b1950",60.9993488447773
"p1k_00821","b1947",62.9004677935486
"p1k_00821","b1081",56.1524930706066
"p1k_00821","b1940",53.01133109441
"p1k_00821","b1080",55.9244997756208
"p1k_00821","b1878",28.9133100211869
"p1k_00112","b1880",13.9228332724166
"p1k_00112","b1939",29.4056563441285
"p1k_00112","b1948",20.5258035599044
"p1k_00112","b1949",16.6890458168742
"p1k_00112","b1946",49.3484401062092
"p1k_00112","b1937",36.346570227031
"p1k_00112","b1072",12.1624699540206
"p1k_00112","b1904",55.2638700244267
"p1k_00112","b1879",5.48740525703351
"p1k_00112","b1950",23.0539682938729
"p1k_00112","b1947",23.7724732746291
"p1k_00112","b1081",21.222157603122
"p1k_00112","b1940",20.0349933140502
"p1k_00112","b1080",21.1359902866939
"p1k_00112","b1878",10.9274368517531
"p1k_01003","b1880",32.6942295503991
"p1k_01003","b1939",69.0516980117664
"p1k_01003","b1948",48.1996243267109
"p1k_01003","b1949",39.1899755055607
"p1k_01003","b1946",115.882248764908
"p1k_01003","b1937",85.3506672902932
"p1k_01003","b1072",28.5604644396896
"p1k_01003","b1904",129.773130013818
"p1k_01003","b1879",12.885774296023
"p1k_01003","b1950",54.136375599697
"p1k_01003","b1947",55.8236016343926
"p1k_01003","b1081",49.8348345236478
"p1k_01003","b1940",47.0470814117976
"p1k_01003","b1080",49.6324925169656
"p1k_01003","b1878",25.6603036061994
"p1k_00692","b1880",18.3351886013982
"p1k_00692","b1939",38.7247512390784
"p1k_00692","b1948",27.0307395127468
"p1k_00692","b1949",21.9780555180528
"p1k_00692","b1946",64.987703208709
"p1k_00692","b1937",47.8653451554913
"p1k_00692","b1072",16.0169396632515
"p1k_00692","b1904",72.7778218639219
"p1k_00692","b1879",7.22644653939392
"p1k_00692","b1950",30.3601176864087
"p1k_00692","b1947",31.3063277052637
"p1k_00692","b1081",27.947778628703
"p1k_00692","b1940",26.3843841158849
"p1k_00692","b1080",27.8343035933367
"p1k_00692","b1878",14.3905059901637
"p1k_00205","b1880",24.6513116544513
"p1k_00205","b1939",52.0646900497562
"p1k_00205","b1948",36.3423141405918
"p1k_00205","b1949",29.5490768004991
"p1k_00205","b1946",87.3747284706251
"p1k_00205","b1937",64.3540443748648
"p1k_00205","b1072",21.5344701367972
"p1k_00205","b1904",97.8483945435317
"p1k_00205","b1879",9.71581965528545
"p1k_00205","b1950",40.8185996459511
"p1k_00205","b1947",42.090760984045
"p1k_00205","b1081",37.5752557556584
"p1k_00205","b1940",35.4733016273328
"p1k_00205","b1080",37.4226907331421
"p1k_00205","b1878",19.3477610588484
"p1k_00712","b1880",22.5051911044993
"p1k_00712","b1939",47.5319859564029
"p1k_00712","b1948",33.178385652598
"p1k_00712","b1949",26.9765613156199
"p1k_00712","b1946",79.7679648652727
"p1k_00712","b1937",58.7514403819662
"p1k_00712","b1072",19.6596989464958
"p1k_00712","b1904",89.3298031901276
"p1k_00712","b1879",8.86996932025592
"p1k_00712","b1950",37.2649698534115
"p1k_00712","b1947",38.4263779939146
"p1k_00712","b1081",34.3039885031365
"p1k_00712","b1940",32.3850285705393
"p1k_00712","b1080",34.1647056513466
"p1k_00712","b1878",17.6633627523406
"p1k_00476","b1880",14.1118450004482
"p1k_00476","b1939",29.8048576999703
"p1k_00476","b1948",20.8044550042035
"p1k_00476","b1949",16.9156107212529
"p1k_00476","b1946",50.0183780245652
"p1k_00476","b1937",36.8399991083669
"p1k_00476","b1072",12.3275835783931
"p1k_00476","b1904",56.0141138409441
"p1k_00476","b1879",5.56190043554697
"p1k_00476","b1950",23.3669412570588
"p1k_00476","b1947",24.0952004211306
"p1k_00476","b1081",21.5102625170172
"p1k_00476","b1940",20.3069816826026
"p1k_00476","b1080",21.4229254219198
"p1k_00476","b1878",11.0757840797845
"p1k_00241","b1880",20.5238906125928
"p1k_00241","b1939",43.347389312925
"p1k_00241","b1948",30.257443923691
"p1k_00241","b1949",24.6016126223871
"p1k_00241","b1946",72.7453936152844
"p1k_00241","b1937",53.5791111540782
"p1k_00241","b1072",17.928908436317
"p1k_00241","b1904",81.4654317133117
"p1k_00241","b1879",8.08907950262155
"p1k_00241","b1950",33.9842555169451
"p1k_00241","b1947",35.04341620221
"p1k_00241","b1081",31.2839515267772
"p1k_00241","b1940",29.5339320062275
"p1k_00241","b1080",31.156930787381
"p1k_00241","b1878",16.1083246659082
"p1k_00786","b1880",7.97152876715006
"p1k_00786","b1939",16.8362308789942
"p1k_00786","b1948",11.7520644214573
"p1k_00786","b1949",9.55532586094141
"p1k_00786","b1946",28.2544868722937
"p1k_00786","b1937",20.8102563955883
"p1k_00786","b1072",6.9636314118732
"p1k_00786","b1904",31.6413707658581
"p1k_00786","b1879",3.14181804863778
"p1k_00786","b1950",13.1995670605108
"p1k_00786","b1947",13.6109476330833
"p1k_00786","b1081",12.1507624579143
"p1k_00786","b1940",11.4710506423302
"p1k_00786","b1080",12.101427295433
"p1k_00786","b1878",6.25651227092845
"p1k_00078","b1880",26.7982428125286
"p1k_00078","b1939",56.5991061842938
"p1k_00078","b1948",39.5074376714925
"p1k_00078","b1949",32.1225639465251
"p1k_00078","b1946",94.9843652157862
"p1k_00078","b1937",69.9587645193095
"p1k_00078","b1072",23.4099494442452
"p1k_00078","b1904",106.3702034419
"p1k_00078","b1879",10.561989475236
"p1k_00078","b1950",44.3735716749203
"p1k_00078","b1947",45.7565280430369
"p1k_00078","b1081",40.8477585938585
"p1k_00078","b1940",38.5627411513284
"p1k_00078","b1080",40.681906383826
"p1k_00078","b1878",21.032795577033
"p1k_00991","b1880",27.7140044291056
"p1k_00991","b1939",58.533236318823
"p1k_00991","b1948",40.8575036158143
"p1k_00991","b1949",33.2202706616278
"p1k_00991","b1946",98.2302137010041
"p1k_00991","b1937",72.3494269122922
"p1k_00991","b1072",24.2099247746063
"p1k_00991","b1904",110.005133916298
"p1k_00991","b1879",10.9229185340469
"p1k_00991","b1950",45.8899253408898
"p1k_00991","b1947",47.3201407165534
"p1k_00991","b1081",42.2436265880827
"p1k_00991","b1940",39.8805245009095
"p1k_00991","b1080",42.0721068016709
"p1k_00991","b1878",21.7515377353716
"p1k_00118","b1880",11.0061888856112
"p1k_00118","b1939",23.2455709047412
"p1k_00118","b1948",16.2259266191764
"p1k_00118","b1949",13.1929174893621
"p1k_00118","b1946",39.0106124516521
"p1k_00118","b1937",28.7324576424668
"p1k_00118","b1072",9.61459776256357
"p1k_00118","b1904",43.6868401809953
"p1k_00118","b1879",4.33786841866878
"p1k_00118","b1950",18.2244751941367
"p1k_00118","b1947",18.792463144486
"p1k_00118","b1081",16.776403952414
"p1k_00118","b1940",15.8379344506882
"p1k_00118","b1080",16.7082875179342
"p1k_00118","b1878",8.63828731356401
"p1k_00235","b1880",12.7869060382674
"p1k_00235","b1939",27.0065264238195
"p1k_00235","b1948",18.8511574005853
"p1k_00235","b1949",15.3274305993086
"p1k_00235","b1946",45.3222310737072
"p1k_00235","b1937",33.3811494551974
"p1k_00235","b1072",11.1701661186609
"p1k_00235","b1904",50.755036671549
"p1k_00235","b1879",5.03970233950831
"p1k_00235","b1950",21.1730558439548
"p1k_00235","b1947",21.8329398989595
"p1k_00235","b1081",19.4906977546045
"p1k_00235","b1940",18.400391067788
"p1k_00235","b1080",19.411560602189
"p1k_00235","b1878",10.0358961088252
"p1k_00952","b1880",25.7835754319749
"p1k_00952","b1939",54.456082583252
"p1k_00952","b1948",38.0115594314543
"p1k_00952","b1949",30.9063006995538
"p1k_00952","b1946",91.3879526554075
"p1k_00952","b1937",67.3099014263759
"p1k_00952","b1072",22.5235737125356
"p1k_00952","b1904",102.342686546468
"p1k_00952","b1879",10.1620786949194
"p1k_00952","b1950",42.6934460020477
"p1k_00952","b1947",44.0240392086961
"p1k_00952","b1081",39.3011315070055
"p1k_00952","b1940",37.1026321499765
"p1k_00952","b1080",39.1415589933206
"p1k_00952","b1878",20.2364265112265
"p1k_00743","b1880",18.2767905048855
