"sample","gene","Val"
"p1k_00198","b2751",0.0111653852010694
"p1k_00198","b1729",0.0448870367478416
"p1k_00198","b2764",0.0331878966600374
"p1k_00198","b2423",0.0176687674446647
"p1k_00198","b2752",0.0198536238402814
"p1k_00198","b1287",0.0484405920347696
"p1k_00198","b2414",0.0494257289974504
"p1k_00782","b2751",0.0583996188260732
"p1k_00782","b1729",0.205177482113279
"p1k_00782","b2764",0.158640045234773
"p1k_00782","b2423",0.089913388446962
"p1k_00782","b2752",0.100121233591592
"p1k_00782","b1287",0.218517462985543
"p1k_00782","b2414",0.222153940631572
"p1k_00059","b2751",0.048846956748731
"p1k_00059","b1729",0.176106148254842
"p1k_00059","b2764",0.13504223370403
"p1k_00059","b2423",0.0756198760038507
"p1k_00059","b2752",0.0843553928768613
"p1k_00059","b1287",0.188003084414977
"p1k_00059","b2414",0.191256032597821
"p1k_00389","b2751",0.0478834513570934
"p1k_00389","b1729",0.17308925685708
"p1k_00389","b2764",0.132615580284156
"p1k_00389","b2423",0.0741694553024068
"p1k_00389","b2752",0.0827524208239868
"p1k_00389","b1287",0.184828106596414
"p1k_00389","b2414",0.188038841032925
"p1k_01025","b2751",0.044290906799828
"p1k_01025","b1729",0.161698266702932
"p1k_01025","b2764",0.123490383595651
"p1k_01025","b2423",0.0687471533074223
"p1k_01025","b2752",0.076754664343534
"p1k_01025","b1287",0.172826044614484
"p1k_01025","b2414",0.175873268112878
"p1k_01005","b2751",0.0356270181023262
"p1k_01005","b1729",0.133270536668473
"p1k_01005","b2764",0.100970808547436
"p1k_01005","b2423",0.0555775012210655
"p1k_01005","b2752",0.0621534211964843
"p1k_01005","b1287",0.142775164686619
"p1k_01005","b2414",0.14538566625872
"p1k_00958","b2751",0.021029462400865
"p1k_00958","b1729",0.0820699697679787
"p1k_00958","b2764",0.061301655251786
"p1k_00958","b2423",0.0330860282959383
"p1k_00958","b2752",0.0371053163272981
"p1k_00958","b1287",0.0882950480945517
"p1k_00958","b2414",0.0900140333796448
"p1k_00120","b2751",0.0640386792081687
"p1k_00120","b1729",0.221653100591326
"p1k_00120","b2764",0.172188295749916
"p1k_00120","b2423",0.0982778107677554
"p1k_00120","b2752",0.109321197829572
"p1k_00120","b1287",0.235746554812598
"p1k_00120","b2414",0.239581851319456
"p1k_00323","b2751",0.0498420998416176
"p1k_00323","b1729",0.179205431226772
"p1k_00323","b2764",0.137539478262354
"p1k_00323","b2423",0.0771162329559168
"p1k_00323","b2752",0.0860085237466038
"p1k_00323","b1287",0.191263135848195
"p1k_00323","b2414",0.19455897595775
"p1k_00305","b2751",0.00594068766568231
"p1k_00305","b1729",0.0242700245388836
"p1k_00305","b2764",0.0178440113709614
"p1k_00305","b2423",0.00942991724048392
"p1k_00305","b2752",0.0106069876016234
"p1k_00305","b1287",0.0262362352532481
"p1k_00305","b2414",0.026782511777542
"p1k_00675","b2751",0.0610902676392407
"p1k_00675","b1729",0.213100165731771
"p1k_00675","b2764",0.16513909871762
"p1k_00675","b2423",0.0939111630811578
"p1k_00675","b2752",0.104520749400094
"p1k_00675","b1287",0.22680826446985
"p1k_00675","b2414",0.230542011626343
"p1k_00912","b2751",0.0419038218726052
"p1k_00912","b1729",0.154003094734526
"p1k_00912","b2764",0.117358958201776
"p1k_00912","b2423",0.0651318120939882
"p1k_00912","b2752",0.0727511140573303
"p1k_00912","b1287",0.164705351844042
"p1k_00912","b2414",0.167638411243714
"p1k_00442","b2751",0.0270685619564232
"p1k_00442","b1729",0.103780012609178
"p1k_00442","b2764",0.0779845791197149
"p1k_00442","b2423",0.0424373631928065
"p1k_00442","b2752",0.0475368010085494
"p1k_00442","b1287",0.111451876798947
"p1k_00442","b2414",0.113565536831206
"p1k_00564","b2751",0.0596367489537004
"p1k_00564","b1729",0.208834329638253
"p1k_00564","b2764",0.161636136905888
"p1k_00564","b2423",0.0917530504341921
"p1k_00564","b2752",0.10214631033294
"p1k_00564","b1287",0.222345556423273
"p1k_00564","b2414",0.226027314138228
"p1k_00895","b2751",0.0116751298373091
"p1k_00895","b1729",0.0468633479679395
"p1k_00895","b2764",0.0346678081713351
"p1k_00895","b2423",0.0184698718489439
"p1k_00895","b2752",0.0207516972679388
"p1k_00895","b1287",0.0505650780378789
"p1k_00895","b2414",0.0515910781998093
"p1k_00190","b2751",0.0491965394631193
"p1k_00190","b1729",0.177196815240538
"p1k_00190","b2764",0.135920537946423
"p1k_00190","b2423",0.0761457250839693
"p1k_00190","b2752",0.0849364058298988
"p1k_00190","b1287",0.189150516273304
"p1k_00190","b2414",0.192418613349057
"p1k_00835","b2751",0.0361871986898541
"p1k_00835","b1729",0.135150850752911
"p1k_00835","b2764",0.102449272456149
"p1k_00835","b2423",0.0564330162495504
"p1k_00835","b2752",0.0631033971086512
"p1k_00835","b1287",0.144767181125234
"p1k_00835","b2414",0.147407841622181
"p1k_00925","b2751",0.019956147967195
"p1k_00925","b1729",0.0781298691926463
"p1k_00925","b2764",0.0582953004763743
"p1k_00925","b2423",0.0314171113679687
"p1k_00925","b2752",0.0352410487537027
"p1k_00925","b1287",0.0840834634053636
"p1k_00925","b2414",0.0857281647593766
"p1k_00230","b2751",0.0313226649991429
"p1k_00230","b1729",0.118620237297152
"p1k_00230","b2764",0.0895045189330075
"p1k_00230","b2423",0.0489852225074983
"p1k_00230","b2752",0.0548264263176301
"p1k_00230","b1287",0.127233409591032
"p1k_00230","b2414",0.129602708275309
"p1k_00796","b2751",0.053709256926099
"p1k_00796","b1729",0.191091047386951
"p1k_00796","b2764",0.147157091451868
"p1k_00796","b2423",0.0829148756206917
"p1k_00796","b2752",0.0924088576742614
"p1k_00796","b1287",0.203749949651215
"p1k_00796","b2414",0.207205832986064
"p1k_00919","b2751",0.0270688149863442
"p1k_00919","b1729",0.103780906228362
"p1k_00919","b2764",0.0779852699496752
"p1k_00919","b2423",0.0424377536199276
"p1k_00919","b2752",0.0475372360218449
"p1k_00919","b1287",0.111452828263136
"p1k_00919","b2414",0.113566504033435
"p1k_00819","b2751",0.0569251082860301
"p1k_00819","b1729",0.20078728757008
"p1k_00819","b2764",0.155051364523757
"p1k_00819","b2423",0.0877173219833591
"p1k_00819","b2752",0.0977026139384022
"p1k_00819","b1287",0.213918654476699
"p1k_00819","b2414",0.217499900658811
"p1k_00406","b2751",0.0438039450368034
"p1k_00406","b1729",0.160136747657694
"p1k_00406","b2764",0.122244032867513
"p1k_00406","b2423",0.0680104389918076
"p1k_00406","b2752",0.0759391366837763
"p1k_00406","b1287",0.171179007922557
"p1k_00406","b2414",0.174203307167551
"p1k_00795","b2751",0.0587860062630446
"p1k_00795","b1729",0.206322200181926
"p1k_00795","b2764",0.159577251608756
"p1k_00795","b2423",0.0904882420950602
"p1k_00795","b2752",0.100754125080647
"p1k_00795","b1287",0.21971603309311
"p1k_00795","b2414",0.223366755764928
"p1k_00180","b2751",0.0355676092622759
"p1k_00180","b1729",0.133070772495268
"p1k_00180","b2764",0.100813828207916
"p1k_00180","b2423",0.0554867386295868
"p1k_00180","b2752",0.062052625190898
"p1k_00180","b1287",0.142563497055784
"p1k_00180","b2414",0.145170783901942
"p1k_00673","b2751",0.0392869498844367
"p1k_00673","b1729",0.145448432305351
"p1k_00673","b2764",0.110573778915025
"p1k_00673","b2423",0.0611569569427545
"p1k_00673","b2752",0.0683452631372773
"p1k_00673","b1287",0.155665582334037
"p1k_00673","b2414",0.158468202534131
"p1k_00070","b2751",0.0601392485307988
"p1k_00070","b1729",0.21031280881704
"p1k_00070","b2764",0.162849247403157
"p1k_00070","b2423",0.0924995431780299
"p1k_00070","b2752",0.102967775126806
"p1k_00070","b1287",0.223892621182818
"p1k_00070","b2414",0.22759249898093
"p1k_00326","b2751",0.0374536666161605
"p1k_00326","b1729",0.139379949545193
"p1k_00326","b2764",0.105780242496175
"p1k_00326","b2423",0.0583651330687407
"p1k_00326","b2752",0.0652480977614324
"p1k_00326","b1287",0.149245263521756
"p1k_00326","b2414",0.151953094470528
"p1k_00632","b2751",0.0861369372368338
"p1k_00632","b1729",0.281766848785727
"p1k_00632","b2764",0.222725651332323
"p1k_00632","b2423",0.130543280493274
"p1k_00632","b2752",0.144630777789986
"p1k_00632","b1287",0.298218076195822
"p1k_00632","b2414",0.302667206956652
"p1k_00520","b2751",0.0649076662793543
"p1k_00520","b1729",0.224148664953609
"p1k_00520","b2764",0.174251621554434
"p1k_00520","b2423",0.0995619903052405
"p1k_00520","b2752",0.110731959068402
"p1k_00520","b1287",0.238352204316903
"p1k_00520","b2414",0.242216456483038
"starve_series__t25_growth2","b2751",0.0523260369877536
"starve_series__t25_growth2","b1729",0.18686840478374
"starve_series__t25_growth2","b2764",0.143732776805718
"starve_series__t25_growth2","b2423",0.0808437571460116
"starve_series__t25_growth2","b2752",0.0901238955315993
"starve_series__t25_growth2","b1287",0.199316502503743
"starve_series__t25_growth2","b2414",0.202716332817987
"p1k_00869","b2751",0.0418413016976577
"p1k_00869","b1729",0.153800171636431
"p1k_00869","b2764",0.117197630540176
"p1k_00869","b2423",0.0650369884383315
"p1k_00869","b2752",0.0726460596509874
"p1k_00869","b1287",0.164491068748825
"p1k_00869","b2414",0.16742107705429
"p1k_00859","b2751",0.0199698552648237
"p1k_00859","b1729",0.0781803467990899
"p1k_00859","b2764",0.0583337743781778
"p1k_00859","b2423",0.0314384383387617
"p1k_00859","b2752",0.0352648770289116
"p1k_00859","b1287",0.0841374364096019
"p1k_00859","b2414",0.0857830946162559
"p1k_00615","b2751",0.0025067371972294
"p1k_00615","b1729",0.0103513269883285
"p1k_00615","b2764",0.00758195300686476
"p1k_00615","b2423",0.00398714500554233
"p1k_00615","b2752",0.0044879103584342
"p1k_00615","b1287",0.0112028756204228
"p1k_00615","b2414",0.0114398130904001
"p1k_00785","b2751",0.0682283403853271
"p1k_00785","b1729",0.233581085052207
"p1k_00785","b2764",0.182077083229532
"p1k_00785","b2423",0.104457529373459
"p1k_00785","b2752",0.116105913455837
"p1k_00785","b1287",0.248191123332887
"p1k_00785","b2414",0.252162077237996
"p1k_00806","b2751",0.054413876681488
"p1k_00806","b1729",0.193229968068139
"p1k_00806","b2764",0.148894768387432
"p1k_00806","b2423",0.083968649361689
"p1k_00806","b2752",0.0935709803731685
"p1k_00806","b1287",0.205994480675166
"p1k_00806","b2414",0.209478418786414
"p1k_00866","b2751",0.0138206154620202
"p1k_00866","b1729",0.0551146106978768
"p1k_00866","b2764",0.0408638538860817
"p1k_00866","b2423",0.0218364084951714
"p1k_00866","b2752",0.0245237546564711
"p1k_00866","b1287",0.0594274697786286
"p1k_00866","b2414",0.0606218121180661
"p1k_00019","b2751",0.000832089831842685
"p1k_00019","b1729",0.00345418151104197
"p1k_00019","b2764",0.00252534784107067
"p1k_00019","b2423",0.00132481198946685
"p1k_00019","b2752",0.00149170249572633
"p1k_00019","b1287",0.00374048317456236
"p1k_00019","b2414",0.00382020303909062
"p1k_00718","b2751",0.0808445875100518
"p1k_00718","b1729",0.267979417910957
"p1k_00718","b2764",0.210978591367703
"p1k_00718","b2423",0.122889446835883
"p1k_00718","b2752",0.136280447893282
"p1k_00718","b1287",0.283943895952615
"p1k_00718","b2414",0.288267544890283
"p1k_00001","b2751",0.0536192516966278
"p1k_00001","b1729",0.190817243466149
"p1k_00001","b2764",0.146934803398885
"p1k_00001","b2423",0.0827802094307775
"p1k_00001","b2752",0.0922603230770513
"p1k_00001","b1287",0.203462569743341
"p1k_00001","b2414",0.206914845374368
"p1k_00378","b2751",0.00111900502672705
"p1k_00378","b1729",0.0046410277954634
"p1k_00378","b2764",0.00339413666974079
"p1k_00378","b2423",0.00178132118048614
"p1k_00378","b2752",0.00200560401626193
"p1k_00378","b1287",0.0050252057867686
"p1k_00378","b2414",0.00513216553146468
"p1k_00755","b2751",0.0661553737497155
"p1k_00755","b1729",0.227712007682886
"p1k_00755","b2764",0.177202910504412
"p1k_00755","b2423",0.101403611884604
"p1k_00755","b2752",0.11275432170422
"p1k_00755","b1287",0.242070893792986
"p1k_00755","b2414",0.245975964306769
"p1k_00087","b2751",0.0576578264923144
"p1k_00087","b1729",0.202973204354467
"p1k_00087","b2764",0.156837077204727
"p1k_00087","b2423",0.0888090620410668
"p1k_00087","b2752",0.0989051584927467
"p1k_00087","b1287",0.216208854951861
"p1k_00087","b2414",0.219817720276635
"p1k_00601","b2751",0.0110866223850202
"p1k_00601","b1729",0.0445811194544401
"p1k_00601","b2764",0.0329589607567987
"p1k_00601","b2423",0.0175449424779063
"p1k_00601","b2752",0.0197147944199512
"p1k_00601","b1287",0.0481116762508463
"p1k_00601","b2414",0.0490904691394926
"p1k_00313","b2751",0.058890398141039
"p1k_00313","b1729",0.206631068738992
"p1k_00313","b2764",0.159830234166755
"p1k_00313","b2423",0.0906435089914385
"p1k_00313","b2752",0.100925052321437
"p1k_00313","b1287",0.220039393592716
"p1k_00313","b2414",0.223693948805369
"p1k_00944","b2751",0.026490851880803
"p1k_00944","b1729",0.101736288372386
"p1k_00944","b2764",0.0764055331409468
"p1k_00944","b2423",0.0415456513291223
"p1k_00944","b2752",0.0465431457880428
"p1k_00944","b1287",0.109275492878144
"p1k_00944","b2414",0.111353050820592
"p1k_00008","b2751",0.106471872513269
"p1k_00008","b1729",0.331530968683104
"p1k_00008","b2764",0.265922990931247
"p1k_00008","b2423",0.159531471779013
"p1k_00008","b2752",0.176113567846963
"p1k_00008","b1287",0.34947396701444
"p1k_00008","b2414",0.354301725903152
"p1k_00146","b2751",0.0465020135322367
"p1k_00146","b1729",0.168735789294392
"p1k_00146","b2764",0.129121133601959
"p1k_00146","b2423",0.0720870827685385
"p1k_00146","b2752",0.080450013454882
"p1k_00146","b1287",0.180243744949073
"p1k_00146","b2414",0.183392758617252
"p1k_00244","b2751",0.037791859114088
"p1k_00244","b1729",0.14050415241062
"p1k_00244","b2764",0.106667027875303
"p1k_00244","b2423",0.0588805976260991
"p1k_00244","b2752",0.0658201016415788
"p1k_00244","b1287",0.15043512856521
"p1k_00244","b2414",0.153160661300707
"p1k_00221","b2751",0.0340222649078252
"p1k_00221","b1729",0.127850694446289
"p1k_00221","b2764",0.096717950649825
"p1k_00221","b2423",0.0531236176154049
"p1k_00221","b2752",0.0594274642614877
"p1k_00221","b1287",0.137029899536339
"p1k_00221","b2414",0.139552455764164
"p1k_00636","b2751",0.0567024716195036
"p1k_00636","b1729",0.200121394611521
"p1k_00636","b2764",0.154507827273619
"p1k_00636","b2423",0.087385414611525
"p1k_00636","b2752",0.0973369551847711
"p1k_00636","b1287",0.21322083089737
"p1k_00636","b2414",0.216793616589986
"p1k_00063","b2751",0.0502658414433728
"p1k_00063","b1729",0.180520026986297
"p1k_00063","b2764",0.138600037511653
"p1k_00063","b2423",0.0777528757547404
"p1k_00063","b2752",0.0867116804341275
"p1k_00063","b1287",0.192645423086129
"p1k_00063","b2414",0.19595931118268
"p1k_00616","b2751",0.109162029212833
"p1k_00616","b1729",0.337758053117061
"p1k_00616","b2764",0.271418124035574
"p1k_00616","b2423",0.163317215155204
"p1k_00616","b2752",0.18020843884785
"p1k_00616","b1287",0.355858659267573
"p1k_00616","b2414",0.360725710225
"p1k_00222","b2751",0.0372715130272821
"p1k_00222","b1729",0.138773552284933
"p1k_00222","b2764",0.105302140534293
"p1k_00222","b2423",0.0580874153119331
"p1k_00222","b2752",0.0649398875982747
"p1k_00222","b1287",0.1486033565981
"p1k_00222","b2414",0.151301612359325
"p1k_00966","b2751",0.0255090689371566
"p1k_00966","b1729",0.0982472550355337
"p1k_00966","b2764",0.0737139258121837
"p1k_00966","b2423",0.040028861160372
"p1k_00966","b2752",0.044852440307285
"p1k_00966","b1287",0.105558287342007
"p1k_00966","b2414",0.107573708476412
"p1k_00076","b2751",0.0202027630206494
"p1k_00076","b1729",0.0790374091254784
"p1k_00076","b2764",0.0589871883804719
"p1k_00076","b2423",0.0318007635247828
"p1k_00076","b2752",0.0356696775098835
"p1k_00076","b1287",0.0850537785651185
"p1k_00076","b2414",0.0867156626871016
"p1k_00983","b2751",0.0454562603258911
"p1k_00983","b1729",0.165418084118988
"p1k_00983","b2764",0.126463838228784
"p1k_00983","b2423",0.0705085104551634
"p1k_00983","b2752",0.0787038415582595
"p1k_00983","b1287",0.176747879788859
"p1k_00983","b2414",0.17984921730853
"p1k_00238","b2751",0.0375023159176776
"p1k_00238","b1729",0.139541799527604
"p1k_00238","b2764",0.105907877384429
"p1k_00238","b2423",0.0584392955720658
"p1k_00238","b2752",0.065330399412598
"p1k_00238","b1287",0.149416580358015
"p1k_00238","b2414",0.15212696378772
"p1k_00067","b2751",0.0745531378454062
"p1k_00067","b1729",0.251103335983674
"p1k_00067","b2764",0.196727451470584
"p1k_00067","b2423",0.113730859172203
"p1k_00067","b2752",0.126267537874986
"p1k_00067","b1287",0.266428362936558
"p1k_00067","b2414",0.270586086550919
"p1k_00047","b2751",0.0629492898898925
"p1k_00047","b1729",0.218508425626021
"p1k_00047","b2764",0.169592487852986
"p1k_00047","b2423",0.0966661210898831
"p1k_00047","b2752",0.107550004672623
"p1k_00047","b1287",0.232461647706863
"p1k_00047","b2414",0.236260023695422
"p1k_01055","b2751",0.0249668948212089
"p1k_01055","b1729",0.0963118859191187
"p1k_01055","b2764",0.0722231309308638
"p1k_01055","b2423",0.0391904919164221
"p1k_01055","b2752",0.0439176672616331
"p1k_01055","b1287",0.103495427815127
"p1k_01055","b2414",0.105476107402432
"p1k_00557","b2751",0.00110279414173648
"p1k_00557","b1729",0.00457402745239389
"p1k_00557","b2764",0.00334507661468983
"p1k_00557","b2423",0.00175553226774155
"p1k_00557","b2752",0.00197657449895023
"p1k_00557","b1287",0.00495268684275657
"p1k_00557","b2414",0.00505811089396489
"p1k_00136","b2751",0.0658612744782653
"p1k_00136","b1729",0.226874182223106
"p1k_00136","b2764",0.176508450173993
"p1k_00136","b2423",0.100969756321103
"p1k_00136","b2752",0.112277970092377
"p1k_00136","b1287",0.24119673725891
"p1k_00136","b2414",0.245092266064184
"p1k_00214","b2751",0.043956958115649
"p1k_00214","b1729",0.160627862925893
"p1k_00214","b2764",0.122635905928705
"p1k_00214","b2423",0.068241973967041
"p1k_00214","b2752",0.0761954573554872
"p1k_00214","b1287",0.171697064973291
"p1k_00214","b2414",0.174728587427743
"starve_series__t05_starve","b2751",0.000558338584781843
"starve_series__t05_starve","b1729",0.00231978480307363
"starve_series__t05_starve","b2764",0.00169547282662688
"starve_series__t05_starve","b2423",0.000889103132895351
"starve_series__t05_starve","b2752",0.00100116112287733
"starve_series__t05_starve","b1287",0.0025122984326069
"starve_series__t05_starve","b2414",0.00256590975891655
"p1k_00508","b2751",0.00135683073924931
"p1k_00508","b1729",0.00562318632339687
"p1k_00508","b2764",0.00411351209732102
"p1k_00508","b2423",0.00215960672486145
"p1k_00508","b2752",0.0024314027772527
"p1k_00508","b1287",0.00608816877989659
"p1k_00508","b2414",0.00621761193684266
"p1k_00462","b2751",0.00127233947549661
"p1k_00462","b1729",0.00527442781573961
"p1k_00462","b2764",0.00385802258679212
"p1k_00462","b2423",0.00202522714215329
"p1k_00462","b2752",0.002280149576018
"p1k_00462","b1287",0.00571073698087313
"p1k_00462","b2414",0.00583220248770717
"p1k_01008","b2751",0.0271865232890207
"p1k_01008","b1729",0.104196470788235
"p1k_01008","b2764",0.0783065674509084
"p1k_01008","b2423",0.042619365937537
"p1k_01008","b2752",0.047739583564178
"p1k_01008","b1287",0.111895277599821
"p1k_01008","b2414",0.114016267608083
