"sample","gene","Val"
"p1k_00782","b2764",0
"p1k_00782","b2423",0
"p1k_00782","b2752",0
"p1k_00782","b1287",0
"p1k_00782","b2414",0
"p1k_00059","b2751",0
"p1k_00059","b1729",0
"p1k_00059","b2764",0
"p1k_00059","b2423",0
"p1k_00059","b2752",0
"p1k_00059","b1287",0
"p1k_00059","b2414",0
"p1k_00389","b2751",0
"p1k_00389","b1729",0
"p1k_00389","b2764",0
"p1k_00389","b2423",0
"p1k_00389","b2752",0
"p1k_00389","b1287",0
"p1k_00389","b2414",0
"p1k_01025","b2751",0
"p1k_01025","b1729",0
"p1k_01025","b2764",0
"p1k_01025","b2423",0
"p1k_01025","b2752",0
"p1k_01025","b1287",0
"p1k_01025","b2414",0
"p1k_01005","b2751",0
"p1k_01005","b1729",0
"p1k_01005","b2764",0
"p1k_01005","b2423",0
"p1k_01005","b2752",0
"p1k_01005","b1287",0
"p1k_01005","b2414",0
"p1k_00958","b2751",0
"p1k_00958","b1729",0
"p1k_00958","b2764",0
"p1k_00958","b2423",0
"p1k_00958","b2752",0
"p1k_00958","b1287",0
"p1k_00958","b2414",0
"p1k_00120","b2751",0
"p1k_00120","b1729",0
"p1k_00120","b2764",0
"p1k_00120","b2423",0
"p1k_00120","b2752",0
"p1k_00120","b1287",0
"p1k_00120","b2414",0
"p1k_00323","b2751",0
"p1k_00323","b1729",0
"p1k_00323","b2764",0
"p1k_00323","b2423",0
"p1k_00323","b2752",0
"p1k_00323","b1287",0
"p1k_00323","b2414",0
"p1k_00305","b2751",0
"p1k_00305","b1729",0
"p1k_00305","b2764",0
"p1k_00305","b2423",0
"p1k_00305","b2752",0
"p1k_00305","b1287",0
"p1k_00305","b2414",0
"p1k_00675","b2751",0
"p1k_00675","b1729",0
"p1k_00675","b2764",0
"p1k_00675","b2423",0
"p1k_00675","b2752",0
"p1k_00675","b1287",0
"p1k_00675","b2414",0
"p1k_00912","b2751",0
"p1k_00912","b1729",0
"p1k_00912","b2764",0
"p1k_00912","b2423",0
"p1k_00912","b2752",0
"p1k_00912","b1287",0
"p1k_00912","b2414",0
"p1k_00442","b2751",0
"p1k_00442","b1729",0
"p1k_00442","b2764",0
"p1k_00442","b2423",0
"p1k_00442","b2752",0
"p1k_00442","b1287",0
"p1k_00442","b2414",0
"p1k_00564","b2751",0
"p1k_00564","b1729",0
"p1k_00564","b2764",0
"p1k_00564","b2423",0
"p1k_00564","b2752",0
"p1k_00564","b1287",0
"p1k_00564","b2414",0
"p1k_00895","b2751",0
"p1k_00895","b1729",0
"p1k_00895","b2764",0
"p1k_00895","b2423",0
"p1k_00895","b2752",0
"p1k_00895","b1287",0
"p1k_00895","b2414",0
"p1k_00190","b2751",0
"p1k_00190","b1729",0
"p1k_00190","b2764",0
"p1k_00190","b2423",0
"p1k_00190","b2752",0
"p1k_00190","b1287",0
"p1k_00190","b2414",0
"p1k_00835","b2751",0
"p1k_00835","b1729",0
"p1k_00835","b2764",0
"p1k_00835","b2423",0
"p1k_00835","b2752",0
"p1k_00835","b1287",0
"p1k_00835","b2414",0
"p1k_00925","b2751",0
"p1k_00925","b1729",0
"p1k_00925","b2764",0
"p1k_00925","b2423",0
"p1k_00925","b2752",0
"p1k_00925","b1287",0
"p1k_00925","b2414",0
"p1k_00230","b2751",0
"p1k_00230","b1729",0
"p1k_00230","b2764",0
"p1k_00230","b2423",0
"p1k_00230","b2752",0
"p1k_00230","b1287",0
"p1k_00230","b2414",0
"p1k_00796","b2751",0
"p1k_00796","b1729",0
"p1k_00796","b2764",0
"p1k_00796","b2423",0
"p1k_00796","b2752",0
"p1k_00796","b1287",0
"p1k_00796","b2414",0
"p1k_00919","b2751",0
"p1k_00919","b1729",0
"p1k_00919","b2764",0
"p1k_00919","b2423",0
"p1k_00919","b2752",0
"p1k_00919","b1287",0
"p1k_00919","b2414",0
"p1k_00819","b2751",0
"p1k_00819","b1729",0
"p1k_00819","b2764",0
"p1k_00819","b2423",0
"p1k_00819","b2752",0
"p1k_00819","b1287",0
"p1k_00819","b2414",0
"p1k_00406","b2751",0
"p1k_00406","b1729",0
"p1k_00406","b2764",0
"p1k_00406","b2423",0
"p1k_00406","b2752",0
"p1k_00406","b1287",0
"p1k_00406","b2414",0
"p1k_00795","b2751",0
"p1k_00795","b1729",0
"p1k_00795","b2764",0
"p1k_00795","b2423",0
"p1k_00795","b2752",0
"p1k_00795","b1287",0
"p1k_00795","b2414",0
"p1k_00180","b2751",0
"p1k_00180","b1729",0
"p1k_00180","b2764",0
"p1k_00180","b2423",0
"p1k_00180","b2752",0
"p1k_00180","b1287",0
"p1k_00180","b2414",0
"p1k_00673","b2751",0
"p1k_00673","b1729",0
"p1k_00673","b2764",0
"p1k_00673","b2423",0
"p1k_00673","b2752",0
"p1k_00673","b1287",0
"p1k_00673","b2414",0
"p1k_00070","b2751",0
"p1k_00070","b1729",0
"p1k_00070","b2764",0
"p1k_00070","b2423",0
"p1k_00070","b2752",0
"p1k_00070","b1287",0
"p1k_00070","b2414",0
"p1k_00326","b2751",0
"p1k_00326","b1729",0
"p1k_00326","b2764",0
"p1k_00326","b2423",0
"p1k_00326","b2752",0
"p1k_00326","b1287",0
"p1k_00326","b2414",0
"p1k_00632","b2751",0
"p1k_00632","b1729",0
"p1k_00632","b2764",0
"p1k_00632","b2423",0
"p1k_00632","b2752",0
"p1k_00632","b1287",0
"p1k_00632","b2414",0
"p1k_00520","b2751",0
"p1k_00520","b1729",0
"p1k_00520","b2764",0
"p1k_00520","b2423",0
"p1k_00520","b2752",0
"p1k_00520","b1287",0
"p1k_00520","b2414",0
"starve_series__t25_growth2","b2751",0
"starve_series__t25_growth2","b1729",0
"starve_series__t25_growth2","b2764",0
"starve_series__t25_growth2","b2423",0
"starve_series__t25_growth2","b2752",0
"starve_series__t25_growth2","b1287",0
"starve_series__t25_growth2","b2414",0
"p1k_00869","b2751",0
"p1k_00869","b1729",0
"p1k_00869","b2764",0
"p1k_00869","b2423",0
"p1k_00869","b2752",0
"p1k_00869","b1287",0
"p1k_00869","b2414",0
"p1k_00859","b2751",0
"p1k_00859","b1729",0
"p1k_00859","b2764",0
"p1k_00859","b2423",0
"p1k_00859","b2752",0
"p1k_00859","b1287",0
"p1k_00859","b2414",0
"p1k_00615","b2751",0
"p1k_00615","b1729",0
"p1k_00615","b2764",0
"p1k_00615","b2423",0
"p1k_00615","b2752",0
"p1k_00615","b1287",0
"p1k_00615","b2414",0
"p1k_00785","b2751",0
"p1k_00785","b1729",0
"p1k_00785","b2764",0
"p1k_00785","b2423",0
"p1k_00785","b2752",0
"p1k_00785","b1287",0
"p1k_00785","b2414",0
"p1k_00806","b2751",0
"p1k_00806","b1729",0
"p1k_00806","b2764",0
"p1k_00806","b2423",0
"p1k_00806","b2752",0
"p1k_00806","b1287",0
"p1k_00806","b2414",0
"p1k_00866","b2751",0
"p1k_00866","b1729",0
"p1k_00866","b2764",0
"p1k_00866","b2423",0
"p1k_00866","b2752",0
"p1k_00866","b1287",0
"p1k_00866","b2414",0
"p1k_00019","b2751",0
"p1k_00019","b1729",0
"p1k_00019","b2764",0
"p1k_00019","b2423",0
"p1k_00019","b2752",0
"p1k_00019","b1287",0
"p1k_00019","b2414",0
"p1k_00718","b2751",0
"p1k_00718","b1729",0
"p1k_00718","b2764",0
"p1k_00718","b2423",0
"p1k_00718","b2752",0
"p1k_00718","b1287",0
"p1k_00718","b2414",0
"p1k_00001","b2751",0
"p1k_00001","b1729",0
"p1k_00001","b2764",0
"p1k_00001","b2423",0
"p1k_00001","b2752",0
"p1k_00001","b1287",0
"p1k_00001","b2414",0
"p1k_00378","b2751",0
"p1k_00378","b1729",0
"p1k_00378","b2764",0
"p1k_00378","b2423",0
"p1k_00378","b2752",0
"p1k_00378","b1287",0
"p1k_00378","b2414",0
"p1k_00755","b2751",0
"p1k_00755","b1729",0
"p1k_00755","b2764",0
"p1k_00755","b2423",0
"p1k_00755","b2752",0
"p1k_00755","b1287",0
"p1k_00755","b2414",0
"p1k_00087","b2751",0
"p1k_00087","b1729",0
"p1k_00087","b2764",0
"p1k_00087","b2423",0
"p1k_00087","b2752",0
"p1k_00087","b1287",0
"p1k_00087","b2414",0
"p1k_00601","b2751",0
"p1k_00601","b1729",0
"p1k_00601","b2764",0
"p1k_00601","b2423",0
"p1k_00601","b2752",0
"p1k_00601","b1287",0
"p1k_00601","b2414",0
"p1k_00313","b2751",0
"p1k_00313","b1729",0
"p1k_00313","b2764",0
"p1k_00313","b2423",0
"p1k_00313","b2752",0
"p1k_00313","b1287",0
"p1k_00313","b2414",0
"p1k_00944","b2751",0
"p1k_00944","b1729",0
"p1k_00944","b2764",0
"p1k_00944","b2423",0
"p1k_00944","b2752",0
"p1k_00944","b1287",0
"p1k_00944","b2414",0
"p1k_00008","b2751",0
"p1k_00008","b1729",0
"p1k_00008","b2764",0
"p1k_00008","b2423",0
"p1k_00008","b2752",0
"p1k_00008","b1287",0
"p1k_00008","b2414",0
"p1k_00146","b2751",0
"p1k_00146","b1729",0
"p1k_00146","b2764",0
"p1k_00146","b2423",0
"p1k_00146","b2752",0
"p1k_00146","b1287",0
"p1k_00146","b2414",0
"p1k_00244","b2751",0
"p1k_00244","b1729",0
"p1k_00244","b2764",0
"p1k_00244","b2423",0
"p1k_00244","b2752",0
"p1k_00244","b1287",0
"p1k_00244","b2414",0
"p1k_00221","b2751",0
"p1k_00221","b1729",0
"p1k_00221","b2764",0
"p1k_00221","b2423",0
"p1k_00221","b2752",0
"p1k_00221","b1287",0
"p1k_00221","b2414",0
"p1k_00636","b2751",0
"p1k_00636","b1729",0
"p1k_00636","b2764",0
"p1k_00636","b2423",0
"p1k_00636","b2752",0
"p1k_00636","b1287",0
"p1k_00636","b2414",0
"p1k_00063","b2751",0
"p1k_00063","b1729",0
"p1k_00063","b2764",0
"p1k_00063","b2423",0
"p1k_00063","b2752",0
"p1k_00063","b1287",0
"p1k_00063","b2414",0
"p1k_00616","b2751",0
"p1k_00616","b1729",0
"p1k_00616","b2764",0
"p1k_00616","b2423",0
"p1k_00616","b2752",0
"p1k_00616","b1287",0
"p1k_00616","b2414",0
"p1k_00222","b2751",0
"p1k_00222","b1729",0
"p1k_00222","b2764",0
"p1k_00222","b2423",0
"p1k_00222","b2752",0
"p1k_00222","b1287",0
"p1k_00222","b2414",0
"p1k_00966","b2751",0
"p1k_00966","b1729",0
"p1k_00966","b2764",0
"p1k_00966","b2423",0
"p1k_00966","b2752",0
"p1k_00966","b1287",0
"p1k_00966","b2414",0
"p1k_00076","b2751",0
"p1k_00076","b1729",0
"p1k_00076","b2764",0
"p1k_00076","b2423",0
"p1k_00076","b2752",0
"p1k_00076","b1287",0
"p1k_00076","b2414",0
"p1k_00983","b2751",0
"p1k_00983","b1729",0
"p1k_00983","b2764",0
"p1k_00983","b2423",0
"p1k_00983","b2752",0
"p1k_00983","b1287",0
"p1k_00983","b2414",0
"p1k_00238","b2751",0
"p1k_00238","b1729",0
"p1k_00238","b2764",0
"p1k_00238","b2423",0
"p1k_00238","b2752",0
"p1k_00238","b1287",0
"p1k_00238","b2414",0
"p1k_00067","b2751",0
"p1k_00067","b1729",0
"p1k_00067","b2764",0
"p1k_00067","b2423",0
"p1k_00067","b2752",0
"p1k_00067","b1287",0
"p1k_00067","b2414",0
"p1k_00047","b2751",0
"p1k_00047","b1729",0
"p1k_00047","b2764",0
"p1k_00047","b2423",0
"p1k_00047","b2752",0
"p1k_00047","b1287",0
"p1k_00047","b2414",0
"p1k_01055","b2751",0
"p1k_01055","b1729",0
"p1k_01055","b2764",0
"p1k_01055","b2423",0
"p1k_01055","b2752",0
"p1k_01055","b1287",0
"p1k_01055","b2414",0
"p1k_00557","b2751",0
"p1k_00557","b1729",0
"p1k_00557","b2764",0
"p1k_00557","b2423",0
"p1k_00557","b2752",0
"p1k_00557","b1287",0
"p1k_00557","b2414",0
"p1k_00136","b2751",0
"p1k_00136","b1729",0
"p1k_00136","b2764",0
"p1k_00136","b2423",0
"p1k_00136","b2752",0
"p1k_00136","b1287",0
"p1k_00136","b2414",0
"p1k_00214","b2751",0
"p1k_00214","b1729",0
"p1k_00214","b2764",0
"p1k_00214","b2423",0
"p1k_00214","b2752",0
"p1k_00214","b1287",0
"p1k_00214","b2414",0
"starve_series__t05_starve","b2751",0
"starve_series__t05_starve","b1729",0
"starve_series__t05_starve","b2764",0
"starve_series__t05_starve","b2423",0
"starve_series__t05_starve","b2752",0
"starve_series__t05_starve","b1287",0
"starve_series__t05_starve","b2414",0
"p1k_00508","b2751",0
"p1k_00508","b1729",0
"p1k_00508","b2764",0
"p1k_00508","b2423",0
"p1k_00508","b2752",0
"p1k_00508","b1287",0
"p1k_00508","b2414",0
"p1k_00462","b2751",0
"p1k_00462","b1729",0
"p1k_00462","b2764",0
"p1k_00462","b2423",0
"p1k_00462","b2752",0
"p1k_00462","b1287",0
"p1k_00462","b2414",0
"p1k_01008","b2751",0
"p1k_01008","b1729",0
"p1k_01008","b2764",0
"p1k_01008","b2423",0
"p1k_01008","b2752",0
"p1k_01008","b1287",0
"p1k_01008","b2414",0
"p1k_00928","b2751",0
"p1k_00928","b1729",0
"p1k_00928","b2764",0
"p1k_00928","b2423",0
"p1k_00928","b2752",0
"p1k_00928","b1287",0
"p1k_00928","b2414",0
"p1k_00056","b2751",0
"p1k_00056","b1729",0
"p1k_00056","b2764",0
"p1k_00056","b2423",0
"p1k_00056","b2752",0
"p1k_00056","b1287",0
"p1k_00056","b2414",0
"p1k_00429","b2751",0
"p1k_00429","b1729",0
"p1k_00429","b2764",0
"p1k_00429","b2423",0
"p1k_00429","b2752",0
"p1k_00429","b1287",0
"p1k_00429","b2414",0
"p1k_00658","b2751",0
"p1k_00658","b1729",0
"p1k_00658","b2764",0
"p1k_00658","b2423",0
"p1k_00658","b2752",0
"p1k_00658","b1287",0
"p1k_00658","b2414",0
"p1k_00002","b2751",0
"p1k_00002","b1729",0
"p1k_00002","b2764",0
"p1k_00002","b2423",0
"p1k_00002","b2752",0
"p1k_00002","b1287",0
"p1k_00002","b2414",0
"p1k_01004","b2751",0
"p1k_01004","b1729",0
"p1k_01004","b2764",0
"p1k_01004","b2423",0
"p1k_01004","b2752",0
"p1k_01004","b1287",0
"p1k_01004","b2414",0
"p1k_00229","b2751",0
"p1k_00229","b1729",0
"p1k_00229","b2764",0
"p1k_00229","b2423",0
"p1k_00229","b2752",0
"p1k_00229","b1287",0
"p1k_00229","b2414",0
"p1k_00980","b2751",0
"p1k_00980","b1729",0
"p1k_00980","b2764",0
"p1k_00980","b2423",0
"p1k_00980","b2752",0
"p1k_00980","b1287",0
"p1k_00980","b2414",0
"p1k_00622","b2751",0
"p1k_00622","b1729",0
"p1k_00622","b2764",0
"p1k_00622","b2423",0
"p1k_00622","b2752",0
"p1k_00622","b1287",0
"p1k_00622","b2414",0
"p1k_00417","b2751",0
"p1k_00417","b1729",0
"p1k_00417","b2764",0
"p1k_00417","b2423",0
"p1k_00417","b2752",0
"p1k_00417","b1287",0
"p1k_00417","b2414",0
"p1k_00831","b2751",0
"p1k_00831","b1729",0
"p1k_00831","b2764",0
"p1k_00831","b2423",0
"p1k_00831","b2752",0
"p1k_00831","b1287",0
"p1k_00831","b2414",0
"p1k_01015","b2751",0
"p1k_01015","b1729",0
"p1k_01015","b2764",0
"p1k_01015","b2423",0
"p1k_01015","b2752",0
"p1k_01015","b1287",0
"p1k_01015","b2414",0
"p1k_00315","b2751",0
"p1k_00315","b1729",0
"p1k_00315","b2764",0
"p1k_00315","b2423",0
"p1k_00315","b2752",0
"p1k_00315","b1287",0
"p1k_00315","b2414",0
"p1k_00842","b2751",0
"p1k_00842","b1729",0
"p1k_00842","b2764",0
"p1k_00842","b2423",0
"p1k_00842","b2752",0
"p1k_00842","b1287",0
"p1k_00842","b2414",0
"p1k_00050","b2751",0
"p1k_00050","b1729",0
"p1k_00050","b2764",0
"p1k_00050","b2423",0
"p1k_00050","b2752",0
"p1k_00050","b1287",0
"p1k_00050","b2414",0
"p1k_00762","b2751",0
"p1k_00762","b1729",0
"p1k_00762","b2764",0
"p1k_00762","b2423",0
"p1k_00762","b2752",0
"p1k_00762","b1287",0
"p1k_00762","b2414",0
"p1k_00054","b2751",0
"p1k_00054","b1729",0
"p1k_00054","b2764",0
"p1k_00054","b2423",0
"p1k_00054","b2752",0
"p1k_00054","b1287",0
"p1k_00054","b2414",0
"p1k_00832","b2751",0
"p1k_00832","b1729",0
"p1k_00832","b2764",0
"p1k_00832","b2423",0
"p1k_00832","b2752",0
"p1k_00832","b1287",0
"p1k_00832","b2414",0
"p1k_00095","b2751",0
"p1k_00095","b1729",0
"p1k_00095","b2764",0
"p1k_00095","b2423",0
"p1k_00095","b2752",0
"p1k_00095","b1287",0
"p1k_00095","b2414",0
