"sample","gene","Val"
"p1k_00168","b2290",12.1146099190128
"p1k_00168","b1603",0.03398189348432
"p1k_00168","b3457",8.80517735836669
"p1k_00168","b0078",2.98004386432577
"p1k_00168","b3458",5.06795472596467
"p1k_00168","b0077",4.75136056660099
"p1k_00395","b2290",5.85971534437597
"p1k_00395","b1603",0.0164367011411991
"p1k_00395","b3457",4.25897599854189
"p1k_00395","b0078",1.44141733621136
"p1k_00395","b3458",2.45131888445961
"p1k_00395","b0077",2.29818546407175
"p1k_00878","b2290",1.81749675130335
"p1k_00878","b1603",0.00509814029702747
"p1k_00878","b3457",1.32099847625843
"p1k_00878","b0078",0.447081670673792
"p1k_00878","b3458",0.760320911013189
"p1k_00878","b0077",0.712823809581795
"p1k_00093","b2290",4.21247084008069
"p1k_00093","b1603",0.011816124196353
"p1k_00093","b3457",3.06172077448787
"p1k_00093","b0078",1.03621560781187
"p1k_00093","b3458",1.76222029802796
"p1k_00093","b0077",1.65213473412001
"p1k_00100","b2290",1.81482667695753
"p1k_00100","b1603",0.00509065064753636
"p1k_00100","b3457",1.31905780476078
"p1k_00100","b0078",0.446424865483633
"p1k_00100","b3458",0.759203927801179
"p1k_00100","b0077",0.71177660409673
"p1k_00855","b2290",5.71459157686654
"p1k_00855","b1603",0.0160296240299659
"p1k_00855","b3457",4.15349670367582
"p1k_00855","b0078",1.40571868839475
"p1k_00855","b3458",2.39060866033222
"p1k_00855","b0077",2.24126779599738
"p1k_00601","b2290",1.81338456192944
"p1k_00601","b1603",0.00508660546575962
"p1k_00601","b3457",1.31800964236196
"p1k_00601","b0078",0.446070123063544
"p1k_00601","b3458",0.758600641874447
"p1k_00601","b0077",0.711211005326091
"p1k_00934","b2290",4.38181914006608
"p1k_00934","b1603",0.0122911519463446
"p1k_00934","b3457",3.18480701718801
"p1k_00934","b0078",1.07787319032416
"p1k_00934","b3458",1.83306447072378
"p1k_00934","b0077",1.7185532849401
"p1k_00071","b2290",4.09232307314916
"p1k_00071","b1603",0.0114791056175015
"p1k_00071","b3457",2.97439461177061
"p1k_00071","b0078",1.00666074652866
"p1k_00071","b3458",1.711958387219
"p1k_00071","b0077",1.60501267523575
"p1k_00537","b2290",125.814548550944
"p1k_00537","b1603",0.352914094322269
"p1k_00537","b3457",91.4449100433082
"p1k_00537","b0078",30.9488193147459
"p1k_00537","b3458",52.6325189326298
"p1k_00537","b0077",49.3445755732903
"p1k_00543","b2290",88.8665976634823
"p1k_00543","b1603",0.249273833520217
"p1k_00543","b3457",64.5902888242016
"p1k_00543","b0078",21.8600814125219
"p1k_00543","b3458",37.1759302709554
"p1k_00543","b0077",34.8535570397195
"p1k_00636","b2290",4.76953768194203
"p1k_00636","b1603",0.0133787156632123
"p1k_00636","b3457",3.4666097784133
"p1k_00636","b0078",1.17324714536909
"p1k_00636","b3458",1.99526036723057
"p1k_00636","b0077",1.87061683491196
"p1k_00067","b2290",83.7830044969392
"p1k_00067","b1603",0.235014181524987
"p1k_00067","b3457",60.8954162902586
"p1k_00067","b0078",20.6095805110518
"p1k_00067","b3458",35.0492897777415
"p1k_00067","b0077",32.859767370087
"p1k_00222","b2290",4.30086807545415
"p1k_00222","b1603",0.0120640814526618
"p1k_00222","b3457",3.12596991999531
"p1k_00222","b0078",1.05796023191938
"p1k_00222","b3458",1.79919987803656
"p1k_00222","b0077",1.68680420686059
"p1k_00821","b2290",4.55787439070981
"p1k_00821","b1603",0.0127849929213925
"p1k_00821","b3457",3.31276802601561
"p1k_00821","b0078",1.12118059955735
"p1k_00821","b3458",1.9067143897468
"p1k_00821","b0077",1.78760230765265
"p1k_00690","b2290",6.21188708935074
"p1k_00690","b1603",0.0174245548819239
"p1k_00690","b3457",4.51494252951881
"p1k_00690","b0078",1.52804721986562
"p1k_00690","b3458",2.59864434282992
"p1k_00690","b0077",2.43630752932439
"p1k_00291","b2290",3.66597078369485
"p1k_00291","b1603",0.0102831729226902
"p1k_00291","b3457",2.6645119534855
"p1k_00291","b0078",0.901783368493103
"p1k_00291","b3458",1.5336006757689
"p1k_00291","b0077",1.43779693579918
"p1k_00991","b2290",6.08454184721277
"p1k_00991","b1603",0.0170673471399499
"p1k_00991","b3457",4.42238507614103
"p1k_00991","b0078",1.49672186890333
"p1k_00991","b3458",2.54537148253672
"p1k_00991","b0077",2.38636261439246
"p1k_00300","b2290",4.79909224419293
"p1k_00300","b1603",0.0134616172170469
"p1k_00300","b3457",3.4880907145811
"p1k_00300","b0078",1.18051720131703
"p1k_00300","b3458",2.00762404913486
"p1k_00300","b0077",1.88220815997986
"p1k_00593","b2290",5.77093730348219
"p1k_00593","b1603",0.0161876757124344
"p1k_00593","b3457",4.19445007481641
"p1k_00593","b0078",1.41957903866641
"p1k_00593","b3458",2.41418000050732
"p1k_00593","b0077",2.26336663907427
"p1k_00018","b2290",2.50393129622156
"p1k_00018","b1603",0.0070236125776297
"p1k_00018","b3457",1.81991490471303
"p1k_00018","b0078",0.615936059508412
"p1k_00018","b3458",1.04747990492548
"p1k_00018","b0077",0.982044036240387
"p1k_00987","b2290",7.03866791460019
"p1k_00987","b1603",0.0197437032594884
"p1k_00987","b3457",5.11586586518419
"p1k_00987","b0078",1.73142505389394
"p1k_00987","b3458",2.94451497495683
"p1k_00987","b0077",2.76057168942309
"p1k_00662","b2290",2.73495687854501
"p1k_00662","b1603",0.00767164720550062
"p1k_00662","b3457",1.98782961598124
"p1k_00662","b0078",0.672765488908762
"p1k_00662","b3458",1.14412578948817
"p1k_00662","b0077",1.07265247093749
"p1k_00434","b2290",13.6673012917472
"p1k_00434","b1603",0.0383372456743624
"p1k_00434","b3457",9.93370918986012
"p1k_00434","b0078",3.36198669446566
"p1k_00434","b3458",5.71749851094978
"p1k_00434","b0077",5.36032747596334
"p1k_00521","b2290",5.54426883033472
"p1k_00521","b1603",0.0155518629242189
"p1k_00521","b3457",4.0297022107947
"p1k_00521","b0078",1.36382140411153
"p1k_00521","b3458",2.31935684339418
"p1k_00521","b0077",2.17446706639267
"p1k_00972","b2290",4.81270502242557
"p1k_00972","b1603",0.0134998015236832
"p1k_00972","b3457",3.49798479515652
"p1k_00972","b0078",1.18386577601483
"p1k_00972","b3458",2.01331873878966
"p1k_00972","b0077",1.88754710346453
"p1k_00474","b2290",5.74179037810091
"p1k_00474","b1603",0.0161059175939045
"p1k_00474","b3457",4.17326541850895
"p1k_00474","b0078",1.41240925633523
"p1k_00474","b3458",2.40198684701572
"p1k_00474","b0077",2.25193518954184
"starve_series__t05_starve","b2290",94.5895863389832
"starve_series__t05_starve","b1603",0.265327011697884
"starve_series__t05_starve","b3457",68.7498887324597
"starve_series__t05_starve","b0078",23.2678656830882
"starve_series__t05_starve","b3458",39.5700517241875
"starve_series__t05_starve","b0077",37.0981181851183
"p1k_00203","b2290",3.01905698002412
"p1k_00203","b1603",0.00846855766748716
"p1k_00203","b3457",2.19432010950736
"p1k_00203","b0078",0.742650592096311
"p1k_00203","b3458",1.26297455651932
"p1k_00203","b0077",1.18407677829522
"p1k_00813","b2290",1.88958530506006
"p1k_00813","b1603",0.00530035114587656
"p1k_00813","b3457",1.37339409655321
"p1k_00813","b0078",0.464814561270101
"p1k_00813","b3458",0.790478012986889
"p1k_00813","b0077",0.741097003181317
"p1k_00443","b2290",2.62214424138609
"p1k_00443","b1603",0.00735520391551872
"p1k_00443","b3457",1.90583479443189
"p1k_00443","b0078",0.64501497862149
"p1k_00443","b3458",1.09693241376579
"p1k_00443","b0077",1.02840725634169
"p1k_00192","b2290",2.8824742979194
"p1k_00192","b1603",0.00808543859175028
"p1k_00192","b3457",2.09504867212282
"p1k_00192","b0078",0.70905294541183
"p1k_00192","b3458",1.20583735987124
"p1k_00192","b0077",1.13050893135906
"p1k_00321","b2290",1.81275007019652
"p1k_00321","b1603",0.00508482569483601
"p1k_00321","b3457",1.31754847916495
"p1k_00321","b0078",0.445914045962564
"p1k_00321","b3458",0.758335212331279
"p1k_00321","b0077",0.710962157115558
"p1k_00454","b2290",3.81944114581872
"p1k_00454","b1603",0.010713662516128
"p1k_00454","b3457",2.77605774544968
"p1k_00454","b0078",0.939535175118368
"p1k_00454","b3458",1.59780256524126
"p1k_00454","b0077",1.49798814555435
"p1k_00440","b2290",5.89804046670335
"p1k_00440","b1603",0.0165442044148008
"p1k_00440","b3457",4.28683157966498
"p1k_00440","b0078",1.45084484121603
"p1k_00440","b3458",2.46735159092896
"p1k_00440","b0077",2.31321661044409
"p1k_00286","b2290",2.74439171074471
"p1k_00286","b1603",0.00769811223120065
"p1k_00286","b3457",1.99468706920673
"p1k_00286","b0078",0.675086340673334
"p1k_00286","b3458",1.14807270174988
"p1k_00286","b0077",1.07635282034748
"p1k_00375","b2290",1.81994027670785
"p1k_00375","b1603",0.00510499446902121
"p1k_00375","b3457",1.32277448677054
"p1k_00375","b0078",0.447682747632744
"p1k_00375","b3458",0.761343121072326
"p1k_00375","b0077",0.713782162374666
"p1k_00013","b2290",3.32269271122945
"p1k_00013","b1603",0.00932026623630043
"p1k_00013","b3457",2.41500954841405
"p1k_00013","b0078",0.817341218027936
"p1k_00013","b3458",1.38999574409539
"p1k_00013","b0077",1.30316297665444
"p1k_00477","b2290",2.96916085841676
"p1k_00477","b1603",0.00832859734676064
"p1k_00477","b3457",2.15805445975187
"p1k_00477","b0078",0.730376764705774
"p1k_00477","b3458",1.24210130620439
"p1k_00477","b0077",1.1645074759226
"p1k_00051","b2290",3.35299007802049
"p1k_00051","b1603",0.00940525138217233
"p1k_00051","b3457",2.43703037202042
"p1k_00051","b0078",0.824793994684752
"p1k_00051","b3458",1.40267016648616
"p1k_00051","b0077",1.31504563031024
"p1k_00256","b2290",3.68301498991175
"p1k_00256","b1603",0.0103309825017076
"p1k_00256","b3457",2.67690007490878
"p1k_00256","b0078",0.905976031938192
"p1k_00256","b3458",1.54073084884296
"p1k_00256","b0077",1.44448168832934
"p1k_00570","b2290",7.01062684802964
"p1k_00570","b1603",0.0196650471125916
"p1k_00570","b3457",5.09548497251641
"p1k_00570","b0078",1.7245272991217
"p1k_00570","b3458",2.93278443994189
"p1k_00570","b0077",2.74957395867984
"p1k_00747","b2290",4.53916748326502
"p1k_00747","b1603",0.0127325194087941
"p1k_00747","b3457",3.29917141506577
"p1k_00747","b0078",1.11657893222147
"p1k_00747","b3458",1.89888865201139
"p1k_00747","b0077",1.78026544225208
"p1k_00748","b2290",4.64841371994497
"p1k_00748","b1603",0.0130389588239497
"p1k_00748","b3457",3.37857409465114
"p1k_00748","b0078",1.14345215220091
"p1k_00748","b3458",1.94459008071419
"p1k_00748","b0077",1.82311191147236
"p1k_00509","b2290",196.179952253394
"p1k_00509","b1603",0.550291448573281
"p1k_00509","b3457",142.588105213032
"p1k_00509","b0078",48.2578363583073
"p1k_00509","b3458",82.0687684381607
"p1k_00509","b0077",76.9419482200211
"p1k_00719","b2290",2.45845673730429
"p1k_00719","b1603",0.00689605489086113
"p1k_00719","b3457",1.78686294850174
"p1k_00719","b0078",0.604749881728835
"p1k_00719","b3458",1.02845634516445
"p1k_00719","b0077",0.964208874607656
"p1k_00764","b2290",2.66636544343344
"p1k_00764","b1603",0.00747924589357392
"p1k_00764","b3457",1.93797578201879
"p1k_00764","b0078",0.655892846147994
"p1k_00764","b3458",1.1154316515788
"p1k_00764","b0077",1.04575085031789
"p1k_01019","b2290",4.11850635106891
"p1k_01019","b1603",0.0115525506039507
"p1k_01019","b3457",2.99342522088209
"p1k_01019","b0078",1.01310150832242
"p1k_01019","b3458",1.72291174584646
"p1k_01019","b0077",1.61528177965132
"p1k_00243","b2290",6.7218573562777
"p1k_00243","b1603",0.0188550388518357
"p1k_00243","b3457",4.88560065865413
"p1k_00243","b0078",1.65349358380997
"p1k_00243","b3458",2.81198230762215
"p1k_00243","b0077",2.63631831238831
"p1k_00495","b2290",184.710580036563
"p1k_00495","b1603",0.518119468822394
"p1k_00495","b3457",134.251901469499
"p1k_00495","b0078",45.4365129701894
"p1k_00495","b3458",77.270738660998
"p1k_00495","b0077",72.4436504424598
"p1k_00017","b2290",2.65467808741898
"p1k_00017","b1603",0.00744646246184549
"p1k_00017","b3457",1.92948114263331
"p1k_00017","b0078",0.653017901447843
"p1k_00017","b3458",1.11054243174065
"p1k_00017","b0077",1.04116705910495
"p1k_00810","b2290",1.81270377028214
"p1k_00810","b1603",0.00508469582199906
"p1k_00810","b3457",1.31751482732139
"p1k_00810","b0078",0.445902656757573
"p1k_00810","b3458",0.758315843497167
"p1k_00810","b0077",0.710943998248796
"p1k_00305","b2290",3.55301916002338
"p1k_00305","b1603",0.00996633977080634
"p1k_00305","b3457",2.58241611333947
"p1k_00305","b0078",0.873998669246655
"p1k_00305","b3458",1.48634915724557
"p1k_00305","b0077",1.39349721057205
"p1k_00885","b2290",1.81279383674881
"p1k_00885","b1603",0.00508494846150601
"p1k_00885","b3457",1.31758028970263
"p1k_00885","b0078",0.445924811991887
"p1k_00885","b3458",0.758353521373586
"p1k_00885","b0077",0.710979322395505
"p1k_00917","b2290",3.21389997474829
"p1k_00917","b1603",0.00901509890465004
"p1k_00917","b3457",2.3359364832124
"p1k_00917","b0078",0.790579553475693
"p1k_00917","b3458",1.34448403000091
"p1k_00917","b0077",1.26049437060729
"p1k_00544","b2290",88.9537378641329
"p1k_00544","b1603",0.249518264751309
"p1k_00544","b3457",64.6536243279364
"p1k_00544","b0078",21.8815168216701
"p1k_00544","b3458",37.2123839904446
"p1k_00544","b0077",34.8877335023464
"p1k_00246","b2290",5.49595040516523
"p1k_00246","b1603",0.0154163280957418
"p1k_00246","b3457",3.99458326712763
"p1k_00246","b0078",1.35193567048719
"p1k_00246","b3458",2.29914359733625
"p1k_00246","b0077",2.15551653793774
"p1k_00838","b2290",1.81332007832883
"p1k_00838","b1603",0.0050864245870634
"p1k_00838","b3457",1.31796277419667
"p1k_00838","b0078",0.446054260897149
"p1k_00838","b3458",0.758573666183883
"p1k_00838","b0077",0.711185714801741
"p1k_00571","b2290",5.93726819598721
"p1k_00571","b1603",0.0166542395316611
"p1k_00571","b3457",4.31534319630137
"p1k_00571","b0078",1.46049437634306
"p1k_00571","b3458",2.48376188868861
"p1k_00571","b0077",2.32860176005127
"p1k_00738","b2290",2.6530817627906
"p1k_00738","b1603",0.00744198471688707
"p1k_00738","b3457",1.92832089714721
"p1k_00738","b0078",0.652625225377702
"p1k_00738","b3458",1.10987463467589
"p1k_00738","b0077",1.0405409791947
"p1k_00447","b2290",2.74544496749366
"p1k_00447","b1603",0.00770106665225867
"p1k_00447","b3457",1.99545260045705
"p1k_00447","b0078",0.67534542877714
"p1k_00447","b3458",1.14851331498911
"p1k_00447","b0077",1.0767659085622
"p1k_00448","b2290",1.8133042962546
"p1k_00448","b1603",0.00508638031780762
"p1k_00448","b3457",1.31795130342184
"p1k_00448","b0078",0.446050378702528
"p1k_00448","b3458",0.758567064003691
"p1k_00448","b0077",0.711179525058478
"p1k_00784","b2290",4.0640469197263
"p1k_00784","b1603",0.0113997900439762
"p1k_00784","b3457",2.95384285256705
"p1k_00784","b0078",0.99970516330494
"p1k_00784","b3458",1.70012950735168
"p1k_00784","b0077",1.59392274322418
"p1k_00677","b2290",4.53582504112481
"p1k_00677","b1603",0.0127231437447368
"p1k_00677","b3457",3.29674205117776
"p1k_00677","b0078",1.11575673288873
"p1k_00677","b3458",1.89749039440723
"p1k_00677","b0077",1.77895453353218
"p1k_00132","b2290",3.34594888959886
"p1k_00132","b1603",0.00938550060880477
"p1k_00132","b3457",2.43191267419271
"p1k_00132","b0078",0.823061949617374
"p1k_00132","b3458",1.3997245970971
"p1k_00132","b0077",1.31228407007577
"p1k_00803","b2290",1.8137325608013
"p1k_00803","b1603",0.00508758161444913
"p1k_00803","b3457",1.31826257595271
"p1k_00803","b0078",0.44615572647214
"p1k_00803","b3458",0.7587462216776
"p1k_00803","b0077",0.711347490786873
"p1k_00347","b2290",1.81286318199893
"p1k_00347","b1603",0.0050851429772947
"p1k_00347","b3457",1.31763069142669
"p1k_00347","b0078",0.445941870063794
"p1k_00347","b3458",0.758382530858034
"p1k_00347","b0077",0.711006519663026
"p1k_00546","b2290",10.2093177935206
"p1k_00546","b1603",0.0286374841721078
"p1k_00546","b3457",7.42036718316416
"p1k_00546","b0078",2.51136561993504
"p1k_00546","b3458",4.2709060140142
"p1k_00546","b0077",4.00410333475965
"p1k_00499","b2290",208.765019694705
"p1k_00499","b1603",0.585592991432903
"p1k_00499","b3457",151.735221928184
"p1k_00499","b0078",51.3536069412088
"p1k_00499","b3458",87.3335315995137
"p1k_00499","b0077",81.8778226368125
"p1k_00176","b2290",4.29096536468604
"p1k_00176","b1603",0.0120363040116399
"p1k_00176","b3457",3.11877240185608
"p1k_00176","b0078",1.05552428782692
"p1k_00176","b3458",1.79505723620388
"p1k_00176","b0077",1.68292035506837
"p1k_00118","b2290",3.65156356053768
"p1k_00118","b1603",0.0102427601709793
"p1k_00118","b3457",2.6540404520514
"p1k_00118","b0078",0.898239370191999
"p1k_00118","b3458",1.52757364269268
"p1k_00118","b0077",1.43214641032285
"p1k_00967","b2290",6.95319623779142
"p1k_00967","b1603",0.0195039522946073
"p1k_00967","b3457",5.05374308298572
"p1k_00967","b0078",1.71040008092739
"p1k_00967","b3458",2.90875925592709
"p1k_00967","b0077",2.72704962330083
"p1k_00655","b2290",3.78891496023495
"p1k_00655","b1603",0.0106280355257483
"p1k_00655","b3457",2.75387061107751
"p1k_00655","b0078",0.932026111875034
"p1k_00655","b3458",1.58503242014132
"p1k_00655","b0077",1.48601574896865
"p1k_00182","b2290",5.89695573872381
"p1k_00182","b1603",0.016541161715869
"p1k_00182","b3457",4.28604317439982
"p1k_00182","b0078",1.45057801157963
"p1k_00182","b3458",2.46689781220005
"p1k_00182","b0077",2.31279117918531
"p1k_00616","b2290",4.0460423436073
"p1k_00616","b1603",0.0113492865946702
"p1k_00616","b3457",2.94075671219192
"p1k_00616","b0078",0.995276260768918
"p1k_00616","b3458",1.69259757877608
"p1k_00616","b0077",1.58686133278157
"p1k_00533","b2290",8.93337595203573
"p1k_00533","b1603",0.0250584238441744
"p1k_00533","b3457",6.49298328154936
"p1k_00533","b0078",2.19749974382573
"p1k_00533","b3458",3.73713600170362
"p1k_00533","b0077",3.50367783270589
"p1k_00108","b2290",2.41575091969061
"p1k_00108","b1603",0.00677626361776109
"p1k_00108","b3457",1.75582337720425
"p1k_00108","b0078",0.594244779987925
"p1k_00108","b3458",1.01059104437076
"p1k_00108","b0077",0.947459615726803
"p1k_00594","b2290",3.96165114512581
"p1k_00594","b1603",0.0111125664083016
"p1k_00594","b3457",2.87941924651352
"p1k_00594","b0078",0.974517072076992
"p1k_00594","b3458",1.65729386070069
"p1k_00594","b0077",1.55376303120078
"p1k_00787","b2290",3.22669697912025
"p1k_00787","b1603",0.00905099493781935
"p1k_00787","b3457",2.34523764056737
"p1k_00787","b0078",0.793727457916309
"p1k_00787","b3458",1.34983745361245
"p1k_00787","b0077",1.26551336687296
"p1k_00542","b2290",88.6908598826047
"p1k_00542","b1603",0.248780883058677
"p1k_00542","b3457",64.4625585597079
"p1k_00542","b0078",21.8168520969158
"p1k_00542","b3458",37.1024131603688
"p1k_00542","b0077",34.7846325289258
"p1k_00946","b2290",3.51887837577189
"p1k_00946","b1603",0.00987057370803906
"p1k_00946","b3457",2.55760180545025
"p1k_00946","b0078",0.865600459538537
"p1k_00946","b3458",1.47206690217898
"p1k_00946","b0077",1.3801071652392
"p1k_00952","b2290",3.56111943720884
"p1k_00952","b1603",0.00998906132423231
"p1k_00952","b3457",2.58830358126016
"p1k_00952","b0078",0.875991237021205
"p1k_00952","b3458",1.48973777960469
"p1k_00952","b0077",1.39667414634256
"p1k_00753","b2290",3.55828095896439
"p1k_00753","b1603",0.00998109929606919
"p1k_00753","b3457",2.58624050993245
"p1k_00753","b0078",0.875293006559561
"p1k_00753","b3458",1.4885503472953
"p1k_00753","b0077",1.39556089270171
"p1k_00437","b2290",6.13401974217784
"p1k_00437","b1603",0.0172061343206987
