"sample","gene","Val"
"p1k_00537","b2290",0.00789019893082796
"p1k_00537","b1603",0.739270294872802
"p1k_00537","b3457",0.0108245497466683
"p1k_00537","b0078",0.0313215925964779
"p1k_00537","b3458",0.0186629087643107
"p1k_00537","b0077",0.0198772676168236
"p1k_00543","b2290",0.0111341711564731
"p1k_00543","b1603",0.800568614225989
"p1k_00543","b3457",0.0152563973022838
"p1k_00543","b0078",0.043774081175815
"p1k_00543","b3458",0.0262189178362116
"p1k_00543","b0077",0.0279109478510385
"p1k_00636","b2290",0.173409604235091
"p1k_00636","b1603",0.986806360348498
"p1k_00636","b3457",0.224001918607334
"p1k_00636","b0078",0.460317297699025
"p1k_00636","b3458",0.334073484015119
"p1k_00636","b0077",0.348522187669806
"p1k_00067","b2290",0.0118017719140641
"p1k_00067","b1603",0.809807240445263
"p1k_00067","b3457",0.0161671242301381
"p1k_00067","b0078",0.0463071117972722
"p1k_00067","b3458",0.0277655983132051
"p1k_00067","b0077",0.0295544135015631
"p1k_00222","b2290",0.188739671312341
"p1k_00222","b1603",0.988087364301015
"p1k_00222","b3457",0.242492449188226
"p1k_00222","b0078",0.486095373219952
"p1k_00222","b3458",0.357464537255379
"p1k_00222","b0077",0.372359223611735
"p1k_00821","b2290",0.180012939362406
"p1k_00821","b1603",0.987384483254285
"p1k_00821","b3457",0.231991080002177
"p1k_00821","b0078",0.471612474760116
"p1k_00821","b3458",0.344246871124537
"p1k_00821","b0077",0.358898438428133
"p1k_00690","b2290",0.138731226246037
"p1k_00690","b1603",0.982884777239602
"p1k_00690","b3457",0.181426766835064
"p1k_00690","b0078",0.395731974583807
"p1k_00690","b3458",0.278074336700738
"p1k_00690","b0077",0.291160018740045
"p1k_00291","b2290",0.214418139688707
"p1k_00291","b1603",0.989828028356986
"p1k_00291","b3457",0.273022914068495
"p1k_00291","b0078",0.525999241570165
"p1k_00291","b3458",0.394923660601817
"p1k_00291","b0077",0.410382287781106
"p1k_00991","b2290",0.141224721810264
"p1k_00991","b1603",0.983229759482382
"p1k_00991","b3457",0.184523243341622
"p1k_00991","b0078",0.400695650439583
"p1k_00991","b3458",0.282251563028237
"p1k_00991","b0077",0.295453369018051
"p1k_00300","b2290",0.17252592840839
"p1k_00300","b1603",0.986725690860405
"p1k_00300","b3457",0.222929961678652
"p1k_00300","b0078",0.458783054827409
"p1k_00300","b3458",0.332700617974296
"p1k_00300","b0077",0.347120895697764
"p1k_00593","b2290",0.147765147402054
"p1k_00593","b1603",0.984080357406646
"p1k_00593","b3457",0.192619150403645
"p1k_00593","b0078",0.413467180693915
"p1k_00593","b3458",0.293094174765633
"p1k_00593","b0077",0.306586497753105
"p1k_00018","b2290",0.285515401213062
"p1k_00018","b1603",0.993029866234059
"p1k_00018","b3457",0.35477665723119
"p1k_00018","b0078",0.619003800807881
"p1k_00018","b3458",0.488644207013205
"p1k_00018","b0077",0.504711339957405
"p1k_00987","b2290",0.124463712625735
"p1k_00987","b1603",0.98065087676861
"p1k_00987","b3457",0.163602402188294
"p1k_00987","b0078",0.36627402101423
"p1k_00987","b3458",0.25369759407797
"p1k_00987","b0077",0.26605891261092
"p1k_00662","b2290",0.267857680604086
"p1k_00662","b1603",0.992391658763739
"p1k_00662","b3457",0.334842914474385
"p1k_00662","b0078",0.597983098698231
"p1k_00662","b3458",0.466628525706225
"p1k_00662","b0077",0.482655028535881
"p1k_00434","b2290",0.0682167767056694
"p1k_00434","b1603",0.96310129460248
"p1k_00434","b3457",0.0915169303809264
"p1k_00434","b0078",0.229378795302839
"p1k_00434","b3458",0.148986133866115
"p1k_00434","b0077",0.157320936162187
"p1k_00521","b2290",0.152882701012548
"p1k_00521","b1603",0.984696073184252
"p1k_00521","b3457",0.198927534185738
"p1k_00521","b0078",0.423217083149787
"p1k_00521","b3458",0.301464503332454
"p1k_00521","b0077",0.315170353609002
"p1k_00972","b2290",0.172121931281562
"p1k_00972","b1603",0.986688539075561
"p1k_00972","b3457",0.222439663741818
"p1k_00972","b0078",0.458079820248049
"p1k_00972","b3458",0.332072066659113
"p1k_00972","b0077",0.346479246483139
"p1k_00474","b2290",0.148403927059804
"p1k_00474","b1603",0.984159488139917
"p1k_00474","b3457",0.193407826870814
"p1k_00474","b0078",0.414695661010525
"p1k_00474","b3458",0.294144366239933
"p1k_00474","b0077",0.307663992990681
"starve_series__t05_starve","b2290",0.0104675678150209
"starve_series__t05_starve","b1603",0.790417022915248
"starve_series__t05_starve","b3457",0.0143465766623182
"starve_series__t05_starve","b0078",0.0412348113244104
"starve_series__t05_starve","b3458",0.0246717225317441
"starve_series__t05_starve","b0077",0.0262665980371474
"p1k_00203","b2290",0.248926100957844
"p1k_00203","b1603",0.991607956879144
"p1k_00203","b3457",0.313202277547031
"p1k_00203","b0078",0.574012092779539
"p1k_00203","b3458",0.442132099094543
"p1k_00203","b0077",0.458039774084604
"p1k_00813","b2290",0.34620543402317
"p1k_00813","b1603",0.994730995765344
"p1k_00813","b3457",0.421503737297737
"p1k_00813","b0078",0.682834032647407
"p1k_00813","b3458",0.558745834194807
"p1k_00813","b0077",0.574528207765076
"p1k_00443","b2290",0.276198804527597
"p1k_00443","b1603",0.992703200813589
"p1k_00443","b3457",0.344289061812009
"p1k_00443","b0078",0.608066396261005
"p1k_00443","b3458",0.477125637109136
"p1k_00443","b0077",0.493179307391678
"p1k_00192","b2290",0.257681798272099
"p1k_00192","b1603",0.991984571305024
"p1k_00192","b3457",0.323245800221234
"p1k_00192","b0078",0.585291699638213
"p1k_00192","b3458",0.453579560182036
"p1k_00192","b0077",0.469552438417607
"p1k_00321","b2290",0.355660640858071
"p1k_00321","b1603",0.99494416335598
"p1k_00321","b3457",0.431657661843615
"p1k_00321","b0078",0.691755434047729
"p1k_00321","b3458",0.568954291489736
"p1k_00321","b0077",0.584642963991508
"p1k_00454","b2290",0.207591050268448
"p1k_00454","b1603",0.989406705026694
"p1k_00454","b3457",0.264959197752047
"p1k_00454","b0078",0.515764751403999
"p1k_00454","b3458",0.385167141050168
"p1k_00454","b0077",0.400496644802525
"p1k_00440","b2290",0.145042665101509
"p1k_00440","b1603",0.983735434822248
"p1k_00440","b3457",0.189253778945915
"p1k_00440","b0078",0.408194044540371
"p1k_00440","b3458",0.288600836146247
"p1k_00440","b0077",0.301974672784155
"p1k_00286","b2290",0.267182860824488
"p1k_00286","b1603",0.992365612502836
"p1k_00286","b3457",0.334076341260652
"p1k_00286","b0078",0.597154937199307
"p1k_00286","b3458",0.465771514684845
"p1k_00286","b0077",0.481795171256194
"p1k_00375","b2290",0.354753978950998
"p1k_00375","b1603",0.9949242113546
"p1k_00375","b3457",0.430686760806709
"p1k_00375","b0078",0.690910698480852
"p1k_00375","b3458",0.567983195310001
"p1k_00375","b0077",0.583681349893531
"p1k_00013","b2290",0.231443380955225
"p1k_00013","b1603",0.990771732391013
"p1k_00013","b3457",0.292966130412844
"p1k_00013","b0078",0.550430073390828
"p1k_00013","b3458",0.418643490891533
"p1k_00013","b0077",0.434364071391503
"p1k_00477","b2290",0.252054868079726
"p1k_00477","b1603",0.991745507776651
"p1k_00477","b3457",0.316798172479162
"p1k_00477","b0078",0.578081978182593
"p1k_00477","b3458",0.446246452851153
"p1k_00477","b0077",0.462179519094062
"p1k_00051","b2290",0.229832726264372
"p1k_00051","b1603",0.990688369656817
"p1k_00051","b3457",0.291089488345915
"p1k_00051","b0078",0.548182895577259
"p1k_00051","b3458",0.416435966673374
"p1k_00051","b0077",0.432135269809719
"p1k_00256","b2290",0.213637847210807
"p1k_00256","b1603",0.989781219058749
"p1k_00256","b3457",0.272103222535943
"p1k_00256","b0078",0.524842607710599
"p1k_00256","b3458",0.393815784814798
"p1k_00256","b0077",0.409260377823246
"p1k_00570","b2290",0.124899363337531
"p1k_00570","b1603",0.980726475279826
"p1k_00570","b3457",0.164149362772547
"p1k_00570","b0078",0.367201084592296
"p1k_00570","b3458",0.254454127981351
"p1k_00570","b0077",0.266839128458444
"p1k_00747","b2290",0.180620814584118
"p1k_00747","b1603",0.987435610626857
"p1k_00747","b3457",0.232724661410875
"p1k_00747","b0078",0.472637466455033
"p1k_00747","b3458",0.345175881274454
"p1k_00747","b0077",0.359845290869908
"p1k_00748","b2290",0.17712778789274
"p1k_00748","b1603",0.987137107322877
"p1k_00748","b3457",0.228505003618219
"p1k_00748","b0078",0.466713805442625
"p1k_00748","b3458",0.339820328534219
"p1k_00748","b0077",0.354385312319353
"p1k_00509","b2290",0.00507452042734149
"p1k_00509","b1603",0.645188527007313
"p1k_00509","b3457",0.00696908114487593
"p1k_00509","b0078",0.0203154623193062
"p1k_00509","b3458",0.0120495964146599
"p1k_00509","b0077",0.0128392700154482
"p1k_00719","b2290",0.28926893872868
"p1k_00719","b1603",0.993155586267981
"p1k_00719","b3457",0.35898324874424
"p1k_00719","b0078",0.623316761856469
"p1k_00719","b3458",0.493224719822778
"p1k_00719","b0077",0.509292460490118
"p1k_00764","b2290",0.272868024829389
"p1k_00764","b1603",0.992581056756188
"p1k_00764","b3457",0.340523468256823
"p1k_00764","b0078",0.604073607560517
"p1k_00764","b3458",0.472955107262577
"p1k_00764","b0077",0.488999686566727
"p1k_01019","b2290",0.195463288988716
"p1k_01019","b1603",0.98858670871616
"p1k_01019","b3457",0.250539576536123
"p1k_01019","b0078",0.496923405696938
"p1k_01019","b3458",0.367476144936409
"p1k_01019","b0077",0.382539630928533
"p1k_00243","b2290",0.129569786145848
"p1k_00243","b1603",0.981505674333975
"p1k_00243","b3457",0.170002356742982
"p1k_00243","b0078",0.377028384967937
"p1k_00243","b3458",0.262515783697526
"p1k_00243","b0077",0.27514835611679
"p1k_00495","b2290",0.00538791870857815
"p1k_00495","b1603",0.658855516603421
"p1k_00495","b3457",0.00739861586338363
"p1k_00495","b0078",0.0215497413122429
"p1k_00495","b3458",0.0127882328037396
"p1k_00495","b0077",0.0136256455249843
"p1k_00017","b2290",0.273740491583866
"p1k_00017","b1603",0.992613335658358
"p1k_00017","b3457",0.341510657028987
"p1k_00017","b0078",0.605123767059153
"p1k_00017","b3458",0.474050244598953
"p1k_00017","b0077",0.490097428341145
"p1k_00810","b2290",0.355666494145785
"p1k_00810","b1603",0.994944291835545
"p1k_00810","b3457",0.431663927953768
"p1k_00810","b0078",0.691760880248972
"p1k_00810","b3458",0.568960555431938
"p1k_00810","b0077",0.584649166382834
"p1k_00305","b2290",0.219736743110933
"p1k_00305","b1603",0.990138344593189
"p1k_00305","b3457",0.279278407323258
"p1k_00305","b0078",0.533794975295161
"p1k_00305","b3458",0.40242605235512
"p1k_00305","b0077",0.417975487323483
"p1k_00885","b2290",0.355655108017997
"p1k_00885","b1603",0.994944041906379
"p1k_00885","b3457",0.431651738759365
"p1k_00885","b0078",0.691750285921556
"p1k_00885","b3458",0.568948370414366
"p1k_00885","b0077",0.584637101093357
"p1k_00917","b2290",0.237417844943793
"p1k_00917","b1603",0.991071189586837
"p1k_00917","b3457",0.299909007064979
"p1k_00917","b0078",0.558653436140471
"p1k_00917","b3458",0.426766988932708
"p1k_00917","b0077",0.442560398051565
"p1k_00544","b2290",0.0111233853070407
"p1k_00544","b1603",0.800412087987662
"p1k_00544","b3457",0.015241679735932
"p1k_00544","b0078",0.0437330748812161
"p1k_00544","b3458",0.026193906228752
"p1k_00544","b0077",0.0278843683474505
"p1k_00246","b2290",0.154019774476667
"p1k_00246","b1603",0.984827423615964
"p1k_00246","b3457",0.200326083536103
"p1k_00246","b0078",0.425355205888714
"p1k_00246","b3458",0.303310985470943
"p1k_00246","b0077",0.317062680541656
"p1k_00838","b2290",0.355588595566082
"p1k_00838","b1603",0.994942581619349
"p1k_00838","b3457",0.431580533327113
"p1k_00838","b0078",0.691688391727285
"p1k_00838","b3458",0.568877186059606
"p1k_00838","b0077",0.584566615809119
"p1k_00571","b2290",0.14422257210934
"p1k_00571","b1603",0.983629030513017
"p1k_00571","b3457",0.18823874777404
"p1k_00571","b0078",0.406593656300938
"p1k_00571","b3458",0.287241752023291
"p1k_00571","b0077",0.300579218691618
"p1k_00738","b2290",0.273860091239424
"p1k_00738","b1603",0.9926177446548
"p1k_00738","b3457",0.341645937267521
"p1k_00738","b0078",0.605267487218413
"p1k_00738","b3458",0.474200218385313
"p1k_00738","b0077",0.490247746745697
"p1k_00447","b2290",0.267107738288604
"p1k_00447","b1603",0.992362704915387
"p1k_00447","b3457",0.333990982649942
"p1k_00447","b0078",0.597062627765932
"p1k_00447","b3458",0.465676037614659
"p1k_00447","b0077",0.48169937121702
"p1k_00448","b2290",0.355590589923939
"p1k_00448","b1603",0.994942625413542
"p1k_00448","b3457",0.431582668448397
"p1k_00448","b0078",0.691690247783563
"p1k_00448","b3458",0.568879320631385
"p1k_00448","b0077",0.584568729427535
"p1k_00784","b2290",0.197565079423781
"p1k_00784","b1603",0.98873592787203
"p1k_00784","b3457",0.253047324089624
"p1k_00784","b0078",0.500251193362333
"p1k_00784","b3458",0.370575612576839
"p1k_00784","b0077",0.385688679375049
"p1k_00677","b2290",0.180729858773256
"p1k_00677","b1603",0.987444746327937
"p1k_00677","b3457",0.232856222293284
"p1k_00677","b0078",0.472821075380612
"p1k_00677","b3458",0.345342399686355
"p1k_00677","b0077",0.360014995318003
"p1k_00132","b2290",0.230205043887394
"p1k_00132","b1603",0.99070774212613
"p1k_00132","b3457",0.29152347727356
"p1k_00132","b0078",0.548703507490831
"p1k_00132","b3458",0.416946922066317
"p1k_00132","b0077",0.432651206618161
"p1k_00803","b2290",0.355536478685555
"p1k_00803","b1603",0.994941437009628
"p1k_00803","b3457",0.431524736992787
"p1k_00803","b0078",0.691639885116032
"p1k_00803","b3458",0.568821402276656
"p1k_00803","b0077",0.584511379405739
"p1k_00347","b2290",0.355646341945884
"p1k_00347","b1603",0.99494384947746
"p1k_00347","b3457",0.431642354351143
"p1k_00347","b0078",0.69174212920799
"p1k_00347","b3458",0.568938989108605
"p1k_00347","b0077",0.584627811954036
"p1k_00546","b2290",0.0892599780422105
"p1k_00546","b1603",0.972177342356053
"p1k_00546","b3457",0.11883102663358
"p1k_00546","b0078",0.284934099451135
"p1k_00546","b3458",0.18986774187722
"p1k_00546","b0077",0.199952241318442
"p1k_00499","b2290",0.00477007023716812
"p1k_00499","b1603",0.630829966819282
"p1k_00499","b3457",0.00655171366920023
"p1k_00499","b0078",0.0191141858224299
"p1k_00499","b3458",0.0113314366951463
"p1k_00499","b0077",0.0120746207227629
"p1k_00176","b2290",0.189092881639324
"p1k_00176","b1603",0.98811446703435
"p1k_00176","b3457",0.242916132440904
"p1k_00176","b0078",0.486671232243434
"p1k_00176","b3458",0.357994165361601
"p1k_00176","b0077",0.372898112600402
"p1k_00118","b2290",0.215082168827585
"p1k_00118","b1603",0.989867599038798
"p1k_00118","b3457",0.273805178643971
"p1k_00118","b0078",0.526980910857948
"p1k_00118","b3458",0.395865005050355
"p1k_00118","b0077",0.411335430477002
"p1k_00967","b2290",0.125801203087397
"p1k_00967","b1603",0.980881344174611
"p1k_00967","b3457",0.165281081239043
"p1k_00967","b0078",0.369114518355649
"p1k_00967","b3458",0.256017747276673
"p1k_00967","b0077",0.268451449834598
"p1k_00655","b2290",0.208914141920429
"p1k_00655","b1603",0.98949048021325
"p1k_00655","b3457",0.266524946344538
"p1k_00655","b0078",0.517768599638541
"p1k_00655","b3458",0.387069175483886
"p1k_00655","b0077",0.402424831608951
"p1k_00182","b2290",0.145065474908019
"p1k_00182","b1603",0.983738377448913
"p1k_00182","b3457",0.189282002217112
"p1k_00182","b0078",0.40823847761454
"p1k_00182","b3458",0.288638600395461
"p1k_00182","b0077",0.302013444100967
"p1k_00616","b2290",0.198269919905443
"p1k_00616","b1603",0.988785270423068
"p1k_00616","b3457",0.253887477425218
"p1k_00616","b0078",0.501361202815345
"p1k_00616","b3458",0.371611845300062
"p1k_00616","b0077",0.38674120615346
"p1k_00533","b2290",0.100724730812544
"p1k_00533","b1603",0.975569617223813
"p1k_00533","b3457",0.133537045425571
"p1k_00533","b0078",0.312896958004894
"p1k_00533","b3458",0.211257299684165
"p1k_00533","b0077",0.222166319154464
"p1k_00108","b2290",0.292884925106032
"p1k_00108","b1603",0.993273680762785
"p1k_00108","b3457",0.363025572261623
"p1k_00108","b0078",0.627422210791664
"p1k_00108","b3458",0.497605231382009
"p1k_00108","b0077",0.513671030265427
"p1k_00594","b2290",0.201641826469987
"p1k_00594","b1603",0.989016614893967
"p1k_00594","b3457",0.25790098475629
"p1k_00594","b0078",0.506630394997372
"p1k_00594","b3458",0.3765471513253
"p1k_00594","b0077",0.3917521776782
"p1k_00787","b2290",0.23669912573161
"p1k_00787","b1603",0.991035955828184
"p1k_00787","b3457",0.299075304752175
"p1k_00787","b0078",0.557673414528607
"p1k_00787","b3458",0.42579511969913
"p1k_00787","b0077",0.441580268597902
"p1k_00542","b2290",0.0111559869971895
"p1k_00542","b1603",0.80088447083221
"p1k_00542","b3457",0.0152861652094129
"p1k_00542","b0078",0.0438570139427083
"p1k_00542","b3458",0.0262695049389016
"p1k_00542","b0077",0.027964705824938
"p1k_00946","b2290",0.221396667012189
"p1k_00946","b1603",0.990232179148886
"p1k_00946","b3457",0.281226003676547
"p1k_00946","b0078",0.536196998908919
"p1k_00946","b3458",0.404750151328155
"p1k_00946","b0077",0.420326222489787
"p1k_00952","b2290",0.219346554755442
"p1k_00952","b1603",0.99011608392125
"p1k_00952","b3457",0.278820271544068
"p1k_00952","b0078",0.533228224145536
"p1k_00952","b3458",0.401878546448224
"p1k_00952","b0077",0.417421603694441
"p1k_00753","b2290",0.219483125742209
"p1k_00753","b1603",0.99012388433459
"p1k_00753","b3457",0.278980639135176
"p1k_00753","b0078",0.53342668659946
"p1k_00753","b3458",0.402070232420095
"p1k_00753","b0077",0.417615527016889
"p1k_00437","b2290",0.140245341631153
"p1k_00437","b1603",0.983095693554939
"p1k_00437","b3457",0.183307685601517
"p1k_00437","b0078",0.398752376413393
"p1k_00437","b3458",0.28061374919977
"p1k_00437","b0077",0.293770303715906
"p1k_00481","b2290",0.00546803994332242
"p1k_00481","b1603",0.66218348291643
"p1k_00481","b3457",0.00750841152218938
"p1k_00481","b0078",0.0218649141292651
"p1k_00481","b3458",0.0129769648623573
"p1k_00481","b0077",0.0138265632452272
"p1k_00236","b2290",0.153400510935387
"p1k_00236","b1603",0.984756125752183
"p1k_00236","b3457",0.199564557356791
"p1k_00236","b0078",0.424192016420469
"p1k_00236","b3458",0.302305966694106
"p1k_00236","b0077",0.316032765380998
"p1k_00815","b2290",0.355666490004366
"p1k_00815","b1603",0.994944291744642
"p1k_00815","b3457",0.43166392352027
"p1k_00815","b0078",0.691760876395614
"p1k_00815","b3458",0.568960550999989
"p1k_00815","b0077",0.584649161994437
"p1k_01049","b2290",0.316708887451481
"p1k_01049","b1603",0.99398492854004
"p1k_01049","b3457",0.389412936997288
"p1k_01049","b0078",0.653316514974948
"p1k_01049","b3458",0.525701453909386
"p1k_01049","b0077",0.541696290183127
"p1k_01004","b2290",0.230444566968367
"p1k_01004","b1603",0.990720172325492
"p1k_01004","b3457",0.291802616248503
"p1k_01004","b0078",0.549038064588402
"p1k_01004","b3458",0.417275423094458
"p1k_01004","b0077",0.432982892287025
