"sample","gene","Val"
"p1k_00469","b1313",0.236162457325886
"p1k_00469","b1311",0.235920719218106
"p1k_00469","b1314",0.0739858419878781
"p1k_00469","b1316",0.279189180521821
"p1k_00469","b1317",0.0114114638107581
"p1k_00469","b1310",4.27153976338451E-6
"p1k_00469","b1318",0.00429523306957179
"p1k_00469","b1315",0.0754162038909604
"p1k_00326","b1312",0.0273878174249728
"p1k_00326","b1319",0.00417200733497251
"p1k_00326","b1313",0.0359359629420583
"p1k_00326","b1311",0.0358991785531202
"p1k_00326","b1314",0.0112581504529507
"p1k_00326","b1316",0.0424831794124293
"p1k_00326","b1317",0.00173644001363079
"p1k_00326","b1310",6.49984321727707E-7
"p1k_00326","b1318",0.000653589644024748
"p1k_00326","b1315",0.0114758033048262
"p1k_00090","b1312",0.0229240112346312
"p1k_00090","b1319",0.00349203229793214
"p1k_00090","b1313",0.0300789363908889
"p1k_00090","b1311",0.0300481473092987
"p1k_00090","b1314",0.00942323966382534
"p1k_00090","b1316",0.0355590541232897
"p1k_00090","b1317",0.00145342616255501
"p1k_00090","b1310",5.44046561374904E-7
"p1k_00090","b1318",0.000547064269853071
"p1k_00090","b1315",0.00960541834364571
"p1k_00898","b1312",0.0125918831412989
"p1k_00898","b1319",0.00191813126294302
"p1k_00898","b1313",0.0165219973141725
"p1k_00898","b1311",0.0165050852426574
"p1k_00898","b1314",0.00517607199913111
"p1k_00898","b1316",0.0195321599502257
"p1k_00898","b1317",0.000798349477588432
"p1k_00898","b1310",2.98838220507812E-7
"p1k_00898","b1318",0.000300495811412069
"p1k_00898","b1315",0.00527614055273872
"p1k_00455","b1312",0.0428773480791487
"p1k_00455","b1319",0.00653153947664582
"p1k_00455","b1313",0.0562600066926492
"p1k_00455","b1311",0.0562024184217803
"p1k_00455","b1314",0.0176253415235067
"p1k_00455","b1316",0.0665100852291616
"p1k_00455","b1317",0.00271850588631135
"p1k_00455","b1310",1.01759127338479E-6
"p1k_00455","b1318",0.00102323563184787
"p1k_00455","b1315",0.0179660907312831
"p1k_00234","b1312",0.0286147610721022
"p1k_00234","b1319",0.00435890860629303
"p1k_00234","b1313",0.0375458539659057
"p1k_00234","b1311",0.0375074216774063
"p1k_00234","b1314",0.0117625030255686
"p1k_00234","b1316",0.0443863784253748
"p1k_00234","b1317",0.00181423058782247
"p1k_00234","b1310",6.7910289375201E-7
"p1k_00234","b1318",0.000682869730463273
"p1k_00234","b1315",0.0119899064822383
"p1k_00136","b1312",0.024353977502443
"p1k_00136","b1319",0.00370986016152211
"p1k_00136","b1313",0.0319552164175558
"p1k_00136","b1311",0.0319225067581208
"p1k_00136","b1314",0.0100110475616168
"p1k_00136","b1316",0.0377771758730636
"p1k_00136","b1317",0.00154408875925052
"p1k_00136","b1310",5.77983389573182E-7
"p1k_00136","b1318",0.000581189338289312
"p1k_00136","b1315",0.0102045902808363
"p1k_00223","b1312",0.0219508796889985
"p1k_00223","b1319",0.00334379441963481
"p1k_00223","b1313",0.0288020760036966
"p1k_00223","b1311",0.0287725939283824
"p1k_00223","b1314",0.00902322015218453
"p1k_00223","b1316",0.0340495610007267
"p1k_00223","b1317",0.00139172776110363
"p1k_00223","b1310",5.20951612338798E-7
"p1k_00223","b1318",0.000523841218135215
"p1k_00223","b1315",0.00919766528928149
"p1k_00273","b1312",0.00359773333376988
"p1k_00273","b1319",0.000548045491353276
"p1k_00273","b1313",0.00472063946358407
"p1k_00273","b1311",0.00471580737272442
"p1k_00273","b1314",0.0014788992687035
"p1k_00273","b1316",0.00558069846621869
"p1k_00273","b1317",0.000228103175298479
"p1k_00273","b1310",8.53835931655988E-8
"p1k_00273","b1318",8.58571974695044E-5
"p1k_00273","b1315",0.00150749070073446
"p1k_00414","b1312",0.0123134360409258
"p1k_00414","b1319",0.00187571520155584
"p1k_00414","b1313",0.0161566427287718
"p1k_00414","b1311",0.0161401046376393
"p1k_00414","b1314",0.00506161237277439
"p1k_00414","b1316",0.0191002409718541
"p1k_00414","b1317",0.000780695398796214
"p1k_00414","b1310",2.92229944760069E-7
"p1k_00414","b1318",0.000293850880989586
"p1k_00414","b1315",0.00515946808829592
"p1k_00062","b1312",0.0210105679266157
"p1k_00062","b1319",0.00320055600421274
"p1k_00062","b1313",0.0275682789426661
"p1k_00062","b1311",0.0275400597936032
"p1k_00062","b1314",0.00863669167752294
"p1k_00062","b1316",0.0325909769637051
"p1k_00062","b1317",0.00133211019668974
"p1k_00062","b1310",4.98635562337396E-7
"p1k_00062","b1318",0.00050140138583636
"p1k_00062","b1315",0.00880366409295103
"p1k_00298","b1312",0.0261341773284297
"p1k_00298","b1319",0.00398103937293897
"p1k_00298","b1313",0.0342910431095282
"p1k_00298","b1311",0.0342559424759687
"p1k_00298","b1314",0.0107428239264979
"p1k_00298","b1316",0.0405385696498604
"p1k_00298","b1317",0.00165695683347987
"p1k_00298","b1310",6.20232173347338E-7
"p1k_00298","b1318",0.000623672466919293
"p1k_00298","b1315",0.010950514015076
"p1k_00848","b1312",0.0436674791932609
"p1k_00848","b1319",0.00665190075817898
"p1k_00848","b1313",0.0572967494894744
"p1k_00848","b1311",0.0572380999989484
"p1k_00848","b1314",0.0179501361145544
"p1k_00848","b1316",0.067735713447698
"p1k_00848","b1317",0.00276860171035128
"p1k_00848","b1310",1.03634314500396E-6
"p1k_00848","b1318",0.00104209151603872
"p1k_00848","b1315",0.0182971645481513
"p1k_00982","b1312",0.0451491484027373
"p1k_00982","b1319",0.00687760457071797
"p1k_00982","b1313",0.0592408697155563
"p1k_00982","b1311",0.0591802302053208
"p1k_00982","b1314",0.0185591972391761
"p1k_00982","b1316",0.0700340352847152
"p1k_00982","b1317",0.00286254237244848
"p1k_00982","b1310",1.0715070188243E-6
"p1k_00982","b1318",0.00107745043625341
"p1k_00982","b1315",0.0189180005989738
"p1k_00352","b1312",0.0255943828350104
"p1k_00352","b1319",0.00389881206175975
"p1k_00352","b1313",0.0335827707192589
"p1k_00352","b1311",0.0335483950799656
"p1k_00352","b1314",0.0105209337507935
"p1k_00352","b1316",0.0397012562577803
"p1k_00352","b1317",0.0016227328300492
"p1k_00352","b1310",6.07421442494518E-7
"p1k_00352","b1318",0.000610790677716232
"p1k_00352","b1315",0.010724334055739
"p1k_00157","b1312",0.0194155512035171
"p1k_00157","b1319",0.00295758587757156
"p1k_00157","b1313",0.025475433756654
"p1k_00157","b1311",0.0254493568635655
"p1k_00157","b1314",0.00798103745123024
"p1k_00157","b1316",0.030116833786767
"p1k_00157","b1317",0.00123098308541167
"p1k_00157","b1310",4.6078165646309E-7
"p1k_00157","b1318",0.000463337512542354
"p1k_00157","b1315",0.00813533416004087
"p1k_00756","b1312",0.0137958642308384
"p1k_00756","b1319",0.0021015346301696
"p1k_00756","b1313",0.0181017588243824
"p1k_00756","b1311",0.018083229694159
"p1k_00756","b1314",0.00567098548705963
"p1k_00756","b1316",0.0213997401170716
"p1k_00756","b1317",0.0008746841817049
"p1k_00756","b1310",3.27411831165219E-7
"p1k_00756","b1318",0.00032922791370099
"p1k_00756","b1315",0.00578062216045117
"p1k_00409","b1312",0.0313161109258282
"p1k_00409","b1319",0.00477040731132659
"p1k_00409","b1313",0.0410903353216386
"p1k_00409","b1311",0.0410482748687573
"p1k_00409","b1314",0.0128729311625538
"p1k_00409","b1316",0.0485766331182127
"p1k_00409","b1317",0.00198550133583572
"p1k_00409","b1310",7.43212969599906E-7
"p1k_00409","b1318",0.000747335411020687
"p1k_00409","b1315",0.0131218024306396
"p1k_00288","b1312",0.0243288453663092
"p1k_00288","b1319",0.00370603176385659
"p1k_00288","b1313",0.0319222401676144
"p1k_00288","b1311",0.0318895642629783
"p1k_00288","b1314",0.0100007166409228
"p1k_00288","b1316",0.0377381916403363
"p1k_00288","b1317",0.00154249533374554
"p1k_00288","b1310",5.77386938450225E-7
"p1k_00288","b1318",0.000580589578781121
"p1k_00288","b1315",0.0101940596333435
"p1k_00199","b1312",0.0194688796599464
"p1k_00199","b1319",0.0029657094424374
"p1k_00199","b1313",0.0255454068181894
"p1k_00199","b1311",0.0255192583000184
"p1k_00199","b1314",0.00800295886893899
"p1k_00199","b1316",0.0301995553248551
"p1k_00199","b1317",0.00123436421155882
"p1k_00199","b1310",4.62047279789078E-7
"p1k_00199","b1318",0.000464610156006896
"p1k_00199","b1315",0.00815767938262782
"p1k_00445","b1312",0.0185400253441805
"p1k_00445","b1319",0.00282421634868826
"p1k_00445","b1313",0.0243266432434221
"p1k_00445","b1311",0.0243017422630848
"p1k_00445","b1314",0.00762114014006761
"p1k_00445","b1316",0.0287587437431075
"p1k_00445","b1317",0.00117547307117686
"p1k_00445","b1310",4.40003144871397E-7
"p1k_00445","b1318",0.000442443747045856
"p1k_00445","b1315",0.00776847898519679
"p1k_00361","b1312",0.0131303210280284
"p1k_00361","b1319",0.0020001519211797
"p1k_00361","b1313",0.0172284896806094
"p1k_00361","b1311",0.0172108544368773
"p1k_00361","b1314",0.00539740452243184
"p1k_00361","b1316",0.0203673690137825
"p1k_00361","b1317",0.000832487469559976
"p1k_00361","b1310",3.11616755546506E-7
"p1k_00361","b1318",0.000313345226217794
"p1k_00361","b1315",0.00550175207862611
"p1k_00415","b1312",0.0336744586273053
"p1k_00415","b1319",0.00512965623417089
"p1k_00415","b1313",0.0441847584474293
"p1k_00415","b1311",0.0441395305139943
"p1k_00415","b1314",0.0138423634043282
"p1k_00415","b1316",0.0522348329288842
"p1k_00415","b1317",0.00213502509128346
"p1k_00415","b1310",7.99182709990571E-7
"p1k_00415","b1318",0.000803615603442647
"p1k_00415","b1315",0.0141099766223466
"p1k_00610","b1312",0.0181596274096899
"p1k_00610","b1319",0.00276627003817079
"p1k_00610","b1313",0.023827517450922
"p1k_00610","b1311",0.0238031273804303
"p1k_00610","b1314",0.00746477217864759
"p1k_00610","b1316",0.0281686816199262
"p1k_00610","b1317",0.00115135511448457
"p1k_00610","b1310",4.30975309991388E-7
"p1k_00610","b1318",0.000433365836720488
"p1k_00610","b1315",0.00760908797546282
"p1k_00820","b1312",0.0166751937130207
"p1k_00820","b1319",0.00254014510916723
"p1k_00820","b1313",0.0218797699000416
"p1k_00820","b1311",0.0218573735622232
"p1k_00820","b1314",0.00685457467239088
"p1k_00820","b1316",0.0258660715914267
"p1k_00820","b1317",0.00105723917861127
"p1k_00820","b1310",3.95745827681507E-7
"p1k_00820","b1318",0.000397940944100175
"p1k_00820","b1315",0.00698709357343721
"p1k_00325","b1312",0.0303337150904046
"p1k_00325","b1319",0.00462075819662582
"p1k_00325","b1313",0.0398013191219022
"p1k_00325","b1311",0.0397605781181008
"p1k_00325","b1314",0.0124691034333144
"p1k_00325","b1316",0.0470527695009437
"p1k_00325","b1317",0.00192321556069037
"p1k_00325","b1310",7.19898154810258E-7
"p1k_00325","b1318",0.00072389127400156
"p1k_00325","b1315",0.0127101675347343
"p1k_00731","b1312",0.0260501578133405
"p1k_00731","b1319",0.00396824061545517
"p1k_00731","b1313",0.0341807998530538
"p1k_00731","b1311",0.0341458120655264
"p1k_00731","b1314",0.0107082865142178
"p1k_00731","b1316",0.0404082410414031
"p1k_00731","b1317",0.00165162983550618
"p1k_00731","b1310",6.18238171171854E-7
"p1k_00731","b1318",0.000621667404445486
"p1k_00731","b1315",0.0109153088939825
"p1k_00240","b1312",0.0241789087250338
"p1k_00240","b1319",0.00368319179974131
"p1k_00240","b1313",0.0317255060686198
"p1k_00240","b1311",0.0316930315428539
"p1k_00240","b1314",0.00993908305984202
"p1k_00240","b1316",0.0375056143183482
"p1k_00240","b1317",0.00153298906388182
"p1k_00240","b1310",5.73828550990235E-7
"p1k_00240","b1318",0.000577011453716357
"p1k_00240","b1315",0.0101312344955545
"p1k_00528","b1312",0.0123809050272333
"p1k_00528","b1319",0.00188599280423554
"p1k_00528","b1313",0.0162451697900583
"p1k_00528","b1311",0.016228541081795
"p1k_00528","b1314",0.00508934645566868
"p1k_00528","b1316",0.0192048968853064
"p1k_00528","b1317",0.000784973061586409
"p1k_00528","b1310",2.93831159731758E-7
"p1k_00528","b1318",0.000295460977554025
"p1k_00528","b1315",0.00518773835182319
"p1k_00574","b1312",0.0171458814994919
"p1k_00574","b1319",0.00261184534241946
"p1k_00574","b1313",0.0224973663513925
"p1k_00574","b1311",0.0224743378360502
"p1k_00574","b1314",0.00704805755692435
"p1k_00574","b1316",0.0265961886858128
"p1k_00574","b1317",0.00108708168463041
"p1k_00574","b1310",4.06916476181452E-7
"p1k_00574","b1318",0.000409173553768663
"p1k_00574","b1315",0.00718431704589263
"p1k_00708","b1312",0.0380580771915928
"p1k_00708","b1319",0.00579741622833726
"p1k_00708","b1313",0.0499365696207694
"p1k_00708","b1311",0.0498854540794347
"p1k_00708","b1314",0.0156443119334614
"p1k_00708","b1316",0.0590345735234917
"p1k_00708","b1317",0.00241295489348022
"p1k_00708","b1310",9.03217408886417E-7
"p1k_00708","b1318",0.000908227360287519
"p1k_00708","b1315",0.0159467620670048
"p1k_00958","b1312",0.0502765165518948
"p1k_00958","b1319",0.00765866051232376
"p1k_00958","b1313",0.0659685657907611
"p1k_00958","b1311",0.0659010397476814
"p1k_00958","b1314",0.0206668745745102
"p1k_00958","b1316",0.0779874584295481
"p1k_00958","b1317",0.00318762732101014
"p1k_00958","b1310",1.19319283470971E-6
"p1k_00958","b1318",0.00119981121701193
"p1k_00958","b1315",0.0210664254784791
"p1k_00678","b1312",0.0291631165638058
"p1k_00678","b1319",0.0044424400209385
"p1k_00678","b1313",0.0382653593694639
"p1k_00678","b1311",0.0382261905884806
"p1k_00678","b1314",0.0119879123209319
"p1k_00678","b1316",0.0452369713869954
"p1k_00678","b1317",0.0018489973749203
"p1k_00678","b1310",6.92116799417074E-7
"p1k_00678","b1318",0.00069595582144527
"p1k_00678","b1315",0.012219673596071
"p1k_00630","b1312",0.0327482446810188
"p1k_00630","b1319",0.00498856534993937
"p1k_00630","b1313",0.0429694593407609
"p1k_00630","b1311",0.0429254753988974
"p1k_00630","b1314",0.0134616300367468
"p1k_00630","b1316",0.0507981170108607
"p1k_00630","b1317",0.00207630135537714
"p1k_00630","b1310",7.77201237925448E-7
"p1k_00630","b1318",0.00078151220491144
"p1k_00630","b1315",0.0137218825694017
"p1k_00743","b1312",0.0312039223280518
"p1k_00743","b1319",0.00475331753576833
"p1k_00743","b1313",0.0409431309924416
"p1k_00743","b1311",0.0409012212192933
"p1k_00743","b1314",0.0128268144496638
"p1k_00743","b1316",0.048402609454574
"p1k_00743","b1317",0.00197838836413633
"p1k_00743","b1310",7.40550441640859E-7
"p1k_00743","b1318",0.000744658114595546
"p1k_00743","b1315",0.0130747941473161
"p1k_00150","b1312",0.0218946504716748
"p1k_00150","b1319",0.00333522897962641
"p1k_00150","b1313",0.0287282968106103
"p1k_00150","b1311",0.0286988902563707
"p1k_00150","b1314",0.0090001063356047
"p1k_00150","b1316",0.0339623398873857
"p1k_00150","b1317",0.00138816272116704
"p1k_00150","b1310",5.19617146392997E-7
"p1k_00150","b1318",0.000522499350195753
"p1k_00150","b1315",0.00917410461527892
"p1k_00880","b1312",0.0108353606915906
"p1k_00880","b1319",0.00165055884450179
"p1k_00880","b1313",0.0142172380600797
"p1k_00880","b1311",0.014202685161768
"p1k_00880","b1314",0.00445402855529064
"p1k_00880","b1316",0.0168074938253203
"p1k_00880","b1317",0.000686982594306485
"p1k_00880","b1310",2.57151362611933E-7
"p1k_00880","b1318",0.000258577725541542
"p1k_00880","b1315",0.00454013790526293
"p1k_00235","b1312",0.0327128339392721
"p1k_00235","b1319",0.00498317120435953
"p1k_00235","b1313",0.0429229963793859
"p1k_00235","b1311",0.0428790599974457
"p1k_00235","b1314",0.0134470739495622
"p1k_00235","b1316",0.0507431889064626
"p1k_00235","b1317",0.00207405624661483
"p1k_00235","b1310",7.76360848689643E-7
"p1k_00235","b1318",0.000780667154218506
"p1k_00235","b1315",0.0137070450706388
"p1k_00052","b1312",0.0278459685976845
"p1k_00052","b1319",0.0042417978561893
"p1k_00052","b1313",0.0365371099158735
"p1k_00052","b1311",0.0364997101872511
"p1k_00052","b1314",0.0114464799847476
"p1k_00052","b1316",0.0431938500791096
"p1k_00052","b1317",0.00176548767435687
"p1k_00052","b1310",6.60857443693688E-7
"p1k_00052","b1318",0.000664523076844009
"p1k_00052","b1315",0.0116677737952209
"p1k_00948","b1312",0.0245366687403697
"p1k_00948","b1319",0.00373768965858786
"p1k_00948","b1313",0.032194928310406
"p1k_00948","b1311",0.0321619732796277
"p1k_00948","b1314",0.0100861453838018
"p1k_00948","b1316",0.0380605611650527
"p1k_00948","b1317",0.00155567173319668
"p1k_00948","b1310",5.82319129019916E-7
"p1k_00948","b1318",0.000585549127143977
"p1k_00948","b1315",0.0102811399627416
"p1k_00751","b1312",0.0132632973528479
"p1k_00751","b1319",0.00202040830721865
"p1k_00751","b1313",0.0174029698959085
"p1k_00751","b1311",0.0173851560525906
"p1k_00751","b1314",0.00545206632509645
"p1k_00751","b1316",0.0205736379901399
"p1k_00751","b1317",0.000840918422917785
"p1k_00751","b1310",3.14772630472663E-7
"p1k_00751","b1318",0.000316518606098851
"p1k_00751","b1315",0.00555747065320795
"p1k_00007","b1312",0.0285668961508346
"p1k_00007","b1319",0.00435161730594887
"p1k_00007","b1313",0.0374830496901868
"p1k_00007","b1311",0.0374446816887334
"p1k_00007","b1314",0.0117428274714093
"p1k_00007","b1316",0.0443121317628452
"p1k_00007","b1317",0.00181119586025551
"p1k_00007","b1310",6.77966934361674E-7
"p1k_00007","b1318",0.000681727470152159
"p1k_00007","b1315",0.0119698505422872
"p1k_00333","b1312",0.0131400174965811
"p1k_00333","b1319",0.00200162899170699
"p1k_00333","b1313",0.0172412125613403
"p1k_00333","b1311",0.0172235642943482
"p1k_00333","b1314",0.00540139039323472
"p1k_00333","b1316",0.0203824098915129
"p1k_00333","b1317",0.000833102244214144
"p1k_00333","b1310",3.1184687802898E-7
"p1k_00333","b1318",0.000313576625139852
"p1k_00333","b1315",0.00550581500792551
"p1k_00074","b1312",0.0357713864192219
"p1k_00074","b1319",0.00544908286072665
"p1k_00074","b1313",0.0469361686183536
"p1k_00074","b1311",0.0468881243156448
"p1k_00074","b1314",0.0147043352878141
"p1k_00074","b1316",0.0554875258403565
"p1k_00074","b1317",0.00226797432440704
"p1k_00074","b1310",8.48948274270189E-7
"p1k_00074","b1318",0.00085365720653201
"p1k_00074","b1315",0.0149886129339249
"p1k_00860","b1312",0.0158306779098798
"p1k_00860","b1319",0.00241149936604236
"p1k_00860","b1313",0.0207716681431641
"p1k_00860","b1311",0.020750406068704
"p1k_00860","b1314",0.00650742448425706
"p1k_00860","b1316",0.0245560834377613
"p1k_00860","b1317",0.00100369526125697
"p1k_00860","b1310",3.75703265582626E-7
"p1k_00860","b1318",0.000377787210248977
"p1k_00860","b1315",0.00663323196065222
"p1k_00149","b1312",0.01346023690034
"p1k_00149","b1319",0.00205040826026106
"p1k_00149","b1313",0.0176613772078417
"p1k_00149","b1311",0.017643298856374
"p1k_00149","b1314",0.00553302111683464
"p1k_00149","b1316",0.0208791248421838
"p1k_00149","b1317",0.000853404766945324
"p1k_00149","b1310",3.1944651945811E-7
"p1k_00149","b1318",0.000321218420134504
"p1k_00149","b1315",0.00563999053695379
"p1k_00483","b1312",0.13529514582618
"p1k_00483","b1319",0.0206096138299183
"p1k_00483","b1313",0.177522774860356
"p1k_00483","b1311",0.1773410608819
"p1k_00483","b1314",0.0556149868983782
"p1k_00483","b1316",0.209865863517969
"p1k_00483","b1317",0.00857797104519819
"p1k_00483","b1310",3.21090659501386E-6
"p1k_00483","b1318",0.00322871679866608
"p1k_00483","b1315",0.0566901866442011
"p1k_00202","b1312",0.0191459041189807
"p1k_00202","b1319",0.00291651032937858
"p1k_00202","b1313",0.0251216258030307
"p1k_00202","b1311",0.0250959110710842
"p1k_00202","b1314",0.00787019519608422
"p1k_00202","b1316",0.0296985651349555
"p1k_00202","b1317",0.00121388694445664
"p1k_00202","b1310",4.54382228037352E-7
"p1k_00202","b1318",0.000456902587872752
