"sample","gene","Val"
"p1k_01043","b3081",26.8773708978443
"p1k_01043","b2342",17.6919356223611
"p1k_01043","b0221",37.0094231411539
"p1k_00951","b1187",2.16372727181068
"p1k_00951","b3846",88.3680547205002
"p1k_00951","b3845",35.4098451610744
"p1k_00951","b2341",11.3124731810551
"p1k_00951","b3081",35.7197280338703
"p1k_00951","b2342",22.9915167728249
"p1k_00951","b0221",49.1488832010278
"p1k_00493","b1187",1.08303330392028
"p1k_00493","b3846",6.50344700084214
"p1k_00493","b3845",3.16254852377981
"p1k_00493","b2341",1.70264954676356
"p1k_00493","b3081",3.2181390878763
"p1k_00493","b2342",2.50477036211446
"p1k_00493","b0221",4.11520275441854
"p1k_00797","b1187",1.04406825120565
"p1k_00797","b3846",3.90855674069555
"p1k_00797","b3845",2.14281777231423
"p1k_00797","b2341",1.37231215452592
"p1k_00797","b3081",2.17280893088457
"p1k_00797","b2342",1.79744737110499
"p1k_00797","b0221",2.64779226384173
"p1k_00645","b1187",1.09787215012912
"p1k_00645","b3846",7.49741827592362
"p1k_00645","b3845",3.55319516728299
"p1k_00645","b2341",1.82873252475386
"p1k_00645","b3081",3.61830272926801
"p1k_00645","b2342",2.77468656691822
"p1k_00645","b0221",4.67662565864572
"p1k_00604","b1187",1.01688512759516
"p1k_00604","b3846",2.11117751740257
"p1k_00604","b3845",1.43657713349328
"p1k_00604","b2341",1.14249333678721
"p1k_00604","b3081",1.4481968511327
"p1k_00604","b2342",1.3052343857527
"p1k_00604","b0221",1.62989358486442
"p1k_00362","b1187",1.01688509537438
"p1k_00362","b3846",2.11117539316159
"p1k_00362","b3845",1.43657629886161
"p1k_00362","b2341",1.14249306468562
"p1k_00362","b3081",1.44819599447906
"p1k_00362","b2342",1.30523380292169
"p1k_00362","b0221",1.62989238113899
"p1k_00720","b1187",1.27936046406028
"p1k_00720","b3846",19.918685969887
"p1k_00720","b3845",8.43679118902706
"p1k_00720","b2341",3.38353402590709
"p1k_00720","b3081",8.60736795745923
"p1k_00720","b2342",6.10070924225334
"p1k_00720","b0221",11.6614734030767
"p1k_00743","b1187",1.08701976450863
"p1k_00743","b3846",6.77016337896284
"p1k_00743","b3845",3.26737019601563
"p1k_00743","b2341",1.7365064470008
"p1k_00743","b3081",3.32553019443811
"p1k_00743","b2342",2.57725356596856
"p1k_00743","b0221",4.26588794041651
"p1k_00996","b1187",1.09943699316132
"p1k_00996","b3846",7.60242509687035
"p1k_00996","b3845",3.59446580400984
"p1k_00996","b2341",1.84203781227899
"p1k_00996","b3081",3.66056943806127
"p1k_00996","b2342",2.80316853748511
"p1k_00996","b0221",4.73591488226937
"p1k_00572","b1187",1.01688509641473
"p1k_00572","b3846",2.11117546174921
"p1k_00572","b3845",1.43657632581024
"p1k_00572","b2341",1.14249307347125
"p1k_00572","b3081",1.44819602213874
"p1k_00572","b2342",1.30523382174017
"p1k_00572","b0221",1.62989242000495
"p1k_01044","b1187",1.85689893687608
"p1k_01044","b3846",62.9966268984853
"p1k_01044","b3845",25.3999122470752
"p1k_01044","b2341",8.49309499048129
"p1k_01044","b3081",25.7447108489805
"p1k_01044","b2342",16.9989819922455
"p1k_01044","b0221",35.4484057479907
"p1k_00011","b1187",1.06610381690632
"p1k_00011","b3846",5.37333391541531
"p1k_00011","b3845",2.71842244347727
"p1k_00011","b2341",1.55899318986382
"p1k_00011","b3081",2.7629981652145
"p1k_00011","b2342",2.19719674418226
"p1k_00011","b0221",3.47643392554533
"p1k_00938","b1187",2.16185741731237
"p1k_00938","b3846",88.2076487444675
"p1k_00938","b3845",35.3465144022472
"p1k_00938","b2341",11.2950627223303
"p1k_00938","b3081",35.656935133683
"p1k_00938","b2342",22.9545567690554
"p1k_00938","b0221",49.062968736734
"p1k_00492","b1187",1.39056040069897
"p1k_00492","b3846",27.7791626694985
"p1k_00492","b3845",11.5290083209599
"p1k_00492","b2341",4.34795602409876
"p1k_00492","b3081",11.753489889315
"p1k_00492","b2342",8.16150291483307
"p1k_00492","b0221",16.0521701768121
"p1k_01048","b1187",1.87770449850089
"p1k_01048","b3846",64.6586479526768
"p1k_01048","b3845",26.0552017650885
"p1k_01048","b2341",8.68191448927205
"p1k_01048","b3081",26.4008135610218
"p1k_01048","b2342",17.4007790245207
"p1k_01048","b0221",36.3528050758547
"p1k_00753","b1187",1.01688509537438
"p1k_00753","b3846",2.11117539316159
"p1k_00753","b3845",1.43657629886161
"p1k_00753","b2341",1.14249306468562
"p1k_00753","b3081",1.44819599447906
"p1k_00753","b2342",1.30523380292169
"p1k_00753","b0221",1.62989238113899
"p1k_00505","b1187",1.01688509537438
"p1k_00505","b3846",2.11117539316159
"p1k_00505","b3845",1.43657629886161
"p1k_00505","b2341",1.14249306468562
"p1k_00505","b3081",1.44819599447906
"p1k_00505","b2342",1.30523380292169
"p1k_00505","b0221",1.62989238113899
"p1k_00328","b1187",1.01692323210486
"p1k_00328","b3846",2.11368966927437
"p1k_00328","b3845",1.43756417860736
"p1k_00328","b2341",1.14281512646122
"p1k_00328","b3081",1.44920993916595
"p1k_00328","b2342",1.30592364659578
"p1k_00328","b0221",1.63131712325329
"p1k_00913","b1187",1.01688509537438
"p1k_00913","b3846",2.11117539316159
"p1k_00913","b3845",1.43657629886161
"p1k_00913","b2341",1.14249306468562
"p1k_00913","b3081",1.44819599447906
"p1k_00913","b2342",1.30523380292169
"p1k_00913","b0221",1.62989238113899
"p1k_00104","b1187",1.18102417491044
"p1k_00104","b3846",13.1271144916244
"p1k_00104","b3845",5.76616740629363
"p1k_00104","b2341",2.5381588906193
"p1k_00104","b3081",5.88216247396242
"p1k_00104","b2342",4.29285381657057
"p1k_00104","b0221",7.8494760874021
"p1k_00669","b1187",1.07551135305303
"p1k_00669","b3846",6.00081405649124
"p1k_00669","b3845",2.96501401726992
"p1k_00669","b2341",1.63879647148567
"p1k_00669","b3081",3.01573112016553
"p1k_00669","b2342",2.36806336447091
"p1k_00669","b0221",3.83116080444003
"p1k_00115","b1187",1.02971326683985
"p1k_00115","b3846",2.95807629173393
"p1k_00115","b3845",1.7693385062555
"p1k_00115","b2341",1.25088364055713
"p1k_00115","b3081",1.78967984118549
"p1k_00115","b2342",1.53739107736723
"p1k_00115","b0221",2.10966369392837
"p1k_00941","b1187",2.25444128676598
"p1k_00941","b3846",96.2394538461491
"p1k_00941","b3845",38.5182975224795
"p1k_00941","b2341",12.160551464848
"p1k_00941","b3081",38.7968527489401
"p1k_00941","b2342",24.7911851299147
"p1k_00941","b0221",53.3539638945028
"p1k_00130","b1187",1.01694684543416
"p1k_00130","b3846",2.11524645780031
"p1k_00130","b3845",1.43817585368198
"p1k_00130","b2341",1.14301453973534
"p1k_00130","b3081",1.44983775260686
"p1k_00130","b2342",1.30635078189844
"p1k_00130","b0221",1.63219929334185
"starve_series__t03_starve","b1187",4.71565231427999
"starve_series__t03_starve","b3846",407.27484452474
"starve_series__t03_starve","b3845",162.459502422083
"starve_series__t03_starve","b2341",38.0557657728497
"starve_series__t03_starve","b3081",154.092923388795
"starve_series__t03_starve","b2342",79.1035351982928
"starve_series__t03_starve","b0221",204.022937227434
"p1k_00464","b1187",1.29233647719076
"p1k_00464","b3846",20.8259371710653
"p1k_00464","b3845",8.79362323928345
"p1k_00464","b2341",3.49560824187164
"p1k_00464","b3081",8.97092869715271
"p1k_00464","b2342",6.34028144161761
"p1k_00464","b0221",12.1694063102783
"p1k_00889","b1187",1.07111468361283
"p1k_00889","b3846",5.70739827745545
"p1k_00889","b3845",2.84970433278824
"p1k_00889","b2341",1.60149213173052
"p1k_00889","b3081",2.89755760416676
"p1k_00889","b2342",2.2881926286284
"p1k_00889","b0221",3.66530544384927
"p1k_00022","b1187",1.32739376424124
"p1k_00022","b3846",23.2901686834542
"p1k_00022","b3845",9.76292482271767
"p1k_00022","b2341",3.79901178555552
"p1k_00022","b3081",9.95783821763545
"p1k_00022","b2342",6.98872434859534
"p1k_00022","b0221",13.5474969739369
"p1k_00633","b1187",1.10229098307274
"p1k_00633","b3846",7.79403043434985
"p1k_00633","b3845",3.66977272252915
"p1k_00633","b2341",1.86630871869214
"p1k_00633","b3081",3.73768928510096
"p1k_00633","b2342",2.8551232036852
"p1k_00633","b0221",4.84408896207509
"p1k_00232","b1187",1.35868265255143
"p1k_00232","b3846",25.5058203931089
"p1k_00232","b3845",10.6345624631629
"p1k_00232","b2341",4.07055954662888
"p1k_00232","b3081",10.8444743162778
"p1k_00232","b2342",7.56893694955334
"p1k_00232","b0221",14.784664043524
"p1k_00707","b1187",1.12382059495737
"p1k_00707","b3846",9.24327942115987
"p1k_00707","b3845",4.23939934781865
"p1k_00707","b2341",2.04958736043423
"p1k_00707","b3081",4.32083603361651
"p1k_00707","b2342",3.2474162595876
"p1k_00707","b0221",5.66184310717784
"p1k_00918","b1187",1.01688509537438
"p1k_00918","b3846",2.11117539316159
"p1k_00918","b3845",1.43657629886161
"p1k_00918","b2341",1.14249306468562
"p1k_00918","b3081",1.44819599447906
"p1k_00918","b2342",1.30523380292169
"p1k_00918","b0221",1.62989238113899
"p1k_01037","b1187",2.29882928723587
"p1k_01037","b3846",100.156050233588
"p1k_01037","b3845",40.0654928211756
"p1k_01037","b2341",12.5779940633281
"p1k_01037","b3081",40.3248632430139
"p1k_01037","b2342",25.676528399167
"p1k_01037","b0221",55.438376110365
"p1k_00336","b1187",1.01688509618064
"p1k_00336","b3846",2.11117544631611
"p1k_00336","b3845",1.43657631974645
"p1k_00336","b2341",1.14249307149437
"p1k_00336","b3081",1.44819601591495
"p1k_00336","b2342",1.30523381750577
"p1k_00336","b0221",1.6298924112596
"p1k_00500","b1187",1.01688509537438
"p1k_00500","b3846",2.11117539316159
"p1k_00500","b3845",1.43657629886161
"p1k_00500","b2341",1.14249306468562
"p1k_00500","b3081",1.44819599447906
"p1k_00500","b2342",1.30523380292169
"p1k_00500","b0221",1.62989238113899
"p1k_00974","b1187",2.47564220937491
"p1k_00974","b3846",116.197888404151
"p1k_00974","b3845",46.4061518744317
"p1k_00974","b2341",14.2570966153251
"p1k_00974","b3081",46.5620981893421
"p1k_00974","b2342",29.2344149546287
"p1k_00974","b0221",63.9213868444132
"p1k_00330","b1187",1.01688509641713
"p1k_00330","b3846",2.11117546190743
"p1k_00330","b3845",1.43657632587241
"p1k_00330","b2341",1.14249307349152
"p1k_00330","b3081",1.44819602220255
"p1k_00330","b2342",1.30523382178358
"p1k_00330","b0221",1.62989242009461
"p1k_00887","b1187",1.09460138473597
"p1k_00887","b3846",7.27805288967302
"p1k_00887","b3845",3.4669791799449
"p1k_00887","b2341",1.80092801401336
"p1k_00887","b3081",3.53000013138484
"p1k_00887","b2342",2.71516574626204
"p1k_00887","b0221",4.55275370282441
"p1k_00051","b1187",1.01689231965009
"p1k_00051","b3846",2.1116516731988
"p1k_00051","b3845",1.43676343319135
"p1k_00051","b2341",1.1425540730637
"p1k_00051","b3081",1.44838806637672
"p1k_00051","b2342",1.30536448048646
"p1k_00051","b0221",1.63016227062425
"p1k_00260","b1187",1.0168850964917
"p1k_00260","b3846",2.11117546682399
"p1k_00260","b3845",1.43657632780416
"p1k_00260","b2341",1.1424930741213
"p1k_00260","b3081",1.44819602418527
"p1k_00260","b2342",1.30523382313254
"p1k_00260","b0221",1.62989242288063
"p1k_00635","b1187",1.11150171761312
"p1k_00635","b3846",8.4132132136712
"p1k_00635","b3845",3.91313654963437
"p1k_00635","b2341",1.94467811746906
"p1k_00635","b3081",3.98687107229406
"p1k_00635","b2342",3.02287431084774
"p1k_00635","b0221",5.19356541288239
"p1k_00625","b1187",1.11436318529261
"p1k_00625","b3846",8.60582524543968
"p1k_00625","b3845",3.98884257829773
"p1k_00625","b2341",1.96903714480966
"p1k_00625","b3081",4.06437427262552
"p1k_00625","b2342",3.07501288176771
"p1k_00625","b0221",5.30224945020321
"p1k_00106","b1187",1.53546660430758
"p1k_00106","b3846",38.3213338931533
"p1k_00106","b3845",15.6783157315722
"p1k_00106","b2341",5.6183869665558
"p1k_00106","b3081",15.9595388697924
"p1k_00106","b2342",10.8735073040412
"p1k_00106","b0221",21.9052898327311
"p1k_00357","b1187",1.02902872193765
"p1k_00357","b3846",2.91282428508625
"p1k_00357","b3845",1.75155779967688
"p1k_00357","b2341",1.24509671267725
"p1k_00357","b3081",1.77143605745129
"p1k_00357","b2342",1.52499685851068
"p1k_00357","b0221",2.08403514193081
"p1k_00013","b1187",1.01688522102437
"p1k_00013","b3846",2.11118367697282
"p1k_00013","b3845",1.43657955363888
"p1k_00013","b2341",1.14249412578851
"p1k_00013","b3081",1.44819933513444
"p1k_00013","b2342",1.30523607576273
"p1k_00013","b0221",1.62989707525531
"p1k_00183","b1187",1.12688477287873
"p1k_00183","b3846",9.45009474764464
"p1k_00183","b3845",4.32069179207706
"p1k_00183","b2341",2.07569908743771
"p1k_00183","b3081",4.40403017176052
"p1k_00183","b2342",3.30330112465097
"p1k_00183","b0221",5.7784769111531
"p1k_00927","b1187",1.01688510088698
"p1k_00927","b3846",2.11117575659426
"p1k_00927","b3845",1.43657644165728
"p1k_00927","b2341",1.142493111239
"p1k_00927","b3081",1.44819614104243
"p1k_00927","b2342",1.30523390263722
"p1k_00927","b0221",1.62989258708227
"p1k_00030","b1187",1.1101503797134
"p1k_00030","b3846",8.32229318985019
"p1k_00030","b3845",3.87740078022181
"p1k_00030","b2341",1.93317650656268
"p1k_00030","b3081",3.95028488613617
"p1k_00030","b2342",2.99825563280827
"p1k_00030","b0221",5.14225770116193
"p1k_00006","b1187",1.1017999778019
"p1k_00006","b3846",7.76105786476033
"p1k_00006","b3845",3.65681340887187
"p1k_00006","b2341",1.86213269898547
"p1k_00006","b3081",3.72441841527136
"p1k_00006","b2342",2.84618403260351
"p1k_00006","b0221",4.82547470992796
"p1k_00393","b1187",1.01688509608234
"p1k_00393","b3846",2.11117543983555
"p1k_00393","b3845",1.43657631720019
"p1k_00393","b2341",1.14249307066425
"p1k_00393","b3081",1.44819601330151
"p1k_00393","b2342",1.30523381572769
"p1k_00393","b0221",1.62989240758732
"p1k_00369","b1187",1.04068621690566
"p1k_00369","b3846",3.68435837052627
"p1k_00369","b3845",2.05472006394724
"p1k_00369","b2341",1.34369053000664
"p1k_00369","b3081",2.08244823057574
"p1k_00369","b2342",1.73615263683604
"p1k_00369","b0221",2.52088959957801
"p1k_00568","b1187",1.03986294007016
"p1k_00568","b3846",3.62980730772755
"p1k_00568","b3845",2.03328464484278
"p1k_00568","b2341",1.33672448712762
"p1k_00568","b3081",2.06046095675227
"p1k_00568","b2342",1.72123425027911
"p1k_00568","b0221",2.49000929077799
"p1k_00666","b1187",1.01699080155575
"p1k_00666","b3846",2.11814443472691
"p1k_00666","b3845",1.43931449290296
"p1k_00666","b2341",1.14338574782055
"p1k_00666","b3081",1.45100643250599
"p1k_00666","b2342",1.3071458946539
"p1k_00666","b0221",1.6338414590838
"p1k_00750","b1187",1.01688509537438
"p1k_00750","b3846",2.11117539316159
"p1k_00750","b3845",1.43657629886161
"p1k_00750","b2341",1.14249306468562
"p1k_00750","b3081",1.44819599447906
"p1k_00750","b2342",1.30523380292169
"p1k_00750","b0221",1.62989238113899
"p1k_00538","b1187",1.10568714774006
"p1k_00538","b3846",8.02219006860267
"p1k_00538","b3845",3.75944768483573
"p1k_00538","b2341",1.89519792291581
"p1k_00538","b3081",3.82951529624235
"p1k_00538","b2342",2.91696241581745
"p1k_00538","b0221",4.97288249872624
"p1k_00108","b1187",1.04460534377055
"p1k_00108","b3846",3.94417619857486
"p1k_00108","b3845",2.15681437492388
"p1k_00108","b2341",1.37685822606297
"p1k_00108","b3081",2.18716431570554
"p1k_00108","b2342",1.80718288296337
"p1k_00108","b0221",2.6679521553543
"p1k_01035","b1187",2.29297203487197
"p1k_01035","b3846",99.6367479531703
"p1k_01035","b3845",39.8603302830046
"p1k_01035","b2341",12.5228169045686
"p1k_01035","b3081",40.1223816516283
"p1k_01035","b2342",25.5595232144102
"p1k_01035","b0221",55.1623051398669
"p1k_00686","b1187",1.07444562274878
"p1k_00686","b3846",5.92966590458712
"p1k_00686","b3845",2.93705327790018
"p1k_00686","b2341",1.62975283383688
"p1k_00686","b3081",2.98707723267123
"p1k_00686","b2342",2.34870065804936
"p1k_00686","b0221",3.79094676544015
"p1k_00600","b1187",1.0326916639968
"p1k_00600","b3846",3.15504171980761
"p1k_00600","b3845",1.84673194243276
"p1k_00600","b2341",1.2760659135092
"p1k_00600","b3081",1.86908501478764
"p1k_00600","b2342",1.59132476022777
"p1k_00600","b0221",2.22120644526165
"p1k_00033","b1187",1.01688520761924
"p1k_00033","b3846",2.11118279320371
"p1k_00033","b3845",1.43657920639876
"p1k_00033","b2341",1.14249401258338
"p1k_00033","b3081",1.4481989787323
"p1k_00033","b2342",1.30523583328174
"p1k_00033","b0221",1.62989657445744
"p1k_00128","b1187",1.04433069000839
"p1k_00128","b3846",3.92596091142532
"p1k_00128","b3845",2.14965670674594
"p1k_00128","b2341",1.37453346982193
"p1k_00128","b3081",2.17982319706989
"p1k_00128","b2342",1.80220437139272
"p1k_00128","b0221",2.65764273134261
"p1k_00917","b1187",1.01688509537438
"p1k_00917","b3846",2.11117539316159
"p1k_00917","b3845",1.43657629886161
"p1k_00917","b2341",1.14249306468562
"p1k_00917","b3081",1.44819599447906
"p1k_00917","b2342",1.30523380292169
"p1k_00917","b0221",1.62989238113899
"p1k_00865","b1187",1.18623584897294
"p1k_00865","b3846",13.4833823743471
"p1k_00865","b3845",5.90623596121773
"p1k_00865","b2341",2.5827877604611
"p1k_00865","b3081",6.02527910714261
"p1k_00865","b2342",4.38832748265709
"p1k_00865","b0221",8.04986859147638
"p1k_00157","b1187",1.01688509992864
"p1k_00157","b3846",2.1111756934129
"p1k_00157","b3845",1.4365764168328
"p1k_00157","b2341",1.14249310314588
"p1k_00157","b3081",1.44819611556295
"p1k_00157","b2342",1.30523388530206
"p1k_00157","b0221",1.62989255127983
"p1k_00419","b1187",1.01688509537438
"p1k_00419","b3846",2.11117539316159
"p1k_00419","b3845",1.43657629886161
"p1k_00419","b2341",1.14249306468562
"p1k_00419","b3081",1.44819599447906
"p1k_00419","b2342",1.30523380292169
"p1k_00419","b0221",1.62989238113899
"p1k_00531","b1187",1.01688555173467
"p1k_00531","b3846",2.11120547993334
"p1k_00531","b3845",1.43658812020064
"p1k_00531","b2341",1.14249691860731
"p1k_00531","b3081",1.44820812772702
"p1k_00531","b2342",1.30524205787174
"p1k_00531","b0221",1.62990943015198
"p1k_00903","b1187",1.10229497164303
"p1k_00903","b3846",7.79429829396651
"p1k_00903","b3845",3.6698780003425
"p1k_00903","b2341",1.86634264234464
"p1k_00903","b3081",3.73779709318616
"p1k_00903","b2342",2.85519582038506
"p1k_00903","b0221",4.84424017721059
"p1k_00476","b1187",1.01688542897151
"p1k_00476","b3846",2.11119738644359
"p1k_00476","b3845",1.43658494020223
"p1k_00476","b2341",1.14249588188342
"p1k_00476","b3081",1.44820486382359
"p1k_00476","b2342",1.30523983724958
"p1k_00476","b0221",1.62990484388357
"p1k_00322","b1187",1.01688509537438
"p1k_00322","b3846",2.11117539316159
"p1k_00322","b3845",1.43657629886161
"p1k_00322","b2341",1.14249306468562
"p1k_00322","b3081",1.44819599447906
"p1k_00322","b2342",1.30523380292169
"p1k_00322","b0221",1.62989238113899
"p1k_01016","b1187",2.09959341731929
"p1k_01016","b3846",82.9080527393697
"p1k_01016","b3845",33.2544733012147
"p1k_01016","b2341",10.7169335312636
"p1k_01016","b3081",33.5804016151595
"p1k_01016","b2342",21.7269467101588
"p1k_01016","b0221",46.2194651882242
"p1k_00472","b1187",1.04016137240549
"p1k_00472","b3846",3.64958058243099
"p1k_00472","b3845",2.0410543929452
"p1k_00472","b2341",1.33924957582131
"p1k_00472","b3081",2.06843079289961
"p1k_00472","b2342",1.7266419578923
"p1k_00472","b0221",2.50120269081552
"p1k_00160","b1187",1.04827307255734
"p1k_00160","b3846",4.1875268809339
"p1k_00160","b3845",2.25243934129842
"p1k_00160","b2341",1.40790813766936
"p1k_00160","b3081",2.28523496588999
"p1k_00160","b2342",1.87367590400009
"p1k_00160","b0221",2.80567097638118
"p1k_00739","b1187",1.04594853730367
"p1k_00739","b3846",4.03327357666648
"p1k_00739","b3845",2.19182515368658
"p1k_00739","b2341",1.38822820640733
"p1k_00739","b3081",2.22307164033787
"p1k_00739","b2342",1.83153177396952
