"sample","gene","Val"
"p1k_00463","b3081",0.00801393230737425
"p1k_00463","b2342",0.0262918731848146
"p1k_00463","b0221",0.0104299670601859
"p1k_00383","b1187",0.00209274317669881
"p1k_00383","b3846",0.000173374117650238
"p1k_00383","b3845",0.000186491328014441
"p1k_00383","b2341",0.00136769452882594
"p1k_00383","b3081",0.000429916529559339
"p1k_00383","b2342",0.00141045749348652
"p1k_00383","b0221",0.000559527466660435
"p1k_00482","b1187",0.00434356331790155
"p1k_00482","b3846",0.000359844182546582
"p1k_00482","b3845",0.000387069421842801
"p1k_00482","b2341",0.0028386989152076
"p1k_00482","b3081",0.000892307134647625
"p1k_00482","b2342",0.00292745497793547
"p1k_00482","b0221",0.00116131927061322
"p1k_00437","b1187",0.00209274310254752
"p1k_00437","b3846",0.000173374111507146
"p1k_00437","b3845",0.000186491321406573
"p1k_00437","b2341",0.001367694480365
"p1k_00437","b3081",0.000429916514326287
"p1k_00437","b2342",0.00141045744351037
"p1k_00437","b0221",0.000559527446834933
"p1k_00858","b1187",0.00636688685554025
"p1k_00858","b3846",0.000527467203357202
"p1k_00858","b3845",0.000567374534165441
"p1k_00858","b2341",0.00416102482852795
"p1k_00858","b3081",0.00130796264515776
"p1k_00858","b2342",0.00429112533996809
"p1k_00858","b0221",0.00170228631609428
"p1k_00506","b1187",0.00209274788030723
"p1k_00506","b3846",0.000173374507322496
"p1k_00506","b3845",0.000186491747168684
"p1k_00506","b2341",0.00136769760282928
"p1k_00506","b3081",0.000429917495831278
"p1k_00506","b2342",0.00141046066360306
"p1k_00506","b0221",0.000559528724243369
"p1k_00833","b1187",0.0271670002526868
"p1k_00833","b3846",0.00225066064028134
"p1k_00833","b3845",0.00242094204950854
"p1k_00833","b2341",0.0177547622775311
"p1k_00833","b3081",0.00558097266650589
"p1k_00833","b2342",0.0183098908210976
"p1k_00833","b0221",0.00726352043451766
"p1k_00017","b1187",0.00209274709274353
"p1k_00017","b3846",0.000173374442076477
"p1k_00017","b3845",0.000186491676986254
"p1k_00017","b2341",0.00136769708812371
"p1k_00017","b3081",0.00042991733404045
"p1k_00017","b2342",0.00141046013280447
"p1k_00017","b0221",0.000559528513675953
"p1k_00023","b1187",0.039285156638124
"p1k_00023","b3846",0.00325459399161925
"p1k_00023","b3845",0.0035008314036202
"p1k_00023","b2341",0.0256744804600384
"p1k_00023","b3081",0.00807043042505546
"p1k_00023","b2342",0.0264772305460053
"p1k_00023","b0221",0.0105034981911932
"starve_series__t26_growth2","b1187",0.00209274307991364
"starve_series__t26_growth2","b3846",0.000173374109632033
"starve_series__t26_growth2","b3845",0.000186491319389592
"starve_series__t26_growth2","b2341",0.00136769446557282
"starve_series__t26_growth2","b3081",0.000429916509676562
"starve_series__t26_growth2","b2342",0.00141045742825569
"starve_series__t26_growth2","b0221",0.000559527440783413
"p1k_00103","b1187",0.0242436994200026
"p1k_00103","b3846",0.00200847865247895
"p1k_00103","b3845",0.00216043695717658
"p1k_00103","b2341",0.0158442638468153
"p1k_00103","b3081",0.00498043297160267
"p1k_00103","b2342",0.0163396578698767
"p1k_00103","b0221",0.00648193044898571
"p1k_01012","b1187",0.0374363903865184
"p1k_01012","b3846",0.00310143223666408
"p1k_01012","b3845",0.00333608167355821
"p1k_01012","b2341",0.0244662349784368
"p1k_01012","b3081",0.00769063457637875
"p1k_01012","b2342",0.0252312075068115
"p1k_01012","b0221",0.0100092017535195
"p1k_00910","b1187",0.00209274312459931
"p1k_00910","b3846",0.000173374113334034
"p1k_00910","b3845",0.000186491323371681
"p1k_00910","b2341",0.00136769449477676
"p1k_00910","b3081",0.00042991651885643
"p1k_00910","b2342",0.00141045745837274
"p1k_00910","b0221",0.000559527452730821
"p1k_00287","b1187",0.00209274307991364
"p1k_00287","b3846",0.000173374109632033
"p1k_00287","b3845",0.000186491319389592
"p1k_00287","b2341",0.00136769446557282
"p1k_00287","b3081",0.000429916509676562
"p1k_00287","b2342",0.00141045742825569
"p1k_00287","b0221",0.000559527440783413
"p1k_00114","b1187",0.00319112938584685
"p1k_00114","b3846",0.000264370347847307
"p1k_00114","b3845",0.000284372188455181
"p1k_00114","b2341",0.00208553550688584
"p1k_00114","b3081",0.000655560264734554
"p1k_00114","b2342",0.00215074281692451
"p1k_00114","b0221",0.000853198118588602
"p1k_00767","b1187",0.00986762710066347
"p1k_00767","b3846",0.000817487382554884
"p1k_00767","b3845",0.000879337179470289
"p1k_00767","b2341",0.00644890388287448
"p1k_00767","b3081",0.00202712690469494
"p1k_00767","b2342",0.00665053827054696
"p1k_00767","b0221",0.0026382637177169
"p1k_00930","b1187",0.0114943245156212
"p1k_00930","b3846",0.000952251758873194
"p1k_00930","b3845",0.00102429761444906
"p1k_00930","b2341",0.0075120181623832
"p1k_00930","b3081",0.00236130269610043
"p1k_00930","b2342",0.00774689236889435
"p1k_00930","b0221",0.00307318659489962
"p1k_01043","b1187",0.124158806942688
"p1k_01043","b3846",0.0102859843682064
"p1k_01043","b3845",0.0110642056078546
"p1k_01043","b2341",0.0811429337588086
"p1k_01043","b3081",0.0255061987487777
"p1k_01043","b2342",0.0836799859555169
"p1k_01043","b0221",0.0331957898540659
"p1k_00951","b1187",0.168196343322615
"p1k_00951","b3846",0.0139342910970827
"p1k_00951","b3845",0.0149885374290826
"p1k_00951","b2341",0.109923291635693
"p1k_00951","b3081",0.0345529203062057
"p1k_00951","b2342",0.113360203706715
"p1k_00951","b0221",0.0449699107509722
"p1k_00493","b1187",0.010376439829165
"p1k_00493","b3846",0.000859640169784287
"p1k_00493","b3845",0.000924679179628469
"p1k_00493","b2341",0.00678143412008512
"p1k_00493","b3081",0.00213165334867937
"p1k_00493","b2342",0.00699346555072495
"p1k_00493","b0221",0.00277430272152441
"p1k_00797","b1187",0.00548033762570727
"p1k_00797","b3846",0.000454020689620026
"p1k_00797","b3845",0.000488371173857017
"p1k_00797","b2341",0.0035816281091034
"p1k_00797","b3081",0.00112583701578429
"p1k_00797","b2342",0.0036936129368766
"p1k_00797","b0221",0.00146525357831673
"p1k_00645","b1187",0.0122535851024666
"p1k_00645","b3846",0.00101515299576485
"p1k_00645","b3845",0.00109195785901533
"p1k_00645","b2341",0.0080082264702845
"p1k_00645","b3081",0.00251727915807733
"p1k_00645","b2342",0.00825861535341959
"p1k_00645","b0221",0.00327618673243341
"p1k_00604","b1187",0.0020927470817424
"p1k_00604","b3846",0.000173374441165084
"p1k_00604","b3845",0.000186491676005907
"p1k_00604","b2341",0.00136769708093401
"p1k_00604","b3081",0.000429917331780463
"p1k_00604","b2342",0.00141046012538997
"p1k_00604","b0221",0.000559528510734628
"p1k_00362","b1187",0.00209274307991364
"p1k_00362","b3846",0.000173374109632033
"p1k_00362","b3845",0.000186491319389592
"p1k_00362","b2341",0.00136769446557282
"p1k_00362","b3081",0.000429916509676562
"p1k_00362","b2342",0.00141045742825569
"p1k_00362","b0221",0.000559527440783413
"p1k_00720","b1187",0.0357910775419208
"p1k_00720","b3846",0.00296512565787943
"p1k_00720","b3845",0.00318946235552405
"p1k_00720","b2341",0.0233909547429934
"p1k_00720","b3081",0.00735263457902379
"p1k_00720","b2342",0.0241223070661693
"p1k_00720","b0221",0.00956930175143048
"p1k_00743","b1187",0.0108800496088603
"p1k_00743","b3846",0.000901361916708066
"p1k_00743","b3845",0.000969557527656143
"p1k_00743","b2341",0.00711056401429361
"p1k_00743","b3081",0.00223511094020298
"p1k_00743","b2342",0.00733288617121636
"p1k_00743","b0221",0.00290895063597266
"p1k_00996","b1187",0.012451948626272
"p1k_00996","b3846",0.00103158649859342
"p1k_00996","b3845",0.00110963469456591
"p1k_00996","b2341",0.00813786526650565
"p1k_00996","b3081",0.00255802938423747
"p1k_00996","b2342",0.00839230749572394
"p1k_00996","b0221",0.00332922230850813
"p1k_00572","b1187",0.00209274320912491
"p1k_00572","b3846",0.000173374120336591
"p1k_00572","b3845",0.00018649133090404
"p1k_00572","b2341",0.00136769455001775
"p1k_00572","b3081",0.0004299165362207
"p1k_00572","b2342",0.00141045751534092
"p1k_00572","b0221",0.000559527475330059
"p1k_01044","b1187",0.118578747984507
"p1k_01044","b3846",0.00982370222623958
"p1k_01044","b3845",0.0105669479332882
"p1k_01044","b2341",0.0774961336198309
"p1k_01044","b3081",0.0243598757748226
"p1k_01044","b2342",0.0799191632901777
"p1k_01044","b0221",0.03170387422512
"p1k_00011","b1187",0.00824332828587782
"p1k_00011","b3846",0.000682921719195266
"p1k_00011","b3845",0.000734590491757038
"p1k_00011","b2341",0.00538735718813616
"p1k_00011","b3081",0.00169344386264984
"p1k_00011","b2342",0.00555580076979467
"p1k_00011","b0221",0.00220398214362992
"p1k_00938","b1187",0.167880611385757
"p1k_00938","b3846",0.0139081341626933
"p1k_00938","b3845",0.0149604015025835
"p1k_00938","b2341",0.109716947709967
"p1k_00938","b3081",0.0344880588458619
"p1k_00938","b2342",0.113147408137133
"p1k_00938","b0221",0.044885494902558
"p1k_00492","b1187",0.0507626835894832
"p1k_00492","b3846",0.00420545414978624
"p1k_00492","b3845",0.00452363213106396
"p1k_00492","b2341",0.033175520716965
"p1k_00492","b3081",0.0104282823630251
"p1k_00492","b2342",0.0342128017692141
"p1k_00492","b0221",0.0135721936957946
"p1k_01048","b1187",0.121809374431671
"p1k_01048","b3846",0.0100913447234036
"p1k_01048","b3845",0.0108548398366801
"p1k_01048","b2341",0.07960748209568
"p1k_01048","b3081",0.0250235500019957
"p1k_01048","b2342",0.0820965261561966
"p1k_01048","b0221",0.0325676324979146
"p1k_00753","b1187",0.00209274307991364
"p1k_00753","b3846",0.000173374109632033
"p1k_00753","b3845",0.000186491319389592
"p1k_00753","b2341",0.00136769446557282
"p1k_00753","b3081",0.000429916509676562
"p1k_00753","b2342",0.00141045742825569
"p1k_00753","b0221",0.000559527440783413
"p1k_00505","b1187",0.00209274307991364
"p1k_00505","b3846",0.000173374109632033
"p1k_00505","b3845",0.000186491319389592
"p1k_00505","b2341",0.00136769446557282
"p1k_00505","b3081",0.000429916509676562
"p1k_00505","b2342",0.00141045742825569
"p1k_00505","b0221",0.000559527440783413
"p1k_00328","b1187",0.00209747969357705
"p1k_00328","b3846",0.000173766516222429
"p1k_00328","b3845",0.000186913414839342
"p1k_00328","b2341",0.00137079003920303
"p1k_00328","b3081",0.000430889561951064
"p1k_00328","b2342",0.00141364978951133
"p1k_00328","b0221",0.000560793848182631
"p1k_00913","b1187",0.00209274307991364
"p1k_00913","b3846",0.000173374109632033
"p1k_00913","b3845",0.000186491319389592
"p1k_00913","b2341",0.00136769446557282
"p1k_00913","b3081",0.000429916509676562
"p1k_00913","b2342",0.00141045742825569
"p1k_00913","b0221",0.000559527440783413
"p1k_00104","b1187",0.0229032097012552
"p1k_00104","b3846",0.00189742526341777
"p1k_00104","b3845",0.00204098144508968
"p1k_00104","b2341",0.0149681981763155
"p1k_00104","b3081",0.00470505341513795
"p1k_00104","b2342",0.0154362007281688
"p1k_00104","b0221",0.00612352965486712
"p1k_00669","b1187",0.00942755992290792
"p1k_00669","b3846",0.000781029847058076
"p1k_00669","b3845",0.00084012132474479
"p1k_00669","b2341",0.00616130171647699
"p1k_00669","b3081",0.00193672300041268
"p1k_00669","b2342",0.00635394380285796
"p1k_00669","b0221",0.00252060490708425
"p1k_00115","b1187",0.00368854828857385
"p1k_00115","b3846",0.000305579209174898
"p1k_00115","b3845",0.000328698846777095
"p1k_00115","b2341",0.00241061940603274
"p1k_00115","b3081",0.000757746051685697
"p1k_00115","b2342",0.00248599093841634
"p1k_00115","b0221",0.000986190805704124
"p1k_00941","b1187",0.183721930844924
"p1k_00941","b3846",0.0152205143984665
"p1k_00941","b3845",0.016372074342488
"p1k_00941","b2341",0.120069907497352
"p1k_00941","b3081",0.0377423736425152
"p1k_00941","b2342",0.12382406831535
"p1k_00941","b0221",0.0491209182666082
"p1k_00130","b1187",0.00210041251122574
"p1k_00130","b3846",0.000174009486634533
"p1k_00130","b3845",0.000187174768006906
"p1k_00130","b2341",0.00137270675726802
"p1k_00130","b3081",0.000431492056705029
"p1k_00130","b2342",0.00141562643656277
"p1k_00130","b0221",0.000561577982637075
"starve_series__t03_starve","b1187",0.852032014277202
"starve_series__t03_starve","b3846",0.0705869216680881
"starve_series__t03_starve","b3845",0.0759274160453964
"starve_series__t03_starve","b2341",0.556838286363311
"starve_series__t03_starve","b3081",0.175034686878937
"starve_series__t03_starve","b2342",0.574248647711947
"starve_series__t03_starve","b0221",0.227804022858713
"p1k_00464","b1187",0.0375160528869793
"p1k_00464","b3846",0.00310803190731693
"p1k_00464","b3845",0.00334318066481013
"p1k_00464","b2341",0.0245182977290151
"p1k_00464","b3081",0.00770699980748571
"p1k_00464","b2342",0.0252848980752368
"p1k_00464","b0221",0.0100305007631481
"p1k_00889","b1187",0.00887375516911266
"p1k_00889","b3846",0.000735149678096675
"p1k_00889","b3845",0.000790769935073121
"p1k_00889","b2341",0.00579936732326665
"p1k_00889","b3081",0.00182295375225262
"p1k_00889","b2342",0.00598069300284763
"p1k_00889","b0221",0.00237253658490992
"p1k_00022","b1187",0.0422053432300089
"p1k_00022","b3846",0.00349651797893848
"p1k_00022","b3845",0.00376105897556223
"p1k_00022","b2341",0.0275829436051301
"p1k_00022","b3081",0.00867033035507422
"p1k_00022","b2342",0.0284453645754278
"p1k_00022","b0221",0.0112842555359671
"p1k_00633","b1187",0.0128139284532725
"p1k_00633","b3846",0.0010615748573238
"p1k_00633","b3845",0.00114189192488608
"p1k_00633","b2341",0.00837443410803681
"p1k_00633","b3081",0.00263239164365241
"p1k_00633","b2342",0.00863627300719635
"p1k_00633","b0221",0.00342600325030684
"p1k_00232","b1187",0.0464265952774548
"p1k_00232","b3846",0.0038462292369915
"p1k_00232","b3845",0.00413722883193882
"p1k_00232","b2341",0.0303417070283584
"p1k_00232","b3081",0.00953751083418868
"p1k_00232","b2342",0.0312903847616159
"p1k_00232","b0221",0.0124128729843673
"p1k_00707","b1187",0.0155529747960849
"p1k_00707","b3846",0.00128849221066923
"p1k_00707","b3845",0.00138597748476351
"p1k_00707","b2341",0.0101645145818265
"p1k_00707","b3081",0.0031950795602183
"p1k_00707","b2342",0.0104823229584
"p1k_00707","b0221",0.00415832992962586
"p1k_00918","b1187",0.00209274307991364
"p1k_00918","b3846",0.000173374109632033
"p1k_00918","b3845",0.000186491319389592
"p1k_00918","b2341",0.00136769446557282
"p1k_00918","b3081",0.000429916509676562
"p1k_00918","b2342",0.00141045742825569
"p1k_00918","b0221",0.000559527440783413
"p1k_01037","b1187",0.191470540611513
"p1k_01037","b3846",0.0158624509706442
"p1k_01037","b3845",0.0170625788161025
"p1k_01037","b2341",0.125133945599002
"p1k_01037","b3081",0.0393341864635306
"p1k_01037","b2342",0.129046440955756
"p1k_01037","b0221",0.0511926297126725
"p1k_00336","b1187",0.00209274318005071
"p1k_00336","b3846",0.000173374117927927
"p1k_00336","b3845",0.00018649132831314
"p1k_00336","b2341",0.00136769453101655
"p1k_00336","b3081",0.000429916530247925
"p1k_00336","b2342",0.00141045749574562
"p1k_00336","b0221",0.000559527467556615
"p1k_00500","b1187",0.00209274307991364
"p1k_00500","b3846",0.000173374109632033
"p1k_00500","b3845",0.000186491319389592
"p1k_00500","b2341",0.00136769446557282
"p1k_00500","b3081",0.000429916509676562
"p1k_00500","b2342",0.00141045742825569
"p1k_00500","b0221",0.000559527440783413
"p1k_00974","b1187",0.22337188516446
"p1k_00974","b3846",0.0185053301950544
"p1k_00974","b3845",0.0199054140848382
"p1k_00974","b2341",0.145982798383739
"p1k_00974","b3081",0.0458877452046055
"p1k_00974","b2342",0.150547163537481
"p1k_00974","b0221",0.0597219507968432
"p1k_00330","b1187",0.00209274320942299
"p1k_00330","b3846",0.000173374120361285
"p1k_00330","b3845",0.000186491330930603
"p1k_00330","b2341",0.00136769455021255
"p1k_00330","b3081",0.000429916536281934
"p1k_00330","b2342",0.00141045751554182
"p1k_00330","b0221",0.000559527475409754
"p1k_00887","b1187",0.0118392259768434
"p1k_00887","b3846",0.00098082525378718
"p1k_00887","b3845",0.00105503293460379
"p1k_00887","b2341",0.00773742558301177
"p1k_00887","b3081",0.00243215651175234
"p1k_00887","b2342",0.00797934748135717
"p1k_00887","b0221",0.00316540136974341
"p1k_00051","b1187",0.00209364033752325
"p1k_00051","b3846",0.000173448443285633
"p1k_00051","b3845",0.000186571277009356
"p1k_00051","b2341",0.00136828086066289
"p1k_00051","b3081",0.00043010083515039
"p1k_00051","b2342",0.00141106215784371
"p1k_00051","b0221",0.000559767336573225
"p1k_00260","b1187",0.00209274321868522
"p1k_00260","b3846",0.000173374121128618
"p1k_00260","b3845",0.000186491331755991
"p1k_00260","b2341",0.00136769455626581
"p1k_00260","b3081",0.000429916538184694
"p1k_00260","b2342",0.00141045752178433
"p1k_00260","b0221",0.000559527477886156
"p1k_00635","b1187",0.0139839244477845
"p1k_00635","b3846",0.00115850362787787
"p1k_00635","b3845",0.00124615417226434
"p1k_00635","b2341",0.00913907505311761
"p1k_00635","b3081",0.00287274632413089
"p1k_00635","b2342",0.00942482156689678
"p1k_00635","b0221",0.00373881989312341
"p1k_00625","b1187",0.0143479549484705
"p1k_00625","b3846",0.00118866187546263
"p1k_00625","b3845",0.00127859414495978
"p1k_00625","b2341",0.00937698409501895
"p1k_00625","b3081",0.00294752985765339
"p1k_00625","b2342",0.00967016918205904
"p1k_00625","b0221",0.0038361491144554
"p1k_00106","b1187",0.0709358704652253
"p1k_00106","b3846",0.00587670961663826
"p1k_00106","b3845",0.00632133213201449
"p1k_00106","b2341",0.0463595356625824
"p1k_00106","b3081",0.0145725015812915
"p1k_00106","b2342",0.047809034175179
"p1k_00106","b0221",0.0189658092491645
"p1k_00357","b1187",0.00360326327053677
"p1k_00357","b3846",0.000298513738879451
"p1k_00357","b3845",0.000321098814221471
"p1k_00357","b2341",0.00235488210684625
"p1k_00357","b3081",0.000740225775243681
"p1k_00357","b2342",0.00242851093126024
"p1k_00357","b0221",0.000963388528474077
"p1k_00013","b1187",0.00209275868567328
"p1k_00013","b3846",0.000173375402497225
"p1k_00013","b3845",0.000186492710070911
"p1k_00013","b2341",0.00136770466458449
"p1k_00013","b3081",0.000429919715599822
"p1k_00013","b2342",0.00141046794615434
"p1k_00013","b0221",0.000559531613226193
"p1k_00183","b1187",0.015944014070521
"p1k_00183","b3846",0.0013208880105585
"p1k_00183","b3845",0.00142082429941682
"p1k_00183","b2341",0.0104200749784186
"p1k_00183","b3081",0.00327541156161189
"p1k_00183","b2342",0.0107458738236075
"p1k_00183","b0221",0.00426288036707378
"p1k_00927","b1187",0.00209274376457951
"p1k_00927","b3846",0.000173374166353441
"p1k_00927","b3845",0.000186491380402452
"p1k_00927","b2341",0.00136769491303038
"p1k_00927","b3081",0.000429916650328878
"p1k_00927","b2342",0.00141045788970367
"p1k_00927","b0221",0.000559527623839491
"p1k_00030","b1187",0.0138121008274598
"p1k_00030","b3846",0.00114426883361503
