"sample","gene","Val"
"p1k_00846","b2752",0.000398866630193709
"p1k_00846","b2751",0.000488492573746412
"p1k_00846","b2423",0.000511641051568804
"p1k_00275","b2764",0.126410027411762
"p1k_00275","b1287",0.175277226909489
"p1k_00275","b2414",0.178615692191669
"p1k_00275","b1729",0.166666477616952
"p1k_00275","b2752",0.000387416669510836
"p1k_00275","b2751",0.000474471010554484
"p1k_00275","b2423",0.000496955370880554
"p1k_00387","b2764",0.132237075784849
"p1k_00387","b1287",0.182885297364859
"p1k_00387","b2414",0.186335931385732
"p1k_00387","b1729",0.173979636655129
"p1k_00387","b2752",0.000407988222909587
"p1k_00387","b2751",0.000499662777800074
"p1k_00387","b2423",0.000523340307335371
"p1k_00792","b2764",0.2432860732746
"p1k_00792","b1287",0.320746049652493
"p1k_00792","b2414",0.325760811081313
"p1k_00792","b1729",0.307654815501683
"p1k_00792","b2752",0.000860368321813685
"p1k_00792","b2751",0.00105358510276918
"p1k_00792","b2423",0.0011034823805428
"p1k_00863","b2764",0.109020327642622
"p1k_00863","b1287",0.15233733802106
"p1k_00863","b2414",0.155321160257454
"p1k_00863","b1729",0.144655876900121
"p1k_00863","b2752",0.00032761975718446
"p1k_00863","b2751",0.000401242845272409
"p1k_00863","b2423",0.000420258508589894
"p1k_00353","b2764",0.13370876173171
"p1k_00353","b1287",0.184800614175847
"p1k_00353","b2414",0.188279059084518
"p1k_00353","b1729",0.175821755095827
"p1k_00353","b2752",0.000413227436588184
"p1k_00353","b2751",0.000506078641648741
"p1k_00353","b2423",0.000530060038612004
"p1k_00783","b2764",0.243248374760897
"p1k_00783","b1287",0.320701435193575
"p1k_00783","b2414",0.325715833570539
"p1k_00783","b1729",0.307611197338797
"p1k_00783","b2752",0.000860192300891888
"p1k_00783","b2751",0.0010533695937132
"p1k_00783","b2423",0.00110325667635496
"p1k_00555","b2764",0.0309112419881752
"p1k_00555","b1287",0.04475202057821
"p1k_00555","b2414",0.0457422898326517
"p1k_00555","b1729",0.0422252102181781
"p1k_00555","b2752",8.54256912478866E-5
"p1k_00555","b2751",0.000104628347073993
"p1k_00555","b2423",0.000109588425009161
"p1k_00030","b2764",0.116869678049637
"p1k_00030","b1287",0.162735828708339
"p1k_00030","b2414",0.165883467421517
"p1k_00030","b1729",0.154625679773512
"p1k_00030","b2752",0.000354320147826274
"p1k_00030","b2751",0.000433940773803434
"p1k_00030","b2423",0.000454505349693312
"p1k_00490","b2764",0.00641553555643694
"p1k_00490","b1287",0.00939447449308153
"p1k_00490","b2414",0.00961022588598951
"p1k_00490","b1729",0.00884555276210406
"p1k_00490","b2752",1.72939148766606E-5
"p1k_00490","b2751",2.11817009165736E-5
"p1k_00490","b2423",2.21859418708438E-5
"p1k_00157","b2764",0.106469836275769
"p1k_00157","b1287",0.148942865980258
"p1k_00157","b2414",0.151872113147931
"p1k_00157","b1729",0.141404015008657
"p1k_00157","b2752",0.000319044667722699
"p1k_00157","b2751",0.000390741505065967
"p1k_00157","b2423",0.000409259693614126
"p1k_00713","b2764",0.153251644874754
"p1k_00713","b1287",0.210000840776025
"p1k_00713","b2414",0.213829202016635
"p1k_00713","b1729",0.200098124246228
"p1k_00713","b2752",0.000484521452679475
"p1k_00713","b2751",0.00059338274095663
"p1k_00713","b2423",0.000621498618641492
"p1k_00069","b2764",0.169735476303174
"p1k_00069","b1287",0.230923979877427
"p1k_00069","b2414",0.235020300230172
"p1k_00069","b1729",0.220309768665109
"p1k_00069","b2752",0.000547256728771577
"p1k_00069","b2751",0.0006702037992172
"p1k_00069","b2423",0.000701957083717909
"p1k_00597","b2764",0.00166720671983401
"p1k_00597","b1287",0.00244677375858012
"p1k_00597","b2414",0.00250336903959553
"p1k_00597","b1729",0.00230286436667194
"p1k_00597","b2752",4.4728555835651E-6
"p1k_00597","b2751",5.47839878756474E-6
"p1k_00597","b2423",5.73813821735574E-6
"p1k_00714","b2764",0.149757131069093
"p1k_00714","b1287",0.205526396294582
"p1k_00714","b2414",0.209294797834033
"p1k_00714","b1729",0.195782384803748
"p1k_00714","b2752",0.000471533317625756
"p1k_00714","b2751",0.000577478144286308
"p1k_00714","b2423",0.00060484088064188
"starve_series__t17_starve","b2764",0.0038009177241535
"starve_series__t17_starve","b1287",0.00557261485999269
"starve_series__t17_starve","b2414",0.00570109942454322
"starve_series__t17_starve","b1729",0.00524582287313752
"starve_series__t17_starve","b2752",1.02190517191662E-5
"starve_series__t17_starve","b2751",1.2516381801698E-5
"starve_series__t17_starve","b2423",1.3109798607026E-5
"p1k_00497","b2764",0.00358451872203034
"p1k_00497","b1287",0.00525587937030178
"p1k_00497","b2414",0.00537710063534614
"p1k_00497","b1729",0.00494756912795098
"p1k_00497","b2752",9.63515944208361E-6
"p1k_00497","b2751",1.18012271042153E-5
"p1k_00497","b2423",1.2360737979152E-5
"p1k_00125","b2764",0.243241414763638
"p1k_00125","b1287",0.320693198201819
"p1k_00125","b2414",0.325707529539847
"p1k_00125","b1729",0.307603144314825
"p1k_00125","b2752",0.000860159805364302
"p1k_00125","b2751",0.00105332980821083
"p1k_00125","b2423",0.00110321500871103
"p1k_00868","b2764",0.119554026110177
"p1k_00868","b1287",0.166275313969788
"p1k_00868","b2414",0.169477555746504
"p1k_00868","b1729",0.158022062326761
"p1k_00868","b2752",0.000363560152590476
"p1k_00868","b2751",0.000445256210289516
"p1k_00868","b2423",0.000466356777723357
"p1k_00635","b2764",0.152424650241911
"p1k_00635","b1287",0.208943176237339
"p1k_00635","b2414",0.212757448778759
"p1k_00635","b1729",0.199077766193346
"p1k_00635","b2752",0.000481438100707568
"p1k_00635","b2751",0.000589607036429517
"p1k_00635","b2423",0.000617544122849267
"p1k_00143","b2764",0.152145289817568
"p1k_00143","b1287",0.208585722114298
"p1k_00143","b2414",0.212395221332706
"p1k_00143","b1729",0.198732949501844
"p1k_00143","b2752",0.000480397893137112
"p1k_00143","b2751",0.00058833325383538
"p1k_00143","b2423",0.000616210022397698
"p1k_00607","b2764",0.0142616399464842
"p1k_00607","b1287",0.020807481565919
"p1k_00607","b2414",0.0212797110280741
"p1k_00607","b1729",0.0196048924955509
"p1k_00607","b2752",3.87492842789285E-5
"p1k_00607","b2751",4.74601498432993E-5
"p1k_00607","b2423",4.97102106142048E-5
"p1k_00029","b2764",0.121195382604835
"p1k_00029","b1287",0.16843539555066
"p1k_00029","b2414",0.171670671790913
"p1k_00029","b1729",0.160095514431257
"p1k_00029","b2752",0.000369237719634408
"p1k_00029","b2751",0.000452209013398031
"p1k_00029","b2423",0.000473638916099618
"p1k_00602","b2764",0.0445499747308477
"p1k_00602","b1287",0.0640937186159871
"p1k_00602","b2414",0.0654826404709526
"p1k_00602","b1729",0.0605440444329097
"p1k_00602","b2752",0.000124869955168874
"p1k_00602","b2751",0.00015293784536429
"p1k_00602","b2423",0.000160187747187575
"p1k_00003","b2764",0.243276343167598
"p1k_00003","b1287",0.320734534653413
"p1k_00003","b2414",0.325749202387334
"p1k_00003","b1729",0.30764355762438
"p1k_00003","b2752",0.000860322888577392
"p1k_00003","b2751",0.00105352947714538
"p1k_00003","b2423",0.00110342412342646
"p1k_00140","b2764",0.243283612451489
"p1k_00140","b1287",0.320743137424581
"p1k_00140","b2414",0.325757875157855
"p1k_00140","b1729",0.307651968300287
"p1k_00140","b2752",0.000860356831269124
"p1k_00140","b2751",0.00105357103446245
"p1k_00140","b2423",0.00110346764670388
"p1k_00250","b2764",0.12342543762289
"p1k_00250","b1287",0.171365190151795
"p1k_00250","b2414",0.17464492250227
"p1k_00250","b1729",0.162908662888508
"p1k_00250","b2752",0.000376985600721506
"p1k_00250","b2751",0.000461697114324926
"p1k_00250","b2423",0.000483576434671959
"p1k_00422","b2764",0.138019144432793
"p1k_00422","b1287",0.190396055802729
"p1k_00422","b2414",0.193954763618759
"p1k_00422","b1729",0.18120576353382
"p1k_00422","b2752",0.000428675046072346
"p1k_00422","b2751",0.000524995468569534
"p1k_00422","b2423",0.000549872778383496
"p1k_00768","b2764",0.242865573300699
"p1k_00768","b1287",0.320248327086042
"p1k_00768","b2414",0.325259033045302
"p1k_00768","b1729",0.307168220943697
"p1k_00768","b2752",0.000858405923414038
"p1k_00768","b2751",0.00105118246340082
"p1k_00768","b2423",0.0011009660787518
"p1k_00154","b2764",0.00323071561134157
"p1k_00154","b1287",0.00473789219664147
"p1k_00154","b2414",0.00484722485360858
"p1k_00154","b1729",0.00445983088853826
"p1k_00154","b2752",8.68106518261016E-6
"p1k_00154","b2751",1.06326464358239E-5
"p1k_00154","b2423",1.11367540628812E-5
"p1k_00306","b2764",0.00571931326792435
"p1k_00306","b1287",0.00837769968115487
"p1k_00306","b2414",0.0085703020751314
"p1k_00306","b1729",0.00788771532566606
"p1k_00306","b2752",1.54063902413893E-5
"p1k_00306","b2751",1.88698563106984E-5
"p1k_00306","b2423",1.97644930761887E-5
"p1k_00501","b2764",0.0643171573681659
"p1k_00501","b1287",0.0917003405430528
"p1k_00501","b2414",0.0936276549310997
"p1k_00501","b1729",0.0867634804782464
"p1k_00501","b2752",0.000184073355805571
"p1k_00501","b2751",0.000225445806514821
"p1k_00501","b2423",0.000236132081138023
"p1k_00373","b2764",0.00154530096770406
"p1k_00373","b1287",0.00226799574875042
"p1k_00373","b2414",0.0023204654110268
"p1k_00373","b1729",0.002134578860204
"p1k_00373","b2752",4.14529664367233E-6
"p1k_00373","b2751",5.07720165670965E-6
"p1k_00373","b2423",5.31791980603588E-6
"p1k_00861","b2764",0.0823934699013145
"p1k_00861","b1287",0.11651435051918
"p1k_00861","b2414",0.118894926731106
"p1k_00861","b1729",0.110403961543107
"p1k_00861","b2752",0.000240438808649339
"p1k_00861","b2751",0.000294476264953771
"p1k_00861","b2423",0.000308433617764274
"p1k_00419","b2764",0.111830726053458
"p1k_00419","b1287",0.156068791857092
"p1k_00419","b2414",0.159111982790059
"p1k_00419","b1729",0.148232078768866
"p1k_00419","b2752",0.000337125549274576
"p1k_00419","b2751",0.000412883907605853
"p1k_00419","b2423",0.000432451024382814
"p1k_00758","b2764",0.180192220341183
"p1k_00758","b1287",0.244042303647121
"p1k_00758","b2414",0.248296199285328
"p1k_00758","b1729",0.233007803626535
"p1k_00758","b2752",0.000588357250357902
"p1k_00758","b2751",0.000720531335261073
"p1k_00758","b2423",0.000754667264796402
"p1k_00224","b2764",0.119705517086821
"p1k_00224","b1287",0.166474813135358
"p1k_00224","b2414",0.169680115057005
"p1k_00224","b1729",0.158213538280595
"p1k_00224","b2752",0.000364083286302925
"p1k_00224","b2751",0.000445896845598327
"p1k_00224","b2423",0.000467027758375446
"p1k_00526","b2764",0.0693629921945467
"p1k_00526","b1287",0.0986679154898551
"p1k_00526","b2414",0.100725431550554
"p1k_00526","b1729",0.0933945133045872
"p1k_00526","b2752",0.000199587581714114
"p1k_00526","b2751",0.0002444461676894
"p1k_00526","b2423",0.000256032840874771
"p1k_00276","b2764",0.115243258716995
"p1k_00276","b1287",0.160587179202196
"p1k_00276","b2414",0.163701384337535
"p1k_00276","b1729",0.152564598942144
"p1k_00276","b2752",0.000348748916874173
"p1k_00276","b2751",0.000427118145299494
"p1k_00276","b2423",0.000447359539602583
"p1k_00723","b2764",0.191826562485889
"p1k_00723","b1287",0.258499294522855
"p1k_00723","b2414",0.262917545727165
"p1k_00723","b1729",0.247024717623328
"p1k_00723","b2752",0.000635332199998051
"p1k_00723","b2751",0.000778050962163758
"p1k_00723","b2423",0.000814909722223364
"p1k_00847","b2764",0.130769409512019
"p1k_00847","b1287",0.180972732253969
"p1k_00847","b2414",0.18439542383152
"p1k_00847","b1729",0.172140584323812
"p1k_00847","b2752",0.000402780933188582
"p1k_00847","b2751",0.000493285992584899
"p1k_00847","b2423",0.000516661501479361
"p1k_00535","b2764",0.00354939375366386
"p1k_00535","b1287",0.00520446215754078
"p1k_00535","b2414",0.00532450388688687
"p1k_00535","b1729",0.00489915319780537
"p1k_00535","b2752",9.54040838248525E-6
"p1k_00535","b2751",1.1685175431054E-5
"p1k_00535","b2423",1.22391842189714E-5
"p1k_00856","b2764",0.127023295928301
"p1k_00856","b1287",0.176079786227172
"p1k_00856","b2414",0.179430211950093
"p1k_00856","b1729",0.167437614601296
"p1k_00856","b2752",0.000389568834552056
"p1k_00856","b2751",0.000477106546346448
"p1k_00856","b2423",0.000499715737713195
"p1k_00660","b2764",0.125913093328561
"p1k_00660","b1287",0.174626590127121
"p1k_00660","b2414",0.177955336889117
"p1k_00660","b1729",0.166041369110094
"p1k_00660","b2752",0.000385674969241856
"p1k_00660","b2751",0.000472338127003365
"p1k_00660","b2423",0.000494721463695015
"p1k_01052","b2764",0.136286755343067
"p1k_01052","b1287",0.188149742080827
"p1k_01052","b2414",0.191676404199195
"p1k_01052","b1729",0.179043899027322
"p1k_01052","b2752",0.000422448012211968
"p1k_01052","b2751",0.000517369985951459
"p1k_01052","b2423",0.000541886152375973
"p1k_00498","b2764",0.00334473611377772
"p1k_00498","b1287",0.00490484320351105
"p1k_00498","b2414",0.00501800903474018
"p1k_00498","b1729",0.00461702919134811
"p1k_00498","b2752",8.98846837178764E-6
"p1k_00498","b2751",1.10091558560758E-5
"p1k_00498","b2423",1.15311140796812E-5
"p1k_00404","b2764",0.1557735881724
"p1k_00404","b1287",0.213221499856328
"p1k_00404","b2414",0.217092439946138
"p1k_00404","b1729",0.203205976209564
"p1k_00404","b2752",0.000493961402183104
"p1k_00404","b2751",0.000604942355319626
"p1k_00404","b2423",0.000633605607627124
"p1k_00049","b2764",0.168596649074467
"p1k_00049","b1287",0.229488087666899
"p1k_00049","b2414",0.233566672476016
"p1k_00049","b1729",0.218921088875568
"p1k_00049","b2752",0.000542842765238376
"p1k_00049","b2751",0.000664798851226833
"p1k_00049","b2423",0.000696296235552744
"p1k_00348","b2764",0.165160473229833
"p1k_00348","b1287",0.22514695629191
"p1k_00348","b2414",0.229171335582491
"p1k_00348","b1729",0.214724143823737
"p1k_00348","b2752",0.000529597293488014
"p1k_00348","b2751",0.000648579557713002
"p1k_00348","b2423",0.000679309013433024
"p1k_00168","b2764",0.00140479511742449
"p1k_00168","b1287",0.00206191487452739
"p1k_00168","b2414",0.00210962697469601
"p1k_00168","b1729",0.00194059729951627
"p1k_00168","b2752",3.76785846054236E-6
"p1k_00168","b2751",4.61491190758438E-6
"p1k_00168","b2423",4.83371227572318E-6
"p1k_00395","b2764",0.243282788380081
"p1k_00395","b1287",0.320742162187043
"p1k_00395","b2414",0.32575689198514
"p1k_00395","b1729",0.307651014838843
"p1k_00395","b2752",0.000860352983374393
"p1k_00395","b2751",0.0010535663233399
"p1k_00395","b2423",0.00110346271271133
"p1k_00878","b2764",0.115703489976948
"p1k_00878","b1287",0.161195502279841
"p1k_00878","b2414",0.164319195073775
"p1k_00878","b1729",0.153148076185531
"p1k_00878","b2752",0.00035032334692202
"p1k_00878","b2751",0.000429046222068387
"p1k_00878","b2423",0.000449378948049062
"p1k_00093","b2764",0.182449197006955
"p1k_00093","b1287",0.246858209595517
"p1k_00093","b2414",0.251144882500638
"p1k_00093","b1729",0.235736090920123
"p1k_00093","b2752",0.000597365862358671
"p1k_00093","b2751",0.000731562244869398
"p1k_00093","b2423",0.000766220374628504
"p1k_00100","b2764",0.179326734960697
"p1k_00100","b1287",0.242961027138962
"p1k_00100","b2414",0.247202238373013
"p1k_00100","b1729",0.231960415891912
"p1k_00100","b2752",0.000584915808604378
"p1k_00100","b2751",0.000716317329913609
"p1k_00100","b2423",0.000750253766406092
"p1k_00855","b2764",0.0553075646383504
"p1k_00855","b1287",0.0791794905506869
"p1k_00855","b2414",0.0808670768655839
"p1k_00855","b1729",0.0748611566706599
"p1k_00855","b2752",0.000156782904681163
"p1k_00855","b2751",0.000192022713371199
"p1k_00855","b2423",0.000201125030830081
"p1k_00601","b2764",0.0289187593879832
"p1k_00601","b1287",0.0419059654847815
"p1k_00601","b2414",0.0428360815356244
"p1k_00601","b1729",0.0395332000510868
"p1k_00601","b2752",7.97557784334286E-5
"p1k_00601","b2751",9.76840313690309E-5
"p1k_00601","b2423",0.000102314936345568
"p1k_00934","b2764",0.12893946091509
"p1k_00934","b1287",0.178584588980882
"p1k_00934","b2414",0.181972149304642
"p1k_00934","b1729",0.169844821905476
"p1k_00934","b2752",0.000396312767423248
"p1k_00934","b2751",0.00048536513273579
"p1k_00934","b2423",0.000508365484094434
"p1k_00071","b2764",0.15609945752774
"p1k_00071","b1287",0.213637135153084
"p1k_00071","b2414",0.217513534830642
"p1k_00071","b1729",0.203607140498046
"p1k_00071","b2752",0.000495185275135226
"p1k_00071","b2751",0.000606441035523125
"p1k_00071","b2423",0.000635175252851758
"p1k_00537","b2764",0.00224943697169054
"p1k_00537","b1287",0.00330034830111063
"p1k_00537","b2414",0.00337662042068841
"p1k_00537","b1729",0.0031063914228025
"p1k_00537","b2752",6.03840069770134E-6
"p1k_00537","b2751",7.39589168490732E-6
"p1k_00537","b2423",7.74654173893762E-6
"p1k_00543","b2764",0.0399699736329118
"p1k_00543","b1287",0.0576256858207033
"p1k_00543","b2414",0.0588832627843147
"p1k_00543","b1729",0.0544134012307874
"p1k_00543","b2752",0.000111499603414834
"p1k_00543","b2751",0.000136562556921236
"p1k_00543","b2423",0.000143036311745074
"p1k_00636","b2764",0.152076700845438
"p1k_00636","b1287",0.208497946103922
"p1k_00636","b2414",0.212306272276889
"p1k_00636","b1729",0.198648278974234
"p1k_00636","b2752",0.000480142604353191
"p1k_00636","b2751",0.000588020640744138
"p1k_00636","b2423",0.000615882606008527
"p1k_00067","b2764",0.199517522126795
"p1k_00067","b1287",0.267977018060331
"p1k_00067","b2414",0.272497730386734
"p1k_00067","b1729",0.256227109313713
"p1k_00067","b2752",0.00066713248383488
"p1k_00067","b2751",0.000816988908607092
"p1k_00067","b2423",0.000855690703953016
"p1k_00222","b2764",0.105803652536967
"p1k_00222","b1287",0.148054962345687
"p1k_00222","b2414",0.150969844844394
"p1k_00222","b1729",0.140553631025307
"p1k_00222","b2752",0.000316812902897301
"p1k_00222","b2751",0.000388008404877119
"p1k_00222","b2423",0.000406397117832528
"p1k_00821","b2764",0.110300460807633
"p1k_00821","b1287",0.154038170071151
"p1k_00821","b2414",0.157049134194802
"p1k_00821","b1729",0.146285746709665
"p1k_00821","b2752",0.000331942209393061
"p1k_00821","b2751",0.000406536248888481
"p1k_00821","b2423",0.00042580266983238
"p1k_00690","b2764",0.169521041930385
"p1k_00690","b1287",0.230653718467472
"p1k_00690","b2414",0.234746708019521
"p1k_00690","b1729",0.220048375295745
"p1k_00690","b2752",0.000546424683644718
"p1k_00690","b2751",0.000669184951421661
"p1k_00690","b2423",0.000700889998246428
"p1k_00291","b2764",0.111746231350382
"p1k_00291","b1287",0.155956741807113
"p1k_00291","b2414",0.158998159505213
"p1k_00291","b1729",0.148124667580242
"p1k_00291","b2752",0.00033683888297792
"p1k_00291","b2751",0.00041253284866402
"p1k_00291","b2423",0.000432083335483054
"p1k_00991","b2764",0.117201122279657
"p1k_00991","b1287",0.163173316101651
"p1k_00991","b2414",0.166327735695648
