"sample","gene","Val"
"p1k_00093","b2751",1369.15416678368
"p1k_00093","b2423",1305.81709798043
"p1k_00100","b2764",4.58383418602101
"p1k_00100","b1287",3.11824812136872
"p1k_00100","b2414",3.05546422615341
"p1k_00100","b1729",3.31591227543689
"p1k_00100","b2752",1712.2587506295
"p1k_00100","b2751",1398.31431519149
"p1k_00100","b2423",1333.62829798578
"p1k_00855","b2764",17.1084063550094
"p1k_00855","b1287",11.6383476825608
"p1k_00855","b2414",11.4040171312574
"p1k_00855","b1729",12.3760965915267
"p1k_00855","b2752",6390.72385733892
"p1k_00855","b2751",5218.97794411472
"p1k_00855","b2423",4977.54803567314
"p1k_00601","b2764",33.6340806671021
"p1k_00601","b1287",22.8802798264384
"p1k_00601","b2414",22.4196002925437
"p1k_00601","b1729",24.3306490660583
"p1k_00601","b2752",12563.7722929099
"p1k_00601","b2751",10260.1914830474
"p1k_00601","b2423",9785.55504716466
"p1k_00934","b2764",6.7665320680675
"p1k_00934","b1287",4.60307355221944
"p1k_00934","b2414",4.5103936639224
"p1k_00934","b1729",4.89486003116508
"p1k_00934","b2752",2527.59006429527
"p1k_00934","b2751",2064.15377847563
"p1k_00934","b2423",1968.66602913409
"p1k_00071","b2764",5.41493848166236
"p1k_00071","b1287",3.68362402795114
"p1k_00071","b2414",3.60945665704867
"p1k_00071","b1729",3.91712707166356
"p1k_00071","b2752",2022.71186589215
"p1k_00071","b2751",1651.84552658577
"p1k_00071","b2423",1575.43115608763
"p1k_00537","b2764",444.274930291213
"p1k_00537","b1287",302.227220822391
"p1k_00537","b2414",296.142072551701
"p1k_00537","b1729",321.385249822985
"p1k_00537","b2752",165955.749314915
"p1k_00537","b2751",135527.588847224
"p1k_00537","b2423",129258.082879376
"p1k_00543","b2764",24.0577279501615
"p1k_00543","b1287",16.3657675955574
"p1k_00543","b2414",16.0362535229612
"p1k_00543","b1729",17.4031852357008
"p1k_00543","b2752",8986.59365309315
"p1k_00543","b2751",7338.89229376653
"p1k_00543","b2423",6999.39515208102
"p1k_00636","b2764",5.58467033114518
"p1k_00636","b1287",3.79908763315752
"p1k_00636","b2414",3.72259547775802
"p1k_00636","b1729",4.03990985576799
"p1k_00636","b2752",2086.11399449091
"p1k_00636","b2751",1703.62280849522
"p1k_00636","b2423",1624.81322104758
"p1k_00067","b2764",4.01859687476367
"p1k_00067","b1287",2.73373373615583
"p1k_00067","b2414",2.67869178767803
"p1k_00067","b1729",2.90702371994572
"p1k_00067","b2752",1501.11836179646
"p1k_00067","b2751",1225.88673781056
"p1k_00067","b2423",1169.1772199627
"p1k_00222","b2764",8.46517392947425
"p1k_00222","b1287",5.75860985180095
"p1k_00222","b2414",5.64266399263608
"p1k_00222","b1729",6.12364518595684
"p1k_00222","b2752",3162.10568448266
"p1k_00222","b2751",2582.33029507656
"p1k_00222","b2423",2462.87170119434
"p1k_00821","b2764",8.0792248242344
"p1k_00821","b1287",5.49605998120827
"p1k_00821","b2414",5.38540039270645
"p1k_00821","b1729",5.8444524133078
"p1k_00821","b2752",3017.93713345612
"p1k_00821","b2751",2464.59519889048
"p1k_00821","b2423",2350.58303030396
"p1k_00690","b2764",4.90691658124192
"p1k_00690","b1287",3.3380316107055
"p1k_00690","b2414",3.27082251806282
"p1k_00690","b1729",3.54962772778847
"p1k_00690","b2752",1832.94388799297
"p1k_00690","b2751",1496.87170620739
"p1k_00690","b2423",1427.6264243058
"p1k_00291","b2764",7.96173701264967
"p1k_00291","b1287",5.41613646458651
"p1k_00291","b2414",5.30708608404298
"p1k_00291","b1729",5.75946258583191
"p1k_00291","b2752",2974.05039468801
"p1k_00291","b2751",2428.75513964478
"p1k_00291","b2423",2316.40093212169
"p1k_00991","b2764",7.54455548482426
"p1k_00991","b1287",5.13234009180792
"p1k_00991","b2414",5.0290037664125
"p1k_00991","b1729",5.4576765060866
"p1k_00991","b2752",2818.21519371184
"p1k_00991","b2751",2301.49248599759
"p1k_00991","b2423",2195.02544855782
"p1k_00300","b2764",7.76830930991498
"p1k_00300","b1287",5.28455326454134
"p1k_00300","b2414",5.1781522260393
"p1k_00300","b1729",5.61953839401373
"p1k_00300","b2752",2901.79684816321
"p1k_00300","b2751",2369.74935655747
"p1k_00300","b2423",2260.12475643278
"p1k_00593","b2764",226.748816755282
"p1k_00593","b1287",154.250577829801
"p1k_00593","b2414",151.144842898382
"p1k_00593","b1729",164.028443090847
"p1k_00593","b2752",84700.4123465333
"p1k_00593","b2751",69170.5030231189
"p1k_00593","b2423",65970.675702415
"p1k_00018","b2764",4.14023014025782
"p1k_00018","b1287",2.81647728363836
"p1k_00018","b2414",2.75976934771739
"p1k_00018","b1729",2.99501233859679
"p1k_00018","b2752",1546.55360547197
"p1k_00018","b2751",1262.9913819669
"p1k_00018","b2423",1204.56540336037
"p1k_00987","b2764",8.83063714423517
"p1k_00987","b1287",6.00722377119904
"p1k_00987","b2414",5.88627223267287
"p1k_00987","b1729",6.38801861459047
"p1k_00987","b2752",3298.62187641123
"p1k_00987","b2751",2693.81610022077
"p1k_00987","b2423",2569.20017323296
"p1k_00662","b2764",8.44241765519302
"p1k_00662","b1287",5.74312942501256
"p1k_00662","b2414",5.6274952541597
"p1k_00662","b1729",6.10718346282941
"p1k_00662","b2752",3153.6052396174
"p1k_00662","b2751",2575.38841568116
"p1k_00662","b2423",2456.2509531248
"p1k_00434","b2764",8.02862124425343
"p1k_00434","b1287",5.46163584809032
"p1k_00434","b2414",5.35166936709067
"p1k_00434","b1729",5.8078461519924
"p1k_00434","b2752",2999.03452504593
"p1k_00434","b2751",2449.15840353188
"p1k_00434","b2423",2335.86034106538
"p1k_00521","b2764",4.68164225260592
"p1k_00521","b1287",3.1847840839507
"p1k_00521","b2414",3.12066053045926
"p1k_00521","b1729",3.38666591866742
"p1k_00521","b2752",1748.794260226
"p1k_00521","b2751",1428.15100083426
"p1k_00521","b2423",1362.08473861505
"p1k_00972","b2764",6.97247832454028
"p1k_00972","b1287",4.74317275766357
"p1k_00972","b2414",4.64767206310225
"p1k_00972","b1729",5.04384005361026
"p1k_00972","b2752",2604.5198277846
"p1k_00972","b2751",2126.97838924891
"p1k_00972","b2423",2028.58437354845
"p1k_00474","b2764",14.0446980206824
"p1k_00474","b1287",9.55419664867935
"p1k_00474","b2414",9.3618291211736
"p1k_00474","b1729",10.1598322892239
"p1k_00474","b2752",5246.29733754333
"p1k_00474","b2751",4284.38322545633
"p1k_00474","b2423",4086.18766668472
"starve_series__t05_starve","b2764",288.188003115839
"starve_series__t05_starve","b1287",196.045856557702
"starve_series__t05_starve","b2414",192.098600907593
"starve_series__t05_starve","b1729",208.473103167583
"starve_series__t05_starve","b2752",107650.584671318
"starve_series__t05_starve","b2751",87912.7372129335
"starve_series__t05_starve","b2423",83845.8941790209
"p1k_00203","b2764",7.65449375571194
"p1k_00203","b1287",5.20712787704401
"p1k_00203","b2414",5.10228574829719
"p1k_00203","b1729",5.53720505079018
"p1k_00203","b2752",2859.28185509556
"p1k_00203","b2751",2335.02953200123
"p1k_00203","b2423",2227.01107088565
"p1k_00813","b2764",6.23117725856387
"p1k_00813","b1287",4.23888735759414
"p1k_00813","b2414",4.15354012115554
"p1k_00813","b1729",4.50758825986914
"p1k_00813","b2752",2327.61207205906
"p1k_00813","b2751",1900.84196058343
"p1k_00813","b2423",1812.90901558544
"p1k_00443","b2764",32.8781755480201
"p1k_00443","b1287",22.3660597168413
"p1k_00443","b2414",21.9157336699758
"p1k_00443","b1729",23.7838328066322
"p1k_00443","b2752",12281.4092967219
"p1k_00443","b2751",10029.6000379723
"p1k_00443","b2423",9565.63076184158
"p1k_00192","b2764",3.11542994242224
"p1k_00192","b1287",2.11933572877487
"p1k_00192","b2414",2.07666428405896
"p1k_00192","b1729",2.25367933701566
"p1k_00192","b2752",1163.74675967853
"p1k_00192","b2751",950.37257232176
"p1k_00192","b2423",906.408339175352
"p1k_00321","b2764",7.17446367720573
"p1k_00321","b1287",4.8805774762753
"p1k_00321","b2414",4.78231022718732
"p1k_00321","b1729",5.18995478708041
"p1k_00321","b2752",2679.9700237483
"p1k_00321","b2751",2188.59471275215
"p1k_00321","b2423",2087.35032605929
"p1k_00454","b2764",81.3327186341403
"p1k_00454","b1287",55.3282659874897
"p1k_00454","b2414",54.2142673834663
"p1k_00454","b1729",58.8354964793581
"p1k_00454","b2752",30381.2602162821
"p1k_00454","b2751",24810.824332693
"p1k_00454","b2423",23663.0756525598
"p1k_00440","b2764",3.36705095119979
"p1k_00440","b1287",2.29050613025019
"p1k_00440","b2414",2.24438828097252
"p1k_00440","b1729",2.43570014272188
"p1k_00440","b2752",1257.73800295593
"p1k_00440","b2751",1027.13042269287
"p1k_00440","b2423",979.615371553799
"p1k_00286","b2764",6.93025664911669
"p1k_00286","b1287",4.71445058868282
"p1k_00286","b2414",4.61952819628907
"p1k_00286","b1729",5.01329720102332
"p1k_00286","b2752",2588.74822037551
"p1k_00286","b2751",2114.09852257829
"p1k_00286","b2423",2016.30032948224
"p1k_00375","b2764",118.211814443307
"p1k_00375","b1287",80.4160345580487
"p1k_00375","b2414",78.796910071859
"p1k_00375","b1729",85.5135658723485
"p1k_00375","b2752",44157.1849011503
"p1k_00375","b2751",36060.9187969608
"p1k_00375","b2423",34392.740771168
"p1k_00013","b2764",4.54092871204808
"p1k_00013","b1287",3.08906078426553
"p1k_00013","b2414",3.02686455707501
"p1k_00013","b1729",3.28487476795807
"p1k_00013","b2752",1696.23171512196
"p1k_00013","b2751",1385.22585343182
"p1k_00013","b2423",1321.14530843888
"p1k_00477","b2764",12.3344084143692
"p1k_00477","b1287",8.39073672943827
"p1k_00477","b2414",8.22179470972206
"p1k_00477","b1729",8.92262124057367
"p1k_00477","b2752",4607.43078485451
"p1k_00477","b2751",3762.65352438552
"p1k_00477","b2423",3588.59318046049
"p1k_00051","b2764",3.11647938145566
"p1k_00051","b1287",2.12004963140783
"p1k_00051","b2414",2.07736381272733
"p1k_00051","b1729",2.2544384935715
"p1k_00051","b2752",1164.13877018661
"p1k_00051","b2751",950.692707292574
"p1k_00051","b2423",906.713664703104
"p1k_00256","b2764",5.95488669030052
"p1k_00256","b1287",4.0509349774521
"p1k_00256","b2414",3.96937203978672
"p1k_00256","b1729",4.30772167444905
"p1k_00256","b2752",2224.40568979767
"p1k_00256","b2751",1816.55857661347
"p1k_00256","b2423",1732.5245807762
"p1k_00570","b2764",236.654761569621
"p1k_00570","b1287",160.98930190972
"p1k_00570","b2414",157.747887157436
"p1k_00570","b1729",171.194331444715
"p1k_00570","b2752",88400.7077767939
"p1k_00570","b2751",72192.3454103567
"p1k_00570","b2423",68852.7276673349
"p1k_00747","b2764",5.69427489584729
"p1k_00747","b1287",3.87364840785092
"p1k_00747","b2414",3.79565501980945
"p1k_00747","b1729",4.11919699984662
"p1k_00747","b2752",2127.05600229574
"p1k_00747","b2751",1737.05805628421
"p1k_00747","b2423",1656.70175434596
"p1k_00748","b2764",5.70136537176255
"p1k_00748","b1287",3.87847185091301
"p1k_00748","b2414",3.80038134598668
"p1k_00748","b1729",4.12432619849822
"p1k_00748","b2752",2129.70459928668
"p1k_00748","b2751",1739.22103024258
"p1k_00748","b2423",1658.76466913367
"p1k_00509","b2764",6.27961913972744
"p1k_00509","b1287",4.27184095032978
"p1k_00509","b2414",4.18583021476193
"p1k_00509","b1729",4.54263076399928
"p1k_00509","b2752",2345.70719320725
"p1k_00509","b2751",1915.61932231531
"p1k_00509","b2423",1827.00277659547
"p1k_00719","b2764",5.33276302484915
"p1k_00719","b1287",3.62772247186697
"p1k_00719","b2414",3.55468064239128
"p1k_00719","b1729",3.85768194452141
"p1k_00719","b2752",1992.01580680596
"p1k_00719","b2751",1626.77762208571
"p1k_00719","b2423",1551.52289279569
"p1k_00764","b2764",3.11548670903036
"p1k_00764","b1287",2.11937434543549
"p1k_00764","b2414",2.07670212319828
"p1k_00764","b1729",2.25372040156666
"p1k_00764","b2752",1163.7679644424
"p1k_00764","b2751",950.389889169959
"p1k_00764","b2423",906.424854946187
"p1k_01019","b2764",6.5749375283435
"p1k_01019","b1287",4.47273739927115
"p1k_01019","b2414",4.38268174453442
"p1k_01019","b1729",4.75626193612164
"p1k_01019","b2752",2456.02128281191
"p1k_01019","b2751",2005.70720804217
"p1k_01019","b2423",1912.92319692285
"p1k_00243","b2764",9.0858824645427
"p1k_00243","b1287",6.18085968564034
"p1k_00243","b2414",6.05641210105447
"p1k_00243","b1729",6.57266122086899
"p1k_00243","b2752",3393.96695555624
"p1k_00243","b2751",2771.67955923508
"p1k_00243","b2423",2643.46166880116
"p1k_00495","b2764",464.077925091069
"p1k_00495","b1287",315.698618090739
"p1k_00495","b2414",309.34223200908
"p1k_00495","b1729",335.710592076313
"p1k_00495","b2752",173353.017575214
"p1k_00495","b2751",141568.560223708
"p1k_00495","b2423",135019.598933009
"p1k_00017","b2764",4.11031473193585
"p1k_00017","b1287",2.79612670767633
"p1k_00017","b2414",2.73982851734937
"p1k_00017","b1729",2.97337175002968
"p1k_00017","b2752",1535.37891685994
"p1k_00017","b2751",1253.86558421684
"p1k_00017","b2423",1195.86176499456
"p1k_00810","b2764",5.78199961131945
"p1k_00810","b1287",3.93332496204497
"p1k_00810","b2414",3.8541300254482
"p1k_00810","b1729",4.1826564202987
"p1k_00810","b2752",2159.82494759742
"p1k_00810","b2751",1763.81878114091
"p1k_00810","b2423",1682.22452812848
"p1k_00305","b2764",137.931326263493
"p1k_00305","b1287",93.830640800815
"p1k_00305","b2414",91.9414219539716
"p1k_00305","b1729",99.7785171460195
"p1k_00305","b2752",51523.2686864726
"p1k_00305","b2751",42076.4234046197
"p1k_00305","b2423",40129.9681486473
"p1k_00885","b2764",6.51116874109566
"p1k_00885","b1287",4.4293573613012
"p1k_00885","b2414",4.34017513537845
"p1k_00885","b1729",4.71013205972479
"p1k_00885","b2752",2432.20090459773
"p1k_00885","b2751",1986.25432112428
"p1k_00885","b2423",1894.37020051183
"p1k_00917","b2764",31.9064783352002
"p1k_00917","b1287",21.7050425671252
"p1k_00917","b2414",21.2680256700926
"p1k_00917","b1729",23.0809141177705
"p1k_00917","b2752",11918.4386943631
"p1k_00917","b2751",9733.18047575054
"p1k_00917","b2423",9282.92356792902
"p1k_00544","b2764",30.5734768760027
"p1k_00544","b1287",20.7982407223725
"p1k_00544","b2414",20.379481689944
"p1k_00544","b1729",22.1166305677224
"p1k_00544","b2752",11420.5054532189
"p1k_00544","b2751",9326.5438159317
"p1k_00544","b2423",8895.09791911661
"p1k_00246","b2764",3.11583073694542
"p1k_00246","b1287",2.11960837754841
"p1k_00246","b2414",2.07693144322701
"p1k_00246","b1729",2.25396926885555
"p1k_00246","b2752",1163.89647363014
"p1k_00246","b2751",950.494836063526
"p1k_00246","b2423",906.524946996684
"p1k_00838","b2764",5.18542114949774
"p1k_00838","b1287",3.52749011018717
"p1k_00838","b2414",3.4564663940392
"p1k_00838","b1729",3.75109590468306
"p1k_00838","b2752",1936.97729424938
"p1k_00838","b2751",1581.83047845661
"p1k_00838","b2423",1508.65500393396
"p1k_00571","b2764",112.020551202303
"p1k_00571","b1287",76.2042995373896
"p1k_00571","b2414",74.6699755930168
"p1k_00571","b1729",81.0348511221697
"p1k_00571","b2752",41844.4824272718
"p1k_00571","b2751",34172.2527441145
"p1k_00571","b2423",32591.444405854
"p1k_00738","b2764",7.06446680132812
"p1k_00738","b1287",4.80574982378129
"p1k_00738","b2414",4.70898918074598
"p1k_00738","b1729",5.11038384795381
"p1k_00738","b2752",2638.88147088622
"p1k_00738","b2751",2155.03978909565
"p1k_00738","b2423",2055.34765309879
"p1k_00447","b2764",17.1160858101791
"p1k_00447","b1287",11.6435717909566
"p1k_00447","b2414",11.4091360556327
"p1k_00447","b1729",12.3816518534826
"p1k_00447","b2752",6393.59246335318
"p1k_00447","b2751",5221.32058821154
"p1k_00447","b2423",4979.78230905908
"p1k_00448","b2764",14.0688945964172
"p1k_00448","b1287",9.57065687035552
"p1k_00448","b2414",9.37795792700578
"p1k_00448","b1729",10.1773359159361
"p1k_00448","b2752",5255.33579680167
"p1k_00448","b2751",4291.7644737423
"p1k_00448","b2423",4093.22745844088
"p1k_00784","b2764",3.9982729792667
"p1k_00784","b1287",2.71990798540211
"p1k_00784","b2414",2.66514440941194
"p1k_00784","b1729",2.89232156192076
"p1k_00784","b2752",1493.52651477509
"p1k_00784","b2751",1219.68686389267
"p1k_00784","b2423",1163.26415219888
"p1k_00677","b2764",5.20818568203084
"p1k_00677","b1287",3.54297615482239
"p1k_00677","b2414",3.47164063725072
"p1k_00677","b1729",3.76756360176977
"p1k_00677","b2752",1945.48082392605
"p1k_00677","b2751",1588.77487706003
"p1k_00677","b2423",1515.27815467295
"p1k_00132","b2764",3.11574210372873
"p1k_00132","b1287",2.11954808296746
"p1k_00132","b2414",2.07687236263817
"p1k_00132","b1729",2.25390515223194
"p1k_00132","b2752",1163.86336532066
"p1k_00132","b2751",950.467798197263
"p1k_00132","b2423",906.499159902056
"p1k_00803","b2764",7.30372335081574
"p1k_00803","b1287",4.96850904579681
"p1k_00803","b2414",4.86847135182052
"p1k_00803","b1729",5.28346029383489
"p1k_00803","b2752",2728.25405808733
"p1k_00803","b2751",2228.02581881988
"p1k_00803","b2423",2124.95734924535
"p1k_00347","b2764",6.15156551266124
"p1k_00347","b1287",4.18472981894301
"p1k_00347","b2414",4.10047300927593
"p1k_00347","b1729",4.44999770253341
"p1k_00347","b2752",2297.87366900111
"p1k_00347","b2751",1876.55612487573
"p1k_00347","b2423",1789.74664258521
"p1k_00546","b2764",46.6877506172804
"p1k_00546","b1287",31.7603091091826
"p1k_00546","b2414",31.1208359686547
"p1k_00546","b1729",33.7735788647191
"p1k_00546","b2752",17439.8781233051
"p1k_00546","b2751",14242.2582019493
"p1k_00546","b2423",13583.4113682363
"p1k_00499","b2764",372.018328841144
"p1k_00499","b1287",253.073171486293
"p1k_00499","b2414",247.977707988209
"p1k_00499","b1729",269.115350431703
"p1k_00499","b2752",138964.808302926
"p1k_00499","b2751",113485.465141518
"p1k_00499","b2423",108235.627768769
"p1k_00176","b2764",609.806842875169
"p1k_00176","b1287",414.833731986258
"p1k_00176","b2414",406.481324946446
"p1k_00176","b1729",441.129830154358
"p1k_00176","b2752",227789.021271977
"p1k_00176","b2751",186023.66562353
"p1k_00176","b2423",177418.21125289
"p1k_00118","b2764",4.88543006671838
"p1k_00118","b1287",3.32341496428488
"p1k_00118","b2414",3.25650016829903
"p1k_00118","b1729",3.53408453962468
"p1k_00118","b2752",1824.91775287978
"p1k_00118","b2751",1490.3171713742
"p1k_00118","b2423",1421.37510223986
"p1k_00967","b2764",10.1992825085884
"p1k_00967","b1287",6.93827312050349
"p1k_00967","b2414",6.79857550965985
"p1k_00967","b1729",7.37808670610625
"p1k_00967","b2752",3809.8696455319
"p1k_00967","b2751",3111.32605536529
"p1k_00967","b2423",2967.39611875274
"p1k_00655","b2764",7.93800476375071
"p1k_00655","b1287",5.39999211085516
"p1k_00655","b2414",5.29126678636026
"p1k_00655","b1729",5.74229484977204
"p1k_00655","b2752",2965.18538142612
"p1k_00655","b2751",2421.51553585014
"p1k_00655","b2423",2309.49623238299
"p1k_00182","b2764",3.11551881112761
"p1k_00182","b1287",2.11939618355188
"p1k_00182","b2414",2.07672352161841
"p1k_00182","b1729",2.25374362399007
"p1k_00182","b2752",1163.77995595315
"p1k_00182","b2751",950.399682024655
"p1k_00182","b2423",906.434194783446
"p1k_00616","b2764",3.11576822775383
"p1k_00616","b1287",2.11956585437647
"p1k_00616","b2414",2.07688977623145
"p1k_00616","b1729",2.25392405016149
"p1k_00616","b2752",1163.87312376495
"p1k_00616","b2751",950.475767420578
"p1k_00616","b2423",906.506760469118
"p1k_00533","b2764",9.68791801285666
"p1k_00533","b1287",6.59040683358306
"p1k_00533","b2414",6.45771328388428
"p1k_00533","b1729",7.00816935312029
"p1k_00533","b2752",3618.85306486061
"p1k_00533","b2751",2955.33256484092
"p1k_00533","b2423",2818.61888676367
"p1k_00108","b2764",8.5180944668271
