"sample","gene","Val"
"p1k_00051","b1741",4.26880600891341
"p1k_00051","b4044",1.00000005330657
"p1k_00051","b0779",4.84860954955656
"p1k_00051","b1184",5.25687693989242
"p1k_00051","b1183",4.14280090598169
"p1k_00256","b2699",2.42189366090643
"p1k_00256","b4058",3.35148954416153
"p1k_00256","b1728",1.10535460116418
"p1k_00256","b0060",2.15500322029123
"p1k_00256","b1061",3.14341158360773
"p1k_00256","b2616",2.1633861759541
"p1k_00256","b1741",2.74917611333933
"p1k_00256","b4044",1.00000002686432
"p1k_00256","b0779",3.27947572054812
"p1k_00256","b1184",3.24904699529708
"p1k_00256","b1183",2.59431800130827
"p1k_00570","b2699",3.06194379691909
"p1k_00570","b4058",4.47022133200879
"p1k_00570","b1728",1.15715566554773
"p1k_00570","b0060",2.68360675527557
"p1k_00570","b1061",4.11449194752957
"p1k_00570","b2616",2.71700683125718
"p1k_00570","b1741",3.54815260891883
"p1k_00570","b4044",1.00000004037093
"p1k_00570","b0779",4.14405865708264
"p1k_00570","b1184",4.29832002774322
"p1k_00570","b1183",3.38782819223264
"p1k_00747","b2699",3.09316694555339
"p1k_00747","b4058",4.52580759628509
"p1k_00747","b1728",1.15975867398454
"p1k_00747","b0060",2.70953364817627
"p1k_00747","b1061",4.16196338558326
"p1k_00747","b2616",2.74451676123657
"p1k_00747","b1741",3.58731559735185
"p1k_00747","b4044",1.00000004105494
"p1k_00747","b0779",4.1840790625749
"p1k_00747","b1184",4.35011355169717
"p1k_00747","b1183",3.42787143094548
"p1k_00748","b2699",3.06165972124705
"p1k_00748","b4058",4.46971603463633
"p1k_00748","b1728",1.15713201615249
"p1k_00748","b0060",2.68337092645953
"p1k_00748","b1061",4.11406008376405
"p1k_00748","b2616",2.71675675795312
"p1k_00748","b1741",3.54779637492399
"p1k_00748","b4044",1.00000004036472
"p1k_00748","b0779",4.14369366613804
"p1k_00748","b1184",4.2978490602467
"p1k_00748","b1183",3.38746445759966
"p1k_00509","b2699",1.93946380051448
"p1k_00509","b4058",2.53359606161372
"p1k_00509","b1728",1.06817799026255
"p1k_00509","b0060",1.7601679635717
"p1k_00509","b1061",2.41404246471197
"p1k_00509","b2616",1.7586945693374
"p1k_00509","b1741",2.15175040938526
"p1k_00509","b4044",1.0000000172931
"p1k_00509","b0779",2.56673843642085
"p1k_00509","b1184",2.47355299940999
"p1k_00509","b1183",2.02875721719137
"p1k_00719","b2699",2.55530842291001
"p1k_00719","b4058",3.58146717830751
"p1k_00719","b1728",1.1159128105025
"p1k_00719","b0060",2.26473685616763
"p1k_00719","b1061",3.34550619587694
"p1k_00719","b2616",2.27718686640264
"p1k_00719","b1741",2.91511727826939
"p1k_00719","b4044",1.00000002960108
"p1k_00719","b0779",3.46694292961035
"p1k_00719","b1184",3.46582114028113
"p1k_00719","b1183",2.75553429893883
"p1k_00764","b2699",3.93648030145558
"p1k_00764","b4058",6.06428165499123
"p1k_00764","b1728",1.23292804671576
"p1k_00764","b0060",3.41479961143336
"p1k_00764","b1061",5.44766112129988
"p1k_00764","b2616",3.50600048808003
"p1k_00764","b1741",4.65173110891853
"p1k_00764","b4044",1.00000006049347
"p1k_00764","b0779",5.19735755598455
"p1k_00764","b1184",5.77097543080292
"p1k_00764","b1183",4.56016201743022
"p1k_01019","b2699",2.37150490411519
"p1k_01019","b4058",3.26506279888138
"p1k_01019","b1728",1.10139874643124
"p1k_01019","b0060",2.11361988511987
"p1k_01019","b1061",3.06712743240989
"p1k_01019","b2616",2.12062025415813
"p1k_01019","b1741",2.68658455063594
"p1k_01019","b4044",1.00000002584106
"p1k_01019","b0779",3.20762350927652
"p1k_01019","b1184",3.16743736996347
"p1k_01019","b1183",2.53398303191979
"p1k_00243","b2699",3.94302376094787
"p1k_00243","b4058",6.0765059834398
"p1k_00243","b1728",1.2335182672071
"p1k_00243","b0060",3.42030990566153
"p1k_00243","b1061",5.45766383631837
"p1k_00243","b2616",3.51205170321381
"p1k_00243","b1741",4.66004063460162
"p1k_00243","b4044",1.00000006065195
"p1k_00243","b0779",5.20474191605818
"p1k_00243","b1184",5.78216841113104
"p1k_00243","b1183",4.56934850952262
"p1k_00495","b2699",1.94181098590186
"p1k_00495","b4058",2.53752424945791
"p1k_00495","b1728",1.06835516598353
"p1k_00495","b0060",1.76208156181169
"p1k_00495","b1061",2.41758576303623
"p1k_00495","b2616",1.76063811594742
"p1k_00495","b1741",2.15464719428787
"p1k_00495","b4044",1.00000001733848
"p1k_00495","b0779",2.57034510461431
"p1k_00495","b1184",2.47729465331011
"p1k_00495","b1183",2.03144483134764
"p1k_00017","b2699",3.27254470744675
"p1k_00017","b4058",4.84701898452547
"p1k_00017","b1728",1.17485532776628
"p1k_00017","b0060",2.85873904352668
"p1k_00017","b1061",4.43486843743329
"p1k_00017","b2616",2.90349013238671
"p1k_00017","b1741",3.81264710811428
"p1k_00017","b4044",1.00000004503209
"p1k_00017","b0779",4.41035966155779
"p1k_00017","b1184",4.64878015158303
"p1k_00017","b1183",3.66043111649137
"p1k_00810","b2699",2.48287574405403
"p1k_00810","b4058",3.45640238253327
"p1k_00810","b1728",1.11016536505911
"p1k_00810","b0060",2.20513166434063
"p1k_00810","b1061",3.23576532631587
"p1k_00810","b2616",2.21530013270783
"p1k_00810","b1741",2.82498647034023
"p1k_00810","b4044",1.00000002811028
"p1k_00810","b0779",3.36566012674338
"p1k_00810","b1184",3.34800598254439
"p1k_00810","b1183",2.66774210440426
"p1k_00305","b2699",2.35861406645971
"p1k_00305","b4058",3.24299032490366
"p1k_00305","b1728",1.10038950827491
"p1k_00305","b0060",2.10303828400378
"p1k_00305","b1061",3.04761570572995
"p1k_00305","b2616",2.10969837429401
"p1k_00305","b1741",2.67057910361468
"p1k_00305","b4044",1.00000002558019
"p1k_00305","b0779",3.18914789962499
"p1k_00305","b1184",3.14658243062468
"p1k_00305","b1183",2.51859599821833
"p1k_00885","b2699",2.44201132058646
"p1k_00885","b4058",3.38606134680572
"p1k_00885","b1728",1.1069388217508
"p1k_00885","b0060",2.17153487174531
"p1k_00885","b1061",3.17387468256265
"p1k_00885","b2616",2.18049323606958
"p1k_00885","b1741",2.77417826819826
"p1k_00885","b4044",1.00000002727444
"p1k_00885","b0779",3.30800058246357
"p1k_00885","b1184",3.28166971112046
"p1k_00885","b1183",2.6184910457655
"p1k_00917","b2699",2.06189822556551
"p1k_00917","b4058",2.73915994210507
"p1k_00917","b1728",1.0774674179323
"p1k_00917","b0060",1.86008191496557
"p1k_00917","b1061",2.59893828207943
"p1k_00917","b2616",1.86040269430619
"p1k_00917","b1741",2.30298194103268
"p1k_00917","b4044",1.00000001967523
"p1k_00917","b0779",2.75300324730506
"p1k_00917","b1184",2.66913299892236
"p1k_00917","b1183",2.16976997132452
"p1k_00544","b2699",4.19688950037495
"p1k_00544","b4058",6.55429028386684
"p1k_00544","b1728",1.25669815847063
"p1k_00544","b0060",3.63454759917786
"p1k_00544","b1061",5.84605630943233
"p1k_00544","b2616",3.74856978780758
"p1k_00544","b1741",4.98302914235589
"p1k_00544","b4044",1.00000006689748
"p1k_00544","b0779",5.48599122316774
"p1k_00544","b1184",6.21846024298092
"p1k_00544","b1183",4.93080642808631
"p1k_00246","b2699",3.91482280136531
"p1k_00246","b4058",6.02385389992659
"p1k_00246","b1728",1.23097710241839
"p1k_00246","b0060",3.39656587391601
"p1k_00246","b1061",5.41455713901109
"p1k_00246","b2616",3.4859882524169
"p1k_00246","b1741",4.62423387176569
"p1k_00246","b4044",1.00000005996982
"p1k_00246","b0779",5.17286745206277
"p1k_00246","b1184",5.7339477212367
"p1k_00246","b1183",4.52980258244878
"p1k_00838","b2699",8.90334810386868
"p1k_00838","b4058",16.8576327090448
"p1k_00838","b1728",1.81562051784387
"p1k_00838","b0060",7.77400027814776
"p1k_00838","b1061",13.160771681955
"p1k_00838","b2616",8.85289632549237
"p1k_00838","b1741",11.1925035170946
"p1k_00838","b4044",1.00000023138369
"p1k_00838","b0779",9.33469745336022
"p1k_00838","b1184",15.0975621271712
"p1k_00838","b1183",14.06365786658
"p1k_00571","b2699",3.54448900949044
"p1k_00571","b4058",5.34013641817668
"p1k_00571","b1728",1.19821504093386
"p1k_00571","b0060",3.08577167974639
"p1k_00571","b1061",4.84919128571385
"p1k_00571","b2616",3.14755684833752
"p1k_00571","b1741",4.1553649993457
"p1k_00571","b4044",1.00000005122026
"p1k_00571","b0779",4.74201220106771
"p1k_00571","b1184",5.10521369156933
"p1k_00571","b1183",4.02136399724469
"p1k_00738","b2699",2.9470284701615
"p1k_00738","b4058",4.26646120216778
"p1k_00738","b1728",1.14763775977435
"p1k_00738","b0060",2.58829699847837
"p1k_00738","b1061",3.93985569993327
"p1k_00738","b2616",2.61616671832471
"p1k_00738","b1741",3.40416550234695
"p1k_00738","b4044",1.0000000378742
"p1k_00738","b0779",3.99510782645413
"p1k_00738","b1184",4.10818768713538
"p1k_00738","b1183",3.24154836110236
"p1k_00447","b2699",2.5390313315432
"p1k_00447","b4058",3.55331964710799
"p1k_00447","b1728",1.11461807091161
"p1k_00447","b0060",2.25133628882246
"p1k_00447","b1061",3.32084085648495
"p1k_00447","b2616",2.26325832183455
"p1k_00447","b1741",2.8948549595866
"p1k_00447","b4044",1.00000002926503
"p1k_00447","b0779",3.44428424865287
"p1k_00447","b1184",3.43931965354031
"p1k_00447","b1183",2.73575031194853
"p1k_00448","b2699",2.31856573988052
"p1k_00448","b4058",3.17451532334295
"p1k_00448","b1728",1.09726127000999
"p1k_00448","b0060",2.07017815213503
"p1k_00448","b1061",2.98700813042772
"p1k_00448","b2616",2.07581585606157
"p1k_00448","b1741",2.62087324765025
"p1k_00448","b4044",1.00000002477205
"p1k_00448","b0779",3.13150330487759
"p1k_00448","b1184",3.08185163253803
"p1k_00448","b1183",2.47091761601177
"p1k_00784","b2699",2.27215457190927
"p1k_00784","b4058",3.09534638422027
"p1k_00784","b1728",1.09364957030325
"p1k_00784","b0060",2.03212375573987
"p1k_00784","b1061",2.91679029970958
"p1k_00784","b2616",2.03664221242617
"p1k_00784","b1741",2.56330556673934
"p1k_00784","b4044",1.00000002383992
"p1k_00784","b0779",3.06423102659716
"p1k_00784","b1184",3.00694949983394
"p1k_00784","b1183",2.41589946083747
"p1k_00677","b2699",3.05057160873859
"p1k_00677","b4058",4.44999932957187
"p1k_00677","b1728",1.15620939667888
"p1k_00677","b0060",2.67416684586726
"p1k_00677","b1061",4.09720407141177
"p1k_00677","b2616",2.70699891065073
"p1k_00677","b1741",3.53389289082904
"p1k_00677","b4044",1.0000000401224
"p1k_00677","b0779",4.12943487091258
"p1k_00677","b1184",4.27946983295431
"p1k_00677","b1183",3.37327534708216
"p1k_00132","b2699",3.21723092790665
"p1k_00132","b4058",4.74762811565473
"p1k_00132","b1728",1.17017402015036
"p1k_00132","b0060",2.81268302245951
"p1k_00132","b1061",4.35068133949622
"p1k_00132","b2616",2.85429901602569
"p1k_00132","b1741",3.74310113080554
"p1k_00132","b4044",1.00000004379697
"p1k_00132","b0779",4.34123575563725
"p1k_00132","b1184",4.55647942822297
"p1k_00132","b1183",3.58825823824387
"p1k_00803","b2699",2.865698482905
"p1k_00803","b4058",4.12302915875802
"p1k_00803","b1728",1.1409602265017
"p1k_00803","b0060",2.52094977620812
"p1k_00803","b1061",3.81633503808844
"p1k_00803","b2616",2.54518447052924
"p1k_00803","b1741",3.30240303411927
"p1k_00803","b4044",1.00000003612661
"p1k_00803","b0779",3.88808643594518
"p1k_00803","b1184",3.97408877829884
"p1k_00803","b1183",3.13905146328672
"p1k_00347","b2699",2.28923977403407
"p1k_00347","b4058",3.12446751011161
"p1k_00347","b1728",1.09497744748059
"p1k_00347","b0060",2.04612929503072
"p1k_00347","b1061",2.94263700172667
"p1k_00347","b2616",2.051051608653
"p1k_00347","b1741",2.5844933645558
"p1k_00347","b4044",1.00000002418251
"p1k_00347","b0779",3.0890546770787
"p1k_00347","b1184",3.03450889720366
"p1k_00347","b1183",2.43612384390664
"p1k_00546","b2699",3.24763282908192
"p1k_00546","b4058",4.80221818804275
"p1k_00546","b1728",1.17274409636369
"p1k_00546","b0060",2.83799149699783
"p1k_00546","b1061",4.39694915073011
"p1k_00546","b2616",2.88131697264338
"p1k_00546","b1741",3.7813186054996
"p1k_00546","b4044",1.00000004447485
"p1k_00546","b0779",4.37929929978159
"p1k_00546","b1184",4.60718791522898
"p1k_00546","b1183",3.62787520502028
"p1k_00499","b2699",2.06303525706596
"p1k_00499","b4058",2.7410753210747
"p1k_00499","b1728",1.07755414428952
"p1k_00499","b0060",1.8610107240723
"p1k_00499","b1061",2.60065604801896
"p1k_00499","b2616",1.8613503920801
"p1k_00499","b1741",2.30438763888753
"p1k_00499","b4044",1.0000000196975
"p1k_00499","b0779",2.75471539938386
"p1k_00499","b1184",2.67095322069073
"p1k_00499","b1183",2.17108742741833
"p1k_00176","b2699",2.62069232427438
"p1k_00176","b4058",3.69478552879983
"p1k_00176","b1728",1.12113232743392
"p1k_00176","b0060",2.31860147863064
"p1k_00176","b1061",3.44461045392656
"p1k_00176","b2616",2.33326195552713
"p1k_00176","b1741",2.9965569055074
"p1k_00176","b4044",1.00000003095705
"p1k_00176","b0779",3.55737408740378
"p1k_00176","b1184",3.57242813230411
"p1k_00176","b1183",2.83533041302249
"p1k_00118","b2699",3.64645591295757
"p1k_00118","b4058",5.52697257721721
"p1k_00118","b1728",1.20712441022006
"p1k_00118","b0060",3.17115800843909
"p1k_00118","b1061",5.00472647968099
"p1k_00118","b2616",3.24003514000028
"p1k_00118","b1741",4.28421367995961
"p1k_00118","b4044",1.00000005359142
"p1k_00118","b0779",4.86296932257286
"p1k_00118","b1184",5.27749840673272
"p1k_00118","b1183",4.15937132300511
"p1k_00967","b2699",2.03140023012301
"p1k_00967","b4058",2.68782835675035
"p1k_00967","b1728",1.07514435124332
"p1k_00967","b0060",1.83517529541663
"p1k_00967","b1061",2.55286811541237
"p1k_00967","b2616",1.83500477113434
"p1k_00967","b1741",2.26528611258694
"p1k_00967","b4044",1.00000001907893
"p1k_00967","b0779",2.70695873103853
"p1k_00967","b1184",2.62033695728897
"p1k_00967","b1183",2.13448696474374
"p1k_00655","b2699",3.22061761785504
"p1k_00655","b4058",4.75370474891735
"p1k_00655","b1728",1.17045997105843
"p1k_00655","b0060",2.81550170011397
"p1k_00655","b1061",4.35583501169283
"p1k_00655","b2616",2.85730647964073
"p1k_00655","b1741",3.74735763164841
"p1k_00655","b4044",1.00000004387237
"p1k_00655","b0779",4.34548457118945
"p1k_00655","b1184",4.56212551286914
"p1k_00655","b1183",3.59266530085854
"p1k_00182","b2699",2.08954277676195
"p1k_00182","b4058",2.78576156667343
"p1k_00182","b1728",1.07957838593708
"p1k_00182","b0060",1.88266878764406
"p1k_00182","b1061",2.6407056463389
"p1k_00182","b2616",1.88346047799475
"p1k_00182","b1741",2.33716498496216
"p1k_00182","b4044",1.00000002021743
"p1k_00182","b0779",2.79453967517313
"p1k_00182","b1184",2.71340827753377
"p1k_00182","b1183",2.20184262273562
"p1k_00616","b2699",3.04881996467465
"p1k_00616","b4058",4.44688568730535
"p1k_00616","b1728",1.15606372962324
"p1k_00616","b0060",2.67271298299916
"p1k_00616","b1061",4.09454135098533
"p1k_00616","b2616",2.70545796366451
"p1k_00616","b1741",3.53169669011059
"p1k_00616","b4044",1.00000004008415
"p1k_00616","b0779",4.12718012848985
"p1k_00616","b1184",4.27656703399962
"p1k_00616","b1183",3.3710352971344
"p1k_00533","b2699",2.88001777548777
"p1k_00533","b4058",4.14823592635736
"p1k_00533","b1728",1.14213240275007
"p1k_00533","b0060",2.53280077322633
"p1k_00533","b1061",3.83807802135816
"p1k_00533","b2616",2.55765879758888
"p1k_00533","b1741",3.32031118354687
"p1k_00533","b4044",1.00000003643314
"p1k_00533","b0779",3.90702680201151
"p1k_00533","b1184",3.99767091583025
"p1k_00533","b1183",3.15703608150784
"p1k_00108","b2699",2.8118037826655
"p1k_00108","b4058",4.02833375178729
"p1k_00108","b1728",1.13656173128102
"p1k_00108","b0060",2.47636982095031
"p1k_00108","b1061",3.7345166965822
"p1k_00108","b2616",2.49832199357626
"p1k_00108","b1741",3.23503346079437
"p1k_00108","b4044",1.0000000349773
"p1k_00108","b0779",3.81642060563816
"p1k_00108","b1184",3.88543726745546
"p1k_00108","b1183",3.07159494118158
"p1k_00594","b2699",3.82043793780054
"p1k_00594","b4058",5.84824329007805
"p1k_00594","b1728",1.22252046678371
"p1k_00594","b0060",3.31717722265171
"p1k_00594","b1061",5.27034041712253
"p1k_00594","b2616",3.39906015650444
"p1k_00594","b1741",4.50449896624542
"p1k_00594","b4044",1.00000005770341
"p1k_00594","b0779",5.06524425773223
"p1k_00594","b1184",5.57291384055337
"p1k_00594","b1183",4.3983128471537
"p1k_00787","b2699",2.23872844967972
"p1k_00787","b4058",3.03845039218384
"p1k_00787","b1728",1.09105732695228
"p1k_00787","b0060",2.00473394651637
"p1k_00787","b1061",2.86623085403022
"p1k_00787","b2616",2.00848973091629
"p1k_00787","b1741",2.52186785189601
"p1k_00787","b4044",1.00000002317148
"p1k_00787","b0779",3.01546530813339
"p1k_00787","b1184",2.9530787117627
"p1k_00787","b1183",2.37643001901004
"p1k_00542","b2699",3.79969272529099
"p1k_00542","b4058",5.80977034651228
"p1k_00542","b1728",1.22067165556333
"p1k_00542","b0060",3.29974447028008
"p1k_00542","b1061",5.23865395409485
"p1k_00542","b2616",3.38001614988269
"p1k_00542","b1741",4.47820374049519
"p1k_00542","b4044",1.00000005720866
"p1k_00542","b0779",5.04139254068558
"p1k_00542","b1184",5.53759254522103
"p1k_00542","b1183",4.36958945353393
"p1k_00946","b2699",2.12495707763497
"p1k_00946","b4058",2.84556227226284
"p1k_00946","b1728",1.08228998596764
"p1k_00946","b0060",1.91161858514096
"p1k_00946","b1061",2.69422266711939
"p1k_00946","b2616",1.91304918897216
"p1k_00946","b1741",2.38097508569668
"p1k_00946","b4044",1.00000002091438
"p1k_00946","b0779",2.84747443324979
"p1k_00946","b1184",2.7701896962879
"p1k_00946","b1183",2.24305629020902
"p1k_00952","b2699",1.86551299414736
"p1k_00952","b4058",2.41008620489042
"p1k_00952","b1728",1.06261395723128
"p1k_00952","b0060",1.69991476013497
"p1k_00952","b1061",2.3024333732874
"p1k_00952","b2616",1.69758623330977
"p1k_00952","b1741",2.06053317843195
"p1k_00952","b4044",1.0000000158693
"p1k_00952","b0779",2.45237784781557
"p1k_00952","b1184",2.35582349310514
"p1k_00952","b1183",1.94439280828381
"p1k_00753","b2699",2.80711005310604
"p1k_00753","b4058",4.02009990003391
"p1k_00753","b1728",1.1361796562756
"p1k_00753","b0060",2.47248915982548
"p1k_00753","b1061",3.72739238613032
"p1k_00753","b2616",2.4942472879388
"p1k_00753","b1741",3.22916864693481
"p1k_00753","b4044",1.00000003487753
"p1k_00753","b0779",3.81015070843394
"p1k_00753","b1184",3.87772449913474
"p1k_00753","b1183",3.0657375165571
"p1k_00437","b2699",2.07779339222054
"p1k_00437","b4058",2.76594665836852
"p1k_00437","b1728",1.07868057876847
"p1k_00437","b0060",1.87306777155246
"p1k_00437","b1061",2.62295295294833
"p1k_00437","b2616",1.87365634068983
"p1k_00437","b1741",2.32263499551961
"p1k_00437","b4044",1.00000001998679
"p1k_00437","b0779",2.77690917608174
"p1k_00437","b1184",2.69458536759881
"p1k_00437","b1183",2.18820065134952
"p1k_00481","b2699",2.47240901831377
"p1k_00481","b4058",3.43837085243743
"p1k_00481","b1728",1.1093378454661
"p1k_00481","b0060",2.19652430779256
"p1k_00481","b1061",3.21991158228592
"p1k_00481","b2616",2.20637754726068
"p1k_00481","b1741",2.81196999965397
"p1k_00481","b4044",1.00000002789584
"p1k_00481","b0779",3.35092749962445
"p1k_00481","b1184",3.33100604408401
"p1k_00481","b1183",2.65510820743923
"p1k_00236","b2699",2.48648766507083
"p1k_00236","b4058",3.46262719185633
"p1k_00236","b1728",1.11045110595482
"p1k_00236","b0060",2.2081022804443
"p1k_00236","b1061",3.24123647359362
"p1k_00236","b2616",2.21838037531951
"p1k_00236","b1741",2.82947872289248
"p1k_00236","b4044",1.00000002818434
"p1k_00236","b0779",3.37073843619166
"p1k_00236","b1184",3.35387386893408
"p1k_00236","b1183",2.6721049418123
"p1k_00815","b2699",2.75109362473257
"p1k_00815","b4058",3.92199779265828
"p1k_00815","b1728",1.13163207481322
"p1k_00815","b0060",2.42619888075868
"p1k_00815","b1061",3.64238484138838
"p1k_00815","b2616",2.44569962795027
"p1k_00815","b1741",3.15920643745311
