"sample","gene","Val"
"p1k_00768","b1728",0.0288458523644055
"p1k_00768","b0060",0.125847797780502
"p1k_00768","b1061",0.139530132726794
"p1k_00768","b2616",0.0719292976827998
"p1k_00768","b1741",0.128398860283079
"p1k_00768","b4044",9.5639060677691E-9
"p1k_00768","b0779",0.415670091399046
"p1k_00768","b1184",0.0989229223397269
"p1k_00768","b1183",0.0127218844166256
"p1k_00154","b2699",0.0692662751953177
"p1k_00154","b4058",0.0334571749638637
"p1k_00154","b1728",0.0134528158812742
"p1k_00154","b0060",0.0586915314970556
"p1k_00154","b1061",0.0650725505265198
"p1k_00154","b2616",0.0335456060015792
"p1k_00154","b1741",0.0598812683685909
"p1k_00154","b4044",4.46031082077718E-9
"p1k_00154","b0779",0.193855710564614
"p1k_00154","b1184",0.0461346000063451
"p1k_00154","b1183",0.00593309452456674
"p1k_00306","b2699",0.0797149006347852
"p1k_00306","b4058",0.0385040969829039
"p1k_00306","b1728",0.0154821358332017
"p1k_00306","b0060",0.0675449861884218
"p1k_00306","b1061",0.0748885642348532
"p1k_00306","b2616",0.0386058675973139
"p1k_00306","b1741",0.0689141915661982
"p1k_00306","b4044",5.13313633331542E-9
"p1k_00306","b0779",0.223098306666106
"p1k_00306","b1184",0.0530938764205407
"p1k_00306","b1183",0.00682808537270094
"p1k_00501","b2699",0.0642041038004987
"p1k_00501","b4058",0.0310120318754568
"p1k_00501","b1728",0.0124696468059642
"p1k_00501","b0060",0.0544021916845029
"p1k_00501","b1061",0.0603168681553458
"p1k_00501","b2616",0.0310940001278085
"p1k_00501","b1741",0.0555049792875599
"p1k_00501","b4044",4.13433894217866E-9
"p1k_00501","b0779",0.179688197875714
"p1k_00501","b1184",0.0427629555544818
"p1k_00501","b1183",0.0054994875303935
"p1k_00373","b2699",0.0822162321467073
"p1k_00373","b4058",0.0397122965836622
"p1k_00373","b1728",0.0159679415473538
"p1k_00373","b0060",0.0696644444211994
"p1k_00373","b1061",0.0772384527012699
"p1k_00373","b2616",0.0398172606041078
"p1k_00373","b1741",0.0710766133670221
"p1k_00373","b4044",5.29420629091769E-9
"p1k_00373","b0779",0.230098789891659
"p1k_00373","b1184",0.0547598809582525
"p1k_00373","b1183",0.00704234023562901
"p1k_00861","b2699",0.118375612700235
"p1k_00861","b4058",0.0571780938761096
"p1k_00861","b1728",0.0229907746302046
"p1k_00861","b0060",0.100303444666081
"p1k_00861","b1061",0.111208564583887
"p1k_00861","b2616",0.0573292219430046
"p1k_00861","b1741",0.10233669722258
"p1k_00861","b4044",7.62264211196787E-9
"p1k_00861","b0779",0.331298145436825
"p1k_00861","b1184",0.078843730618281
"p1k_00861","b1183",0.010139619859355
"p1k_00419","b2699",0.04912486836778
"p1k_00419","b4058",0.0237284206696984
"p1k_00419","b1728",0.00954097513515857
"p1k_00419","b0060",0.0416250729661175
"p1k_00419","b1061",0.0461506046045781
"p1k_00419","b2616",0.0237911375268579
"p1k_00419","b1741",0.0424688554135157
"p1k_00419","b4044",3.16333138070741E-9
"p1k_00419","b0779",0.137485901139851
"p1k_00419","b1184",0.0327194748977218
"p1k_00419","b1183",0.00420785565141289
"p1k_00758","b2699",0.0895617546201824
"p1k_00758","b4058",0.0432603498015241
"p1k_00758","b1728",0.0173945804291007
"p1k_00758","b0060",0.0758885406700393
"p1k_00758","b1061",0.0841392407247496
"p1k_00758","b2616",0.043374691721576
"p1k_00758","b1741",0.0774268783596373
"p1k_00758","b4044",5.76721156340155E-9
"p1k_00758","b0779",0.250656723381637
"p1k_00758","b1184",0.0596523447177922
"p1k_00758","b1183",0.00767153069006828
"p1k_00224","b2699",0.0847268125644921
"p1k_00224","b4058",0.0409249636147942
"p1k_00224","b1728",0.0164555435733087
"p1k_00224","b0060",0.0717917395478798
"p1k_00224","b1061",0.079597030098806
"p1k_00224","b2616",0.0410331328491911
"p1k_00224","b1741",0.0732470309235369
"p1k_00224","b4044",5.455871819666E-9
"p1k_00224","b0779",0.237125158054908
"p1k_00224","b1184",0.0564320457026633
"p1k_00224","b1183",0.0072573873258362
"p1k_00526","b2699",0.146046871875245
"p1k_00526","b4058",0.0705439368794784
"p1k_00526","b1728",0.0283650545930689
"p1k_00526","b0060",0.123750188046662
"p1k_00526","b1061",0.137204468156308
"p1k_00526","b2616",0.0707303923572503
"p1k_00526","b1741",0.126258729872426
"p1k_00526","b4044",9.40449650466912E-9
"p1k_00526","b0779",0.408741772865371
"p1k_00526","b1184",0.097274091859899
"p1k_00526","b1183",0.0125098382063959
"p1k_00276","b2699",0.0781404093016955
"p1k_00276","b4058",0.0377435821167338
"p1k_00276","b1728",0.0151763399469498
"p1k_00276","b0060",0.0662108692980982
"p1k_00276","b1061",0.0734094004349067
"p1k_00276","b2616",0.0378433426056957
"p1k_00276","b1741",0.0675530307733751
"p1k_00276","b4044",5.03174903176937E-9
"p1k_00276","b0779",0.218691773540234
"p1k_00276","b1184",0.0520451910731516
"p1k_00276","b1183",0.00669322023261666
"p1k_00723","b2699",0.0916403113246605
"p1k_00723","b4058",0.0442643396239584
"p1k_00723","b1728",0.0177982753089724
"p1k_00723","b0060",0.0776497682796559
"p1k_00723","b1061",0.0860919512724583
"p1k_00723","b2616",0.0443813352008703
"p1k_00723","b1741",0.0792238078392321
"p1k_00723","b4044",5.90105749252709E-9
"p1k_00723","b0779",0.256473985617252
"p1k_00723","b1184",0.0610367613315224
"p1k_00723","b1183",0.00784957221702445
"p1k_00847","b2699",0.763749812430957
"p1k_00847","b4058",0.368908405007578
"p1k_00847","b1728",0.148334605506345
"p1k_00847","b0060",0.647149656102657
"p1k_00847","b1061",0.717508601680852
"p1k_00847","b2616",0.369883470987059
"p1k_00847","b1741",0.660268036005647
"p1k_00847","b4044",4.91806661054963E-8
"p1k_00847","b0779",2.13750865287473
"p1k_00847","b1184",0.508693328781814
"p1k_00847","b1183",0.0654200015446956
"p1k_00535","b2699",0.474403560391802
"p1k_00535","b4058",0.229147631784037
"p1k_00535","b1728",0.0921381109836738
"p1k_00535","b0060",0.401977317656212
"p1k_00535","b1061",0.445680810271768
"p1k_00535","b2616",0.229753294482414
"p1k_00535","b1741",0.410125805591996
"p1k_00535","b4044",3.05485942165086E-8
"p1k_00535","b0779",1.32771451958128
"p1k_00535","b1184",0.315975103880587
"p1k_00535","b1183",0.040635665172679
"p1k_00856","b2699",0.446995399079805
"p1k_00856","b4058",0.215908870989299
"p1k_00856","b1728",0.0868149295835646
"p1k_00856","b0060",0.378753505514106
"p1k_00856","b1061",0.419932075309699
"p1k_00856","b2616",0.216479542169223
"p1k_00856","b1741",0.386431223222937
"p1k_00856","b4044",2.87836816651582E-8
"p1k_00856","b0779",1.25100722484911
"p1k_00856","b1184",0.297719978201129
"p1k_00856","b1183",0.0382879828214899
"p1k_00660","b2699",0.110939466088526
"p1k_00660","b4058",0.0535862671531725
"p1k_00660","b1728",0.0215465348331117
"p1k_00660","b0060",0.0940025596849394
"p1k_00660","b1061",0.104222639258055
"p1k_00660","b2616",0.0537279016222145
"p1k_00660","b1741",0.0959080869121762
"p1k_00660","b4044",7.14380121712315E-9
"p1k_00660","b0779",0.310486581927593
"p1k_00660","b1184",0.0738909069165255
"p1k_00660","b1183",0.00950266687435055
"p1k_01052","b2699",0.0784319509561999
"p1k_01052","b4058",0.0378844033189206
"p1k_01052","b1728",0.0152329628300009
"p1k_01052","b0060",0.0664579018713064
"p1k_01052","b1061",0.073683290708201
"p1k_01052","b2616",0.0379845360139955
"p1k_01052","b1741",0.0678050709473959
"p1k_01052","b4044",5.05052247371679E-9
"p1k_01052","b0779",0.219507711952308
"p1k_01052","b1184",0.0522393715394438
"p1k_01052","b1183",0.00671819261909401
"p1k_00498","b2699",0.0704660144484503
"p1k_00498","b4058",0.0340366761134475
"p1k_00498","b1728",0.0136858278518533
"p1k_00498","b0060",0.0597081089579474
"p1k_00498","b1061",0.0661996516005703
"p1k_00498","b2616",0.0341266388372085
"p1k_00498","b1741",0.0609184528856821
"p1k_00498","b4044",4.53756645431268E-9
"p1k_00498","b0779",0.197213424037043
"p1k_00498","b1184",0.0469336828269401
"p1k_00498","b1183",0.00603585977899391
"p1k_00404","b2699",0.0987428858763274
"p1k_00404","b4058",0.0476950435097806
"p1k_00404","b1728",0.0191777291262473
"p1k_00404","b0060",0.0836680069800028
"p1k_00404","b1061",0.0927645006491708
"p1k_00404","b2616",0.0478211068189515
"p1k_00404","b1741",0.0853640423420545
"p1k_00404","b4044",6.35841845266022E-9
"p1k_00404","b0779",0.276351980105464
"p1k_00404","b1184",0.0657674103383069
"p1k_00404","b1183",0.0084579526455085
"p1k_00049","b2699",0.139216478280265
"p1k_00049","b4058",0.0672447025416291
"p1k_00049","b1728",0.0270384634465002
"p1k_00049","b0060",0.117962576980719
"p1k_00049","b1061",0.130787620547973
"p1k_00049","b2616",0.0674224377757918
"p1k_00049","b1741",0.120353798060072
"p1k_00049","b4044",8.96466227977469E-9
"p1k_00049","b0779",0.389625531952212
"p1k_00049","b1184",0.0927247281832506
"p1k_00049","b1183",0.0119247717981801
"p1k_00348","b2699",0.0771416272616692
"p1k_00348","b4058",0.0372611478387291
"p1k_00348","b1728",0.0149823576539492
"p1k_00348","b0060",0.0653645693145117
"p1k_00348","b1061",0.0724710896251898
"p1k_00348","b2616",0.0373596332001922
"p1k_00348","b1741",0.0666895754307586
"p1k_00348","b4044",4.96743377404596E-9
"p1k_00348","b0779",0.215896479560263
"p1k_00348","b1184",0.0513799552165937
"p1k_00348","b1183",0.00660766823438656
"p1k_00168","b2699",0.0838459025341627
"p1k_00168","b4058",0.0404994641790436
"p1k_00168","b1728",0.0162844542457453
"p1k_00168","b0060",0.0710453162900193
"p1k_00168","b1061",0.0787694547412993
"p1k_00168","b2616",0.0406065087710674
"p1k_00168","b1741",0.0724854769091772
"p1k_00168","b4044",5.39914677520057E-9
"p1k_00168","b0779",0.234659752785295
"p1k_00168","b1184",0.0558453181534162
"p1k_00168","b1183",0.00718193181068333
"p1k_00395","b2699",0.0541497498050307
"p1k_00395","b4058",0.0261555518665861
"p1k_00395","b1728",0.0105169017980252
"p1k_00395","b0060",0.0458828158043423
"p1k_00395","b1061",0.050871254737608
"p1k_00395","b2616",0.0262246839016752
"p1k_00395","b1741",0.0468129070175018
"p1k_00395","b4044",3.48690202146285E-9
"p1k_00395","b0779",0.151549050324275
"p1k_00395","b1184",0.0360662824824112
"p1k_00395","b1183",0.0046382685248911
"p1k_00878","b2699",0.0983095371394985
"p1k_00878","b4058",0.0474857262848025
"p1k_00878","b1728",0.0190935646356276
"p1k_00878","b0060",0.0833008167281078
"p1k_00878","b1061",0.0923573889993328
"p1k_00878","b2616",0.0476112363452476
"p1k_00878","b1741",0.0849894087713296
"p1k_00878","b4044",6.33051352988795E-9
"p1k_00878","b0779",0.275139165830936
"p1k_00878","b1184",0.0654787796795848
"p1k_00878","b1183",0.00842083358561308
"p1k_00093","b2699",0.12397812498092
"p1k_00093","b4058",0.0598842338133809
"p1k_00093","b1728",0.0240788880876138
"p1k_00093","b0060",0.105050632602162
"p1k_00093","b1061",0.116471872917304
"p1k_00093","b2616",0.0600425145093641
"p1k_00093","b1741",0.107180115472977
"p1k_00093","b4044",7.98340853225845E-9
"p1k_00093","b0779",0.346977911615339
"p1k_00093","b1184",0.082575267536806
"p1k_00093","b1183",0.010619510467629
"p1k_00100","b2699",0.112016486857348
"p1k_00100","b4058",0.0541064925038291
"p1k_00100","b1728",0.0217557125615575
"p1k_00100","b0060",0.0949151538470768
"p1k_00100","b1061",0.105234451834949
"p1k_00100","b2616",0.0542495019863819
"p1k_00100","b1741",0.0968391802835819
"p1k_00100","b4044",7.21315455503296E-9
"p1k_00100","b0779",0.313500842848134
"p1k_00100","b1184",0.0746082534495675
"p1k_00100","b1183",0.00959492051449966
"p1k_00855","b2699",0.0947465381817892
"p1k_00855","b4058",0.0457647173350936
"p1k_00855","b1728",0.0184015630976774
"p1k_00855","b0060",0.0802817736951065
"p1k_00855","b1061",0.0890101117125479
"p1k_00855","b2616",0.0458856785773105
"p1k_00855","b1741",0.0819091666739745
"p1k_00855","b4044",6.10107889144846E-9
"p1k_00855","b0779",0.265167391071285
"p1k_00855","b1184",0.063105654644733
"p1k_00855","b1183",0.00811564019175132
"p1k_00601","b2699",0.189589991306312
"p1k_00601","b4058",0.0915762467758838
"p1k_00601","b1728",0.0368219489034775
"p1k_00601","b0060",0.160645666522474
"p1k_00601","b1061",0.178111270655368
"p1k_00601","b2616",0.0918182929899239
"p1k_00601","b1741",0.163902117118311
"p1k_00601","b4044",1.22083984933516E-8
"p1k_00601","b0779",0.53060601825329
"p1k_00601","b1184",0.12627585920362
"p1k_00601","b1183",0.0162395817612577
"p1k_00934","b2699",0.0734163077531483
"p1k_00934","b4058",0.0354617343977519
"p1k_00934","b1728",0.014258830406299
"p1k_00934","b0060",0.0622079868845425
"p1k_00934","b1061",0.0689713194807423
"p1k_00934","b2616",0.0355554637091888
"p1k_00934","b1741",0.0634690058733592
"p1k_00934","b4044",4.72754671691962E-9
"p1k_00934","b0779",0.205470417838767
"p1k_00934","b1184",0.0488987170536231
"p1k_00934","b1183",0.00628857105879943
"p1k_00071","b2699",0.102852579380755
"p1k_00071","b4058",0.0496801182700125
"p1k_00071","b1728",0.0199759090469611
"p1k_00071","b0060",0.0871502817966901
"p1k_00071","b1061",0.0966253728768359
"p1k_00071","b2616",0.0498114283527434
"p1k_00071","b1741",0.0889169064011854
"p1k_00071","b4044",6.62305676843785E-9
"p1k_00071","b0779",0.287853790362435
"p1k_00071","b1184",0.0685046596770484
"p1k_00071","b1183",0.00880997388470483
"p1k_00537","b2699",0.754100691236818
"p1k_00537","b4058",0.364247661591977
"p1k_00537","b1728",0.146460564344541
"p1k_00537","b0060",0.638973646942531
"p1k_00537","b1061",0.70844368625597
"p1k_00537","b2616",0.365210408707799
"p1k_00537","b1741",0.6519262908473
"p1k_00537","b4044",4.85593236188121E-8
"p1k_00537","b0779",2.11050363145357
"p1k_00537","b1184",0.502266559831858
"p1k_00537","b1183",0.0645934932914021
"p1k_00543","b2699",0.154370532849455
"p1k_00543","b4058",0.0745644530797325
"p1k_00543","b1728",0.0299816664034838
"p1k_00543","b0060",0.130803092347653
"p1k_00543","b1061",0.145024173312715
"p1k_00543","b2616",0.0747615352293655
"p1k_00543","b1741",0.133454603697031
"p1k_00543","b4044",9.94048772127579E-9
"p1k_00543","b0779",0.432037225206419
"p1k_00543","b1184",0.102818041907029
"p1k_00543","b1183",0.013222812409371
"p1k_00636","b2699",0.11452692350765
"p1k_00636","b4058",0.0553190900920207
"p1k_00636","b1728",0.0222432866651582
"p1k_00636","b0060",0.0970423271549687
"p1k_00636","b1061",0.107592894169401
"p1k_00636","b2616",0.0554653046049793
"p1k_00636","b1741",0.0990094735519177
"p1k_00636","b4044",7.37481082606304E-9
"p1k_00636","b0779",0.320526808648944
"p1k_00636","b1184",0.076280322438067
"p1k_00636","b1183",0.00980995529011275
"p1k_00067","b2699",0.266830251859717
"p1k_00067","b4058",0.128885036721678
"p1k_00067","b1728",0.0518234630013056
"p1k_00067","b0060",0.226093810981343
"p1k_00067","b1061",0.25067502182244
"p1k_00067","b2616",0.129225694220573
"p1k_00067","b1741",0.230676961846369
"p1k_00067","b4044",1.71821836286795E-8
"p1k_00067","b0779",0.746778543072242
"p1k_00067","b1184",0.177721508835696
"p1k_00067","b1183",0.0228556985608585
"p1k_00222","b2699",0.0859457167073326
"p1k_00222","b4058",0.0415137218388534
"p1k_00222","b1728",0.016692277726608
"p1k_00222","b0060",0.0728245560330984
"p1k_00222","b1061",0.0807421357248602
"p1k_00222","b2616",0.0416234472267742
"p1k_00222","b1741",0.0743007836464486
"p1k_00222","b4044",5.53436155110415E-9
"p1k_00222","b0779",0.240536508355674
"p1k_00222","b1184",0.0572438932419955
"p1k_00222","b1183",0.00736179417426953
"p1k_00821","b2699",0.83272126168565
"p1k_00821","b4058",0.402223172384899
"p1k_00821","b1728",0.161730160634315
"p1k_00821","b0060",0.705591372145777
"p1k_00821","b1061",0.782304176494967
"p1k_00821","b2616",0.403286293002992
"p1k_00821","b1741",0.719894424907675
"p1k_00821","b4044",5.36219919970347E-8
"p1k_00821","b0779",2.33053923328688
"p1k_00821","b1184",0.554631560832702
"p1k_00821","b1183",0.0713278423629083
"p1k_00690","b2699",0.162236318745527
"p1k_00690","b4058",0.0783638052783466
"p1k_00690","b1728",0.0315093502456275
"p1k_00690","b0060",0.137468024442912
"p1k_00690","b1061",0.152413725424613
"p1k_00690","b2616",0.0785709295387656
"p1k_00690","b1741",0.140254640725792
"p1k_00690","b4044",1.0446994673573E-8
"p1k_00690","b0779",0.454051221335593
"p1k_00690","b1184",0.108057025597541
"p1k_00690","b1183",0.0138965667162079
"p1k_00291","b2699",0.0929964875789998
"p1k_00291","b4058",0.0449194033774997
"p1k_00291","b1728",0.0180616702930499
"p1k_00291","b0060",0.0787988998176615
"p1k_00291","b1061",0.0873660178739106
"p1k_00291","b2616",0.0450381303608306
"p1k_00291","b1741",0.0803962334390237
"p1k_00291","b4044",5.98838668129975E-9
"p1k_00291","b0779",0.260269519745433
"p1k_00291","b1184",0.0619400385592298
"p1k_00291","b1183",0.00796573728994455
"p1k_00991","b2699",0.0616695896064751
"p1k_00991","b4058",0.0297878042899726
"p1k_00991","b1728",0.0119773963896608
"p1k_00991","b0060",0.0522546167033333
"p1k_00991","b1061",0.057935806051375
"p1k_00991","b2616",0.029866536772541
"p1k_00991","b1741",0.0533138707833366
"p1k_00991","b4044",3.97113222934273E-9
"p1k_00991","b0779",0.172594846188575
"p1k_00991","b1184",0.0410748497884078
"p1k_00991","b1183",0.00528239036088936
"p1k_00300","b2699",0.0790465249365408
"p1k_00300","b4058",0.0381812564286124
"p1k_00300","b1728",0.015352324677879
"p1k_00300","b0060",0.0669786500712455
"p1k_00300","b1061",0.0742606553243182
"p1k_00300","b2616",0.0382821737395005
"p1k_00300","b1741",0.0683363752415184
"p1k_00300","b4044",5.09009715803398E-9
"p1k_00300","b0779",0.221227721802954
"p1k_00300","b1184",0.0526487067415661
"p1k_00300","b1183",0.00677083476720172
"p1k_00593","b2699",0.199379187428838
"p1k_00593","b4058",0.0963046495448128
"p1k_00593","b1728",0.038723195255915
"p1k_00593","b0060",0.168940365651827
"p1k_00593","b1061",0.187307780176067
"p1k_00593","b2616",0.0965591934537134
"p1k_00593","b1741",0.172364958211943
"p1k_00593","b4044",1.28387609210828E-8
"p1k_00593","b0779",0.55800306775303
"p1k_00593","b1184",0.132795924649942
"p1k_00593","b1183",0.01707808831803
"p1k_00018","b2699",0.12904191647716
"p1k_00018","b4058",0.0623301594473564
"p1k_00018","b1728",0.0250623718171487
"p1k_00018","b0060",0.109341345178492
"p1k_00018","b1061",0.121229077300905
"p1k_00018","b2616",0.0624949049970585
"p1k_00018","b1741",0.111557805145099
"p1k_00018","b4044",8.30948473516023E-9
"p1k_00018","b0779",0.361149958486441
"p1k_00018","b1184",0.0859479910524826
"p1k_00018","b1183",0.0110532562337348
"p1k_00987","b2699",0.0626039533232675
"p1k_00987","b4058",0.0302391230632784
"p1k_00987","b1728",0.0121588674304048
"p1k_00987","b0060",0.0530463329802543
"p1k_00987","b1061",0.0588135987434126
"p1k_00987","b2616",0.0303190484316031
"p1k_00987","b1741",0.0541216359521918
"p1k_00987","b4044",4.03129935374488E-9
"p1k_00987","b0779",0.175209852434166
"p1k_00987","b1184",0.0416971800091841
"p1k_00987","b1183",0.00536242452233983
"p1k_00662","b2699",0.174102111239496
"p1k_00662","b4058",0.0840952509845895
"p1k_00662","b1728",0.0338139107443213
"p1k_00662","b0060",0.147522290128971
"p1k_00662","b1061",0.163561103848294
"p1k_00662","b2616",0.0843175240940061
"p1k_00662","b1741",0.150512716574881
"p1k_00662","b4044",1.12110767973585E-8
"p1k_00662","b0779",0.487260046681614
"p1k_00662","b1184",0.115960201983509
"p1k_00662","b1183",0.0149129468850144
"p1k_00434","b2699",0.127122383258441
