"sample","gene","Val"
"p1k_00660","b1741",0
"p1k_00660","b4044",0
"p1k_00660","b0779",0
"p1k_00660","b1184",0
"p1k_00660","b1183",0
"p1k_01052","b2699",0
"p1k_01052","b4058",0
"p1k_01052","b1728",0
"p1k_01052","b0060",0
"p1k_01052","b1061",0
"p1k_01052","b2616",0
"p1k_01052","b1741",0
"p1k_01052","b4044",0
"p1k_01052","b0779",0
"p1k_01052","b1184",0
"p1k_01052","b1183",0
"p1k_00498","b2699",0
"p1k_00498","b4058",0
"p1k_00498","b1728",0
"p1k_00498","b0060",0
"p1k_00498","b1061",0
"p1k_00498","b2616",0
"p1k_00498","b1741",0
"p1k_00498","b4044",0
"p1k_00498","b0779",0
"p1k_00498","b1184",0
"p1k_00498","b1183",0
"p1k_00404","b2699",0
"p1k_00404","b4058",0
"p1k_00404","b1728",0
"p1k_00404","b0060",0
"p1k_00404","b1061",0
"p1k_00404","b2616",0
"p1k_00404","b1741",0
"p1k_00404","b4044",0
"p1k_00404","b0779",0
"p1k_00404","b1184",0
"p1k_00404","b1183",0
"p1k_00049","b2699",0
"p1k_00049","b4058",0
"p1k_00049","b1728",0
"p1k_00049","b0060",0
"p1k_00049","b1061",0
"p1k_00049","b2616",0
"p1k_00049","b1741",0
"p1k_00049","b4044",0
"p1k_00049","b0779",0
"p1k_00049","b1184",0
"p1k_00049","b1183",0
"p1k_00348","b2699",0
"p1k_00348","b4058",0
"p1k_00348","b1728",0
"p1k_00348","b0060",0
"p1k_00348","b1061",0
"p1k_00348","b2616",0
"p1k_00348","b1741",0
"p1k_00348","b4044",0
"p1k_00348","b0779",0
"p1k_00348","b1184",0
"p1k_00348","b1183",0
"p1k_00168","b2699",0
"p1k_00168","b4058",0
"p1k_00168","b1728",0
"p1k_00168","b0060",0
"p1k_00168","b1061",0
"p1k_00168","b2616",0
"p1k_00168","b1741",0
"p1k_00168","b4044",0
"p1k_00168","b0779",0
"p1k_00168","b1184",0
"p1k_00168","b1183",0
"p1k_00395","b2699",0
"p1k_00395","b4058",0
"p1k_00395","b1728",0
"p1k_00395","b0060",0
"p1k_00395","b1061",0
"p1k_00395","b2616",0
"p1k_00395","b1741",0
"p1k_00395","b4044",0
"p1k_00395","b0779",0
"p1k_00395","b1184",0
"p1k_00395","b1183",0
"p1k_00878","b2699",0
"p1k_00878","b4058",0
"p1k_00878","b1728",0
"p1k_00878","b0060",0
"p1k_00878","b1061",0
"p1k_00878","b2616",0
"p1k_00878","b1741",0
"p1k_00878","b4044",0
"p1k_00878","b0779",0
"p1k_00878","b1184",0
"p1k_00878","b1183",0
"p1k_00093","b2699",0
"p1k_00093","b4058",0
"p1k_00093","b1728",0
"p1k_00093","b0060",0
"p1k_00093","b1061",0
"p1k_00093","b2616",0
"p1k_00093","b1741",0
"p1k_00093","b4044",0
"p1k_00093","b0779",0
"p1k_00093","b1184",0
"p1k_00093","b1183",0
"p1k_00100","b2699",0
"p1k_00100","b4058",0
"p1k_00100","b1728",0
"p1k_00100","b0060",0
"p1k_00100","b1061",0
"p1k_00100","b2616",0
"p1k_00100","b1741",0
"p1k_00100","b4044",0
"p1k_00100","b0779",0
"p1k_00100","b1184",0
"p1k_00100","b1183",0
"p1k_00855","b2699",0
"p1k_00855","b4058",0
"p1k_00855","b1728",0
"p1k_00855","b0060",0
"p1k_00855","b1061",0
"p1k_00855","b2616",0
"p1k_00855","b1741",0
"p1k_00855","b4044",0
"p1k_00855","b0779",0
"p1k_00855","b1184",0
"p1k_00855","b1183",0
"p1k_00601","b2699",0
"p1k_00601","b4058",0
"p1k_00601","b1728",0
"p1k_00601","b0060",0
"p1k_00601","b1061",0
"p1k_00601","b2616",0
"p1k_00601","b1741",0
"p1k_00601","b4044",0
"p1k_00601","b0779",0
"p1k_00601","b1184",0
"p1k_00601","b1183",0
"p1k_00934","b2699",0
"p1k_00934","b4058",0
"p1k_00934","b1728",0
"p1k_00934","b0060",0
"p1k_00934","b1061",0
"p1k_00934","b2616",0
"p1k_00934","b1741",0
"p1k_00934","b4044",0
"p1k_00934","b0779",0
"p1k_00934","b1184",0
"p1k_00934","b1183",0
"p1k_00071","b2699",0
"p1k_00071","b4058",0
"p1k_00071","b1728",0
"p1k_00071","b0060",0
"p1k_00071","b1061",0
"p1k_00071","b2616",0
"p1k_00071","b1741",0
"p1k_00071","b4044",0
"p1k_00071","b0779",0
"p1k_00071","b1184",0
"p1k_00071","b1183",0
"p1k_00537","b2699",0
"p1k_00537","b4058",0
"p1k_00537","b1728",0
"p1k_00537","b0060",0
"p1k_00537","b1061",0
"p1k_00537","b2616",0
"p1k_00537","b1741",0
"p1k_00537","b4044",0
"p1k_00537","b0779",0
"p1k_00537","b1184",0
"p1k_00537","b1183",0
"p1k_00543","b2699",0
"p1k_00543","b4058",0
"p1k_00543","b1728",0
"p1k_00543","b0060",0
"p1k_00543","b1061",0
"p1k_00543","b2616",0
"p1k_00543","b1741",0
"p1k_00543","b4044",0
"p1k_00543","b0779",0
"p1k_00543","b1184",0
"p1k_00543","b1183",0
"p1k_00636","b2699",0
"p1k_00636","b4058",0
"p1k_00636","b1728",0
"p1k_00636","b0060",0
"p1k_00636","b1061",0
"p1k_00636","b2616",0
"p1k_00636","b1741",0
"p1k_00636","b4044",0
"p1k_00636","b0779",0
"p1k_00636","b1184",0
"p1k_00636","b1183",0
"p1k_00067","b2699",0
"p1k_00067","b4058",0
"p1k_00067","b1728",0
"p1k_00067","b0060",0
"p1k_00067","b1061",0
"p1k_00067","b2616",0
"p1k_00067","b1741",0
"p1k_00067","b4044",0
"p1k_00067","b0779",0
"p1k_00067","b1184",0
"p1k_00067","b1183",0
"p1k_00222","b2699",0
"p1k_00222","b4058",0
"p1k_00222","b1728",0
"p1k_00222","b0060",0
"p1k_00222","b1061",0
"p1k_00222","b2616",0
"p1k_00222","b1741",0
"p1k_00222","b4044",0
"p1k_00222","b0779",0
"p1k_00222","b1184",0
"p1k_00222","b1183",0
"p1k_00821","b2699",0
"p1k_00821","b4058",0
"p1k_00821","b1728",0
"p1k_00821","b0060",0
"p1k_00821","b1061",0
"p1k_00821","b2616",0
"p1k_00821","b1741",0
"p1k_00821","b4044",0
"p1k_00821","b0779",0
"p1k_00821","b1184",0
"p1k_00821","b1183",0
"p1k_00690","b2699",0
"p1k_00690","b4058",0
"p1k_00690","b1728",0
"p1k_00690","b0060",0
"p1k_00690","b1061",0
"p1k_00690","b2616",0
"p1k_00690","b1741",0
"p1k_00690","b4044",0
"p1k_00690","b0779",0
"p1k_00690","b1184",0
"p1k_00690","b1183",0
"p1k_00291","b2699",0
"p1k_00291","b4058",0
"p1k_00291","b1728",0
"p1k_00291","b0060",0
"p1k_00291","b1061",0
"p1k_00291","b2616",0
"p1k_00291","b1741",0
"p1k_00291","b4044",0
"p1k_00291","b0779",0
"p1k_00291","b1184",0
"p1k_00291","b1183",0
"p1k_00991","b2699",0
"p1k_00991","b4058",0
"p1k_00991","b1728",0
"p1k_00991","b0060",0
"p1k_00991","b1061",0
"p1k_00991","b2616",0
"p1k_00991","b1741",0
"p1k_00991","b4044",0
"p1k_00991","b0779",0
"p1k_00991","b1184",0
"p1k_00991","b1183",0
"p1k_00300","b2699",0
"p1k_00300","b4058",0
"p1k_00300","b1728",0
"p1k_00300","b0060",0
"p1k_00300","b1061",0
"p1k_00300","b2616",0
"p1k_00300","b1741",0
"p1k_00300","b4044",0
"p1k_00300","b0779",0
"p1k_00300","b1184",0
"p1k_00300","b1183",0
"p1k_00593","b2699",0
"p1k_00593","b4058",0
"p1k_00593","b1728",0
"p1k_00593","b0060",0
"p1k_00593","b1061",0
"p1k_00593","b2616",0
"p1k_00593","b1741",0
"p1k_00593","b4044",0
"p1k_00593","b0779",0
"p1k_00593","b1184",0
"p1k_00593","b1183",0
"p1k_00018","b2699",0
"p1k_00018","b4058",0
"p1k_00018","b1728",0
"p1k_00018","b0060",0
"p1k_00018","b1061",0
"p1k_00018","b2616",0
"p1k_00018","b1741",0
"p1k_00018","b4044",0
"p1k_00018","b0779",0
"p1k_00018","b1184",0
"p1k_00018","b1183",0
"p1k_00987","b2699",0
"p1k_00987","b4058",0
"p1k_00987","b1728",0
"p1k_00987","b0060",0
"p1k_00987","b1061",0
"p1k_00987","b2616",0
"p1k_00987","b1741",0
"p1k_00987","b4044",0
"p1k_00987","b0779",0
"p1k_00987","b1184",0
"p1k_00987","b1183",0
"p1k_00662","b2699",0
"p1k_00662","b4058",0
"p1k_00662","b1728",0
"p1k_00662","b0060",0
"p1k_00662","b1061",0
"p1k_00662","b2616",0
"p1k_00662","b1741",0
"p1k_00662","b4044",0
"p1k_00662","b0779",0
"p1k_00662","b1184",0
"p1k_00662","b1183",0
"p1k_00434","b2699",0
"p1k_00434","b4058",0
"p1k_00434","b1728",0
"p1k_00434","b0060",0
"p1k_00434","b1061",0
"p1k_00434","b2616",0
"p1k_00434","b1741",0
"p1k_00434","b4044",0
"p1k_00434","b0779",0
"p1k_00434","b1184",0
"p1k_00434","b1183",0
"p1k_00521","b2699",0
"p1k_00521","b4058",0
"p1k_00521","b1728",0
"p1k_00521","b0060",0
"p1k_00521","b1061",0
"p1k_00521","b2616",0
"p1k_00521","b1741",0
"p1k_00521","b4044",0
"p1k_00521","b0779",0
"p1k_00521","b1184",0
"p1k_00521","b1183",0
"p1k_00972","b2699",0
"p1k_00972","b4058",0
"p1k_00972","b1728",0
"p1k_00972","b0060",0
"p1k_00972","b1061",0
"p1k_00972","b2616",0
"p1k_00972","b1741",0
"p1k_00972","b4044",0
"p1k_00972","b0779",0
"p1k_00972","b1184",0
"p1k_00972","b1183",0
"p1k_00474","b2699",0
"p1k_00474","b4058",0
"p1k_00474","b1728",0
"p1k_00474","b0060",0
"p1k_00474","b1061",0
"p1k_00474","b2616",0
"p1k_00474","b1741",0
"p1k_00474","b4044",0
"p1k_00474","b0779",0
"p1k_00474","b1184",0
"p1k_00474","b1183",0
"starve_series__t05_starve","b2699",0
"starve_series__t05_starve","b4058",0
"starve_series__t05_starve","b1728",0
"starve_series__t05_starve","b0060",0
"starve_series__t05_starve","b1061",0
"starve_series__t05_starve","b2616",0
"starve_series__t05_starve","b1741",0
"starve_series__t05_starve","b4044",0
"starve_series__t05_starve","b0779",0
"starve_series__t05_starve","b1184",0
"starve_series__t05_starve","b1183",0
"p1k_00203","b2699",0
"p1k_00203","b4058",0
"p1k_00203","b1728",0
"p1k_00203","b0060",0
"p1k_00203","b1061",0
"p1k_00203","b2616",0
"p1k_00203","b1741",0
"p1k_00203","b4044",0
"p1k_00203","b0779",0
"p1k_00203","b1184",0
"p1k_00203","b1183",0
"p1k_00813","b2699",0
"p1k_00813","b4058",0
"p1k_00813","b1728",0
"p1k_00813","b0060",0
"p1k_00813","b1061",0
"p1k_00813","b2616",0
"p1k_00813","b1741",0
"p1k_00813","b4044",0
"p1k_00813","b0779",0
"p1k_00813","b1184",0
"p1k_00813","b1183",0
"p1k_00443","b2699",0
"p1k_00443","b4058",0
"p1k_00443","b1728",0
"p1k_00443","b0060",0
"p1k_00443","b1061",0
"p1k_00443","b2616",0
"p1k_00443","b1741",0
"p1k_00443","b4044",0
"p1k_00443","b0779",0
"p1k_00443","b1184",0
"p1k_00443","b1183",0
"p1k_00192","b2699",0
"p1k_00192","b4058",0
"p1k_00192","b1728",0
"p1k_00192","b0060",0
"p1k_00192","b1061",0
"p1k_00192","b2616",0
"p1k_00192","b1741",0
"p1k_00192","b4044",0
"p1k_00192","b0779",0
"p1k_00192","b1184",0
"p1k_00192","b1183",0
"p1k_00321","b2699",0
"p1k_00321","b4058",0
"p1k_00321","b1728",0
"p1k_00321","b0060",0
"p1k_00321","b1061",0
"p1k_00321","b2616",0
"p1k_00321","b1741",0
"p1k_00321","b4044",0
"p1k_00321","b0779",0
"p1k_00321","b1184",0
"p1k_00321","b1183",0
"p1k_00454","b2699",0
"p1k_00454","b4058",0
"p1k_00454","b1728",0
"p1k_00454","b0060",0
"p1k_00454","b1061",0
"p1k_00454","b2616",0
"p1k_00454","b1741",0
"p1k_00454","b4044",0
"p1k_00454","b0779",0
"p1k_00454","b1184",0
"p1k_00454","b1183",0
"p1k_00440","b2699",0
"p1k_00440","b4058",0
"p1k_00440","b1728",0
"p1k_00440","b0060",0
"p1k_00440","b1061",0
"p1k_00440","b2616",0
"p1k_00440","b1741",0
"p1k_00440","b4044",0
"p1k_00440","b0779",0
"p1k_00440","b1184",0
"p1k_00440","b1183",0
"p1k_00286","b2699",0
"p1k_00286","b4058",0
"p1k_00286","b1728",0
"p1k_00286","b0060",0
"p1k_00286","b1061",0
"p1k_00286","b2616",0
"p1k_00286","b1741",0
"p1k_00286","b4044",0
"p1k_00286","b0779",0
"p1k_00286","b1184",0
"p1k_00286","b1183",0
"p1k_00375","b2699",0
"p1k_00375","b4058",0
"p1k_00375","b1728",0
"p1k_00375","b0060",0
"p1k_00375","b1061",0
"p1k_00375","b2616",0
"p1k_00375","b1741",0
"p1k_00375","b4044",0
"p1k_00375","b0779",0
"p1k_00375","b1184",0
"p1k_00375","b1183",0
"p1k_00013","b2699",0
"p1k_00013","b4058",0
"p1k_00013","b1728",0
"p1k_00013","b0060",0
"p1k_00013","b1061",0
"p1k_00013","b2616",0
"p1k_00013","b1741",0
"p1k_00013","b4044",0
"p1k_00013","b0779",0
"p1k_00013","b1184",0
"p1k_00013","b1183",0
"p1k_00477","b2699",0
"p1k_00477","b4058",0
"p1k_00477","b1728",0
"p1k_00477","b0060",0
"p1k_00477","b1061",0
"p1k_00477","b2616",0
"p1k_00477","b1741",0
"p1k_00477","b4044",0
"p1k_00477","b0779",0
"p1k_00477","b1184",0
"p1k_00477","b1183",0
"p1k_00051","b2699",0
"p1k_00051","b4058",0
"p1k_00051","b1728",0
"p1k_00051","b0060",0
"p1k_00051","b1061",0
"p1k_00051","b2616",0
"p1k_00051","b1741",0
"p1k_00051","b4044",0
"p1k_00051","b0779",0
"p1k_00051","b1184",0
"p1k_00051","b1183",0
"p1k_00256","b2699",0
"p1k_00256","b4058",0
"p1k_00256","b1728",0
"p1k_00256","b0060",0
"p1k_00256","b1061",0
"p1k_00256","b2616",0
"p1k_00256","b1741",0
"p1k_00256","b4044",0
"p1k_00256","b0779",0
"p1k_00256","b1184",0
"p1k_00256","b1183",0
"p1k_00570","b2699",0
"p1k_00570","b4058",0
"p1k_00570","b1728",0
"p1k_00570","b0060",0
"p1k_00570","b1061",0
"p1k_00570","b2616",0
"p1k_00570","b1741",0
"p1k_00570","b4044",0
"p1k_00570","b0779",0
"p1k_00570","b1184",0
"p1k_00570","b1183",0
"p1k_00747","b2699",0
"p1k_00747","b4058",0
"p1k_00747","b1728",0
"p1k_00747","b0060",0
"p1k_00747","b1061",0
"p1k_00747","b2616",0
"p1k_00747","b1741",0
"p1k_00747","b4044",0
"p1k_00747","b0779",0
"p1k_00747","b1184",0
"p1k_00747","b1183",0
"p1k_00748","b2699",0
"p1k_00748","b4058",0
"p1k_00748","b1728",0
"p1k_00748","b0060",0
"p1k_00748","b1061",0
"p1k_00748","b2616",0
"p1k_00748","b1741",0
"p1k_00748","b4044",0
"p1k_00748","b0779",0
"p1k_00748","b1184",0
"p1k_00748","b1183",0
"p1k_00509","b2699",0
"p1k_00509","b4058",0
"p1k_00509","b1728",0
"p1k_00509","b0060",0
"p1k_00509","b1061",0
"p1k_00509","b2616",0
"p1k_00509","b1741",0
"p1k_00509","b4044",0
"p1k_00509","b0779",0
"p1k_00509","b1184",0
"p1k_00509","b1183",0
"p1k_00719","b2699",0
"p1k_00719","b4058",0
"p1k_00719","b1728",0
"p1k_00719","b0060",0
"p1k_00719","b1061",0
"p1k_00719","b2616",0
"p1k_00719","b1741",0
"p1k_00719","b4044",0
"p1k_00719","b0779",0
"p1k_00719","b1184",0
"p1k_00719","b1183",0
"p1k_00764","b2699",0
"p1k_00764","b4058",0
"p1k_00764","b1728",0
"p1k_00764","b0060",0
"p1k_00764","b1061",0
"p1k_00764","b2616",0
"p1k_00764","b1741",0
"p1k_00764","b4044",0
"p1k_00764","b0779",0
"p1k_00764","b1184",0
"p1k_00764","b1183",0
"p1k_01019","b2699",0
"p1k_01019","b4058",0
"p1k_01019","b1728",0
"p1k_01019","b0060",0
"p1k_01019","b1061",0
"p1k_01019","b2616",0
"p1k_01019","b1741",0
"p1k_01019","b4044",0
"p1k_01019","b0779",0
"p1k_01019","b1184",0
"p1k_01019","b1183",0
"p1k_00243","b2699",0
"p1k_00243","b4058",0
"p1k_00243","b1728",0
"p1k_00243","b0060",0
"p1k_00243","b1061",0
"p1k_00243","b2616",0
"p1k_00243","b1741",0
"p1k_00243","b4044",0
"p1k_00243","b0779",0
"p1k_00243","b1184",0
"p1k_00243","b1183",0
"p1k_00495","b2699",0
"p1k_00495","b4058",0
"p1k_00495","b1728",0
"p1k_00495","b0060",0
"p1k_00495","b1061",0
"p1k_00495","b2616",0
"p1k_00495","b1741",0
"p1k_00495","b4044",0
"p1k_00495","b0779",0
"p1k_00495","b1184",0
"p1k_00495","b1183",0
"p1k_00017","b2699",0
"p1k_00017","b4058",0
"p1k_00017","b1728",0
"p1k_00017","b0060",0
"p1k_00017","b1061",0
"p1k_00017","b2616",0
"p1k_00017","b1741",0
"p1k_00017","b4044",0
"p1k_00017","b0779",0
"p1k_00017","b1184",0
"p1k_00017","b1183",0
"p1k_00810","b2699",0
"p1k_00810","b4058",0
"p1k_00810","b1728",0
"p1k_00810","b0060",0
"p1k_00810","b1061",0
"p1k_00810","b2616",0
"p1k_00810","b1741",0
"p1k_00810","b4044",0
"p1k_00810","b0779",0
"p1k_00810","b1184",0
"p1k_00810","b1183",0
"p1k_00305","b2699",0
"p1k_00305","b4058",0
"p1k_00305","b1728",0
"p1k_00305","b0060",0
"p1k_00305","b1061",0
"p1k_00305","b2616",0
"p1k_00305","b1741",0
"p1k_00305","b4044",0
"p1k_00305","b0779",0
"p1k_00305","b1184",0
"p1k_00305","b1183",0
"p1k_00885","b2699",0
"p1k_00885","b4058",0
"p1k_00885","b1728",0
"p1k_00885","b0060",0
"p1k_00885","b1061",0
"p1k_00885","b2616",0
"p1k_00885","b1741",0
"p1k_00885","b4044",0
"p1k_00885","b0779",0
"p1k_00885","b1184",0
"p1k_00885","b1183",0
"p1k_00917","b2699",0
"p1k_00917","b4058",0
"p1k_00917","b1728",0
"p1k_00917","b0060",0
"p1k_00917","b1061",0
"p1k_00917","b2616",0
"p1k_00917","b1741",0
"p1k_00917","b4044",0
"p1k_00917","b0779",0
"p1k_00917","b1184",0
"p1k_00917","b1183",0
"p1k_00544","b2699",0
"p1k_00544","b4058",0
"p1k_00544","b1728",0
"p1k_00544","b0060",0
"p1k_00544","b1061",0
"p1k_00544","b2616",0
"p1k_00544","b1741",0
"p1k_00544","b4044",0
"p1k_00544","b0779",0
"p1k_00544","b1184",0
"p1k_00544","b1183",0
"p1k_00246","b2699",0
"p1k_00246","b4058",0
"p1k_00246","b1728",0
"p1k_00246","b0060",0
"p1k_00246","b1061",0
"p1k_00246","b2616",0
"p1k_00246","b1741",0
"p1k_00246","b4044",0
"p1k_00246","b0779",0
"p1k_00246","b1184",0
"p1k_00246","b1183",0
"p1k_00838","b2699",0
"p1k_00838","b4058",0
"p1k_00838","b1728",0
"p1k_00838","b0060",0
"p1k_00838","b1061",0
"p1k_00838","b2616",0
"p1k_00838","b1741",0
"p1k_00838","b4044",0
"p1k_00838","b0779",0
"p1k_00838","b1184",0
"p1k_00838","b1183",0
"p1k_00571","b2699",0
"p1k_00571","b4058",0
"p1k_00571","b1728",0
"p1k_00571","b0060",0
"p1k_00571","b1061",0
"p1k_00571","b2616",0
"p1k_00571","b1741",0
"p1k_00571","b4044",0
"p1k_00571","b0779",0
"p1k_00571","b1184",0
"p1k_00571","b1183",0
"p1k_00738","b2699",0
"p1k_00738","b4058",0
"p1k_00738","b1728",0
"p1k_00738","b0060",0
"p1k_00738","b1061",0
"p1k_00738","b2616",0
"p1k_00738","b1741",0
"p1k_00738","b4044",0
"p1k_00738","b0779",0
"p1k_00738","b1184",0
"p1k_00738","b1183",0
"p1k_00447","b2699",0
"p1k_00447","b4058",0
"p1k_00447","b1728",0
"p1k_00447","b0060",0
"p1k_00447","b1061",0
"p1k_00447","b2616",0
"p1k_00447","b1741",0
"p1k_00447","b4044",0
"p1k_00447","b0779",0
"p1k_00447","b1184",0
"p1k_00447","b1183",0
"p1k_00448","b2699",0
"p1k_00448","b4058",0
"p1k_00448","b1728",0
"p1k_00448","b0060",0
"p1k_00448","b1061",0
"p1k_00448","b2616",0
"p1k_00448","b1741",0
"p1k_00448","b4044",0
"p1k_00448","b0779",0
"p1k_00448","b1184",0
"p1k_00448","b1183",0
"p1k_00784","b2699",0
"p1k_00784","b4058",0
"p1k_00784","b1728",0
"p1k_00784","b0060",0
"p1k_00784","b1061",0
"p1k_00784","b2616",0
"p1k_00784","b1741",0
"p1k_00784","b4044",0
"p1k_00784","b0779",0
"p1k_00784","b1184",0
"p1k_00784","b1183",0
"p1k_00677","b2699",0
"p1k_00677","b4058",0
"p1k_00677","b1728",0
"p1k_00677","b0060",0
"p1k_00677","b1061",0
"p1k_00677","b2616",0
"p1k_00677","b1741",0
"p1k_00677","b4044",0
"p1k_00677","b0779",0
"p1k_00677","b1184",0
"p1k_00677","b1183",0
"p1k_00132","b2699",0
"p1k_00132","b4058",0
"p1k_00132","b1728",0
"p1k_00132","b0060",0
"p1k_00132","b1061",0
"p1k_00132","b2616",0
"p1k_00132","b1741",0
"p1k_00132","b4044",0
"p1k_00132","b0779",0
"p1k_00132","b1184",0
"p1k_00132","b1183",0
"p1k_00803","b2699",0
"p1k_00803","b4058",0
"p1k_00803","b1728",0
"p1k_00803","b0060",0
"p1k_00803","b1061",0
"p1k_00803","b2616",0
"p1k_00803","b1741",0
"p1k_00803","b4044",0
"p1k_00803","b0779",0
"p1k_00803","b1184",0
"p1k_00803","b1183",0
"p1k_00347","b2699",0
"p1k_00347","b4058",0
"p1k_00347","b1728",0
"p1k_00347","b0060",0
"p1k_00347","b1061",0
"p1k_00347","b2616",0
"p1k_00347","b1741",0
"p1k_00347","b4044",0
"p1k_00347","b0779",0
"p1k_00347","b1184",0
"p1k_00347","b1183",0
"p1k_00546","b2699",0
"p1k_00546","b4058",0
"p1k_00546","b1728",0
"p1k_00546","b0060",0
"p1k_00546","b1061",0
"p1k_00546","b2616",0
"p1k_00546","b1741",0
"p1k_00546","b4044",0
"p1k_00546","b0779",0
"p1k_00546","b1184",0
"p1k_00546","b1183",0
"p1k_00499","b2699",0
"p1k_00499","b4058",0
"p1k_00499","b1728",0
"p1k_00499","b0060",0
"p1k_00499","b1061",0
"p1k_00499","b2616",0
"p1k_00499","b1741",0
"p1k_00499","b4044",0
"p1k_00499","b0779",0
"p1k_00499","b1184",0
"p1k_00499","b1183",0
"p1k_00176","b2699",0
"p1k_00176","b4058",0
"p1k_00176","b1728",0
"p1k_00176","b0060",0
"p1k_00176","b1061",0
"p1k_00176","b2616",0
"p1k_00176","b1741",0
"p1k_00176","b4044",0
"p1k_00176","b0779",0
"p1k_00176","b1184",0
"p1k_00176","b1183",0
"p1k_00118","b2699",0
"p1k_00118","b4058",0
"p1k_00118","b1728",0
"p1k_00118","b0060",0
"p1k_00118","b1061",0
"p1k_00118","b2616",0
"p1k_00118","b1741",0
"p1k_00118","b4044",0
"p1k_00118","b0779",0
"p1k_00118","b1184",0
"p1k_00118","b1183",0
"p1k_00967","b2699",0
"p1k_00967","b4058",0
"p1k_00967","b1728",0
"p1k_00967","b0060",0
"p1k_00967","b1061",0
"p1k_00967","b2616",0
"p1k_00967","b1741",0
"p1k_00967","b4044",0
"p1k_00967","b0779",0
"p1k_00967","b1184",0
"p1k_00967","b1183",0
"p1k_00655","b2699",0
"p1k_00655","b4058",0
"p1k_00655","b1728",0
"p1k_00655","b0060",0
"p1k_00655","b1061",0
"p1k_00655","b2616",0
"p1k_00655","b1741",0
"p1k_00655","b4044",0
"p1k_00655","b0779",0
"p1k_00655","b1184",0
"p1k_00655","b1183",0
"p1k_00182","b2699",0
"p1k_00182","b4058",0
"p1k_00182","b1728",0
"p1k_00182","b0060",0
"p1k_00182","b1061",0
"p1k_00182","b2616",0
"p1k_00182","b1741",0
"p1k_00182","b4044",0
"p1k_00182","b0779",0
"p1k_00182","b1184",0
"p1k_00182","b1183",0
"p1k_00616","b2699",0
"p1k_00616","b4058",0
"p1k_00616","b1728",0
"p1k_00616","b0060",0
"p1k_00616","b1061",0
"p1k_00616","b2616",0
"p1k_00616","b1741",0
"p1k_00616","b4044",0
"p1k_00616","b0779",0
"p1k_00616","b1184",0
"p1k_00616","b1183",0
"p1k_00533","b2699",0
"p1k_00533","b4058",0
"p1k_00533","b1728",0
"p1k_00533","b0060",0
"p1k_00533","b1061",0
"p1k_00533","b2616",0
"p1k_00533","b1741",0
"p1k_00533","b4044",0
"p1k_00533","b0779",0
"p1k_00533","b1184",0
"p1k_00533","b1183",0
"p1k_00108","b2699",0
"p1k_00108","b4058",0
"p1k_00108","b1728",0
"p1k_00108","b0060",0
"p1k_00108","b1061",0
"p1k_00108","b2616",0
"p1k_00108","b1741",0
"p1k_00108","b4044",0
"p1k_00108","b0779",0
"p1k_00108","b1184",0
"p1k_00108","b1183",0
"p1k_00594","b2699",0
"p1k_00594","b4058",0
"p1k_00594","b1728",0
"p1k_00594","b0060",0
"p1k_00594","b1061",0
"p1k_00594","b2616",0
"p1k_00594","b1741",0
"p1k_00594","b4044",0
"p1k_00594","b0779",0
"p1k_00594","b1184",0
"p1k_00594","b1183",0
"p1k_00787","b2699",0
"p1k_00787","b4058",0
"p1k_00787","b1728",0
"p1k_00787","b0060",0
"p1k_00787","b1061",0
"p1k_00787","b2616",0
"p1k_00787","b1741",0
"p1k_00787","b4044",0
"p1k_00787","b0779",0
"p1k_00787","b1184",0
"p1k_00787","b1183",0
"p1k_00542","b2699",0
"p1k_00542","b4058",0
"p1k_00542","b1728",0
"p1k_00542","b0060",0
"p1k_00542","b1061",0
"p1k_00542","b2616",0
"p1k_00542","b1741",0
"p1k_00542","b4044",0
"p1k_00542","b0779",0
"p1k_00542","b1184",0
"p1k_00542","b1183",0
"p1k_00946","b2699",0
"p1k_00946","b4058",0
"p1k_00946","b1728",0
"p1k_00946","b0060",0
"p1k_00946","b1061",0
"p1k_00946","b2616",0
"p1k_00946","b1741",0
"p1k_00946","b4044",0
"p1k_00946","b0779",0
"p1k_00946","b1184",0
"p1k_00946","b1183",0
"p1k_00952","b2699",0
"p1k_00952","b4058",0
"p1k_00952","b1728",0
"p1k_00952","b0060",0
"p1k_00952","b1061",0
"p1k_00952","b2616",0
"p1k_00952","b1741",0
"p1k_00952","b4044",0
"p1k_00952","b0779",0
"p1k_00952","b1184",0
"p1k_00952","b1183",0
"p1k_00753","b2699",0
"p1k_00753","b4058",0
"p1k_00753","b1728",0
"p1k_00753","b0060",0
"p1k_00753","b1061",0
"p1k_00753","b2616",0
"p1k_00753","b1741",0
"p1k_00753","b4044",0
"p1k_00753","b0779",0
"p1k_00753","b1184",0
"p1k_00753","b1183",0
"p1k_00437","b2699",0
"p1k_00437","b4058",0
"p1k_00437","b1728",0
"p1k_00437","b0060",0
"p1k_00437","b1061",0
"p1k_00437","b2616",0
"p1k_00437","b1741",0
"p1k_00437","b4044",0
"p1k_00437","b0779",0
"p1k_00437","b1184",0
"p1k_00437","b1183",0
"p1k_00481","b2699",0
"p1k_00481","b4058",0
"p1k_00481","b1728",0
"p1k_00481","b0060",0
"p1k_00481","b1061",0
"p1k_00481","b2616",0
"p1k_00481","b1741",0
"p1k_00481","b4044",0
"p1k_00481","b0779",0
"p1k_00481","b1184",0
"p1k_00481","b1183",0
"p1k_00236","b2699",0
