"sample","gene","Val"
"p1k_00662","b2341",5.22054397599154
"p1k_00332","b3081",1.00000096570477
"p1k_00332","b0221",1.00000135883751
"p1k_00332","b2342",1.00000065882903
"p1k_00332","b3846",1.00000239482912
"p1k_00332","b3845",1.00000094099028
"p1k_00332","b1187",1.00000003591451
"p1k_00332","b2341",1.00000030766032
"p1k_00915","b3081",1.00000096570477
"p1k_00915","b0221",1.00000135883751
"p1k_00915","b2342",1.00000065882903
"p1k_00915","b3846",1.00000239482912
"p1k_00915","b3845",1.00000094099028
"p1k_00915","b1187",1.00000003591451
"p1k_00915","b2341",1.00000030766032
"p1k_00222","b3081",3.6982318966478
"p1k_00222","b0221",4.79264372709009
"p1k_00222","b2342",2.8299481028646
"p1k_00222","b3846",7.69906595455937
"p1k_00222","b3845",3.63273070381462
"p1k_00222","b1187",1.09939340244571
"p1k_00222","b2341",1.85486996035831
"p1k_00475","b3081",4.05079618984546
"p1k_00475","b0221",5.28761570503533
"p1k_00475","b2342",3.06746496159518
"p1k_00475","b3846",8.57555026348811
"p1k_00475","b3845",3.97726192533339
"p1k_00475","b1187",1.1122412500068
"p1k_00475","b2341",1.96587414570575
"p1k_00954","b3081",2.38820462219899
"p1k_00954","b0221",2.95226926586377
"p1k_00954","b2342",1.94418761514712
"p1k_00954","b3846",4.44463565334892
"p1k_00954","b3845",2.3536171369504
"p1k_00954","b1187",1.05137364387949
"p1k_00954","b2341",1.44100235100425
"p1k_00965","b3081",39.0646324421256
"p1k_00965","b0221",53.7709495608446
"p1k_00965","b2342",24.9631723817757
"p1k_00965","b3846",96.9684323039728
"p1k_00965","b3845",38.8102145070982
"p1k_00965","b1187",2.2468471076281
"p1k_00965","b2341",12.2454341627312
"p1k_00455","b3081",1.00000096570477
"p1k_00455","b0221",1.00000135883751
"p1k_00455","b2342",1.00000065882903
"p1k_00455","b3846",1.00000239482912
"p1k_00455","b3845",1.00000094099028
"p1k_00455","b1187",1.00000003591451
"p1k_00455","b2341",1.00000030766032
"p1k_00637","b3081",3.36709934185405
"p1k_00637","b0221",4.32763537185718
"p1k_00637","b2342",2.60653585871648
"p1k_00637","b3846",6.87610409725121
"p1k_00637","b3845",3.30925367303411
"p1k_00637","b1187",1.08729745899955
"p1k_00637","b2341",1.75046745078863
"p1k_00929","b3081",1.36302153433066
"p1k_00929","b0221",1.51073258622013
"p1k_00929","b2342",1.24746525852903
"p1k_00929","b3846",1.90038950632212
"p1k_00929","b3845",1.35379524725615
"p1k_00929","b1187",1.01348334477354
"p1k_00929","b2341",1.11556729971751
"p1k_00384","b3081",1.00000096570477
"p1k_00384","b0221",1.00000135883751
"p1k_00384","b2342",1.00000065882903
"p1k_00384","b3846",1.00000239482912
"p1k_00384","b3845",1.00000094099028
"p1k_00384","b1187",1.00000003591451
"p1k_00384","b2341",1.00000030766032
"p1k_00238","b3081",50.9161306856214
"p1k_00238","b0221",69.8851166742839
"p1k_00238","b2342",31.6862967677601
"p1k_00238","b3846",127.504668432838
"p1k_00238","b3845",50.8838863799358
"p1k_00238","b1187",2.57653402827825
"p1k_00238","b2341",15.4203819850587
"p1k_00280","b3081",9.94085073084638
"p1k_00280","b0221",13.5365597488536
"p1k_00280","b2342",6.98208631098764
"p1k_00280","b3846",23.2578932491982
"p1k_00280","b3845",9.75116291667547
"p1k_00280","b1187",1.32226356672581
"p1k_00280","b2341",3.79693879565885
"p1k_00181","b3081",2.12878600459246
"p1k_00181","b0221",2.58760373072812
"p1k_00181","b2342",1.76818081566946
"p1k_00181","b3846",3.8006116294944
"p1k_00181","b3845",2.10051913156665
"p1k_00181","b1187",1.04181165504755
"p1k_00181","b2341",1.35878182121277
"p1k_00467","b3081",1.40476125061012
"p1k_00467","b0221",1.56944657444009
"p1k_00467","b2342",1.27589317426636
"p1k_00467","b3846",2.00393309707915
"p1k_00467","b3845",1.39448237344652
"p1k_00467","b1187",1.01503141295956
"p1k_00467","b2341",1.12884400296141
"p1k_00030","b3081",3.92644971640691
"p1k_00030","b0221",5.11305887616678
"p1k_00030","b2342",2.98373651985966
"p1k_00030","b3846",8.26639117490167
"p1k_00030","b3845",3.85573476054783
"p1k_00030","b1187",1.1077135613504
"p1k_00030","b2341",1.92674218728118
"p1k_00177","b3081",2.22528726240481
"p1k_00177","b0221",2.72326452340197
"p1k_00177","b2342",1.8336770601165
"p1k_00177","b3846",4.04016562596067
"p1k_00177","b3845",2.19466150640551
"p1k_00177","b1187",1.0453706757083
"p1k_00177","b2341",1.38937731087638
"p1k_00282","b3081",1.91933765510873
"p1k_00282","b0221",2.29312731032249
"p1k_00282","b2342",1.62593096424117
"p1k_00282","b3846",3.28074713944029
"p1k_00282","b3845",1.8962218279169
"p1k_00282","b1187",1.03407870531128
"p1k_00282","b2341",1.29233497376268
"p1k_00615","b3081",5.10928870512949
"p1k_00615","b0221",6.77283136113867
"p1k_00615","b2342",3.77836172709408
"p1k_00615","b3846",11.2085926437636
"p1k_00615","b3845",5.01236841528276
"p1k_00615","b1187",1.15062316857798
"p1k_00615","b2341",2.29817825374757
"p1k_00853","b3081",2.78195665586119
"p1k_00853","b0221",3.50562568189642
"p1k_00853","b2342",2.21095296058993
"p1k_00853","b3846",5.42242645850223
"p1k_00853","b3845",2.73790118203011
"p1k_00853","b1187",1.06585357000339
"p1k_00853","b2341",1.56563148075466
"p1k_00665","b3081",3.4732737824026
"p1k_00665","b0221",4.47674896018518
"p1k_00665","b2342",2.67820606655031
"p1k_00665","b3846",7.13995324578583
"p1k_00665","b3845",3.41296176134123
"p1k_00665","b1187",1.09117898148261
"p1k_00665","b2341",1.78395853069587
"p1k_00909","b3081",4.7793156821126
"p1k_00909","b0221",6.30996463296235
"p1k_00909","b2342",3.5570997823223
"p1k_00909","b3846",10.387513693024
"p1k_00909","b3845",4.68956793705171
"p1k_00909","b1187",1.13868862796673
"p1k_00909","b2341",2.19474042460043
"p1k_00402","b3081",1.00000096570479
"p1k_00402","b0221",1.00000135883753
"p1k_00402","b2342",1.00000065882904
"p1k_00402","b3846",1.00000239482916
"p1k_00402","b3845",1.00000094099029
"p1k_00402","b1187",1.00000003591451
"p1k_00402","b2341",1.00000030766032
"p1k_00249","b3081",28.6161503156677
"p1k_00249","b0221",39.4412354838733
"p1k_00249","b2342",18.7619740710923
"p1k_00249","b3846",70.3087601112568
"p1k_00249","b3845",28.2862274514387
"p1k_00249","b1187",1.93520135128524
"p1k_00249","b2341",9.32472931484343
"p1k_01012","b3081",8.95149458284704
"p1k_01012","b0221",12.1536402341888
"p1k_01012","b2342",6.3315081932115
"p1k_01012","b3846",20.786469278381
"p1k_01012","b3845",8.77893079571364
"p1k_01012","b1187",1.28758387346495
"p1k_01012","b2341",3.49242747943586
"p1k_00099","b3081",19.428512719762
"p1k_00099","b0221",26.744166924799
"p1k_00099","b2342",13.0828380680089
"p1k_00099","b3846",47.0659568211695
"p1k_00099","b3845",19.1239137573517
"p1k_00099","b1187",1.64320407128779
"p1k_00099","b2341",6.65642447943344
"p1k_00848","b3081",136.461273065836
"p1k_00848","b0221",181.970733167326
"p1k_00848","b2342",72.2072455787684
"p1k_00848","b3846",357.733313067188
"p1k_00848","b3845",142.585867610093
"p1k_00848","b1187",4.39998510035852
"p1k_00848","b2341",34.7436947709385
"p1k_00719","b3081",4.3545669705708
"p1k_00719","b0221",5.713975627291
"p1k_00719","b2342",3.27181726637982
"p1k_00719","b3846",9.33094630402422
"p1k_00719","b3845",4.27420897670882
"p1k_00719","b1187",1.12328547392313
"p1k_00719","b2341",2.06138741436744
"p1k_00767","b3081",3.11025172412184
"p1k_00767","b0221",3.96686181530647
"p1k_00767","b2342",2.43302001933267
"p1k_00767","b3846",6.23792392071993
"p1k_00767","b3845",3.05841802553757
"p1k_00767","b1187",1.07789559896909
"p1k_00767","b2341",1.66938855347701
"p1k_00714","b3081",1.43678246386597
"p1k_00714","b0221",1.61448853457589
"p1k_00714","b2342",1.29769851811886
"p1k_00714","b3846",2.08337054930921
"p1k_00714","b3845",1.42569722896398
"p1k_00714","b1187",1.01621872431722
"p1k_00714","b2341",1.13902786785872
"p1k_00257","b3081",2.3335206916045
"p1k_00257","b0221",2.87540608217927
"p1k_00257","b2342",1.90710306106813
"p1k_00257","b3846",4.30886717393309
"p1k_00257","b3845",2.30026008848337
"p1k_00257","b1187",1.0493594929857
"p1k_00257","b2341",1.42367802989956
"p1k_00811","b3081",2.68046834454417
"p1k_00811","b0221",3.36301623220787
"p1k_00811","b2342",2.14223907742863
"p1k_00811","b3846",5.1703723090761
"p1k_00811","b3845",2.63883872538208
"p1k_00811","b1187",1.06212527178382
"p1k_00811","b2341",1.53352799174755
"p1k_00998","b3081",2.73495782346527
"p1k_00998","b0221",3.43958522779438
"p1k_00998","b2342",2.17913563304169
"p1k_00998","b3846",5.30569844618234
"p1k_00998","b3845",2.692024502097
"p1k_00998","b1187",1.06412734246308
"p1k_00998","b2341",1.55076614516193
"p1k_00896","b3081",6.73467328816638
"p1k_00896","b0221",9.0510766898025
"p1k_00896","b2342",4.86362882631419
"p1k_00896","b3846",15.2564854057628
"p1k_00896","b3845",6.60398170227562
"p1k_00896","b1187",1.20900985120197
"p1k_00896","b2341",2.80566581907858
"p1k_00121","b3081",3.94940716554055
"p1k_00121","b0221",5.14528768758094
"p1k_00121","b2342",2.99919829472847
"p1k_00121","b3846",8.32346713072091
"p1k_00121","b3845",3.87817055593653
"p1k_00121","b1187",1.1085497834563
"p1k_00121","b2341",1.93396841853278
"p1k_00234","b3081",27.2426189720185
"p1k_00234","b0221",37.5488228203483
"p1k_00234","b2342",17.9267468442054
"p1k_00234","b3846",66.8221887376628
"p1k_00234","b3845",26.9110582097024
"p1k_00234","b1187",1.89265788264851
"p1k_00234","b2341",8.93191325403128
"p1k_00624","b3081",4.27290771424822
"p1k_00624","b0221",5.5993721149888
"p1k_00624","b2342",3.21691018742256
"p1k_00624","b3846",9.12786230063715
"p1k_00624","b3845",4.19437518514138
"p1k_00624","b1187",1.12031889836627
"p1k_00624","b2341",2.03572332942363
"p1k_00477","b3081",1.84731982946195
"p1k_00477","b0221",2.19186178536319
"p1k_00477","b2342",1.57698881182614
"p1k_00477","b3846",3.10201586054727
"p1k_00477","b3845",1.82598505696552
"p1k_00477","b1187",1.03141711368886
"p1k_00477","b2341",1.26947432009354
"p1k_00651","b3081",2.4939492284113
"p1k_00651","b0221",3.10089345504573
"p1k_00651","b2342",2.01587435801376
"p1k_00651","b3846",4.70719499295252
"p1k_00651","b3845",2.45680417965275
"p1k_00651","b1187",1.0552662815377
"p1k_00651","b2341",1.4744920830476
"p1k_00059","b3081",13.0051360584083
"p1k_00059","b0221",17.8130172103324
"p1k_00059","b2342",8.97959358221472
"p1k_00059","b3846",30.9259453222876
"p1k_00059","b3845",12.768551992122
"p1k_00059","b1187",1.42819036160826
"p1k_00059","b2341",4.73240440128435
"p1k_00754","b3081",1.00000096570477
"p1k_00754","b0221",1.00000135883751
"p1k_00754","b2342",1.00000065882903
"p1k_00754","b3846",1.00000239482912
"p1k_00754","b3845",1.00000094099028
"p1k_00754","b1187",1.00000003591451
"p1k_00754","b2341",1.00000030766032
"p1k_00362","b3081",1.00000096570477
"p1k_00362","b0221",1.00000135883751
"p1k_00362","b2342",1.00000065882903
"p1k_00362","b3846",1.00000239482912
"p1k_00362","b3845",1.00000094099028
"p1k_00362","b1187",1.00000003591451
"p1k_00362","b2341",1.00000030766032
"p1k_00356","b3081",3.85653007223891
"p1k_00356","b0221",5.01489861507537
"p1k_00356","b2342",2.93663628776296
"p1k_00356","b3846",8.09256651707141
"p1k_00356","b3845",3.78740705322838
"p1k_00356","b1187",1.10516591468407
"p1k_00356","b2341",1.90472965531539
"p1k_00207","b3081",2.80730848255615
"p1k_00207","b0221",3.54124781294787
"p1k_00207","b2342",2.22811295215304
"p1k_00207","b3846",5.48539314180002
"p1k_00207","b3845",2.76264860018896
"p1k_00207","b1187",1.06678448321
"p1k_00207","b2341",1.57364886022085
"p1k_00808","b3081",2.74682173889168
"p1k_00808","b0221",3.45625604992817
"p1k_00808","b2342",2.18716789921762
"p1k_00808","b3846",5.33516365266237
"p1k_00808","b3845",2.70360494891791
"p1k_00808","b1187",1.064563148195
"p1k_00808","b2341",1.55451887239085
"p1k_00389","b3081",1.00000096570477
"p1k_00389","b0221",1.00000135883751
"p1k_00389","b2342",1.00000065882903
"p1k_00389","b3846",1.00000239482912
"p1k_00389","b3845",1.00000094099028
"p1k_00389","b1187",1.00000003591451
"p1k_00389","b2341",1.00000030766032
"p1k_00957","b3081",32.991571851007
"p1k_00957","b0221",45.456114171809
"p1k_00957","b2342",21.3911926563091
"p1k_00957","b3846",81.4432037327117
"p1k_00957","b3845",32.6796655231723
"p1k_00957","b1187",2.06823712508968
"p1k_00957","b2341",10.5621577967551
"p1k_00449","b3081",1.00000096570477
"p1k_00449","b0221",1.00000135883751
"p1k_00449","b2342",1.00000065882903
"p1k_00449","b3846",1.00000239482912
"p1k_00449","b3845",1.00000094099028
"p1k_00449","b1187",1.00000003591451
"p1k_00449","b2341",1.00000030766032
"p1k_00297","b3081",2.62552866999012
"p1k_00297","b0221",3.28581129996761
"p1k_00297","b2342",2.10502876133938
"p1k_00297","b3846",5.03393453171645
"p1k_00297","b3845",2.58521646127766
"p1k_00297","b1187",1.06010587885949
"p1k_00297","b2341",1.51614351221987
"p1k_00864","b3081",5.64968339173209
"p1k_00864","b0221",7.53060634483994
"p1k_00864","b2342",4.14003457193729
"p1k_00864","b3846",12.5537732510396
"p1k_00864","b3845",5.54124730656861
"p1k_00864","b1187",1.17010877845947
"p1k_00864","b2341",2.4672769928301
"p1k_00108","b3081",2.18109002948147
"p1k_00108","b0221",2.66113363956663
"p1k_00108","b2342",1.8036834537645
"p1k_00108","b3846",3.9304482754064
"p1k_00108","b3845",2.1515435050431
"p1k_00108","b1187",1.04374095881275
"p1k_00108","b2341",1.37536619094854
"p1k_00583","b3081",1.98910106755098
"p1k_00583","b0221",2.39121740062858
"p1k_00583","b2342",1.67332630673656
"p1k_00583","b3846",3.45389406938318
"p1k_00583","b3845",1.96426476546662
"p1k_00583","b1187",1.03665568430876
"p1k_00583","b2341",1.3144735557919
"p1k_00357","b3081",1.77870144427487
"p1k_00357","b0221",2.09537094099307
"p1k_00357","b2342",1.53034246976788
"p1k_00357","b3846",2.93173150721939
"p1k_00357","b3845",1.75906836419507
"p1k_00357","b1187",1.02887989178324
"p1k_00357","b2341",1.24768645475107
"p1k_00416","b3081",1.32767036311292
"p1k_00416","b0221",1.46100366318595
"p1k_00416","b2342",1.22338434898701
"p1k_00416","b3846",1.81269687160841
"p1k_00416","b3845",1.31933688882526
"p1k_00416","b1187",1.01217185984743
"p1k_00416","b2341",1.10432090163405
"p1k_00346","b3081",2.52291665781992
"p1k_00346","b0221",3.14160506226364
"p1k_00346","b2342",2.03550625919431
"p1k_00346","b3846",4.7791240570888
"p1k_00346","b3845",2.48507290183004
"p1k_00346","b1187",1.05633211349217
"p1k_00346","b2341",1.48366364479679
"p1k_00485","b3081",9.60912488861624
"p1k_00485","b0221",13.0729936651442
"p1k_00485","b2342",6.7642604814436
"p1k_00485","b3846",22.4290024626722
"p1k_00485","b3845",9.42507099893298
"p1k_00485","b1187",1.31066203558367
"p1k_00485","b2341",3.69497362897496
"p1k_00556","b3081",7.64127028410716
"p1k_00556","b0221",10.3205609040548
"p1k_00556","b2342",5.46564103376113
"p1k_00556","b3846",17.5167625171539
"p1k_00556","b3845",7.49286978758957
"p1k_00556","b1187",1.24128995325265
"p1k_00556","b2341",3.08727318330047
"p1k_00264","b3081",1.40307444083723
"p1k_00264","b0221",1.56707382783427
"p1k_00264","b2342",1.27474442982682
"p1k_00264","b3846",1.99974856088942
"p1k_00264","b3845",1.39283806861736
"p1k_00264","b1187",1.01496886042257
"p1k_00264","b2341",1.12830750129727
"p1k_00867","b3081",1.29413954019556
"p1k_00867","b0221",1.41383416930647
"p1k_00867","b2342",1.20053998784261
"p1k_00867","b3846",1.72952228677622
"p1k_00867","b3845",1.28665403084986
"p1k_00867","b1187",1.01092760321411
"p1k_00867","b2341",1.09365210551661
"p1k_00511","b3081",2.56388652390559
"p1k_00511","b0221",3.19918363603566
"p1k_00511","b2342",2.06326823613557
"p1k_00511","b3846",4.8808594538052
"p1k_00511","b3845",2.52505595603264
"p1k_00511","b1187",1.05783919207292
"p1k_00511","b2341",1.49663351212764
"p1k_00276","b3081",1.58711650986481
"p1k_00276","b0221",1.82593757621462
"p1k_00276","b2342",1.40002983586475
"p1k_00276","b3846",2.45634490752627
"p1k_00276","b3845",1.57225893329281
"p1k_00276","b1187",1.02178933815803
"p1k_00276","b2341",1.18682141678898
"p1k_00175","b3081",1.00000096570477
"p1k_00175","b0221",1.00000135883751
"p1k_00175","b2342",1.00000065882903
"p1k_00175","b3846",1.00000239482912
"p1k_00175","b3845",1.00000094099028
"p1k_00175","b1187",1.00000003591451
"p1k_00175","b2341",1.00000030766032
"p1k_00295","b3081",1.34934039302382
"p1k_00295","b0221",1.49148732205297
"p1k_00295","b2342",1.23814622806933
"p1k_00295","b3846",1.86645154949701
"p1k_00295","b3845",1.34045948596815
"p1k_00295","b1187",1.0129758303397
"p1k_00295","b2341",1.11121506200511
"p1k_00731","b3081",5.35701859847213
"p1k_00731","b0221",7.12025349378187
"p1k_00731","b2342",3.94426691418522
"p1k_00731","b3846",11.8251778663639
"p1k_00731","b3845",5.25478362971193
"p1k_00731","b1187",1.15956499453427
"p1k_00731","b2341",2.37574347516825
"p1k_00859","b3081",1.8444053556036
"p1k_00859","b0221",2.18776357200248
"p1k_00859","b2342",1.57500785670584
"p1k_00859","b3846",3.09478305639926
"p1k_00859","b3845",1.82314276678254
"p1k_00859","b1187",1.03130937369592
"p1k_00859","b2341",1.26854903472865
"p1k_00574","b3081",1.8696647902709
"p1k_00574","b0221",2.22328203905778
"p1k_00574","b2342",1.59217574197344
"p1k_00574","b3846",3.15746960328779
"p1k_00574","b3845",1.84777686860768
"p1k_00574","b1187",1.03224307077599
"p1k_00574","b2341",1.27656801615597
"p1k_00682","b3081",2.13426435479637
"p1k_00682","b0221",2.59530543251814
"p1k_00682","b2342",1.77189976195336
"p1k_00682","b3846",3.81421051160175
"p1k_00682","b3845",2.10586332521177
"p1k_00682","b1187",1.04201376482021
"p1k_00682","b2341",1.36051904364533
"p1k_00176","b3081",1.00000096570477
"p1k_00176","b0221",1.00000135883751
"p1k_00176","b2342",1.00000065882903
"p1k_00176","b3846",1.00000239482912
"p1k_00176","b3845",1.00000094099028
"p1k_00176","b1187",1.00000003591451
"p1k_00176","b2341",1.00000030766032
"p1k_00809","b3081",3.13913422469401
"p1k_00809","b0221",4.00743441423461
"p1k_00809","b2342",2.45254159992872
"p1k_00809","b3846",6.30968019648696
"p1k_00809","b3845",3.08662126134675
"p1k_00809","b1187",1.07895368820931
"p1k_00809","b2341",1.67851013212826
"p1k_00441","b3081",1.00000096570477
"p1k_00441","b0221",1.00000135883751
"p1k_00441","b2342",1.00000065882903
"p1k_00441","b3846",1.00000239482912
"p1k_00441","b3845",1.00000094099028
"p1k_00441","b1187",1.00000003591451
"p1k_00441","b2341",1.00000030766032
"p1k_00980","b3081",38.5350633998576
"p1k_00980","b0221",53.0474553538597
"p1k_00980","b2342",24.6552037731605
"p1k_00980","b3846",95.6113527835957
"p1k_00980","b3845",38.2741221649205
"p1k_00980","b1187",2.23154324260935
"p1k_00980","b2341",12.100208272588
"p1k_00547","b3081",1.4028680557853
"p1k_00547","b0221",1.56678351661857
"p1k_00547","b2342",1.27460387772035
"p1k_00547","b3846",1.99923657368813
"p1k_00547","b3845",1.39263688433349
"p1k_00547","b1187",1.01496120692447
"p1k_00547","b2341",1.12824185883011
"p1k_00911","b3081",1.29293776568171
"p1k_00911","b0221",1.41214354961766
"p1k_00911","b2342",1.19972116313773
"p1k_00911","b3846",1.72654128027014
"p1k_00911","b3845",1.28548266850271
"p1k_00911","b1187",1.01088300244748
"p1k_00911","b2341",1.09326969904407
"p1k_00652","b3081",3.33132558729231
"p1k_00652","b0221",4.27739116762999
"p1k_00652","b2342",2.58238024725197
"p1k_00652","b3846",6.78720984756365
"p1k_00652","b3845",3.27431339918302
"p1k_00652","b1187",1.085988988264
"p1k_00652","b2341",1.73917989237339
"p1k_00468","b3081",1.33347174616409
"p1k_00468","b0221",1.46916463414754
"p1k_00468","b2342",1.22733645709309
"p1k_00468","b3846",1.8270876845202
"p1k_00468","b3845",1.32499167125806
