"sample","gene","Val"
"p1k_00255","b3724",5.17588952116464
"p1k_00255","b3728",8.74434063212528
"p1k_00255","b3726",7.33415337479393
"p1k_00255","b3725",5.69564670915606
"p1k_00258","b3727",6.43331448535186
"p1k_00258","b3724",3.81481067325395
"p1k_00258","b3728",6.19029066395158
"p1k_00258","b3726",5.26441358017781
"p1k_00258","b3725",4.17390079851254
"p1k_00159","b3727",5.37048778670966
"p1k_00159","b3724",3.25932268778954
"p1k_00159","b3728",5.15630508181715
"p1k_00159","b3726",4.4211530077592
"p1k_00159","b3725",3.55042291411562
"p1k_00251","b3727",7.19108014800678
"p1k_00251","b3724",4.21232400720517
"p1k_00251","b3728",6.93319254512862
"p1k_00251","b3726",5.86837511737289
"p1k_00251","b3725",4.61920639465884
"p1k_00955","b3727",6.39534762662666
"p1k_00955","b3724",3.79492595675596
"p1k_00955","b3728",6.15319388201749
"p1k_00955","b3726",5.23421304131067
"p1k_00955","b3725",4.15160651443004
"p1k_00399","b3727",10.9972749469176
"p1k_00399","b3724",6.22767269457937
"p1k_00399","b3728",10.7382323929122
"p1k_00399","b3726",8.93702117979436
"p1k_00399","b3725",6.8658572948523
"p1k_01016","b3727",5.73706383295443
"p1k_01016","b3724",3.45064380420777
"p1k_01016","b3728",5.51188574017683
"p1k_01016","b3726",4.71149408462347
"p1k_01016","b3725",3.76531989605832
"p1k_01050","b3727",10.206346230124
"p1k_01050","b3724",5.80629929142579
"p1k_01050","b3728",9.93728866057131
"p1k_01050","b3726",8.29450502890959
"p1k_01050","b3725",6.39763587033077
"p1k_00973","b3727",6.46829829257871
"p1k_00973","b3724",3.83313576352039
"p1k_00973","b3728",6.22448331236864
"p1k_00973","b3726",5.29224633957856
"p1k_00973","b3725",4.19444487289753
"p1k_00646","b3727",4.61014153564656
"p1k_00646","b3724",2.86339191648248
"p1k_00646","b3728",4.42225632708434
"p1k_00646","b3726",3.82062029300214
"p1k_00646","b3725",3.1051719682195
"p1k_00233","b3727",10.5943767016522
"p1k_00233","b3724",6.01285501459013
"p1k_00233","b3728",10.329550396214
"p1k_00233","b3726",8.60940344649657
"p1k_00233","b3725",6.62725592364573
"p1k_00332","b3727",8.91559362732354
"p1k_00332","b3724",5.12156145997246
"p1k_00332","b3728",8.64183128074933
"p1k_00332","b3726",7.25144205085906
"p1k_00332","b3725",5.63506617968035
"p1k_00180","b3727",12.5460310962581
"p1k_00180","b3724",7.05675267611689
"p1k_00180","b3728",12.3225436423905
"p1k_00180","b3726",10.2026332770889
"p1k_00180","b3725",7.78479166626891
"p1k_00252","b3727",5.91401818490328
"p1k_00252","b3724",3.54310052529377
"p1k_00252","b3728",5.68392639632452
"p1k_00252","b3726",4.85183824380137
"p1k_00252","b3725",3.86910992157686
"p1k_00371","b3727",6.59410497776213
"p1k_00371","b3724",3.89905687922684
"p1k_00371","b3728",6.34752862047645
"p1k_00371","b3726",5.39237708381475
"p1k_00371","b3725",4.26833574170175
"p1k_00593","b3727",4.30632050470131
"p1k_00593","b3724",2.70552521938009
"p1k_00593","b3728",4.13025268436194
"p1k_00593","b3726",3.58129268089209
"p1k_00593","b3725",2.92744024317316
"p1k_00236","b3727",15.396497946644
"p1k_00236","b3724",8.59654381164727
"p1k_00236","b3728",15.2948856981024
"p1k_00236","b3726",12.5581700298025
"p1k_00236","b3725",9.48333850385617
"p1k_00640","b3727",9.92901090323928
"p1k_00640","b3724",5.65886944800452
"p1k_00640","b3728",9.6577305661696
"p1k_00640","b3726",8.06981655868579
"p1k_00640","b3725",6.23362650526143
"starve_series__t02_starve","b3727",5.32662405266166
"starve_series__t02_starve","b3724",3.23644862889852
"starve_series__t02_starve","b3728",5.11383060528617
"starve_series__t02_starve","b3726",4.3864469266194
"starve_series__t02_starve","b3725",3.52471898134335
"p1k_00335","b3727",9.828202436281
"p1k_00335","b3724",5.60532167655381
"p1k_00335","b3728",9.55627916041477
"p1k_00335","b3726",7.98822250291071
"p1k_00335","b3725",6.17403270636653
"p1k_00246","b3727",12.928568866947
"p1k_00246","b3724",7.262346325323
"p1k_00246","b3728",12.7171526857028
"p1k_00246","b3726",10.5167688897433
"p1k_00246","b3725",8.01219214988513
"p1k_00278","b3727",11.440911171271
"p1k_00278","b3724",6.46462174568672
"p1k_00278","b3728",11.1898845021723
"p1k_00278","b3726",9.29853787709713
"p1k_00278","b3725",7.12880036727359
"p1k_00107","b3727",11.1446833791293
"p1k_00107","b3724",6.3063567145757
"p1k_00107","b3728",10.8881122953575
"p1k_00107","b3726",9.05705351604328
"p1k_00107","b3725",6.95320108646711
"p1k_00357","b3727",3.41226199894767
"p1k_00357","b3724",2.24209139496803
"p1k_00357","b3728",3.27527112307701
"p1k_00357","b3726",2.87911219941668
"p1k_00357","b3725",2.40503074461049
"p1k_00648","b3727",10.0899927666418
"p1k_00648","b3724",5.74442610420777
"p1k_00648","b3728",9.81992148271916
"p1k_00648","b3726",8.2002007957772
"p1k_00648","b3725",6.32881651103386
"p1k_00472","b3727",3.07457183269799
"p1k_00472","b3724",2.06748494259846
"p1k_00472","b3728",2.95400052850506
"p1k_00472","b3726",2.61470480892985
"p1k_00472","b3725",2.20794849632934
"p1k_00329","b3727",9.4826049307196
"p1k_00329","b3724",5.42191345473389
"p1k_00329","b3728",9.20914325305774
"p1k_00329","b3726",7.70881139951425
"p1k_00329","b3725",5.96981821822857
"p1k_00057","b3727",9.58656061503178
"p1k_00057","b3724",5.47705538726831
"p1k_00057","b3728",9.31345344584754
"p1k_00057","b3726",7.79280707006903
"p1k_00057","b3725",6.03123150877166
"p1k_00680","b3727",12.3293830599227
"p1k_00680","b3724",6.94045925401789
"p1k_00680","b3728",12.0996404084174
"p1k_00680","b3726",10.0249947656085
"p1k_00680","b3725",7.65607979304111
"p1k_00889","b3727",10.2140049417729
"p1k_00889","b3724",5.81037299152558
"p1k_00889","b3728",9.94501821878598
"p1k_00889","b3726",8.3007143402405
"p1k_00889","b3725",6.40216629911606
"p1k_00106","b3727",12.5935788621555
"p1k_00106","b3724",7.0822894666092
"p1k_00106","b3728",12.3715204072414
"p1k_00106","b3726",10.2416457592919
"p1k_00106","b3725",7.81304733543234
"p1k_00923","b3727",8.59938757690824
"p1k_00923","b3724",4.95436534613141
"p1k_00923","b3728",8.32665121835038
"p1k_00923","b3726",6.99694618607544
"p1k_00923","b3725",5.44854431317192
"p1k_00668","b3727",13.0574918326763
"p1k_00668","b3724",7.33170846417683
"p1k_00668","b3728",12.8504401242575
"p1k_00668","b3726",10.6227765305939
"p1k_00668","b3725",8.0888688688992
"p1k_00965","b3727",2.32644755690046
"p1k_00965","b3724",1.68150456349579
"p1k_00965","b3728",2.24546766001273
"p1k_00965","b3726",2.030505604994
"p1k_00965","b3725",1.77178601179497
"p1k_00094","b3727",7.03354610860221
"p1k_00094","b3724",4.12958302282071
"p1k_00094","b3728",6.77835520298318
"p1k_00094","b3726",5.74262724364337
"p1k_00094","b3725",4.52657678309807
"p1k_00018","b3727",15.8587965447636
"p1k_00018","b3724",8.84798463359347
"p1k_00018","b3728",15.7839907325507
"p1k_00018","b3726",12.9434379009971
"p1k_00018","b3725",9.75970550400021
"p1k_00761","b3727",29.4481371668537
"p1k_00761","b3724",16.4602903316987
"p1k_00761","b3728",31.1087029312059
"p1k_00761","b3726",24.6903664519873
"p1k_00761","b3725",17.9964812364836
"p1k_00873","b3727",6.21265948754307
"p1k_00873","b3724",3.69928793148953
"p1k_00873","b3728",5.97485891761625
"p1k_00873","b3726",5.08897480002119
"p1k_00873","b3725",4.04435423291583
"p1k_00790","b3727",10.246430042184
"p1k_00790","b3724",5.82762144959895
"p1k_00790","b3728",9.97774890937219
"p1k_00790","b3726",8.3270056948763
"p1k_00790","b3725",6.42134776609097
"p1k_00054","b3727",9.139896566155
"p1k_00054","b3724",5.24029402653192
"p1k_00054","b3728",8.86592384876724
"p1k_00054","b3726",7.43221593536911
"p1k_00054","b3725",5.76744610137567
"p1k_00919","b3727",2.84568611972587
"p1k_00919","b3724",1.94927217464194
"p1k_00919","b3728",2.73675836398188
"p1k_00919","b3726",2.43574148867494
"p1k_00919","b3725",2.07443949571291
"p1k_00096","b3727",13.3979439318561
"p1k_00096","b3724",7.51505290435893
"p1k_00096","b3728",13.2031381793706
"p1k_00096","b3726",10.9030493572259
"p1k_00096","b3725",8.29144473507629
"p1k_00193","b3727",6.76386881389651
"p1k_00193","b3724",3.98806439620972
"p1k_00193","b3728",6.51377426027441
"p1k_00193","b3726",5.52759362263703
"p1k_00193","b3725",4.36807276704849
"p1k_00270","b3727",14.4083261450465
"p1k_00270","b3724",8.06069296481359
"p1k_00270","b3728",14.2560573842074
"p1k_00270","b3726",11.7376983626699
"p1k_00270","b3725",8.89343412641512
"p1k_00806","b3727",9.65015432060608
"p1k_00806","b3724",5.51079938491982
"p1k_00806","b3728",9.37730989577158
"p1k_00806","b3726",7.844212152152
"p1k_00806","b3725",6.0688064968541
"p1k_00859","b3727",3.21883951227908
"p1k_00859","b3724",2.14205104959494
"p1k_00859","b3728",3.09114259439453
"p1k_00859","b3726",2.72761052686064
"p1k_00859","b3725",2.2921300888195
"p1k_00465","b3727",18.7508668903006
"p1k_00465","b3724",10.4319461311045
"p1k_00465","b3728",18.8895898785588
"p1k_00465","b3726",15.3744594227286
"p1k_00465","b3725",11.4942926655206
"p1k_00226","b3727",9.10339584067875
"p1k_00226","b3724",5.22096531841309
"p1k_00226","b3728",8.82942803817494
"p1k_00226","b3726",7.40278477717968
"p1k_00226","b3725",5.7459000477434
"starve_series__t14_starve","b3727",3.06177466115132
"starve_series__t14_starve","b3724",2.06087269871163
"starve_series__t14_starve","b3728",2.94184340352575
"starve_series__t14_starve","b3726",2.60469347792542
"starve_series__t14_starve","b3725",2.20048235311693
"p1k_00566","b3727",4.48064739528494
"p1k_00566","b3724",2.79608249438491
"p1k_00566","b3728",4.29770789591438
"p1k_00566","b3726",3.71857022047888
"p1k_00566","b3725",3.02940667254238
"p1k_00141","b3727",4.92619680133215
"p1k_00141","b3724",3.02782159332371
"p1k_00141","b3728",4.72681027961497
"p1k_00141","b3726",4.06996931874255
"p1k_00141","b3725",3.29017126510382
"p1k_00402","b3727",9.51637273001077
"p1k_00402","b3724",5.43982257388872
"p1k_00402","b3728",9.24301600781674
"p1k_00402","b3726",7.73609078916641
"p1k_00402","b3725",5.98976566486777
"p1k_00203","b3727",9.99527941652442
"p1k_00203","b3724",5.69408219960718
"p1k_00203","b3728",9.7244696130637
"p1k_00203","b3726",8.12347667945486
"p1k_00203","b3725",6.27280806373748
"p1k_00909","b3727",2.05245554863423
"p1k_00909","b3724",1.54043436156867
"p1k_00909","b3728",1.98707775006428
"p1k_00909","b3726",1.81708984072999
"p1k_00909","b3725",1.61220371412874
"p1k_00846","b3727",9.29841312162821
"p1k_00846","b3724",5.32426880357271
"p1k_00846","b3728",9.02455149435698
"p1k_00846","b3726",7.56009327617586
"p1k_00846","b3725",5.86103471293798
"p1k_00384","b3727",2.92794714940572
"p1k_00384","b3724",1.99174503120379
"p1k_00384","b3728",2.81478698080799
"p1k_00384","b3726",2.50003715712694
"p1k_00384","b3725",2.12241555969703
"p1k_00922","b3727",9.97512736208933
"p1k_00922","b3724",5.68337309865116
"p1k_00922","b3728",9.7041704489724
"p1k_00922","b3726",8.10715690181539
"p1k_00922","b3725",6.26089253703856
"p1k_00942","b3727",6.09860769848531
"p1k_00942","b3724",3.63961727179027
"p1k_00942","b3728",5.863664443355
"p1k_00942","b3726",4.99837007452387
"p1k_00942","b3725",3.97741608907078
"p1k_00580","b3727",8.61497387051121
"p1k_00580","b3724",4.96260165386758
"p1k_00580","b3728",8.34216698716212
"p1k_00580","b3726",7.00948121244858
"p1k_00580","b3725",5.45773559045571
"p1k_00983","b3727",5.77820606820205
"p1k_00983","b3724",3.47213425528368
"p1k_00983","b3728",5.55186260131287
"p1k_00983","b3726",4.74411332220978
"p1k_00983","b3725",3.78944811349182
"p1k_00167","b3727",2.91773507813937
"p1k_00167","b3724",1.98647158850655
"p1k_00167","b3728",2.80509742017988
"p1k_00167","b3726",2.49205392212787
"p1k_00167","b3725",2.11645928839218
"p1k_00002","b3727",10.5613730074819
"p1k_00002","b3724",5.99527377540974
"p1k_00002","b3728",10.2961357871635
"p1k_00002","b3726",8.58259594557418
"p1k_00002","b3725",6.60771899734344
"p1k_00523","b3727",3.90342705772819
"p1k_00523","b3724",2.49647887151586
"p1k_00523","b3728",3.74417615535344
"p1k_00523","b3726",3.2644801319039
"p1k_00523","b3725",2.69191303052323
"p1k_00625","b3727",10.0170866787406
"p1k_00625","b3724",5.70567189688069
"p1k_00625","b3728",9.74644002924633
"p1k_00625","b3726",8.14113876565066
"p1k_00625","b3725",6.28570280844381
"starve_series__t08_starve","b3727",2.41913414096907
"starve_series__t08_starve","b3724",1.72926131819817
"starve_series__t08_starve","b3728",2.33300972803491
"starve_series__t08_starve","b3726",2.10276582490602
"starve_series__t08_starve","b3725",1.82578891356691
"p1k_00584","b3727",2.45091237036908
"p1k_00584","b3724",1.74563915209361
"p1k_00584","b3728",2.36303967490715
"p1k_00584","b3726",2.1275483651483
"p1k_00584","b3725",1.84430639824294
"p1k_00900","b3727",7.85065612662711
"p1k_00900","b3724",4.55932679096656
"p1k_00900","b3728",7.58373343689376
"p1k_00900","b3726",6.39594509007062
"p1k_00900","b3725",5.00734230848034
"p1k_00974","b3727",5.84700135581683
"p1k_00974","b3724",3.50807715699253
"p1k_00974","b3728",5.61874025708545
"p1k_00974","b3726",4.79867198666867
"p1k_00974","b3725",3.82979798875176
"p1k_00730","b3727",10.6017168524075
"p1k_00730","b3724",6.01676547395816
"p1k_00730","b3728",10.3369832278621
"p1k_00730","b3726",8.61536614700576
"p1k_00730","b3725",6.63160118275589
"p1k_00075","b3727",3.97613157645205
"p1k_00075","b3724",2.5341773683603
"p1k_00075","b3728",3.81374959449731
"p1k_00075","b3726",3.32160395744681
"p1k_00075","b3725",2.73440177543005
"p1k_00056","b3727",10.0473985326201
"p1k_00056","b3724",5.72178316522999
"p1k_00056","b3728",9.77698550689627
"p1k_00056","b3726",8.16569209708121
"p1k_00056","b3725",6.30362726801404
"p1k_00787","b3727",11.0005296703024
"p1k_00787","b3724",6.22940949534135
"p1k_00787","b3728",10.7415396264606
"p1k_00787","b3726",8.93967048346172
"p1k_00787","b3725",6.86778554322134
"p1k_00508","b3727",22.8212942260492
"p1k_00508","b3724",12.6938767127109
"p1k_00508","b3728",23.3989596508393
"p1k_00508","b3726",18.8580565785632
"p1k_00508","b3725",13.9523323242134
"p1k_00807","b3727",11.1271875930358
"p1k_00807","b3724",6.2970152861103
"p1k_00807","b3728",10.8703131923912
"p1k_00807","b3726",9.04280229659165
"p1k_00807","b3725",6.94283301482157
"p1k_00667","b3727",7.76435802478189
"p1k_00667","b3724",4.51387239872081
"p1k_00667","b3728",7.49840977132289
"p1k_00667","b3726",6.32681927723605
"p1k_00667","b3725",4.95653089303117
"p1k_00460","b3727",43.4780361035082
"p1k_00460","b3724",24.795847016915
"p1k_00460","b3728",49.123754696879
"p1k_00460","b3726",37.7405206077194
"p1k_00460","b3725",26.7358972819756
"p1k_00891","b3727",9.6084666795216
"p1k_00891","b3724",5.48867816064126
"p1k_00891","b3728",9.33544608347887
"p1k_00891","b3726",7.81051267142879
"p1k_00891","b3725",6.04417440640156
"p1k_00959","b3727",1.52414950244912
"p1k_00959","b3724",1.26886418778257
"p1k_00959","b3728",1.49051281686737
"p1k_00959","b3726",1.40640072012726
"p1k_00959","b3725",1.30473788677004
"p1k_00535","b3727",6.265796255167
"p1k_00535","b3724",3.72709794436836
"p1k_00535","b3728",6.02670109564106
"p1k_00535","b3726",5.13120520089636
"p1k_00535","b3725",4.07554577931876
"p1k_00975","b3727",7.62028668064149
"p1k_00975","b3724",4.43802362132543
"p1k_00975","b3728",7.35610480643116
"p1k_00975","b3726",6.21148303576734
"p1k_00975","b3725",4.87172212230425
"p1k_00716","b3727",9.76363471333152
"p1k_00716","b3724",5.57103597452136
"p1k_00716","b3728",9.49134577057876
"p1k_00716","b3726",7.93598336926963
"p1k_00716","b3725",6.13586906248272
"p1k_01025","b3727",6.77728760128026
"p1k_01025","b3724",3.99510251116952
"p1k_01025","b3728",6.5269251593634
"p1k_01025","b3726",5.5382865552007
"p1k_01025","b3725",4.3759577628764
"p1k_00990","b3727",8.04867056211121
"p1k_00990","b3724",4.66368409949458
"p1k_00990","b3728",7.77974921105999
"p1k_00990","b3726",6.55467016677729
"p1k_00990","b3725",5.12396323802107
"p1k_00821","b3727",11.4002258123221
"p1k_00821","b3724",6.4428734693504
"p1k_00821","b3728",11.1483918538309
"p1k_00821","b3726",9.26534980089142
"p1k_00821","b3725",7.1046767222433
"p1k_00624","b3727",10.0973749138613
"p1k_00624","b3724",5.74835082777483
"p1k_00624","b3728",9.82736445723139
"p1k_00624","b3726",8.20618236600016
"p1k_00624","b3725",6.33318235361718
"p1k_00334","b3727",11.0627854752249
"p1k_00334","b3724",6.26263518989974
"p1k_00334","b3728",10.804817728637
"p1k_00334","b3726",8.99035431390993
"p1k_00334","b3725",6.9046711032636
"p1k_00201","b3727",13.4989181936008
"p1k_00201","b3724",7.56948023892066
"p1k_00201","b3728",13.3079459263523
"p1k_00201","b3726",10.9862684642835
"p1k_00201","b3725",8.35155228603104
"p1k_00470","b3727",4.4772115940832
"p1k_00470","b3724",2.79429708823216
"p1k_00470","b3728",4.29440516070737
"p1k_00470","b3726",3.715863473593
"p1k_00470","b3725",3.02739668902104
"p1k_00087","b3727",6.14075614490271
"p1k_00087","b3724",3.66166566524944
"p1k_00087","b3728",5.90474446313462
"p1k_00087","b3726",5.03184752189877
"p1k_00087","b3725",4.00215171694977
"p1k_01034","b3727",6.53380952072384
"p1k_01034","b3724",3.86745861803634
"p1k_01034","b3728",6.28854025142066
"p1k_01034","b3726",5.34437949474773
"p1k_01034","b3725",4.23291976975402
"p1k_00127","b3727",8.05041397199081
"p1k_00127","b3724",4.66460328289718
"p1k_00127","b3728",7.7814764930525
"p1k_00127","b3726",6.55606835553412
"p1k_00127","b3725",5.12499022084869
"p1k_00520","b3727",23.1214738090779
"p1k_00520","b3724",12.8622179493514
"p1k_00520","b3728",23.738129195175
"p1k_00520","b3726",19.1178873692266
"p1k_00520","b3725",14.1343828929131
"p1k_00570","b3727",3.39892524292835
"p1k_00570","b3724",2.23519096437694
"p1k_00570","b3728",3.26256564405284
"p1k_00570","b3726",2.86866127774796
"p1k_00570","b3725",2.39724473157883
"p1k_00946","b3727",8.95616131003642
"p1k_00946","b3724",5.14302751532474
"p1k_00946","b3728",8.68232905589902
"p1k_00946","b3726",7.28412191332826
"p1k_00946","b3725",5.65900429653267
"p1k_01001","b3727",9.56358652514926
"p1k_01001","b3724",5.46486706575329
"p1k_01001","b3728",9.29039300226231
"p1k_01001","b3726",7.77424033486529
"p1k_01001","b3725",6.01765817400583
"p1k_00388","b3727",7.33034722272244
"p1k_00388","b3724",4.28551485706683
"p1k_00388","b3728",7.07024823582708
"p1k_00388","b3726",5.97962444559491
"p1k_00388","b3725",4.70111860587384
"p1k_00324","b3727",7.16136061157952
"p1k_00324","b3724",4.19671047582468
"p1k_00324","b3728",6.90396590155163
"p1k_00324","b3726",5.8446445997475
"p1k_00324","b3725",4.60172922154096
"p1k_00456","b3727",14.8771863951132
"p1k_00456","b3724",8.31466670379048
"p1k_00456","b3728",14.7478291764724
"p1k_00456","b3726",12.1264734628522
"p1k_00456","b3725",9.17318573116556
"p1k_00687","b3727",4.40626324973946
"p1k_00687","b3724",2.757434489333
"p1k_00687","b3728",4.22622588214287
"p1k_00687","b3726",3.65998023601729
"p1k_00687","b3725",2.98589406562052
"p1k_00674","b3727",11.3820344523185
"p1k_00674","b3724",6.43315048867143
"p1k_00674","b3728",11.1298442584141
"p1k_00674","b3726",9.25051285901482
"p1k_00674","b3725",7.09389110274371
"p1k_00042","b3727",11.4681779924228
"p1k_00042","b3724",6.47919920111333
"p1k_00042","b3728",11.2177005308382
"p1k_00042","b3726",9.32078393757223
"p1k_00042","b3725",7.14496880168606
"p1k_00291","b3727",14.4500775623352
"p1k_00291","b3724",8.08328907465738
"p1k_00291","b3728",14.29976709807
"p1k_00291","b3726",11.7722805933471
"p1k_00291","b3725",8.9183352845336
"p1k_00286","b3727",12.0509753535577
"p1k_00286","b3724",6.79116608435394
"p1k_00286","b3728",11.8138091799793
