"sample","gene","Val"
"p1k_00120","b2061",0.0213219311123157
"p1k_00120","b2060",0.0320170861293627
"p1k_00120","b4029",0.0717049225079242
"p1k_00323","b4028",0.000634177054855646
"p1k_00323","b2062",0.000225804807538037
"p1k_00323","b2058",0.000514873603462637
"p1k_00323","b2061",0.000515539286963342
"p1k_00323","b2060",0.000774135591510356
"p1k_00323","b4029",0.00173374092744089
"p1k_00305","b4028",0.000947737060871164
"p1k_00305","b2062",0.000337450847500924
"p1k_00305","b2058",0.000769445680712773
"p1k_00305","b2061",0.000770440502142527
"p1k_00305","b2060",0.00115689614532141
"p1k_00305","b4029",0.00259096496523181
"p1k_00675","b4028",0.000472428475820057
"p1k_00675","b2062",0.000168212678527636
"p1k_00675","b2058",0.000383553693501575
"p1k_00675","b2061",0.00038404959261872
"p1k_00675","b2060",0.0005766902078451
"p1k_00675","b4029",0.00129154559841997
"p1k_00912","b4028",0.00191099333123234
"p1k_00912","b2062",0.000680427458012673
"p1k_00912","b2058",0.00155149104672137
"p1k_00912","b2061",0.00155349697979766
"p1k_00912","b2060",0.00233273648347721
"p1k_00912","b4029",0.00522435702310022
"p1k_00442","b4028",4.12708954457394E-10
"p1k_00442","b2062",1.46948971611231E-10
"p1k_00442","b2058",3.3506880284583E-10
"p1k_00442","b2061",3.35502015525904E-10
"p1k_00442","b2060",5.03790996748092E-10
"p1k_00442","b4029",1.1282817629329E-9
"p1k_00564","b4028",0.000435448384476846
"p1k_00564","b2062",0.000155045563217239
"p1k_00564","b2058",0.000353530417287978
"p1k_00564","b2061",0.000353987499111951
"p1k_00564","b2060",0.000531548863378451
"p1k_00564","b4029",0.00119044780976406
"p1k_00895","b4028",2.29149965100385E-9
"p1k_00895","b2062",8.15910373462158E-10
"p1k_00895","b2058",1.86041527931704E-9
"p1k_00895","b2061",1.86282062258493E-9
"p1k_00895","b2060",2.79721794441053E-9
"p1k_00895","b4029",6.26460181702127E-9
"p1k_00190","b4028",0.000513002105332866
"p1k_00190","b2062",0.000182659307482613
"p1k_00190","b2058",0.000416494479789677
"p1k_00190","b2061",0.000417032968268143
"p1k_00190","b2060",0.000626218159766618
"p1k_00190","b4029",0.00140246755865581
"p1k_00835","b4028",2.82329492617126E-9
"p1k_00835","b2062",1.00526116885817E-9
"p1k_00835","b2058",2.29216749667246E-9
"p1k_00835","b2061",2.29513105524902E-9
"p1k_00835","b2060",3.44637679800206E-9
"p1k_00835","b4029",7.7184469640793E-9
"p1k_00925","b4028",0.000712392936959303
"p1k_00925","b2062",0.000253654320650513
"p1k_00925","b2058",0.000578375259283164
"p1k_00925","b2061",0.000579123044496334
"p1k_00925","b2060",0.00086961318360268
"p1k_00925","b4029",0.0019475709216684
"p1k_00230","b4028",0.000271145754674024
"p1k_00230","b2062",9.65440399966223E-5
"p1k_00230","b2058",0.000220136932901788
"p1k_00230","b2061",0.000220421549404057
"p1k_00230","b2060",0.000330985767417707
"p1k_00230","b4029",0.000741270105218812
"p1k_00796","b4028",0.00063838791903319
"p1k_00796","b2062",0.000227304126013688
"p1k_00796","b2058",0.000518292306167479
"p1k_00796","b2061",0.000518962409731611
"p1k_00796","b2060",0.000779275764599076
"p1k_00796","b4029",0.00174525277182032
"p1k_00919","b4028",0.000455084189889129
"p1k_00919","b2062",0.000162037079589562
"p1k_00919","b2058",0.000369472271084335
"p1k_00919","b2061",0.000369949964236936
"p1k_00919","b2060",0.000555518156687368
"p1k_00919","b4029",0.00124412903210706
"p1k_00819","b4028",0.00101666510618376
"p1k_00819","b2062",0.000361993337467433
"p1k_00819","b2058",0.000825406757825241
"p1k_00819","b2061",0.000826473931703179
"p1k_00819","b2060",0.00124103613859485
"p1k_00819","b4029",0.00277940346563476
"p1k_00406","b4028",0.0619396723557522
"p1k_00406","b2062",0.0220542129176264
"p1k_00406","b2058",0.0502873796188675
"p1k_00406","b2061",0.0503523965058876
"p1k_00406","b2060",0.0756093342229047
"p1k_00406","b4029",0.169333381227251
"p1k_00795","b4028",0.000509938093219078
"p1k_00795","b2062",0.000181568336656168
"p1k_00795","b2058",0.0004140068796061
"p1k_00795","b2061",0.000414542151849771
"p1k_00795","b2060",0.000622477941144798
"p1k_00795","b4029",0.00139409102853197
"p1k_00180","b4028",0.00121600169440179
"p1k_00180","b2062",0.000432969036750821
"p1k_00180","b2058",0.000987243498356831
"p1k_00180","b2061",0.000988519912031206
"p1k_00180","b2060",0.00148436494787342
"p1k_00180","b4029",0.00332435853564858
"p1k_00673","b4028",0.00130770053958579
"p1k_00673","b2062",0.000465619287859239
"p1k_00673","b2058",0.00106169165836476
"p1k_00673","b2061",0.00106306432655955
"p1k_00673","b2060",0.00159630110074085
"p1k_00673","b4029",0.00357504884315388
"p1k_00070","b4028",0.00087650662784736
"p1k_00070","b2062",0.000312088570362953
"p1k_00070","b2058",0.000711615348558107
"p1k_00070","b2061",0.000712535400767422
"p1k_00070","b2060",0.00106994564312298
"p1k_00070","b4029",0.00239623209675738
"p1k_00326","b4028",0.000527072211776567
"p1k_00326","b2062",0.000187669103490264
"p1k_00326","b2058",0.00042791767202015
"p1k_00326","b2061",0.000428470929619701
"p1k_00326","b2060",0.000643393442427841
"p1k_00326","b4029",0.00144093303010124
"p1k_00632","b4028",0.000791537684004528
"p1k_00632","b2062",0.000281834565011863
"p1k_00632","b2058",0.000642631038949599
"p1k_00632","b2061",0.000643461900886962
"p1k_00632","b2060",0.000966224634773424
"p1k_00632","b4029",0.00216394028743723
"p1k_00520","b4028",0.00154394319007866
"p1k_00520","b2062",0.000549735743695
"p1k_00520","b2058",0.00125349157263084
"p1k_00520","b2061",0.00125511222020834
"p1k_00520","b2060",0.00188468088770886
"p1k_00520","b4029",0.00422089931792363
"starve_series__t25_growth2","b4028",0.0096198918166666
"starve_series__t25_growth2","b2062",0.00342525451459858
"starve_series__t25_growth2","b2058",0.00781016646162843
"starve_series__t25_growth2","b2061",0.00782026427770659
"starve_series__t25_growth2","b2060",0.0117429361165644
"starve_series__t25_growth2","b4029",0.0262992803546085
"p1k_00869","b4028",0.00104365254639759
"p1k_00869","b2062",0.000371602473743759
"p1k_00869","b2058",0.000847317232959488
"p1k_00869","b2061",0.000848412735036214
"p1k_00869","b2060",0.0012739795222025
"p1k_00869","b4029",0.00285318290824834
"p1k_00859","b4028",0.000109381162082971
"p1k_00859","b2062",3.89462092065978E-5
"p1k_00859","b2058",8.88040219074296E-5
"p1k_00859","b2061",8.89188372170172E-5
"p1k_00859","b2060",0.000133520836114869
"p1k_00859","b4029",0.000299030997640648
"p1k_00615","b4028",0.00105468754148389
"p1k_00615","b2062",0.000375531589315768
"p1k_00615","b2058",0.000856276288858423
"p1k_00615","b2061",0.000857383374158008
"p1k_00615","b2060",0.00128744986519747
"p1k_00615","b4029",0.00288335085971983
"p1k_00785","b4028",0.000493637698749659
"p1k_00785","b2062",0.000175764425259848
"p1k_00785","b2058",0.000400772968391443
"p1k_00785","b2061",0.00040129113042343
"p1k_00785","b2060",0.000602580161151309
"p1k_00785","b4029",0.00134952829828387
"p1k_00806","b4028",2.43436554058164E-9
"p1k_00806","b2062",8.66779140240874E-10
"p1k_00806","b2058",1.97640477281197E-9
"p1k_00806","b2061",1.97896007966618E-9
"p1k_00806","b2060",2.97161335825933E-9
"p1k_00806","b4029",6.65517482498457E-9
"p1k_00866","b4028",0.00328632233147628
"p1k_00866","b2062",0.00117012650628911
"p1k_00866","b2058",0.00266808867963864
"p1k_00866","b2061",0.0026715382692088
"p1k_00866","b2060",0.0040115911833962
"p1k_00866","b4029",0.00898429150537509
"p1k_00019","b4028",0.00114185507165498
"p1k_00019","b2062",0.000406568422362857
"p1k_00019","b2058",0.000927045579580149
"p1k_00019","b2061",0.000928244162965621
"p1k_00019","b2060",0.00139385467283412
"p1k_00019","b4029",0.00312165326035771
"p1k_00718","b4028",0.0561219721047153
"p1k_00718","b2062",0.0199827650854459
"p1k_00718","b2058",0.0455641240718835
"p1k_00718","b2061",0.0456230342304443
"p1k_00718","b2060",0.0685077073340359
"p1k_00718","b4029",0.153428698218652
"p1k_00001","b4028",0.000686927483781034
"p1k_00001","b2062",0.00024458710241901
"p1k_00001","b2058",0.000557700450030266
"p1k_00001","b2061",0.000558421504645271
"p1k_00001","b2060",0.000838527679155146
"p1k_00001","b4029",0.00187795235367866
"p1k_00378","b4028",5.09088537162753E-10
"p1k_00378","b2062",1.81265844094632E-10
"p1k_00378","b2058",4.13317144799843E-10
"p1k_00378","b2061",4.13851525280803E-10
"p1k_00378","b2060",6.21440893879923E-10
"p1k_00378","b4029",1.39176847508459E-9
"p1k_00755","b4028",0.00400677816910644
"p1k_00755","b2062",0.00142665169986106
"p1k_00755","b2058",0.00325301002047897
"p1k_00755","b2061",0.00325721585873461
"p1k_00755","b2060",0.00489104669467746
"p1k_00755","b4029",0.010953905137009
"p1k_00087","b4028",0.00118847780271227
"p1k_00087","b2062",0.000423168891794356
"p1k_00087","b2058",0.000964897490744299
"p1k_00087","b2061",0.000966145013117053
"p1k_00087","b2060",0.00145076672162006
"p1k_00087","b4029",0.0032491125185636
"p1k_00601","b4028",0.000270403658477366
"p1k_00601","b2062",9.62798095461858E-5
"p1k_00601","b2058",0.000219534442256685
"p1k_00601","b2061",0.000219818279794799
"p1k_00601","b2060",0.000330079895668235
"p1k_00601","b4029",0.000739241330228622
"p1k_00313","b4028",0.000314954862324592
"p1k_00313","b2062",0.00011214269189629
"p1k_00313","b2058",0.000255704528650998
"p1k_00313","b2061",0.000256035130733983
"p1k_00313","b2060",0.000384463245363252
"p1k_00313","b4029",0.000861037356882848
"p1k_00944","b4028",0.000702851387576394
"p1k_00944","b2062",0.000250256960708954
"p1k_00944","b2058",0.000570628697221701
"p1k_00944","b2061",0.000571366466853344
"p1k_00944","b2060",0.000857965879558946
"p1k_00944","b4029",0.00192148581728045
"p1k_00008","b4028",0.00405388743863872
"p1k_00008","b2062",0.00144342540597128
"p1k_00008","b2058",0.00329125694091683
"p1k_00008","b2061",0.00329551222886986
"p1k_00008","b2060",0.00494855265765068
"p1k_00008","b4029",0.0110826945153452
"p1k_00146","b4028",0.000308296643641022
"p1k_00146","b2062",0.000109771969434986
"p1k_00146","b2058",0.00025029887573435
"p1k_00146","b2061",0.000250622488812784
"p1k_00146","b2060",0.000376335603375031
"p1k_00146","b4029",0.000842834827877467
"p1k_00244","b4028",0.000167923678906657
"p1k_00244","b2062",5.97908323965264E-5
"p1k_00244","b2058",0.000136333329948453
"p1k_00244","b2061",0.000136509596216004
"p1k_00244","b2060",0.000204983285824792
"p1k_00244","b4029",0.000459077086718601
"p1k_00221","b4028",0.000721959221872725
"p1k_00221","b2062",0.000257060487914355
"p1k_00221","b2058",0.000586141903546641
"p1k_00221","b2061",0.00058689973030575
"p1k_00221","b2060",0.000881290682139258
"p1k_00221","b4029",0.00197372364912987
"p1k_00636","b4028",0.00132858012651117
"p1k_00636","b2062",0.000473053664538528
"p1k_00636","b2058",0.00107864330944827
"p1k_00636","b2061",0.0010800378945453
"p1k_00636","b2060",0.00162178866963223
"p1k_00636","b4029",0.00363213036971404
"p1k_00063","b4028",0.00227789638972618
"p1k_00063","b2062",0.000811066802142172
"p1k_00063","b2058",0.00184937110782069
"p1k_00063","b2061",0.00185176217200592
"p1k_00063","b2060",0.00278061253644911
"p1k_00063","b4029",0.00622741262727815
"p1k_00616","b4028",0.000747908802150672
"p1k_00616","b2062",0.000266300084231331
"p1k_00616","b2058",0.000607209764333706
"p1k_00616","b2061",0.000607994829869919
"p1k_00616","b2060",0.000912967157224732
"p1k_00616","b4029",0.00204466574492681
"p1k_00222","b4028",0.000332193307587825
"p1k_00222","b2062",0.000118280605252057
"p1k_00222","b2058",0.000269700021491392
"p1k_00222","b2061",0.000270048718440001
"p1k_00222","b2060",0.000405506097542142
"p1k_00222","b4029",0.000908164571356288
"p1k_00966","b4028",0.000499476149164998
"p1k_00966","b2062",0.000177843261386545
"p1k_00966","b2058",0.000405513070514292
"p1k_00966","b2061",0.000406037361055789
"p1k_00966","b2060",0.000609707117623759
"p1k_00966","b4029",0.00136548970899781
"p1k_00076","b4028",0.000527349165390686
"p1k_00076","b2062",0.000187767715474179
"p1k_00076","b2058",0.000428142524219077
"p1k_00076","b2061",0.000428696072531529
"p1k_00076","b2060",0.000643731517809543
"p1k_00076","b4029",0.00144169017798624
"p1k_00983","b4028",0.000690676858458154
"p1k_00983","b2062",0.000245922103142976
"p1k_00983","b2058",0.000560744480141352
"p1k_00983","b2061",0.000561469470403101
"p1k_00983","b2060",0.000843104515168438
"p1k_00983","b4029",0.00188820255790832
"p1k_00238","b4028",0.00104632513997182
"p1k_00238","b2062",0.000372554076254501
"p1k_00238","b2058",0.000849487049532978
"p1k_00238","b2061",0.000850585356979959
"p1k_00238","b2060",0.00127724193889136
"p1k_00238","b4029",0.00286048936127526
"p1k_00067","b4028",0.0289262175164276
"p1k_00067","b2062",0.0102994564831537
"p1k_00067","b2058",0.0234845233412256
"p1k_00067","b2061",0.023514886637392
"p1k_00067","b2060",0.0353100357948681
"p1k_00067","b4029",0.0790797566709561
"p1k_00047","b4028",0.00108445007869322
"p1k_00047","b2062",0.000386128825426631
"p1k_00047","b2058",0.000880439800710247
"p1k_00047","b2061",0.000881578127174753
"p1k_00047","b2060",0.00132378079071896
"p1k_00047","b4029",0.00296471698368981
"p1k_01055","b4028",0.000502043329839444
"p1k_01055","b2062",0.000178757330625838
"p1k_01055","b2058",0.00040759730480576
"p1k_01055","b2061",0.000408124290067611
"p1k_01055","b2060",0.000612840857507141
"p1k_01055","b4029",0.00137250797963587
"p1k_00557","b4028",0.000599450885215402
"p1k_00557","b2062",0.000213440222613195
"p1k_00557","b2058",0.000486680233866197
"p1k_00557","b2061",0.000487309465972145
"p1k_00557","b2060",0.000731745593844076
"p1k_00557","b4029",0.0016388050083666
"p1k_00136","b4028",0.000794447709321492
"p1k_00136","b2062",0.000282870707366111
"p1k_00136","b2058",0.000644993620833698
"p1k_00136","b2061",0.000645827537368866
"p1k_00136","b2060",0.000969776882766014
"p1k_00136","b4029",0.00217189584173122
"p1k_00214","b4028",0.000643132095599066
"p1k_00214","b2062",0.000228993335467391
"p1k_00214","b2058",0.000522143992798575
"p1k_00214","b2061",0.000522819076233928
"p1k_00214","b2060",0.000785066948471046
"p1k_00214","b4029",0.00175822260889702
"starve_series__t05_starve","b4028",0.000367247983701091
"starve_series__t05_starve","b2062",0.000130762158049431
"starve_series__t05_starve","b2058",0.000298160097854075
"starve_series__t05_starve","b2061",0.000298545591024389
"starve_series__t05_starve","b2060",0.000448297100812238
"starve_series__t05_starve","b4029",0.00100399857577259
"p1k_00508","b4028",0.000324093745064122
"p1k_00508","b2062",0.000115396678527172
"p1k_00508","b2058",0.000263124175028453
"p1k_00508","b2061",0.000263464370021506
"p1k_00508","b2060",0.000395619016990657
"p1k_00508","b4029",0.000886021633616439
"p1k_00462","b4028",2.77085866923772E-9
"p1k_00462","b2062",9.86590737920566E-10
"p1k_00462","b2058",2.24959571903914E-9
"p1k_00462","b2061",2.25250423628172E-9
"p1k_00462","b2060",3.38236821795799E-9
"p1k_00462","b4029",7.5750944349529E-9
"p1k_01008","b4028",0.000866263323643426
"p1k_01008","b2062",0.000308441343903696
"p1k_01008","b2058",0.000703299048076306
"p1k_01008","b2061",0.000704208348085507
"p1k_01008","b2060",0.00105744171177098
"p1k_01008","b4029",0.00236822850439368
"p1k_00928","b4028",0.000892873536083484
"p1k_00928","b2062",0.000317916164622244
"p1k_00928","b2058",0.000724903260753217
"p1k_00928","b2061",0.000725840492992441
"p1k_00928","b2060",0.00108992461601637
"p1k_00928","b4029",0.00244097666524559
"p1k_00056","b4028",0.000322628350705483
"p1k_00056","b2062",0.000114874910846386
"p1k_00056","b2058",0.000261934455425466
"p1k_00056","b2061",0.000262273112222144
"p1k_00056","b2060",0.000393830220124017
"p1k_00056","b4029",0.000882015474524178
"p1k_00429","b4028",0.0261004840220559
"p1k_00429","b2062",0.00929332703875806
"p1k_00429","b2058",0.0211903760277385
"p1k_00429","b2061",0.02121777320561
"p1k_00429","b2060",0.0318606822533496
"p1k_00429","b4029",0.0713546430426366
"p1k_00658","b4028",0.00169855356576168
"p1k_00658","b2062",0.000604786247110699
"p1k_00658","b2058",0.00137901614128422
"p1k_00658","b2061",0.00138079908041003
"p1k_00658","b2060",0.00207341271538474
"p1k_00658","b4029",0.00464357991488986
"p1k_00002","b4028",0.000728393090754378
"p1k_00002","b2062",0.000259351328482337
"p1k_00002","b2058",0.000591365412076222
"p1k_00002","b2061",0.000592129992344193
"p1k_00002","b2060",0.000889144461859391
"p1k_00002","b4029",0.00199131284084929
"p1k_01004","b4028",0.00124302496129796
"p1k_01004","b2062",0.000442590929460152
"p1k_01004","b2058",0.00100918306034135
"p1k_01004","b2061",0.0010104878398211
"p1k_01004","b2060",0.00151735206486708
"p1k_01004","b4029",0.00339823592281094
"p1k_00229","b4028",0.000276157211444922
"p1k_00229","b2062",9.83284171243875E-5
"p1k_00229","b2058",0.000224205618115914
"p1k_00229","b2061",0.000224495495048314
"p1k_00229","b2060",0.000337103218407086
"p1k_00229","b4029",0.000754970644592292
"p1k_00980","b4028",0.0007149595308203
"p1k_00980","b2062",0.000254568180949263
"p1k_00980","b2058",0.000580459017154437
"p1k_00980","b2061",0.000581209496471995
"p1k_00980","b2060",0.000872746207166898
"p1k_00980","b4029",0.00195458758805022
"p1k_00622","b4028",0.000331350047552604
"p1k_00622","b2062",0.000117980354449068
"p1k_00622","b2058",0.000269015398278259
"p1k_00622","b2061",0.00026936321007297
"p1k_00622","b2060",0.000404476735787149
"p1k_00622","b4029",0.00090585923024635
"p1k_00417","b4028",0.000747569159312595
"p1k_00417","b2062",0.000266179151149479
"p1k_00417","b2058",0.000606934016211645
"p1k_00417","b2061",0.000607718725231279
"p1k_00417","b2060",0.000912552557536296
"p1k_00417","b4029",0.00204373721450368
"p1k_00831","b4028",3.49012862108519E-10
"p1k_00831","b2062",1.24269368551425E-10
"p1k_00831","b2058",2.8335542667895E-10
"p1k_00831","b2061",2.83721778791599E-10
"p1k_00831","b2060",4.26037612657873E-10
"p1k_00831","b4029",9.54146604024576E-10
"p1k_01015","b4028",0.000186299486741417
"p1k_01015","b2062",6.63337145770058E-5
"p1k_01015","b2058",0.000151252221012043
"p1k_01015","b2061",0.000151447776012913
"p1k_01015","b2060",0.000227414508712351
"p1k_01015","b4029",0.000509313672659359
"p1k_00315","b4028",0.000594535011713516
"p1k_00315","b2062",0.000211689878822805
"p1k_00315","b2058",0.000482689150485454
"p1k_00315","b2061",0.000483313222493199
"p1k_00315","b2060",0.000725744820697153
"p1k_00315","b4029",0.00162536577870812
"p1k_00842","b4028",0.000579264343320976
"p1k_00842","b2062",0.000206252611247522
"p1k_00842","b2058",0.000470291249927006
"p1k_00842","b2061",0.000470899292606795
"p1k_00842","b2060",0.000707104020279818
"p1k_00842","b4029",0.00158361815857773
"p1k_00050","b4028",0.000867964179957914
