"sample","gene","Val"
"p1k_00568","b2060",1.00000029481655
"p1k_00568","b4029",1.00000013971398
"p1k_00666","b4028",1.10280444732438
"p1k_00666","b2062",1.20528723362838
"p1k_00666","b2058",1.12307680814963
"p1k_00666","b2061",1.17465413560979
"p1k_00666","b2060",1.18911166259956
"p1k_00666","b4029",1.0895906720307
"p1k_00750","b4028",13.8529873706096
"p1k_00750","b2062",27.0981220538874
"p1k_00750","b2058",16.4641895553331
"p1k_00750","b2061",22.9297838628681
"p1k_00750","b2060",24.4785692641554
"p1k_00750","b4029",11.687983831163
"p1k_00538","b4028",1.61451014927392
"p1k_00538","b2062",2.22791399483841
"p1k_00538","b2058",1.73583393714631
"p1k_00538","b2061",2.04416866845541
"p1k_00538","b2060",2.13009017844633
"p1k_00538","b4029",1.53449570830035
"p1k_00108","b4028",1.50488165029189
"p1k_00108","b2062",2.00871058032541
"p1k_00108","b2058",1.60453551800466
"p1k_00108","b2061",1.85785758394844
"p1k_00108","b2060",1.92853834025227
"p1k_00108","b4029",1.43932271764158
"p1k_01035","b4028",1.00000016025842
"p1k_01035","b2062",1.00000031997268
"p1k_01035","b2058",1.00000019185266
"p1k_01035","b2061",1.00000027225311
"p1k_01035","b2060",1.00000029481655
"p1k_01035","b4029",1.00000013971398
"p1k_00686","b4028",1.557342072142
"p1k_00686","b2062",2.11359798649413
"p1k_00686","b2058",1.66736422915118
"p1k_00686","b2061",1.94701113920665
"p1k_00686","b2060",2.02498978638859
"p1k_00686","b4029",1.48487554268035
"p1k_00600","b4028",1.16892297978874
"p1k_00600","b2062",1.33734640428947
"p1k_00600","b2058",1.20223868043613
"p1k_00600","b2061",1.28698906323861
"p1k_00600","b2060",1.31072724201557
"p1k_00600","b4029",1.14717415418269
"p1k_00033","b4028",2.71661815372256
"p1k_00033","b2062",4.43506820718502
"p1k_00033","b2058",3.05641455507173
"p1k_00033","b2061",3.91793808049879
"p1k_00033","b2060",4.15496321067674
"p1k_00033","b4029",2.48694299439151
"p1k_00128","b4028",1.12594209485843
"p1k_00128","b2062",1.25149769510643
"p1k_00128","b2058",1.15077840429011
"p1k_00128","b2061",1.21396427080119
"p1k_00128","b2060",1.23167106178176
"p1k_00128","b4029",1.10974480744506
"p1k_00917","b4028",1.4938651598889
"p1k_00917","b2062",1.98668643885561
"p1k_00917","b2058",1.59134205176292
"p1k_00917","b2061",1.83913607324199
"p1k_00917","b2060",1.90828319303692
"p1k_00917","b4029",1.42975451412066
"p1k_00865","b4028",1.00000027698052
"p1k_00865","b2062",1.00000055302053
"p1k_00865","b2058",1.000000331586
"p1k_00865","b2061",1.00000047054504
"p1k_00865","b2060",1.00000050954228
"p1k_00865","b4029",1.0000002414728
"p1k_00157","b4028",1.14374685525004
"p1k_00157","b2062",1.28705921729158
"p1k_00157","b2058",1.17209552973308
"p1k_00157","b2061",1.24421441438782
"p1k_00157","b2060",1.26442040755282
"p1k_00157","b4029",1.1252513215121
"p1k_00419","b4028",1.00000016025842
"p1k_00419","b2062",1.00000031997268
"p1k_00419","b2058",1.00000019185266
"p1k_00419","b2061",1.00000027225311
"p1k_00419","b2060",1.00000029481655
"p1k_00419","b4029",1.00000013971398
"p1k_00531","b4028",1.59383021217314
"p1k_00531","b2062",2.18655944641001
"p1k_00531","b2058",1.71106540509867
"p1k_00531","b2061",2.00902254643783
"p1k_00531","b2060",2.0920720056729
"p1k_00531","b4029",1.51654860785213
"p1k_00903","b4028",1.18674868295967
"p1k_00903","b2062",1.37295373370437
"p1k_00903","b2058",1.22358159372446
"p1k_00903","b2061",1.31727566284497
"p1k_00903","b2060",1.34351355657475
"p1k_00903","b4029",1.16269388479635
"p1k_00476","b4028",1.66133294271212
"p1k_00476","b2062",2.32155574174403
"p1k_00476","b2058",1.79191545736333
"p1k_00476","b2061",2.1237470980307
"p1k_00476","b2060",2.21616640229244
"p1k_00476","b4029",1.57512060451762
"p1k_00322","b4028",1.08135353667292
"p1k_00322","b2062",1.16244800153316
"p1k_00322","b2058",1.09739510653813
"p1k_00322","b2061",1.13821025894763
"p1k_00322","b2060",1.14965387908559
"p1k_00322","b4029",1.07090263878223
"p1k_01016","b4028",1.40545650587427
"p1k_01016","b2062",1.80996290986333
"p1k_01016","b2058",1.48546700041604
"p1k_01016","b2061",1.68889872540022
"p1k_01016","b2060",1.74572431335158
"p1k_01016","b4029",1.35293983033764
"p1k_00472","b4028",1.00000035781793
"p1k_00472","b2062",1.00000071442086
"p1k_00472","b2058",1.00000042836014
"p1k_00472","b2061",1.00000060787471
"p1k_00472","b2060",1.00000065825338
"p1k_00472","b4029",1.00000031194719
"p1k_00160","b4028",1.06120315893892
"p1k_00160","b2062",1.12220821572171
"p1k_00160","b2058",1.07327083392877
"p1k_00160","b2061",1.10397639191743
"p1k_00160","b2060",1.11258750592774
"p1k_00160","b4029",1.05334488029753
"p1k_00739","b4028",2.58328817710427
"p1k_00739","b2062",4.16771603920815
"p1k_00739","b2058",2.89659414245895
"p1k_00739","b2061",3.69118086689319
"p1k_00739","b2060",3.91013026222396
"p1k_00739","b4029",2.37213642071799
"p1k_00985","b4028",1.24198757716002
"p1k_00985","b2062",1.48330541223719
"p1k_00985","b2058",1.2897216174015
"p1k_00985","b2061",1.41113110863263
"p1k_00985","b2060",1.44510881343133
"p1k_00985","b4029",1.21077373265353
"p1k_00320","b4028",1.29352493287265
"p1k_00320","b2062",1.58627675202129
"p1k_00320","b2058",1.35143218437069
"p1k_00320","b2061",1.49870047437285
"p1k_00320","b2060",1.5398906352927
"p1k_00320","b4029",1.25561375016089
"starve_series__t18_starve","b4028",1.16142734033276
"starve_series__t18_starve","b2062",1.32237415221119
"starve_series__t18_starve","b2058",1.19326415606308
"starve_series__t18_starve","b2061",1.27425377315734
"starve_series__t18_starve","b2060",1.2969405309055
"starve_series__t18_starve","b4029",1.14064754540268
"p1k_00765","b4028",1.33663235381916
"p1k_00765","b2062",1.67241572562161
"p1k_00765","b2058",1.40305069041748
"p1k_00765","b2061",1.57194849869162
"p1k_00765","b2060",1.61916491898197
"p1k_00765","b4029",1.29310596230251
"p1k_00664","b4028",1.39360992801047
"p1k_00664","b2062",1.78628540626393
"p1k_00664","b2058",1.47128051441005
"p1k_00664","b2061",1.66876790744783
"p1k_00664","b2060",1.72394055522819
"p1k_00664","b4029",1.34264294045426
"p1k_00693","b4028",1.19074775038143
"p1k_00693","b2062",1.38094220676325
"p1k_00693","b2058",1.22836976240637
"p1k_00693","b2061",1.32407029194041
"p1k_00693","b2060",1.35086884042196
"p1k_00693","b4029",1.16617533802943
"p1k_00932","b4028",3.08273731289233
"p1k_00932","b2062",5.16968497251118
"p1k_00932","b2058",3.495360772316
"p1k_00932","b2061",4.54070945204795
"p1k_00932","b2060",4.82708066564325
"p1k_00932","b4029",2.80160926678848
"p1k_00503","b4028",1.06221814439152
"p1k_00503","b2062",1.12423506515938
"p1k_00503","b2058",1.07448597757856
"p1k_00503","b2061",1.10570075928301
"p1k_00503","b2060",1.11445457891809
"p1k_00503","b4029",1.0542293378258
"p1k_00727","b4028",4.16820542734878
"p1k_00727","b2062",7.35179714619276
"p1k_00727","b2058",4.79748167295038
"p1k_00727","b2061",6.38799954019864
"p1k_00727","b2060",6.81818057483296
"p1k_00727","b4029",3.72949067508884
"p1k_00702","b4028",1.24972391657767
"p1k_00702","b2062",1.49876169394966
"p1k_00702","b2058",1.2989849129768
"p1k_00702","b2061",1.42427606654426
"p1k_00702","b2060",1.45933697901796
"p1k_00702","b4029",1.21750583511327
"p1k_00430","b4028",13.0239184741428
"p1k_00430","b2062",25.3879748910287
"p1k_00430","b2058",15.4620017083226
"p1k_00430","b2061",21.5094914042013
"p1k_00430","b2060",22.9740710636598
"p1k_00430","b4029",11.0284299737648
"p1k_00198","b4028",1.21403006172392
"p1k_00198","b2062",1.42745222801986
"p1k_00198","b2058",1.25624646590742
"p1k_00198","b2061",1.36362854454328
"p1k_00198","b2060",1.39369018293589
"p1k_00198","b4029",1.18644205249926
"p1k_00782","b4028",1.42043221622963
"p1k_00782","b2062",1.83989558770775
"p1k_00782","b2058",1.50340086487634
"p1k_00782","b2061",1.71434708844532
"p1k_00782","b2060",1.7732615851117
"p1k_00782","b4029",1.36595520841114
"p1k_00059","b4028",1.19493266801352
"p1k_00059","b2062",1.38930202013295
"p1k_00059","b2058",1.2333804694552
"p1k_00059","b2061",1.33118071000732
"p1k_00059","b2060",1.35856591453658
"p1k_00059","b4029",1.16981847399083
"p1k_00389","b4028",1.09256170321322
"p1k_00389","b2062",1.18483133366579
"p1k_00389","b2058",1.11081382086749
"p1k_00389","b2061",1.1572522306759
"p1k_00389","b2060",1.17027080816669
"p1k_00389","b4029",1.08066756991369
"p1k_01025","b4028",1.45047464080886
"p1k_01025","b2062",1.8999463512173
"p1k_01025","b2058",1.53937820360253
"p1k_01025","b2061",1.76539923003534
"p1k_01025","b2060",1.82850209683845
"p1k_01025","b4029",1.39206063716385
"p1k_01005","b4028",1.22786121724521
"p1k_01005","b2062",1.455083434995
"p1k_01005","b2058",1.27280721801794
"p1k_01005","b2061",1.38712892448683
"p1k_01005","b2060",1.41912823049968
"p1k_01005","b4029",1.19848007283023
"p1k_00958","b4028",1.2694401200461
"p1k_00958","b2062",1.53815371789072
"p1k_00958","b2058",1.32259284438284
"p1k_00958","b2061",1.45777654266217
"p1k_00958","b2060",1.49559717285978
"p1k_00958","b4029",1.23466095034846
"p1k_00120","b4028",12.7212275126602
"p1k_00120","b2062",24.7645367129649
"p1k_00120","b2058",15.0962672271872
"p1k_00120","b2061",20.9911440410549
"p1k_00120","b2060",22.4244423828622
"p1k_00120","b4029",10.7866456411857
"p1k_00323","b4028",1.2910055593489
"p1k_00323","b2062",1.58124273755684
"p1k_00323","b2058",1.34841544184843
"p1k_00323","b2061",1.49441962662811
"p1k_00323","b2060",1.5352574063717
"p1k_00323","b4029",1.25342217627151
"p1k_00305","b4028",1.43474637285245
"p1k_00305","b2062",1.86850707536427
"p1k_00305","b2058",1.52054269408208
"p1k_00305","b2061",1.73867150636865
"p1k_00305","b2060",1.79958197022469
"p1k_00305","b4029",1.3783942607557
"p1k_00675","b4028",1.21682054695506
"p1k_00675","b2062",1.43302684314096
"p1k_00675","b2058",1.25958764269367
"p1k_00675","b2061",1.36836981290222
"p1k_00675","b2060",1.39882243146767
"p1k_00675","b4029",1.18887086716856
"p1k_00912","b4028",1.87572817742659
"p1k_00912","b2062",2.75047430487732
"p1k_00912","b2058",2.04873124277084
"p1k_00912","b2061",2.48815792616913
"p1k_00912","b2060",2.61024110795424
"p1k_00912","b4029",1.7609541294305
"p1k_00442","b4028",1.00000018950616
"p1k_00442","b2062",1.00000037836883
"p1k_00442","b2058",1.00000022686645
"p1k_00442","b2061",1.00000032194027
"p1k_00442","b2060",1.00000034862162
"p1k_00442","b4029",1.00000016521227
"p1k_00564","b4028",1.19985631831593
"p1k_00564","b2062",1.3991376461712
"p1k_00564","b2058",1.23927570057765
"p1k_00564","b2061",1.33954630336436
"p1k_00564","b2060",1.36762165099999
"p1k_00564","b4029",1.17410455898846
"p1k_00895","b4028",1.00000105220225
"p1k_00895","b2062",1.00000210083167
"p1k_00895","b2058",1.00000125963925
"p1k_00895","b2061",1.00000178752121
"p1k_00895","b2060",1.00000193566512
"p1k_00895","b4029",1.0000009173144
"p1k_00190","b4028",1.23543176088298
"p1k_00190","b2062",1.47020791796607
"p1k_00190","b2058",1.28187189376818
"p1k_00190","b2061",1.39999205296154
"p1k_00190","b2060",1.43305169330791
"p1k_00190","b4029",1.20506860549732
"p1k_00835","b4028",1.00000129639001
"p1k_00835","b2062",1.00000258837805
"p1k_00835","b2058",1.00000155196755
"p1k_00835","b2061",1.00000220235668
"p1k_00835","b2060",1.00000238488079
"p1k_00835","b4029",1.00000113019833
"p1k_00925","b4028",1.32686978429939
"p1k_00925","b2062",1.65290692307752
"p1k_00925","b2058",1.39136045755365
"p1k_00925","b2061",1.55535977867684
"p1k_00925","b2060",1.60121194294246
"p1k_00925","b4029",1.28461613814147
"p1k_00230","b4028",1.12446831025443
"p1k_00230","b2062",1.2485541727077
"p1k_00230","b2058",1.14901389777343
"p1k_00230","b2061",1.21146033891383
"p1k_00230","b2060",1.22896021406693
"p1k_00230","b4029",1.10846116646915
"p1k_00796","b4028",1.29293651104229
"p1k_00796","b2062",1.58510101074631
"p1k_00796","b2058",1.35072759710999
"p1k_00796","b2061",1.49770064410749
"p1k_00796","b2060",1.53880850510532
"p1k_00796","b4029",1.25510189253415
"p1k_00919","b4028",1.20886420161148
"p1k_00919","b2062",1.41713237976419
"p1k_00919","b2058",1.25006116225882
"p1k_00919","b2061",1.3548513385619
"p1k_00919","b2060",1.38418911342839
"p1k_00919","b4029",1.1819455970774
"p1k_00819","b4028",1.46633140958038
"p1k_00819","b2062",1.93164378909837
"p1k_00819","b2058",1.55836783355352
"p1k_00819","b2061",1.79234560648808
"p1k_00819","b2060",1.85765799541914
"p1k_00819","b4029",1.40583703273123
"p1k_00406","b4028",27.7068581458896
"p1k_00406","b2062",56.2396610180225
"p1k_00406","b2058",33.3075288776786
"p1k_00406","b2061",46.7811571121963
"p1k_00406","b2060",49.4186147710526
"p1k_00406","b4029",22.1555336518063
"p1k_00795","b4028",1.23402634696807
"p1k_00795","b2062",1.4674001501037
"p1k_00795","b2058",1.28018910154235
"p1k_00795","b2061",1.39760410593452
"p1k_00795","b2060",1.43046691698586
"p1k_00795","b4029",1.20384552282991
"p1k_00180","b4028",1.55764815643959
"p1k_00180","b2062",2.11421000197819
"p1k_00180","b2058",1.66773081554021
"p1k_00180","b2061",1.94753132158304
"p1k_00180","b2060",2.02555252329409
"p1k_00180","b4029",1.48514127138107
"p1k_00673","b4028",1.59964289856791
"p1k_00673","b2062",2.19818309754867
"p1k_00673","b2058",1.71802726750608
"p1k_00673","b2061",2.01890131755142
"p1k_00673","b2060",2.10275818539583
"p1k_00673","b4029",1.52159343431459
"p1k_00070","b4028",1.40210151632689
"p1k_00070","b2062",1.80325728948832
"p1k_00070","b2058",1.4814493279706
"p1k_00070","b2061",1.68319759574254
"p1k_00070","b2060",1.73955511074087
"p1k_00070","b4029",1.35002381059551
"p1k_00326","b4028",1.24188538038875
"p1k_00326","b2062",1.48310123737997
"p1k_00326","b2058",1.2895992499662
"p1k_00326","b2061",1.41095746465858
"p1k_00326","b2060",1.44492085905369
"p1k_00326","b4029",1.21068479919447
"p1k_00632","b4028",1.36315393807908
"p1k_00632","b2062",1.72541701292907
"p1k_00632","b2058",1.4348095291736
"p1k_00632","b2061",1.61701496356041
"p1k_00632","b2060",1.66793608037551
"p1k_00632","b4029",1.31616678281906
"p1k_00520","b4028",1.70779631686775
"p1k_00520","b2062",2.41448995164191
"p1k_00520","b2058",1.84756850620218
"p1k_00520","b2061",2.20271714482928
"p1k_00520","b2060",2.30157750450032
"p1k_00520","b4029",1.61541953362637
"starve_series__t25_growth2","b4028",5.37311860102339
"starve_series__t25_growth2","b2062",9.78127797816621
"starve_series__t25_growth2","b2058",6.24417770400376
"starve_series__t25_growth2","b2061",8.44014494765103
"starve_series__t25_growth2","b2060",9.02560007533488
"starve_series__t25_growth2","b4029",4.750736663525
"p1k_00869","b4028",1.47869667629112
"p1k_00869","b2062",1.95636267469341
"p1k_00869","b2058",1.57317629926016
"p1k_00869","b2061",1.81335885921452
"p1k_00869","b2060",1.88039370312422
"p1k_00869","b4029",1.41657886396648
"p1k_00859","b4028",1.0502194741226
"p1k_00859","b2062",1.10027496703945
"p1k_00859","b2058",1.06012119464582
"p1k_00859","b2061",1.08531619211122
"p1k_00859","b2060",1.09238280573521
"p1k_00859","b4029",1.0437732735753
"p1k_00615","b4028",1.48375255497915
"p1k_00615","b2062",1.96646989843086
"p1k_00615","b2058",1.57923118794387
"p1k_00615","b2061",1.82195075461448
"p1k_00615","b2060",1.88968973208371
"p1k_00615","b4029",1.42097066889082
"p1k_00785","b4028",1.22654946201292
"p1k_00785","b2062",1.45246283182379
"p1k_00785","b2058",1.27123657853172
"p1k_00785","b2061",1.38490012473854
"p1k_00785","b2060",1.41671568717382
"p1k_00785","b4029",1.19733843341255
"p1k_00806","b4028",1.00000111780287
"p1k_00806","b2062",1.00000223181017
"p1k_00806","b2058",1.00000133817275
"p1k_00806","b2061",1.00000189896605
"p1k_00806","b2060",1.00000205634614
"p1k_00806","b4029",1.0000009745053
"p1k_00866","b4028",2.5038197070836
"p1k_00866","b2062",4.00841065949191
"p1k_00866","b2058",2.80134450412288
"p1k_00866","b2061",3.55603675976915
"p1k_00866","b2060",3.76418575138023
"p1k_00866","b4029",2.30365390217722
"p1k_00019","b4028",1.5236857976435
"p1k_00019","b2062",2.04630524451073
"p1k_00019","b2058",1.62705582635886
"p1k_00019","b2061",1.88981382033709
"p1k_00019","b2060",1.96311146701486
"p1k_00019","b4029",1.45565294056955
"p1k_00718","b4028",25.3378075507929
"p1k_00718","b2062",51.1795947277876
"p1k_00718","b2058",30.4142842816567
"p1k_00718","b2061",42.6866479802446
"p1k_00718","b2060",45.1804166716283
"p1k_00718","b4029",20.4364681273469
"p1k_00001","b4028",1.31519378907024
"p1k_00001","b2062",1.62957512113157
"p1k_00001","b2058",1.37737910102789
"p1k_00001","b2061",1.53551987679768
"p1k_00001","b2060",1.57973999984727
"p1k_00001","b4029",1.27446152265917
"p1k_00378","b4028",1.00000023376137
"p1k_00378","b2062",1.00000046672899
"p1k_00378","b2058",1.00000027984639
"p1k_00378","b2061",1.00000039712271
"p1k_00378","b2060",1.00000043003494
"p1k_00378","b4029",1.00000020379416
"p1k_00755","b4028",2.8321208241937
"p1k_00755","b2062",4.6667482587865
"p1k_00755","b2058",3.19487908069597
"p1k_00755","b2061",4.1143924261553
"p1k_00755","b2060",4.36703095806837
"p1k_00755","b4029",2.5863064371818
"p1k_00087","b4028",1.54504163959935
"p1k_00087","b2062",2.08900367749366
"p1k_00087","b2058",1.65263250630683
"p1k_00087","b2061",1.92610695956605
"p1k_00087","b2060",2.00237524704594
"p1k_00087","b4029",1.47419635125034
"p1k_00601","b4028",1.12412775068919
"p1k_00601","b2062",1.24787399031037
"p1k_00601","b2058",1.14860615898545
"p1k_00601","b2061",1.21088173507096
"p1k_00601","b2060",1.22833379549862
"p1k_00601","b4029",1.10816454293483
"p1k_00313","b4028",1.14457205698978
"p1k_00313","b2062",1.2887074360669
"p1k_00313","b2058",1.17308352710361
"p1k_00313","b2061",1.24561643422528
"p1k_00313","b2060",1.26593823420401
"p1k_00313","b4029",1.12596995545538
"p1k_00944","b4028",1.32249502506512
"p1k_00944","b2062",1.64416488587954
"p1k_00944","b2058",1.38612191119824
"p1k_00944","b2061",1.5479261505321
"p1k_00944","b2060",1.59316687253685
"p1k_00944","b4029",1.28081151360607
"p1k_00008","b4028",2.85357062206111
"p1k_00008","b2062",4.70978082748691
"p1k_00008","b2058",3.22059445475561
"p1k_00008","b2061",4.15087729598288
"p1k_00008","b2060",4.40641071911932
"p1k_00008","b4029",2.60474959696979
"p1k_00146","b4028",1.14151675782508
"p1k_00146","b2062",1.28260494426129
"p1k_00146","b2058",1.16942548231584
"p1k_00146","b2061",1.24042547712434
"p1k_00146","b2060",1.26031849302854
"p1k_00146","b4029",1.12330919989724
"p1k_00244","b4028",1.07709299448609
"p1k_00244","b2062",1.15393963276459
"p1k_00244","b2058",1.09229430308618
"p1k_00244","b2061",1.13097190268361
"p1k_00244","b2060",1.14181673247432
"p1k_00244","b4029",1.06719049517331
"p1k_00221","b4028",1.3312557968643
"p1k_00221","b2062",1.66167154749056
"p1k_00221","b2058",1.3966124970815
"p1k_00221","b2061",1.56281255050202
"p1k_00221","b2060",1.60927766902525
"p1k_00221","b4029",1.28843042374941
"p1k_00636","b4028",1.60920386430622
"p1k_00636","b2062",2.21730257934374
"p1k_00636","b2058",1.72947851766142
"p1k_00636","b2061",2.03515044461361
"p1k_00636","b2060",2.12033514146658
"p1k_00636","b4029",1.52989091050961
"p1k_00063","b4028",2.04346387822677
"p1k_00063","b2062",3.08621274381902
"p1k_00063","b2058",2.24968524103215
"p1k_00063","b2061",2.77329743101523
"p1k_00063","b2060",2.91848720110366
"p1k_00063","b4029",1.90613570187615
"p1k_00616","b4028",1.34315288663237
"p1k_00616","b2062",1.68544615568279
"p1k_00616","b2058",1.41085878126523
"p1k_00616","b2061",1.58302835675741
"p1k_00616","b2060",1.6311558112884
"p1k_00616","b4029",1.29877606655789
