"sample","gene","Val"
"p1k_00058","b2083",0.00637603399444853
"p1k_00058","b2374",0.00317223022705756
"p1k_00058","b1501",0.00756246857090335
"p1k_00058","b2373",0.00358240548472688
"p1k_00058","b1499",0.0024403000548164
"p1k_00058","b2375",0.00384978049645033
"p1k_00379","b1500",0.0036096999071401
"p1k_00379","b2372",0.00533031284703108
"p1k_00379","b2371",8.704498378207E-5
"p1k_00379","b2083",0.00637601667725099
"p1k_00379","b2374",0.00317222161133539
"p1k_00379","b1501",0.00756244803137012
"p1k_00379","b2373",0.00358239575497583
"p1k_00379","b1499",0.00244029342700385
"p1k_00379","b2375",0.0038497700405134
"p1k_00689","b1500",0.00445177883757578
"p1k_00689","b2372",0.00657378024226719
"p1k_00689","b2371",0.000107351033794153
"p1k_00689","b2083",0.00786342821896927
"p1k_00689","b2374",0.00391224461886973
"p1k_00689","b1501",0.00932663295353915
"p1k_00689","b2373",0.00441810511125232
"p1k_00689","b1499",0.00300957057796477
"p1k_00689","b2375",0.00474785307276946
"p1k_00225","b1500",0.00360970610738245
"p1k_00225","b2372",0.00533032200270395
"p1k_00225","b2371",8.70451332958826E-5
"p1k_00225","b2083",0.00637602762908901
"p1k_00225","b2374",0.00317222706013814
"p1k_00225","b1501",0.00756246102109551
"p1k_00225","b2373",0.00358240190831889
"p1k_00225","b1499",0.00244029761860178
"p1k_00225","b2375",0.00384977665311496
"p1k_00768","b1500",0.00473230745164057
"p1k_00768","b2372",0.00698802666550909
"p1k_00768","b2371",0.000114115753657257
"p1k_00768","b2083",0.00835894174301187
"p1k_00768","b2374",0.00415877451194313
"p1k_00768","b1501",0.0099143502485367
"p1k_00768","b2373",0.00469651177718793
"p1k_00768","b1499",0.00319921851286227
"p1k_00768","b2375",0.00504703878950929
"p1k_00687","b1500",0.00360969839644276
"p1k_00687","b2372",0.00533031061623915
"p1k_00687","b2371",8.70449473528297E-5
"p1k_00687","b2083",0.00637601400882102
"p1k_00687","b2374",0.00317222028372731
"p1k_00687","b1501",0.00756244486640615
"p1k_00687","b2373",0.00358239425570557
"p1k_00687","b1499",0.00244029240571541
"p1k_00687","b2375",0.00384976842934418
"p1k_00439","b1500",0.00360969753423259
"p1k_00439","b2372",0.00533030934304469
"p1k_00439","b2371",8.70449265613313E-5
"p1k_00439","b2083",0.00637601248585054
"p1k_00439","b2374",0.00317221952601288
"p1k_00439","b1501",0.00756244306004557
"p1k_00439","b2373",0.00358239340001724
"p1k_00439","b1499",0.00244029182282878
"p1k_00439","b2375",0.00384976750979104
"p1k_00504","b1500",0.00360970469541195
"p1k_00504","b2372",0.00533031991769834
"p1k_00504","b2371",8.70450992473597E-5
"p1k_00504","b2083",0.00637602513504581
"p1k_00504","b2374",0.00317222581929168
"p1k_00504","b1501",0.00756245806296773
"p1k_00504","b2373",0.00358240050702868
"p1k_00504","b1499",0.00244029666405641
"p1k_00504","b2375",0.00384977514723859
"p1k_00578","b1500",0.00503083658302534
"p1k_00578","b2372",0.00742885379938958
"p1k_00578","b2371",0.00012131454138708
"p1k_00578","b2083",0.00888625059674497
"p1k_00578","b2374",0.00442112334607162
"p1k_00578","b1501",0.0105397792592646
"p1k_00578","b2373",0.00499278280262526
"p1k_00578","b1499",0.00340103547710532
"p1k_00578","b2375",0.0053654221830851
"p1k_00641","b1500",0.006077773807951
"p1k_00641","b2372",0.00897482800323348
"p1k_00641","b2371",0.000146560582916527
"p1k_00641","b2083",0.0107355149062121
"p1k_00641","b2374",0.00534117680648572
"p1k_00641","b1501",0.0127331495003604
"p1k_00641","b2373",0.00603180088356909
"p1k_00641","b1499",0.00410880456988176
"p1k_00641","b2375",0.006481988010301
"p1k_00454","b1500",0.00360971232028524
"p1k_00454","b2372",0.00533033117707201
"p1k_00454","b2371",8.70452831149911E-5
"p1k_00454","b2083",0.00637603860328985
"p1k_00454","b2374",0.00317223252006694
"p1k_00454","b1501",0.00756247403734498
"p1k_00454","b2373",0.00358240807422663
"p1k_00454","b1499",0.00244030181875864
"p1k_00454","b2375",0.00384978327921897
"p1k_00703","b1500",0.00533032769301422
"p1k_00703","b2372",0.00787110145216193
"p1k_00703","b2371",0.00012853652645024
"p1k_00703","b2083",0.00941525864758053
"p1k_00703","b2374",0.00468431757161661
"p1k_00703","b1501",0.0111672236489404
"p1k_00703","b2373",0.00529000853015872
"p1k_00703","b1499",0.00360350277520572
"p1k_00703","b2375",0.00568483153352852
"p1k_00013","b1500",1.9760625819775
"p1k_00013","b2372",2.91797989811214
"p1k_00013","b2371",0.0476511454762078
"p1k_00013","b2083",3.49043086741315
"p1k_00013","b2374",1.73657328563544
"p1k_00013","b1501",4.1399204829688
"p1k_00013","b2373",1.96111543545218
"p1k_00013","b1499",1.33589291470173
"p1k_00013","b2375",2.10748447848223
"p1k_00997","b1500",0.00772702195618089
"p1k_00997","b2372",0.0114102128880166
"p1k_00997","b2371",0.000186330863551578
"p1k_00997","b2083",0.0136486749939077
"p1k_00997","b2374",0.00679054399845674
"p1k_00997","b1501",0.0161883822711376
"p1k_00997","b2373",0.00766857394424202
"p1k_00997","b1499",0.00522375858798802
"p1k_00997","b2375",0.00824092262363786
"p1k_00479","b1500",0.00656500267531879
"p1k_00479","b2372",0.00969430118881266
"p1k_00479","b2371",0.000158309711638916
"p1k_00479","b2083",0.011596134753815
"p1k_00479","b2374",0.00576935587468841
"p1k_00479","b1501",0.0137539110826636
"p1k_00479","b2373",0.00651534430021365
"p1k_00479","b1499",0.00443818968029836
"p1k_00479","b2375",0.00700162098387743
"p1k_00079","b1500",0.00360970285693725
"p1k_00079","b2372",0.00533031720288947
"p1k_00079","b2371",8.70450549140343E-5
"p1k_00079","b2083",0.00637602188764418
"p1k_00079","b2374",0.00317222420363129
"p1k_00079","b1501",0.0075624542112987
"p1k_00079","b2373",0.0035823986824604
"p1k_00079","b1499",0.0024402954211781
"p1k_00079","b2375",0.00384977318649256
"p1k_00702","b1500",0.00360969749692259
"p1k_00702","b2372",0.00533030928795036
"p1k_00702","b2371",8.70449256616307E-5
"p1k_00702","b2083",0.00637601241994777
"p1k_00702","b2374",0.00317221949322467
"p1k_00702","b1501",0.0075624429818798
"p1k_00702","b2373",0.00358239336298945
"p1k_00702","b1499",0.00244029179760581
"p1k_00702","b2375",0.00384976746999966
"p1k_00796","b1500",0.00717121761384973
"p1k_00796","b2372",0.0105894767873498
"p1k_00796","b2371",0.00017292809290338
"p1k_00796","b2083",0.0126669264144808
"p1k_00796","b2374",0.00630210047357274
"p1k_00796","b1501",0.0150239526613035
"p1k_00796","b2373",0.00711697376478507
"p1k_00796","b1499",0.00484801386732355
"p1k_00796","b2375",0.00764815342937291
"p1k_00301","b1500",0.00937779742168269
"p1k_00301","b2372",0.0138478531067846
"p1k_00301","b2371",0.000226137974203135
"p1k_00301","b2083",0.0165645328683024
"p1k_00301","b2374",0.00824125340418015
"p1k_00301","b1501",0.0196468148252191
"p1k_00301","b2373",0.00930686276939738
"p1k_00301","b1499",0.00633974513023631
"p1k_00301","b2375",0.010001486131461
"p1k_00899","b1500",0.00360969899097346
"p1k_00899","b2372",0.00533031149416106
"p1k_00899","b2371",8.70449616894551E-5
"p1k_00899","b2083",0.00637601505897416
"p1k_00899","b2374",0.00317222080620375
"p1k_00899","b1501",0.00756244611196885
"p1k_00899","b2373",0.00358239484573918
"p1k_00899","b1499",0.00244029280764061
"p1k_00899","b2375",0.00384976906341531
"p1k_00465","b1500",0.00360969957708068
"p1k_00465","b2372",0.00533031235964432
"p1k_00465","b2371",8.7044975822955E-5
"p1k_00465","b2083",0.00637601609424841
"p1k_00465","b2374",0.00317222132127759
"p1k_00465","b1501",0.00756244733988403
"p1k_00465","b2373",0.00358239542741301
"p1k_00465","b1499",0.00244029320387122
"p1k_00465","b2375",0.00384976968850272
"p1k_00681","b1500",0.00496102316745236
"p1k_00681","b2372",0.00732576286233199
"p1k_00681","b2371",0.00011963104752813
"p1k_00681","b2083",0.00876293522055299
"p1k_00681","b2374",0.00435977098123828
"p1k_00681","b1501",0.0103935177026963
"p1k_00681","b2373",0.00492349746311704
"p1k_00681","b1499",0.003353838972265
"p1k_00681","b2375",0.00529096569013201
"p1k_00546","b1500",0.00360971200857727
"p1k_00546","b2372",0.00533033071678417
"p1k_00546","b2371",8.70452755984064E-5
"p1k_00546","b2083",0.00637603805270248
"p1k_00546","b2374",0.00317223224613649
"p1k_00546","b1501",0.00756247338430584
"p1k_00546","b2373",0.00358240776487645
"p1k_00546","b1499",0.00244030160803229
"p1k_00546","b2375",0.00384978294678025
"p1k_00601","b1500",0.00360970154371565
"p1k_00601","b2372",0.0053303152637028
"p1k_00601","b2371",8.70450232467613E-5
"p1k_00601","b2083",0.00637601956802676
"p1k_00601","b2374",0.00317222304956584
"p1k_00601","b1501",0.00756245146005334
"p1k_00601","b2373",0.00358239737917215
"p1k_00601","b1499",0.00244029453339071
"p1k_00601","b2375",0.00384977178593259
"p1k_00081","b1500",0.00931732828739348
"p1k_00081","b2372",0.0137585605307694
"p1k_00081","b2371",0.000224679810103923
"p1k_00081","b2083",0.0164577228235326
"p1k_00081","b2374",0.00818811283860805
"p1k_00081","b1501",0.0195201298659903
"p1k_00081","b2373",0.00924685103004024
"p1k_00081","b1499",0.00629886571235155
"p1k_00081","b2375",0.00993699537944531
"p1k_00831","b1500",0.0036096974974258
"p1k_00831","b2372",0.00533030928869343
"p1k_00831","b2371",8.70449256737652E-5
"p1k_00831","b2083",0.00637601242083662
"p1k_00831","b2374",0.00317221949366689
"p1k_00831","b1501",0.00756244298293406
"p1k_00831","b2373",0.00358239336348887
"p1k_00831","b1499",0.002440291797946
"p1k_00831","b2375",0.00384976747053634
"p1k_00874","b1500",0.00360969749692259
"p1k_00874","b2372",0.00533030928795036
"p1k_00874","b2371",8.70449256616307E-5
"p1k_00874","b2083",0.00637601241994777
"p1k_00874","b2374",0.00317221949322467
"p1k_00874","b1501",0.0075624429818798
"p1k_00874","b2373",0.00358239336298945
"p1k_00874","b1499",0.00244029179760581
"p1k_00874","b2375",0.00384976746999966
"p1k_00246","b1500",0.0123022645911668
"p1k_00246","b2372",0.0181663076390818
"p1k_00246","b2371",0.00029665912662232
"p1k_00246","b2083",0.0217301842865326
"p1k_00246","b2374",0.010811289195335
"p1k_00246","b1501",0.0257736762147006
"p1k_00246","b2373",0.0122092089596729
"p1k_00246","b1499",0.00831679535456781
"p1k_00246","b2375",0.0131204506944917
"p1k_00868","b1500",0.0036108395163618
"p1k_00868","b2372",0.00533199566660925
"p1k_00868","b2371",8.7072464533593E-5
"p1k_00868","b2083",0.00637802963333876
"p1k_00868","b2374",0.00317322310539156
"p1k_00868","b1501",0.00756483555269788
"p1k_00868","b2373",0.00358352674407275
"p1k_00868","b1499",0.00244106384586542
"p1k_00868","b2375",0.00385098544166929
"p1k_00735","b1500",0.00360969845841267
"p1k_00735","b2372",0.00533031070774787
"p1k_00735","b2371",8.70449488471838E-5
"p1k_00735","b2083",0.00637601411828197
"p1k_00735","b2374",0.00317222033818677
"p1k_00735","b1501",0.00756244499623529
"p1k_00735","b2373",0.00358239431720673
"p1k_00735","b1499",0.00244029244760941
"p1k_00735","b2375",0.00384976849543552
"p1k_00659","b1500",0.00550679657048293
"p1k_00659","b2372",0.0081316866389837
"p1k_00659","b2371",0.000132791930215777
"p1k_00659","b2083",0.0097269655857475
"p1k_00659","b2374",0.00483939926849868
"p1k_00659","b1501",0.0115369321425389
"p1k_00659","b2373",0.00546514257835999
"p1k_00659","b1499",0.00372280239922871
"p1k_00659","b2375",0.00587303681791192
"p1k_00090","b1500",0.00703523120619124
"p1k_00090","b2372",0.0103886705944777
"p1k_00090","b2371",0.000169648891043469
"p1k_00090","b2083",0.0124267259475681
"p1k_00090","b2374",0.00618259496554731
"p1k_00090","b1501",0.0147390563631775
"p1k_00090","b2373",0.00698201597270751
"p1k_00090","b1499",0.00475608192137024
"p1k_00090","b2375",0.0075031229804192
"p1k_00708","b1500",0.00767449851265886
"p1k_00708","b2372",0.0113326534251865
"p1k_00708","b2371",0.000185064303336832
"p1k_00708","b2083",0.0135558998711944
"p1k_00708","b2374",0.00674438614408421
"p1k_00708","b1501",0.0160783438130158
"p1k_00708","b2373",0.00761644779360611
"p1k_00708","b1499",0.00518825075706366
"p1k_00708","b2375",0.00818490600605263
"p1k_00338","b1500",0.00362389750307708
"p1k_00338","b2372",0.0053512779216818
"p1k_00338","b2371",8.73873472859266E-5
"p1k_00338","b2083",0.00640109469226605
"p1k_00338","b2374",0.00318469852681837
"p1k_00338","b1501",0.00759219249329379
"p1k_00338","b2373",0.00359648595879441
"p1k_00338","b1499",0.00244989153790934
"p1k_00338","b2375",0.00386491187526187
"p1k_00986","b1500",0.00360969752497113
"p1k_00986","b2372",0.00533030932936863
"p1k_00986","b2371",8.70449263379987E-5
"p1k_00986","b2083",0.0063760124694915
"p1k_00986","b2374",0.00317221951787386
"p1k_00986","b1501",0.00756244304064249
"p1k_00986","b2373",0.00358239339082584
"p1k_00986","b1499",0.00244029181656769
"p1k_00986","b2375",0.00384976749991363
"p1k_00370","b1500",0.00792373894366807
"p1k_00370","b2372",0.0117006977240436
"p1k_00370","b2371",0.000191074534057707
"p1k_00370","b2083",0.0139961473116025
"p1k_00370","b2374",0.00696341983164977
"p1k_00370","b1501",0.0166005112660762
"p1k_00370","b2373",0.00786380294361447
"p1k_00370","b1499",0.00535674669888206
"p1k_00370","b2375",0.00845072265809232
"p1k_00446","b1500",0.00801507002018967
"p1k_00446","b2372",0.0118355630100895
"p1k_00446","b2371",0.000193276908847616
"p1k_00446","b2083",0.0141574705467837
"p1k_00446","b2374",0.00704368202024757
"p1k_00446","b1501",0.0167918530777535
"p1k_00446","b2373",0.00795444318220636
"p1k_00446","b1499",0.00541848995495607
"p1k_00446","b2375",0.00854812788600758
"p1k_00283","b1500",0.00360970351273221
"p1k_00283","b2372",0.0053303181712781
"p1k_00283","b2371",8.70450707279976E-5
"p1k_00283","b2083",0.00637602304601184
"p1k_00283","b2374",0.00317222477994705
"p1k_00283","b1501",0.00756245558521217
"p1k_00283","b2373",0.00358239933329486
"p1k_00283","b1499",0.00244029586452025
"p1k_00283","b2375",0.00384977388590244
"p1k_00270","b1500",0.0123630542928648
"p1k_00270","b2372",0.0182560735853554
"p1k_00270","b2371",0.000298125020944436
"p1k_00270","b2083",0.0218375605676093
"p1k_00270","b2374",0.0108647114770852
"p1k_00270","b1501",0.0259010327739049
"p1k_00270","b2373",0.012269538841633
"p1k_00270","b1499",0.00835789148812442
"p1k_00270","b2375",0.0131852833338769
"p1k_00064","b1500",0.644737050073737
"p1k_00064","b2372",0.952059802580033
"p1k_00064","b2371",0.0155473107214145
"p1k_00064","b2083",1.13883544046982
"p1k_00064","b2374",0.566598015482387
"p1k_00064","b1501",1.3507467547197
"p1k_00064","b2373",0.639860190785148
"p1k_00064","b1499",0.435866588889747
"p1k_00064","b2375",0.687616545207319
"p1k_00592","b1500",0.00360969752708725
"p1k_00592","b2372",0.00533030933249341
"p1k_00592","b2371",8.7044926389027E-5
"p1k_00592","b2083",0.00637601247322931
"p1k_00592","b2374",0.00317221951973351
"p1k_00592","b1501",0.00756244304507582
"p1k_00592","b2373",0.00358239339292594
"p1k_00592","b1499",0.00244029181799826
"p1k_00592","b2375",0.00384976750217048
"p1k_00668","b1500",0.00842946385751415
"p1k_00668","b2372",0.0124474833501853
"p1k_00668","b2371",0.000203269679930317
"p1k_00668","b2083",0.0148894377700159
"p1k_00668","b2374",0.00740785331431129
"p1k_00668","b1501",0.017660022715093
"p1k_00668","b2373",0.00836570250068403
"p1k_00668","b1499",0.0056986358350647
"p1k_00668","b2375",0.0089900817937963
"p1k_00880","b1500",0.00522587241451771
"p1k_00880","b2372",0.00771685613337275
"p1k_00880","b2371",0.000126017672180749
"p1k_00880","b2083",0.00923075339372183
"p1k_00880","b2374",0.00459252177130389
"p1k_00880","b1501",0.0109483861733737
"p1k_00880","b2373",0.00518634336244477
"p1k_00880","b1499",0.00353288706307224
"p1k_00880","b2375",0.00557342925298606
"p1k_00554","b1500",0.00360969915611559
"p1k_00554","b2372",0.00533031173802044
"p1k_00554","b2371",8.70449656717234E-5
"p1k_00554","b2083",0.00637601535067401
"p1k_00554","b2374",0.00317222095133144
"p1k_00554","b1501",0.00756244645794739
"p1k_00554","b2373",0.00358239500963214
"p1k_00554","b1499",0.00244029291928292
"p1k_00554","b2375",0.00384976923954053
"p1k_00584","b1500",0.00360969749718063
"p1k_00584","b2372",0.0053303092883314
"p1k_00584","b2371",8.70449256678531E-5
"p1k_00584","b2083",0.00637601242040356
"p1k_00584","b2374",0.00317221949345143
"p1k_00584","b1501",0.00756244298242041
"p1k_00584","b2373",0.00358239336324555
"p1k_00584","b1499",0.00244029179778025
"p1k_00584","b2375",0.00384976747027487
"p1k_00739","b1500",0.00360970755695102
"p1k_00739","b2372",0.00533032414322924
"p1k_00739","b2371",8.70451682510521E-5
"p1k_00739","b2083",0.00637603018954378
"p1k_00739","b2374",0.00317222833402596
"p1k_00739","b1501",0.00756246405799256
"p1k_00739","b2373",0.00358240334692277
"p1k_00739","b1499",0.00244029859856486
"p1k_00739","b2375",0.00384977819908991
"starve_series__t12_starve","b1500",0.00360970208504796
"starve_series__t12_starve","b2372",0.00533031606306858
"starve_series__t12_starve","b2371",8.70450363005505E-5
"starve_series__t12_starve","b2083",0.00637602052421257
"starve_series__t12_starve","b2374",0.00317222352529127
"starve_series__t12_starve","b1501",0.00756245259416354
"starve_series__t12_starve","b2373",0.00358239791640977
"starve_series__t12_starve","b1499",0.00244029489935179
"starve_series__t12_starve","b2375",0.00384977236326727
"p1k_00603","b1500",0.00360969786378015
"p1k_00603","b2372",0.00533030982967561
"p1k_00603","b2371",8.70449345081034E-5
"p1k_00603","b2083",0.006376013067949
"p1k_00603","b2374",0.00317221981562086
"p1k_00603","b1501",0.0075624437504593
"p1k_00603","b2373",0.00358239372707208
"p1k_00603","b1499",0.00244029204561538
"p1k_00603","b2375",0.00384976786125581
"p1k_00638","b1500",0.00361897829942222
"p1k_00638","b2372",0.00534401391217597
"p1k_00638","b2371",8.72687246820057E-5
"p1k_00638","b2083",0.00639240562521088
"p1k_00638","b2374",0.0031803755070256
"p1k_00638","b1501",0.00758188658893813
"p1k_00638","b2373",0.00359160396451666
"p1k_00638","b1499",0.00244656597050655
"p1k_00638","b2375",0.00385966551037259
"p1k_00912","b1500",0.019738257969014
"p1k_00912","b2372",0.0291467691876929
"p1k_00912","b2371",0.000475972072193771
"p1k_00912","b2083",0.0348647990768921
"p1k_00912","b2374",0.0173460758817004
"p1k_00912","b1501",0.0413523433970745
"p1k_00912","b2373",0.0195889556965515
"p1k_00912","b1499",0.0133438076353702
"p1k_00912","b2375",0.0210509893165159
"p1k_00749","b1500",0.0102923902549098
"p1k_00749","b2372",0.0151983991505458
"p1k_00749","b2371",0.000248192638131841
"p1k_00749","b2083",0.018180029809202
"p1k_00749","b2374",0.00904500197768255
"p1k_00749","b1501",0.0215629189194854
"p1k_00749","b2373",0.0102145375256294
"p1k_00749","b1499",0.00695804441735829
"p1k_00749","b2375",0.0109769057450586
"p1k_00391","b1500",0.0109649780373374
"p1k_00391","b2372",0.0161915851188138
"p1k_00391","b2371",0.000264411546661499
"p1k_00391","b2083",0.0193680595701222
"p1k_00391","b2374",0.0096360753504902
