"sample","gene","Val"
"p1k_00814","b2751",0.0469074206647364
"p1k_00814","b2752",0.0883509495656507
"p1k_00814","b1729",0.171057237764542
"p1k_00814","b1287",0.218731205518045
"p1k_00814","b2764",0.138479675639667
"p1k_00849","b2423",0.00152059478439881
"p1k_00849","b2414",0.00492419390920143
"p1k_00849","b2751",0.000980774871909884
"p1k_00849","b2752",0.00192945119711088
"p1k_00849","b1729",0.00409941530486383
"p1k_00849","b1287",0.00555367721737042
"p1k_00849","b2764",0.00319609192744561
"starve_series__t23_growth2","b2423",0.780351235259729
"starve_series__t23_growth2","b2414",0.920282239564723
"starve_series__t23_growth2","b2751",0.696071514988931
"starve_series__t23_growth2","b2752",0.818505977579313
"starve_series__t23_growth2","b1729",0.905684310971702
"starve_series__t23_growth2","b1287",0.928715297915563
"starve_series__t23_growth2","b2764",0.882074251195445
"p1k_00125","b2423",0.105409586723208
"p1k_00125","b2414",0.276870435072225
"p1k_00125","b2751",0.0705962134900343
"p1k_00125","b2752",0.13011200795964
"p1k_00125","b1729",0.241553092291406
"p1k_00125","b1287",0.30172304582012
"p1k_00125","b2764",0.198769039278134
"p1k_01017","b2423",0.0441240685572035
"p1k_01017","b2414",0.130431481474949
"p1k_01017","b2751",0.0288974950601907
"p1k_01017","b2752",0.055353070186627
"p1k_01017","b1729",0.11092829981025
"p1k_01017","b1287",0.144770935133096
"p1k_01017","b2764",0.088578521746993
"p1k_00334","b2423",0.0475649108991408
"p1k_00334","b2414",0.1396196038243
"p1k_00334","b2751",0.0311896965118631
"p1k_00334","b2752",0.0596149506670199
"p1k_00334","b1729",0.11893044427852
"p1k_00334","b1287",0.15478937654717
"p1k_00334","b2764",0.0951409294537851
"p1k_01000","b2423",0.0400072586991488
"p1k_01000","b2414",0.119266858155901
"p1k_01000","b2751",0.0261624529199261
"p1k_01000","b2752",0.0502436546189267
"p1k_01000","b1729",0.101238740854533
"p1k_01000","b1287",0.132566009868988
"p1k_01000","b2764",0.080664085895532
"p1k_00746","b2423",0.11280415219395
"p1k_00746","b2414",0.292362191472627
"p1k_00746","b2751",0.0757554017551199
"p1k_00746","b2752",0.13897027101952
"p1k_00746","b1729",0.255767677032913
"p1k_00746","b1287",0.317993879384843
"p1k_00746","b2764",0.211166904451436
"p1k_00825","b2423",0.02713868976107
"p1k_00825","b2414",0.0831111391881851
"p1k_00825","b2751",0.0176652005748789
"p1k_00825","b2752",0.0341997879315421
"p1k_00825","b1729",0.0701131675346633
"p1k_00825","b1287",0.0928034724842133
"p1k_00825","b2764",0.0554737013141629
"p1k_00317","b2423",0.0693704162709096
"p1k_00317","b2414",0.19498673876006
"p1k_00317","b2751",0.045849583018324
"p1k_00317","b2752",0.0864432614753168
"p1k_00317","b1729",0.167692230353068
"p1k_00317","b1287",0.214671235063648
"p1k_00317","b2764",0.135650655977522
"p1k_00376","b2423",0.00371089592759849
"p1k_00376","b2414",0.0119584038797575
"p1k_00376","b2751",0.00239537189007763
"p1k_00376","b2752",0.00470590325652389
"p1k_00376","b1729",0.00996723067608408
"p1k_00376","b1287",0.0134749271205099
"p1k_00376","b2764",0.00778101178453504
"p1k_00647","b2423",0.109002248165572
"p1k_00647","b2414",0.284448823436407
"p1k_00647","b2751",0.0730992904148274
"p1k_00647","b2752",0.134420091541707
"p1k_00647","b1729",0.248496983434538
"p1k_00647","b1287",0.309690360948175
"p1k_00647","b2764",0.204815154337067
"p1k_00691","b2423",0.106872816520595
"p1k_00691","b2414",0.279968902640864
"p1k_00691","b2751",0.0716148721944482
"p1k_00691","b2752",0.131867595397697
"p1k_00691","b1729",0.24438989723845
"p1k_00691","b1287",0.304982339103935
"p1k_00691","b2764",0.201236702893751
"p1k_00237","b2423",0.0652271182076617
"p1k_00237","b2414",0.184830834671044
"p1k_00237","b2751",0.043046137234052
"p1k_00237","b2752",0.0813694091908115
"p1k_00237","b1729",0.158677741802863
"p1k_00237","b1287",0.203749558460936
"p1k_00237","b2764",0.128093514057717
"p1k_00452","b2423",0.0173029328063339
"p1k_00452","b2414",0.0541179856766278
"p1k_00452","b2751",0.01122326966788
"p1k_00452","b2752",0.0218624173098855
"p1k_00452","b1729",0.045429665653861
"p1k_00452","b1287",0.0606528335019237
"p1k_00452","b2764",0.0357459368681807
"p1k_00439","b2423",0.0863415503317602
"p1k_00439","b2414",0.234931347527938
"p1k_00439","b2751",0.0574215078680695
"p1k_00439","b2752",0.107110457997229
"p1k_00439","b1729",0.203458530791411
"p1k_00439","b1287",0.257359190478166
"p1k_00439","b2764",0.165945519914034
"p1k_00073","b2423",0.0502453297051564
"p1k_00073","b2414",0.146688611838085
"p1k_00073","b2751",0.0329792779249821
"p1k_00073","b2752",0.0629295570279279
"p1k_00073","b1729",0.125104262989029
"p1k_00073","b1287",0.162481391980828
"p1k_00073","b2764",0.100220279243706
"p1k_00559","b2423",0.0354178204342291
"p1k_00559","b2414",0.106594723015028
"p1k_00559","b2751",0.0231229689185277
"p1k_00559","b2752",0.0445344215719164
"p1k_00559","b1729",0.0902857369483625
"p1k_00559","b1287",0.118671231143042
"p1k_00559","b2764",0.0717593239083045
"starve_series__t05_starve","b2423",0.000668370798059267
"starve_series__t05_starve","b2414",0.00216855087708763
"starve_series__t05_starve","b2751",0.00043096472801541
"starve_series__t05_starve","b2752",0.000848276523715716
"starve_series__t05_starve","b1729",0.00180449212238347
"starve_series__t05_starve","b1287",0.0024466332624763
"starve_series__t05_starve","b2764",0.00140615069371666
"p1k_00266","b2423",0.0679958005551333
"p1k_00266","b2414",0.191635530428121
"p1k_00266","b2751",0.0449185503169778
"p1k_00266","b2752",0.0847611501842635
"p1k_00266","b1729",0.164714144570692
"p1k_00266","b1287",0.211070416560671
"p1k_00266","b2764",0.133150571402893
"p1k_00270","b2423",0.0756092952732749
"p1k_00270","b2414",0.209974029633897
"p1k_00270","b2751",0.0500869486290016
"p1k_00270","b2752",0.0940624043890495
"p1k_00270","b1729",0.181053422387195
"p1k_00270","b1287",0.230737869086648
"p1k_00270","b2764",0.146909497288051
"p1k_00785","b2423",0.0937163305514104
"p1k_00785","b2414",0.251504131245304
"p1k_00785","b2751",0.0624950729628579
"p1k_00785","b2752",0.116033903386053
"p1k_00785","b1729",0.218445040949632
"p1k_00785","b1287",0.274945527945794
"p1k_00785","b2764",0.178789077417344
"p1k_00337","b2423",0.0486792829829151
"p1k_00337","b2414",0.142567843255361
"p1k_00337","b2751",0.0319332856181025
"p1k_00337","b2752",0.0609935572339899
"p1k_00337","b1729",0.121503502761461
"p1k_00337","b1287",0.157999119681038
"p1k_00337","b2764",0.0972561152765615
"p1k_01022","b2423",0.0373160439114394
"p1k_01022","b2414",0.111865277770156
"p1k_01022","b2751",0.024378902154684
"p1k_01022","b2752",0.0468974949177825
"p1k_01022","b1729",0.0948354964068979
"p1k_01022","b1287",0.124455724616587
"p1k_01022","b2764",0.0754529178166187
"p1k_00657","b2423",0.077508566785691
"p1k_00657","b2414",0.214465415989122
"p1k_00657","b2751",0.0513807453092909
"p1k_00657","b2752",0.0963768817201814
"p1k_00657","b1729",0.18507110824196
"p1k_00657","b1287",0.235540979930499
"p1k_00657","b2764",0.150308571386868
"p1k_00504","b2423",0.0342161478932265
"p1k_00504","b2414",0.10323658956092
"p1k_00504","b2751",0.0223287855468121
"p1k_00504","b2752",0.0430372374225634
"p1k_00504","b1729",0.0873911393713644
"p1k_00504","b1287",0.114981607145432
"p1k_00504","b2764",0.0694133697962233
"p1k_00717","b2423",0.146428608568153
"p1k_00717","b2414",0.357916748254457
"p1k_00717","b2751",0.0995759112213843
"p1k_00717","b2752",0.178822208034775
"p1k_00717","b1729",0.316790189923448
"p1k_00717","b1287",0.386159392892268
"p1k_00717","b2764",0.265342199217609
"p1k_00074","b2423",0.0552374941869522
"p1k_00074","b2414",0.159652222838237
"p1k_00074","b2751",0.0363215655365325
"p1k_00074","b2752",0.0690902954387387
"p1k_00074","b1729",0.136465415266189
"p1k_00074","b1287",0.176551919784424
"p1k_00074","b2764",0.109604732764351
"p1k_00172","b2423",0.0486868678276058
"p1k_00172","b2414",0.142587864461339
"p1k_00172","b2751",0.0319383488247123
"p1k_00172","b2752",0.0610029377606957
"p1k_00172","b1729",0.121520985087588
"p1k_00172","b1287",0.158020908565804
"p1k_00172","b2764",0.0972704951009907
"p1k_00920","b2423",0.0728128182848287
"p1k_00920","b2414",0.203300915670361
"p1k_00920","b2751",0.0481852326567918
"p1k_00920","b2752",0.0906503525600907
"p1k_00920","b1729",0.175095718178642
"p1k_00920","b1287",0.223591626927385
"p1k_00920","b2764",0.14188067607771
"p1k_00517","b2423",0.0345028344941312
"p1k_00517","b2414",0.104039279643675
"p1k_00517","b2751",0.0225181938716728
"p1k_00517","b2752",0.0433945123435563
"p1k_00517","b1729",0.0880827284409424
"p1k_00517","b1287",0.115863818851193
"p1k_00517","b2764",0.0699735963436799
"p1k_00702","b2423",0.0917680604256366
"p1k_00702","b2414",0.247170229780021
"p1k_00702","b2751",0.0611520663245359
"p1k_00702","b2752",0.113679869877975
"p1k_00702","b1729",0.214517544471776
"p1k_00702","b1287",0.270353587607828
"p1k_00702","b2764",0.175414543643232
"p1k_00644","b2423",0.141553272332645
"p1k_00644","b2414",0.348877970709723
"p1k_00644","b2751",0.0960849324891356
"p1k_00644","b2752",0.17308703477741
"p1k_00644","b1729",0.308291338716239
"p1k_00644","b1287",0.376825963599474
"p1k_00644","b2764",0.257702973665224
"p1k_00230","b2423",0.0431425432684972
"p1k_00230","b2414",0.127786736437198
"p1k_00230","b2751",0.0282446714902207
"p1k_00230","b2752",0.0541359060404207
"p1k_00230","b1729",0.108629615908649
"p1k_00230","b1287",0.141882872235037
"p1k_00230","b2764",0.0866978126588074
"p1k_00389","b2423",0.0655476902966499
"p1k_00389","b2414",0.185622498068952
"p1k_00389","b2751",0.0432627416203849
"p1k_00389","b2752",0.0817623766781967
"p1k_00389","b1729",0.159379288317696
"p1k_00389","b1287",0.204601915576461
"p1k_00389","b2764",0.128680523295823
"p1k_00583","b2423",0.0710193691731704
"p1k_00583","b2414",0.19898318522903
"p1k_00583","b2751",0.046967656435062
"p1k_00583","b2752",0.0884594652424833
"p1k_00583","b1729",0.171248254398216
"p1k_00583","b1287",0.218961396614973
"p1k_00583","b2764",0.138640397819239
"p1k_00929","b2423",0.0165390242677943
"p1k_00929","b2414",0.0518144259427709
"p1k_00929","b2751",0.0107248432963901
"p1k_00929","b2752",0.0209014932231867
"p1k_00929","b1729",0.0434789292285123
"p1k_00929","b1287",0.0580881968468247
"p1k_00929","b2764",0.0341961208653178
"p1k_00280","b2423",0.0565684127409867
"p1k_00280","b2414",0.163064732864904
"p1k_00280","b2751",0.0372146676608632
"p1k_00280","b2752",0.070730001732391
"p1k_00280","b1729",0.139464567123607
"p1k_00280","b1287",0.180248174864199
"p1k_00280","b2764",0.112090184089968
"p1k_00748","b2423",0.073071295470009
"p1k_00748","b2414",0.203920732966553
"p1k_00748","b2751",0.0483608447041876
"p1k_00748","b2752",0.090965938537064
"p1k_00748","b1729",0.17564850286072
"p1k_00748","b1287",0.224255892989064
"p1k_00748","b2764",0.142346694470966
"p1k_01006","b2423",0.0510177698234106
"p1k_01006","b2414",0.148711557312181
"p1k_01006","b2751",0.0334956419771363
"p1k_01006","b2752",0.0638838801349626
"p1k_01006","b1729",0.126873802112382
"p1k_01006","b1287",0.164680099694351
"p1k_01006","b2764",0.101678752001976
"p1k_01049","b2423",0.0514762356891262
"p1k_01049","b2414",0.14990925532714
"p1k_01049","b2751",0.033802255740328
"p1k_01049","b2752",0.0644501136309672
"p1k_01049","b1729",0.12792205141035
"p1k_01049","b1287",0.16598133013405
"p1k_01049","b2764",0.10254328393498
"p1k_00154","b2423",0.00178414680622193
"p1k_00154","b2414",0.00577425188319505
"p1k_00154","b2751",0.00115087224944423
"p1k_00154","b2752",0.00226370623482984
"p1k_00154","b1729",0.00480778061190319
"p1k_00154","b1287",0.00651169106888449
"p1k_00154","b2764",0.00374895355207311
"p1k_00457","b2423",0.000872686451789265
"p1k_00457","b2414",0.00283016092618247
"p1k_00457","b2751",0.00056274809614658
"p1k_00457","b2752",0.00110752698136195
"p1k_00457","b1729",0.00235529250921173
"p1k_00457","b1287",0.00319281287622728
"p1k_00457","b2764",0.00183558554914669
"p1k_00628","b2423",0.0848631684542887
"p1k_00628","b2414",0.231553536580919
"p1k_00628","b2751",0.0564077372108529
"p1k_00628","b2752",0.105317452608237
"p1k_00628","b1729",0.20041469330126
"p1k_00628","b1287",0.25376587340469
"p1k_00628","b2764",0.163347806487668
"p1k_00879","b2423",0.0525707084112951
"p1k_00879","b2414",0.152759528555895
"p1k_00879","b2751",0.0345346311217504
"p1k_00879","b2752",0.0658012970309628
"p1k_00879","b1729",0.130418410779088
"p1k_00879","b1287",0.169076408743129
"p1k_00879","b2764",0.104603789667851
"p1k_01025","b2423",0.0618795061403208
"p1k_01025","b2414",0.176503916970918
"p1k_01025","b2751",0.0407872349458861
"p1k_01025","b2752",0.0772618108717465
"p1k_01025","b1729",0.15131035923473
"p1k_01025","b1287",0.194773972924604
"p1k_01025","b2764",0.121940336081499
"p1k_00257","b2423",0.0842184405413181
"p1k_00257","b2414",0.23007454591664
"p1k_00257","b2751",0.0559659718457877
"p1k_00257","b2752",0.104535078877893
"p1k_00257","b1729",0.199083066981677
"p1k_00257","b1287",0.252191568271784
"p1k_00257","b2764",0.162212501570795
"p1k_00975","b2423",0.0348099124366564
"p1k_00975","b2414",0.104897998222119
"p1k_00975","b2751",0.0227211177071407
"p1k_00975","b2752",0.0437771387411085
"p1k_00975","b1729",0.0888228015024068
"p1k_00975","b1287",0.11680741084866
"p1k_00975","b2764",0.0705732912195965
"p1k_00449","b2423",0.0190431293814899
"p1k_00449","b2414",0.0593371896818841
"p1k_00449","b2751",0.012359710609082
"p1k_00449","b2752",0.024049949466045
"p1k_00449","b1729",0.049855121857889
"p1k_00449","b1287",0.0664579860627874
"p1k_00449","b2764",0.0392668728193101
"p1k_00262","b2423",0.0427439155330937
"p1k_00262","b2414",0.12670958167084
"p1k_00262","b2751",0.027979671712839
"p1k_00262","b2752",0.0536413963823107
"p1k_00262","b1729",0.107694004112308
"p1k_00262","b1287",0.140706064940462
"p1k_00262","b2764",0.0859328858915313
"p1k_00350","b2423",0.0688067404078012
"p1k_00350","b2414",0.193614710722779
"p1k_00350","b2751",0.0454676903349943
"p1k_00350","b2752",0.0857536417143794
"p1k_00350","b1729",0.166472543998543
"p1k_00350","b1287",0.213197379358361
"p1k_00350","b2764",0.134626323617571
"p1k_00398","b2423",0.0788047469671918
"p1k_00398","b2414",0.217511900606082
"p1k_00398","b2751",0.0522647435806244
"p1k_00398","b2752",0.0979550925116981
"p1k_00398","b1729",0.18779987024604
"p1k_00398","b1287",0.23879583468075
"p1k_00398","b2764",0.152620772148414
"p1k_00895","b2423",0.0127995586092862
"p1k_00895","b2414",0.0404270671676701
"p1k_00895","b2751",0.00828888156385356
"p1k_00895","b2752",0.016191914888887
"p1k_00895","b1729",0.0338580647543239
"p1k_00895","b1287",0.0453880398207449
"p1k_00895","b2764",0.0265722613494593
"p1k_00070","b2423",0.0818964068913111
"p1k_00070","b2414",0.224717837683955
"p1k_00070","b2751",0.0543766499600895
"p1k_00070","b2752",0.101715100509167
"p1k_00070","b1729",0.194265855449249
"p1k_00070","b1287",0.246484773937908
"p1k_00070","b2764",0.158111323593027
"p1k_00900","b2423",0.0614772713504457
"p1k_00900","b2414",0.175495975940661
"p1k_00900","b2751",0.040516184631656
"p1k_00900","b2752",0.0767677689096285
"p1k_00900","b1729",0.150420008882112
"p1k_00900","b1287",0.19368623820211
"p1k_00900","b2764",0.121198126838098
"p1k_00756","b2423",0.0827592131497528
"p1k_00756","b2414",0.22671375668144
"p1k_00756","b2751",0.0549668844120307
"p1k_00756","b2752",0.102763332781811
"p1k_00756","b1729",0.196059702263213
"p1k_00756","b1287",0.248612028265383
"p1k_00756","b2764",0.159637464864785
"p1k_00582","b2423",0.0741714091169487
"p1k_00582","b2414",0.206551849553871
"p1k_00582","b2751",0.0491086437978539
"p1k_00582","b2752",0.0923086329029556
"p1k_00582","b1729",0.177996396022851
"p1k_00582","b1287",0.227074546099347
"p1k_00582","b2764",0.144327378409326
"p1k_00395","b2423",0.132370418264819
"p1k_00395","b2414",0.331438292626037
"p1k_00395","b2751",0.0895440302907518
"p1k_00395","b2752",0.162245146977965
"p1k_00395","b1729",0.291970745349116
"p1k_00395","b1287",0.358758985025434
"p1k_00395","b2764",0.243119185579976
"p1k_00997","b2423",0.0652732828864701
"p1k_00997","b2414",0.184944901236193
"p1k_00997","b2751",0.043077326704521
"p1k_00997","b2752",0.0814260034370883
"p1k_00997","b1729",0.158778812016735
"p1k_00997","b1287",0.203872380509784
"p1k_00997","b2764",0.128178071511927
"p1k_00831","b2423",0.074516728379613
"p1k_00831","b2414",0.207375441923125
"p1k_00831","b2751",0.0493434974216359
"p1k_00831","b2752",0.0927299359520644
"p1k_00831","b1729",0.17873177621969
"p1k_00831","b1287",0.227956459517403
"p1k_00831","b2764",0.144948185770338
"p1k_00803","b2423",0.0581336233128186
"p1k_00803","b2414",0.167054852633858
"p1k_00803","b2751",0.0382660932894697
"p1k_00803","b2752",0.0726568770359148
"p1k_00803","b1729",0.142975854917961
"p1k_00803","b1287",0.184566040819792
"p1k_00803","b2764",0.115004376291383
"p1k_00409","b2423",0.0904900087096772
"p1k_00409","b2414",0.24431007725962
"p1k_00409","b2751",0.060272106883904
"p1k_00409","b2752",0.112134329938175
"p1k_00409","b1729",0.211928868834856
"p1k_00409","b1287",0.267320425496729
"p1k_00409","b2764",0.173193695937148
"p1k_00671","b2423",0.0924002739882217
"p1k_00671","b2414",0.248580027471606
"p1k_00671","b2751",0.0615876611834858
"p1k_00671","b2752",0.114444017891487
"p1k_00671","b1729",0.21579448481709
"p1k_00671","b1287",0.27184786822076
"p1k_00671","b2764",0.176511025087517
"p1k_00415","b2423",0.0804721459567646
"p1k_00415","b2414",0.221408760591599
"p1k_00415","b2751",0.0534031468810488
"p1k_00415","b2752",0.0999837076225609
"p1k_00415","b1729",0.191294554323462
"p1k_00415","b1287",0.242955614616086
"p1k_00415","b2764",0.155586226348145
"p1k_00547","b2423",0.0209355921643758
"p1k_00547","b2414",0.0649687773998026
"p1k_00547","b2751",0.0135971968148887
"p1k_00547","b2752",0.0264265743811408
"p1k_00547","b1729",0.054639056137026
"p1k_00547","b1287",0.0727131549724828
"p1k_00547","b2764",0.0430808608276546
"p1k_00738","b2423",0.0591648513339974
"p1k_00738","b2414",0.169670164704219
"p1k_00738","b2751",0.0389594705721418
"p1k_00738","b2752",0.0739255112705163
"p1k_00738","b1729",0.145279949874281
"p1k_00738","b1287",0.187393821322229
"p1k_00738","b2764",0.116919199087809
"p1k_00065","b2423",0.0625763670349704
"p1k_00065","b2414",0.178246363018505
"p1k_00065","b2751",0.0412570098615529
"p1k_00065","b2752",0.0781174759785818
"p1k_00065","b1729",0.15285025811182
"p1k_00065","b1287",0.196653709848716
"p1k_00065","b2764",0.123224732350502
"p1k_00453","b2423",0.00350609386004396
"p1k_00453","b2414",0.0113035911878065
"p1k_00453","b2751",0.00226300787329744
"p1k_00453","b2752",0.00444643242563528
"p1k_00453","b1729",0.00942041016096795
"p1k_00453","b1287",0.012738143949238
"p1k_00453","b2764",0.00735324041213053
"p1k_00111","b2423",0.0838354501919173
"p1k_00111","b2414",0.229194266266169
"p1k_00111","b2751",0.0557036469468038
"p1k_00111","b2752",0.104070196389195
"p1k_00111","b1729",0.198290824130189
