"sample","gene","Val"
"p1k_00162","b0591",5.68891294514754E-13
"p1k_00162","b0588",2.51979981423148E-11
"p1k_00162","b0589",9.60859961731479E-12
"p1k_00162","b4511",1.45396358052776E-11
"p1k_00162","b0592",1.06911541363305E-12
"p1k_00162","b0590",9.2848880205872E-12
"p1k_00162","b0585",3.48438859724852E-11
"p1k_00304","b0591",0.000764465263547592
"p1k_00304","b0588",0.0338605889674708
"p1k_00304","b0589",0.0129118527732777
"p1k_00304","b4511",0.0195380850875005
"p1k_00304","b0592",0.00143665688739869
"p1k_00304","b0590",0.0124768553080469
"p1k_00304","b0585",0.0468225489294903
"p1k_00811","b0591",5.68583991952245E-13
"p1k_00811","b0588",2.5184386738038E-11
"p1k_00811","b0589",9.60340926317686E-12
"p1k_00811","b4511",1.45317818138666E-11
"p1k_00811","b0592",1.0685379010056E-12
"p1k_00811","b0590",9.27987252833264E-12
"p1k_00811","b0585",3.48250640717981E-11
"p1k_00443","b0591",5.68584024925777E-13
"p1k_00443","b0588",2.51843881985402E-11
"p1k_00443","b0589",9.60340982010129E-12
"p1k_00443","b4511",1.4531782656599E-11
"p1k_00443","b0592",1.06853796297264E-12
"p1k_00443","b0590",9.2798730664944E-12
"p1k_00443","b0585",3.4825066091386E-11
"p1k_00924","b0591",5.68583991952245E-13
"p1k_00924","b0588",2.5184386738038E-11
"p1k_00924","b0589",9.60340926317686E-12
"p1k_00924","b4511",1.45317818138666E-11
"p1k_00924","b0592",1.0685379010056E-12
"p1k_00924","b0590",9.27987252833264E-12
"p1k_00924","b0585",3.48250640717981E-11
"p1k_00459","b0591",0.000337554463108921
"p1k_00459","b0588",0.0149513568169535
"p1k_00459","b0589",0.0057013101032207
"p1k_00459","b4511",0.00862716481227933
"p1k_00459","b0592",0.000634364918095992
"p1k_00459","b0590",0.00550923422635443
"p1k_00459","b0585",0.0206747920656846
"p1k_00148","b0591",5.685840016851E-13
"p1k_00148","b0588",2.5184387169137E-11
"p1k_00148","b0589",9.60340942756521E-12
"p1k_00148","b4511",1.45317820626174E-11
"p1k_00148","b0592",1.06853791929652E-12
"p1k_00148","b0590",9.27987268718278E-12
"p1k_00148","b0585",3.48250646679233E-11
"p1k_00903","b0591",5.68583991952245E-13
"p1k_00903","b0588",2.5184386738038E-11
"p1k_00903","b0589",9.60340926317686E-12
"p1k_00903","b4511",1.45317818138666E-11
"p1k_00903","b0592",1.0685379010056E-12
"p1k_00903","b0590",9.27987252833264E-12
"p1k_00903","b0585",3.48250640717981E-11
"p1k_00420","b0591",5.68584332406429E-13
"p1k_00420","b0588",2.51844018178326E-11
"p1k_00420","b0589",9.60341501346337E-12
"p1k_00420","b4511",1.4531790515142E-11
"p1k_00420","b0592",1.06853854081995E-12
"p1k_00420","b0590",9.27987808489327E-12
"p1k_00420","b0585",3.48250849241944E-11
"p1k_01038","b0591",0.00788350954939722
"p1k_01038","b0588",0.34918561928439
"p1k_01038","b0589",0.133152831779659
"p1k_01038","b4511",0.201485518974998
"p1k_01038","b0592",0.0148154518342086
"p1k_01038","b0590",0.128666942315963
"p1k_01038","b0585",0.482855178925701
"p1k_00867","b0591",0.000648054566342909
"p1k_00867","b0588",0.028704390304928
"p1k_00867","b0589",0.0109456708481941
"p1k_00867","b4511",0.0165628784750698
"p1k_00867","b0592",0.00121788667260844
"p1k_00867","b0590",0.0105769136173133
"p1k_00867","b0585",0.0396925381550464
"p1k_00612","b0591",0.000471606766036702
"p1k_00612","b0588",0.0208889580998637
"p1k_00612","b0589",0.00796545954447858
"p1k_00612","b4511",0.0120532528579598
"p1k_00612","b0592",0.000886288940620089
"p1k_00612","b0590",0.00769710497352053
"p1k_00612","b0585",0.0288853293029415
"p1k_00013","b0591",5.68584404822963E-13
"p1k_00013","b0588",2.51844050253904E-11
"p1k_00013","b0589",9.60341623658189E-12
"p1k_00013","b4511",1.45317923659526E-11
"p1k_00013","b0592",1.06853867691209E-12
"p1k_00013","b0590",9.2798792668052E-12
"p1k_00013","b0585",3.48250893596173E-11
"starve_series__t23_growth2","b0591",0.00428281836711403
"starve_series__t23_growth2","b0588",0.189699596915896
"starve_series__t23_growth2","b0589",0.072336995345274
"starve_series__t23_growth2","b4511",0.109459610084395
"starve_series__t23_growth2","b0592",0.008048685529593
"starve_series__t23_growth2","b0590",0.0698999779651868
"starve_series__t23_growth2","b0585",0.262317311344824
"p1k_00083","b0591",0.00652751241890949
"p1k_00083","b0588",0.289124209478218
"p1k_00083","b0589",0.110249979099873
"p1k_00083","b4511",0.166829153830388
"p1k_00083","b0592",0.0122671311848599
"p1k_00083","b0590",0.106535681679332
"p1k_00083","b0585",0.399802037052554
"p1k_01004","b0591",5.68583991952245E-13
"p1k_01004","b0588",2.5184386738038E-11
"p1k_01004","b0589",9.60340926317686E-12
"p1k_01004","b4511",1.45317818138666E-11
"p1k_01004","b0592",1.0685379010056E-12
"p1k_01004","b0590",9.27987252833264E-12
"p1k_01004","b0585",3.48250640717981E-11
"p1k_00228","b0591",0.000456243364196868
"p1k_00228","b0588",0.0202084643486806
"p1k_00228","b0589",0.00770597099462337
"p1k_00228","b4511",0.011660597407551
"p1k_00228","b0592",0.000857416553450208
"p1k_00228","b0590",0.00744635853553924
"p1k_00228","b0585",0.0279443400014384
"p1k_00827","b0591",5.68583991952245E-13
"p1k_00827","b0588",2.5184386738038E-11
"p1k_00827","b0589",9.60340926317686E-12
"p1k_00827","b4511",1.45317818138666E-11
"p1k_00827","b0592",1.0685379010056E-12
"p1k_00827","b0590",9.27987252833264E-12
"p1k_00827","b0585",3.48250640717981E-11
"p1k_00079","b0591",5.68583991952245E-13
"p1k_00079","b0588",2.5184386738038E-11
"p1k_00079","b0589",9.60340926317686E-12
"p1k_00079","b4511",1.45317818138666E-11
"p1k_00079","b0592",1.0685379010056E-12
"p1k_00079","b0590",9.27987252833264E-12
"p1k_00079","b0585",3.48250640717981E-11
"p1k_00004","b0591",0.0582870291684851
"p1k_00004","b0588",2.58171722237603
"p1k_00004","b0589",0.98447055098713
"p1k_00004","b4511",1.48969088550429
"p1k_00004","b0592",0.109538609396475
"p1k_00004","b0590",0.95130395578245
"p1k_00004","b0585",3.5700082205581
"p1k_00154","b0591",5.68585509492445E-13
"p1k_00154","b0588",2.51844539547022E-11
"p1k_00154","b0589",9.60343489449925E-12
"p1k_00154","b4511",1.45318205989246E-11
"p1k_00154","b0592",1.06854075291357E-12
"p1k_00154","b0590",9.27989729614145E-12
"p1k_00154","b0585",3.48251570192525E-11
"p1k_00234","b0591",5.68583991952245E-13
"p1k_00234","b0588",2.5184386738038E-11
"p1k_00234","b0589",9.60340926317686E-12
"p1k_00234","b4511",1.45317818138666E-11
"p1k_00234","b0592",1.0685379010056E-12
"p1k_00234","b0590",9.27987252833264E-12
"p1k_00234","b0585",3.48250640717981E-11
"p1k_00373","b0591",0.0004599316162122
"p1k_00373","b0588",0.0203718287178084
"p1k_00373","b0589",0.00776826573747633
"p1k_00373","b4511",0.0117548611826836
"p1k_00373","b0592",0.000864347872521136
"p1k_00373","b0590",0.00750655458227831
"p1k_00373","b0585",0.0281702408614078
"p1k_00722","b0591",0.00696430585262996
"p1k_00722","b0588",0.30847117477297
"p1k_00722","b0589",0.117627439891696
"p1k_00722","b4511",0.177992652920051
"p1k_00722","b0592",0.0130879955522125
"p1k_00722","b0590",0.113664597448172
"p1k_00722","b0585",0.426555092943606
"p1k_00775","b0591",0.00132803112447614
"p1k_00775","b0588",0.0588227067809669
"p1k_00775","b0589",0.0224305055771822
"p1k_00775","b4511",0.0339416142840196
"p1k_00775","b0592",0.00249576423237928
"p1k_00775","b0590",0.0216748268034812
"p1k_00775","b0585",0.0813402587020214
"p1k_00190","b0591",5.68583991952245E-13
"p1k_00190","b0588",2.5184386738038E-11
"p1k_00190","b0589",9.60340926317686E-12
"p1k_00190","b4511",1.45317818138666E-11
"p1k_00190","b0592",1.0685379010056E-12
"p1k_00190","b0590",9.27987252833264E-12
"p1k_00190","b0585",3.48250640717981E-11
"p1k_00467","b0591",5.68583991952245E-13
"p1k_00467","b0588",2.5184386738038E-11
"p1k_00467","b0589",9.60340926317686E-12
"p1k_00467","b4511",1.45317818138666E-11
"p1k_00467","b0592",1.0685379010056E-12
"p1k_00467","b0590",9.27987252833264E-12
"p1k_00467","b0585",3.48250640717981E-11
"p1k_00404","b0591",5.68583991952245E-13
"p1k_00404","b0588",2.5184386738038E-11
"p1k_00404","b0589",9.60340926317686E-12
"p1k_00404","b4511",1.45317818138666E-11
"p1k_00404","b0592",1.0685379010056E-12
"p1k_00404","b0590",9.27987252833264E-12
"p1k_00404","b0585",3.48250640717981E-11
"p1k_00662","b0591",0.0398438129329108
"p1k_00662","b0588",1.76480873225981
"p1k_00662","b0589",0.6729637971101
"p1k_00662","b4511",1.01832201463422
"p1k_00662","b0592",0.0748783378392548
"p1k_00662","b0590",0.650291795572039
"p1k_00662","b0585",2.44038410840433
"p1k_00720","b0591",0.00113425593536545
"p1k_00720","b0588",0.0502397896185541
"p1k_00720","b0589",0.0191576338952166
"p1k_00720","b4511",0.0289891379411157
"p1k_00720","b0592",0.00213160319940969
"p1k_00720","b0590",0.0185122174448768
"p1k_00720","b0585",0.0694717687835231
"p1k_00996","b0591",0.00143691576360365
"p1k_00996","b0588",0.0636455524826258
"p1k_00996","b0589",0.0242695720419704
"p1k_00996","b4511",0.0367244710669722
"p1k_00996","b0592",0.00270039075263284
"p1k_00996","b0590",0.0234519355256726
"p1k_00996","b0585",0.0880093077567275
"p1k_01053","b0591",0.000800811240290759
"p1k_01053","b0588",0.0354704674509095
"p1k_01053","b0589",0.0135257379594154
"p1k_01053","b4511",0.0204670099452512
"p1k_01053","b0592",0.00150496175395991
"p1k_01053","b0590",0.0130700588379884
"p1k_01053","b0585",0.0490486949109958
"p1k_00976","b0591",0.004660566620034
"p1k_00976","b0588",0.206431264050052
"p1k_00976","b0589",0.0787171803708579
"p1k_00976","b4511",0.119114041566285
"p1k_00976","b0592",0.00875858649584732
"p1k_00976","b0590",0.0760652159678636
"p1k_00976","b0585",0.285453923168486
"p1k_00969","b0591",0.00969834618912532
"p1k_00969","b0588",0.429570484929908
"p1k_00969","b0589",0.163805504460922
"p1k_00969","b4511",0.247868833401048
"p1k_00969","b0592",0.0182260679632782
"p1k_00969","b0590",0.158286933231639
"p1k_00969","b0585",0.594011671463194
"p1k_00456","b0591",5.68583991952245E-13
"p1k_00456","b0588",2.5184386738038E-11
"p1k_00456","b0589",9.60340926317686E-12
"p1k_00456","b4511",1.45317818138666E-11
"p1k_00456","b0592",1.0685379010056E-12
"p1k_00456","b0590",9.27987252833264E-12
"p1k_00456","b0585",3.48250640717981E-11
"p1k_00698","b0591",0.000366034142270236
"p1k_00698","b0588",0.0162128120536919
"p1k_00698","b0589",0.00618233316848676
"p1k_00698","b4511",0.00935504405186213
"p1k_00698","b0592",0.000687886679213214
"p1k_00698","b0590",0.00597405173090178
"p1k_00698","b0585",0.0224191370799219
"p1k_00907","b0591",5.68583991952245E-13
"p1k_00907","b0588",2.5184386738038E-11
"p1k_00907","b0589",9.60340926317686E-12
"p1k_00907","b4511",1.45317818138666E-11
"p1k_00907","b0592",1.0685379010056E-12
"p1k_00907","b0590",9.27987252833264E-12
"p1k_00907","b0585",3.48250640717981E-11
"p1k_00549","b0591",5.68583991952245E-13
"p1k_00549","b0588",2.5184386738038E-11
"p1k_00549","b0589",9.60340926317686E-12
"p1k_00549","b4511",1.45317818138666E-11
"p1k_00549","b0592",1.0685379010056E-12
"p1k_00549","b0590",9.27987252833264E-12
"p1k_00549","b0585",3.48250640717981E-11
"p1k_00669","b0591",5.98299233492279E-13
"p1k_00669","b0588",2.65005689477919E-11
"p1k_00669","b0589",1.01053010327346E-11
"p1k_00669","b4511",1.52912393658168E-11
"p1k_00669","b0592",1.12438165016576E-12
"p1k_00669","b0590",9.76485567513794E-12
"p1k_00669","b0585",3.66450857487846E-11
"p1k_00463","b0591",0.000507250208636128
"p1k_00463","b0588",0.0224677191198792
"p1k_00463","b0589",0.00856747889724922
"p1k_00463","b4511",0.012964222456614
"p1k_00463","b0592",0.000953273537230053
"p1k_00463","b0590",0.0082788424273977
"p1k_00463","b0585",0.0310684459397685
"p1k_00049","b0591",0.00129757921560776
"p1k_00049","b0588",0.0574738952408818
"p1k_00049","b0589",0.0219161714632301
"p1k_00049","b4511",0.0331633291023146
"p1k_00049","b0592",0.0024385360668938
"p1k_00049","b0590",0.0211778204921133
"p1k_00049","b0585",0.0794751170651475
"p1k_00378","b0591",5.68583991952245E-13
"p1k_00378","b0588",2.5184386738038E-11
"p1k_00378","b0589",9.60340926317686E-12
"p1k_00378","b4511",1.45317818138666E-11
"p1k_00378","b0592",1.0685379010056E-12
"p1k_00378","b0590",9.27987252833264E-12
"p1k_00378","b0585",3.48250640717981E-11
"p1k_00836","b0591",5.68583991952245E-13
"p1k_00836","b0588",2.5184386738038E-11
"p1k_00836","b0589",9.60340926317686E-12
"p1k_00836","b4511",1.45317818138666E-11
"p1k_00836","b0592",1.0685379010056E-12
"p1k_00836","b0590",9.27987252833264E-12
"p1k_00836","b0585",3.48250640717981E-11
"p1k_01005","b0591",0.00161555547450246
"p1k_01005","b0588",0.0715580713535838
"p1k_01005","b0589",0.0272868048144346
"p1k_01005","b4511",0.0412901171963337
"p1k_01005","b0592",0.00303610773450679
"p1k_01005","b0590",0.026367518393117
"p1k_01005","b0585",0.0989507684131522
"p1k_00542","b0591",5.68583991952245E-13
"p1k_00542","b0588",2.5184386738038E-11
"p1k_00542","b0589",9.60340926317686E-12
"p1k_00542","b4511",1.45317818138666E-11
"p1k_00542","b0592",1.0685379010056E-12
"p1k_00542","b0590",9.27987252833264E-12
"p1k_00542","b0585",3.48250640717981E-11
"p1k_00948","b0591",6.20253727362527E-13
"p1k_00948","b0588",2.74730030509185E-11
"p1k_00948","b0589",1.04761134241949E-11
"p1k_00948","b4511",1.5852348927943E-11
"p1k_00948","b0592",1.16564065346131E-12
"p1k_00948","b0590",1.01231754791135E-11
"p1k_00948","b0585",3.79897712596625E-11
"p1k_00856","b0591",0.00174592868226303
"p1k_00856","b0588",0.0773327138531861
"p1k_00856","b0589",0.0294888141724173
"p1k_00856","b4511",0.0446221754961912
"p1k_00856","b0592",0.00328111764639252
"p1k_00856","b0590",0.0284953425426748
"p1k_00856","b0585",0.106935965636027
"p1k_00191","b0591",0.0249598330580766
"p1k_00191","b0588",1.1055500991035
"p1k_00191","b0589",0.421572705862273
"p1k_00191","b4511",0.637919556730975
"p1k_00191","b0592",0.0469069266859828
"p1k_00191","b0590",0.407370014607917
"p1k_00191","b0585",1.52875880744442
"p1k_00491","b0591",0.000691554232719637
"p1k_00491","b0588",0.0306311283709184
"p1k_00491","b0589",0.0116803821748234
"p1k_00491","b4511",0.0176746362271517
"p1k_00491","b0592",0.00129963544299686
"p1k_00491","b0590",0.0112868726817869
"p1k_00491","b0585",0.0423568387511115
"p1k_00739","b0591",0.000242757392949657
"p1k_00739","b0588",0.0107524941857236
"p1k_00739","b0589",0.00410018331355555
"p1k_00739","b4511",0.00620435594033359
"p1k_00739","b0592",0.00045621311677344
"p1k_00739","b0590",0.00396204904423757
"p1k_00739","b0585",0.0148685891320073
"p1k_00383","b0591",5.68583991952245E-13
"p1k_00383","b0588",2.5184386738038E-11
"p1k_00383","b0589",9.60340926317686E-12
"p1k_00383","b4511",1.45317818138666E-11
"p1k_00383","b0592",1.0685379010056E-12
"p1k_00383","b0590",9.27987252833264E-12
"p1k_00383","b0585",3.48250640717981E-11
"p1k_00838","b0591",0.0142502526886011
"p1k_00838","b0588",0.631188847917192
"p1k_00838","b0589",0.240687410495751
"p1k_00838","b4511",0.364205756395284
"p1k_00838","b0592",0.0267804498758315
"p1k_00838","b0590",0.232578704850091
"p1k_00838","b0585",0.872810297060786
"p1k_00935","b0591",5.68583991952245E-13
"p1k_00935","b0588",2.5184386738038E-11
"p1k_00935","b0589",9.60340926317686E-12
"p1k_00935","b4511",1.45317818138666E-11
"p1k_00935","b0592",1.0685379010056E-12
"p1k_00935","b0590",9.27987252833264E-12
"p1k_00935","b0585",3.48250640717981E-11
"p1k_00101","b0591",5.47494809426676E-5
"p1k_00101","b0588",0.00242502800163742
"p1k_00101","b0589",0.000924721201934751
"p1k_00101","b4511",0.00139927877453876
"p1k_00101","b0592",0.000102890507428387
"p1k_00101","b0590",0.000893567549089571
"p1k_00101","b0585",0.00335333778072005
"p1k_00899","b0591",5.68583991952245E-13
"p1k_00899","b0588",2.5184386738038E-11
"p1k_00899","b0589",9.60340926317686E-12
"p1k_00899","b4511",1.45317818138666E-11
"p1k_00899","b0592",1.0685379010056E-12
"p1k_00899","b0590",9.27987252833264E-12
"p1k_00899","b0585",3.48250640717981E-11
"p1k_00365","b0591",5.68583991952245E-13
"p1k_00365","b0588",2.5184386738038E-11
"p1k_00365","b0589",9.60340926317686E-12
"p1k_00365","b4511",1.45317818138666E-11
"p1k_00365","b0592",1.0685379010056E-12
"p1k_00365","b0590",9.27987252833264E-12
"p1k_00365","b0585",3.48250640717981E-11
"p1k_00371","b0591",5.68583991952245E-13
"p1k_00371","b0588",2.5184386738038E-11
"p1k_00371","b0589",9.60340926317686E-12
"p1k_00371","b4511",1.45317818138666E-11
"p1k_00371","b0592",1.0685379010056E-12
"p1k_00371","b0590",9.27987252833264E-12
"p1k_00371","b0585",3.48250640717981E-11
"p1k_00302","b0591",0.00255056593124392
"p1k_00302","b0588",0.112972647352875
"p1k_00302","b0589",0.0430791735911348
"p1k_00302","b4511",0.0651869699803846
"p1k_00302","b0592",0.00479326960505895
"p1k_00302","b0590",0.0416278457572888
"p1k_00302","b0585",0.15621899883241
"p1k_00974","b0591",0.000794130003353114
"p1k_00974","b0588",0.0351745342953728
"p1k_00974","b0589",0.0134128915662622
"p1k_00974","b4511",0.0202962519239231
"p1k_00974","b0592",0.00149240572882639
"p1k_00974","b0590",0.0129610142148712
"p1k_00974","b0585",0.0486394774378948
"p1k_00085","b0591",0.000201261929304309
"p1k_00085","b0588",0.00891452860964312
"p1k_00085","b0589",0.00339932306143466
"p1k_00085","b4511",0.00514382129198902
"p1k_00085","b0592",0.00037823083754568
"p1k_00085","b0590",0.00328480061905638
"p1k_00085","b0585",0.0123270434666492
"p1k_00193","b0591",6.60122154847644E-13
"p1k_00193","b0588",2.92389020396944E-11
"p1k_00193","b0589",1.11494929622017E-11
"p1k_00193","b4511",1.68713000374993E-11
"p1k_00193","b0592",1.24056524934216E-12
"p1k_00193","b0590",1.07738690093633E-11
"p1k_00193","b0585",4.04316629788505E-11
"p1k_00150","b0591",5.68583991952245E-13
"p1k_00150","b0588",2.5184386738038E-11
"p1k_00150","b0589",9.60340926317686E-12
"p1k_00150","b4511",1.45317818138666E-11
"p1k_00150","b0592",1.0685379010056E-12
"p1k_00150","b0590",9.27987252833264E-12
"p1k_00150","b0585",3.48250640717981E-11
"p1k_00195","b0591",0.00149579247758467
"p1k_00195","b0588",0.0662533887139478
"p1k_00195","b0589",0.0252640023960318
"p1k_00195","b4511",0.0382292330258024
"p1k_00195","b0592",0.00281103755462839
"p1k_00195","b0590",0.0244128637409658
"p1k_00195","b0585",0.0916154334404383
"p1k_00833","b0591",0.00160712126095382
"p1k_00833","b0588",0.0711844933090972
"p1k_00833","b0589",0.027144350567275
"p1k_00833","b4511",0.041074556869636
"p1k_00833","b0592",0.00302025734657916
"p1k_00833","b0590",0.0262298633980488
"p1k_00833","b0585",0.0984341832975251
"p1k_00325","b0591",5.68583991952245E-13
"p1k_00325","b0588",2.5184386738038E-11
"p1k_00325","b0589",9.60340926317686E-12
"p1k_00325","b4511",1.45317818138666E-11
"p1k_00325","b0592",1.0685379010056E-12
"p1k_00325","b0590",9.27987252833264E-12
"p1k_00325","b0585",3.48250640717981E-11
"p1k_00855","b0591",7.86907191511439E-5
"p1k_00855","b0588",0.00348546130711887
"p1k_00855","b0589",0.00132908979485587
"p1k_00855","b4511",0.0020111652414877
"p1k_00855","b0592",0.000147883192387602
"p1k_00855","b0590",0.00128431305351764
"p1k_00855","b0585",0.00481970891738475
"p1k_00333","b0591",5.69612216875506E-13
"p1k_00333","b0588",2.52299300781383E-11
"p1k_00333","b0589",9.62077602849638E-12
"p1k_00333","b4511",1.45580610275833E-11
"p1k_00333","b0592",1.07047024049601E-12
"p1k_00333","b0590",9.29665421116819E-12
"p1k_00333","b0585",3.48880415726416E-11
"p1k_01041","b0591",0.000658923861761129
"p1k_01041","b0588",0.0291858258417298
"p1k_01041","b0589",0.011129253737936
"p1k_01041","b4511",0.0168406742479436
"p1k_01041","b0592",0.00123831330134929
"p1k_01041","b0590",0.0107543116400884
"p1k_01041","b0585",0.0403582690140092
"p1k_00657","b0591",0.00066205203484883
"p1k_00657","b0588",0.0293243825403693
"p1k_00657","b0589",0.0111820887224457
"p1k_00657","b4511",0.0169206236123821
"p1k_00657","b0592",0.00124419206605674
