"sample","gene","Val"
"p1k_00545","b0589",5.2512123000044
"p1k_00545","b4511",1.39377072277797
"p1k_00545","b0592",6.80221240389157
"p1k_00545","b0590",7.73055277880302
"p1k_00545","b0585",35.3379026750018
"p1k_00727","b0591",2.71140403311992
"p1k_00727","b0588",2.15803692248897
"p1k_00727","b0589",1.94276987438967
"p1k_00727","b4511",0.515647743287219
"p1k_00727","b0592",2.51658713883444
"p1k_00727","b0590",2.86004149004322
"p1k_00727","b0585",13.0738215899308
"p1k_00028","b0591",8.10259107189603E-12
"p1k_00028","b0588",6.44894323656403E-12
"p1k_00028","b0589",5.80565258688694E-12
"p1k_00028","b4511",1.54092962537744E-12
"p1k_00028","b0592",7.52041238918762E-12
"p1k_00028","b0590",8.54676999790815E-12
"p1k_00028","b0585",3.90689948071822E-11
"p1k_00665","b0591",0.27550459398069
"p1k_00665","b0588",0.219277200617546
"p1k_00665","b0589",0.1974040087363
"p1k_00665","b4511",0.05239474472122
"p1k_00665","b0592",0.255709333405327
"p1k_00665","b0590",0.29060758184962
"p1k_00665","b0585",1.32842537110387
"p1k_00706","b0591",0.493108620365734
"p1k_00706","b0588",0.392470689188425
"p1k_00706","b0589",0.353321216884843
"p1k_00706","b4511",0.0937781105955224
"p1k_00706","b0592",0.457678308692667
"p1k_00706","b0590",0.520140523550515
"p1k_00706","b0585",2.37766634864093
"p1k_00462","b0591",15.4899973212932
"p1k_00462","b0588",12.3286628404626
"p1k_00462","b0589",11.0988623541869
"p1k_00462","b4511",2.94584726757196
"p1k_00462","b0592",14.377026648622
"p1k_00462","b0590",16.3391491929663
"p1k_00462","b0585",74.6895183946702
"p1k_01044","b0591",0.518404695270742
"p1k_01044","b0588",0.412604119312536
"p1k_01044","b0589",0.371446310624268
"p1k_01044","b4511",0.0985888521078386
"p1k_01044","b0592",0.481156837156639
"p1k_01044","b0590",0.546823313308084
"p1k_01044","b0585",2.49963871653368
"p1k_00075","b0591",15.2115428856411
"p1k_00075","b0588",12.1070378277283
"p1k_00075","b0589",10.8993447307095
"p1k_00075","b4511",2.89289152965965
"p1k_00075","b0592",14.1185794224051
"p1k_00075","b0590",16.0454300609876
"p1k_00075","b0585",73.3468695056918
"p1k_00070","b0591",5.08020649576337
"p1k_00070","b0588",4.0433934071827
"p1k_00070","b0589",3.64005954667373
"p1k_00070","b4511",0.966140413960799
"p1k_00070","b0592",4.7151889477535
"p1k_00070","b0590",5.35870020785934
"p1k_00070","b0585",24.4956902602204
"p1k_00561","b0591",8.10763922357654E-12
"p1k_00561","b0588",6.45296111718373E-12
"p1k_00561","b0589",5.80926967858056E-12
"p1k_00561","b4511",1.54188966969029E-12
"p1k_00561","b0592",7.52509782648833E-12
"p1k_00561","b0590",8.55209488607602E-12
"p1k_00561","b0585",3.90933359358461E-11
"p1k_01000","b0591",1.32095125608342
"p1k_01000","b0588",1.0513599406858
"p1k_01000","b0589",0.946485390782249
"p1k_01000","b4511",0.251215062702427
"p1k_01000","b0592",1.22603968330813
"p1k_01000","b0590",1.39336496979984
"p1k_01000","b0585",6.36934991616053
"p1k_00849","b0591",4.1538534620762
"p1k_00849","b0588",3.30609862354388
"p1k_00849","b0589",2.97631089655976
"p1k_00849","b4511",0.789969011442665
"p1k_00849","b0592",3.85539523861937
"p1k_00849","b0590",4.38156508583028
"p1k_00849","b0585",20.0290102140963
"p1k_00162","b0591",9.12906539095638E-12
"p1k_00162","b0588",7.26592567572122E-12
"p1k_00162","b0589",6.54113994308536E-12
"p1k_00162","b4511",1.73614183266944E-12
"p1k_00162","b0592",8.47313357649024E-12
"p1k_00162","b0590",9.62951499095089E-12
"p1k_00162","b0585",4.4018438693123E-11
"p1k_00304","b0591",3.43524605343693
"p1k_00304","b0588",2.73415091612926
"p1k_00304","b0589",2.4614157322964
"p1k_00304","b4511",0.653306129759207
"p1k_00304","b0592",3.18842043871401
"p1k_00304","b0590",3.62356407282896
"p1k_00304","b0585",16.5640360018458
"p1k_00811","b0591",2.77261752041338
"p1k_00811","b0588",2.20675742453145
"p1k_00811","b0589",1.98663044167047
"p1k_00811","b4511",0.52728916455681
"p1k_00811","b0592",2.57340238029762
"p1k_00811","b0590",2.92461066205559
"p1k_00811","b0585",13.368980187468
"p1k_00443","b0591",9.9384184518775
"p1k_00443","b0588",7.91009886697648
"p1k_00443","b0589",7.12105600328732
"p1k_00443","b4511",1.89006248569228
"p1k_00443","b0592",9.22433386940516
"p1k_00443","b0590",10.4832362755889
"p1k_00443","b0585",47.9209694087581
"p1k_00924","b0591",2.3160515416103
"p1k_00924","b0588",1.84337143418326
"p1k_00924","b0589",1.65949268630274
"p1k_00924","b4511",0.440460638171301
"p1k_00924","b0592",2.14964109048236
"p1k_00924","b0590",2.44301602460259
"p1k_00924","b0585",11.1675147924213
"p1k_00459","b0591",8.10259457501399E-12
"p1k_00459","b0588",6.44894602473495E-12
"p1k_00459","b0589",5.80565509693412E-12
"p1k_00459","b4511",1.54093029159127E-12
"p1k_00459","b0592",7.52041564060331E-12
"p1k_00459","b0590",8.54677369306482E-12
"p1k_00459","b0585",3.90690116984823E-11
"p1k_00148","b0591",13.1199688465252
"p1k_00148","b0588",10.4423305589492
"p1k_00148","b0589",9.40069422211146
"p1k_00148","b4511",2.49512143711195
"p1k_00148","b0592",12.1772869176866
"p1k_00148","b0590",13.8391972538152
"p1k_00148","b0585",63.2617381510452
"p1k_00903","b0591",9.57182580784758
"p1k_00903","b0588",7.61832366428965
"p1k_00903","b0589",6.8583857644389
"p1k_00903","b4511",1.8203448533178
"p1k_00903","b0592",8.88408124682
"p1k_00903","b0590",10.0965472543058
"p1k_00903","b0585",46.1533365640457
"p1k_00420","b0591",1.87416301417588
"p1k_00420","b0588",1.4916673922259
"p1k_00420","b0589",1.34287158946452
"p1k_00420","b4511",0.356423431184527
"p1k_00420","b0592",1.73950266354332
"p1k_00420","b0590",1.97690344713388
"p1k_00420","b0585",9.03682098959935
"p1k_01038","b0591",0.512416423936452
"p1k_01038","b0588",0.407837986901644
"p1k_01038","b0589",0.367155606249037
"p1k_01038","b4511",0.0974500182925902
"p1k_01038","b0592",0.475598828671131
"p1k_01038","b0590",0.540506768720668
"p1k_01038","b0585",2.47076452806886
"p1k_00867","b0591",8.10259107189603E-12
"p1k_00867","b0588",6.44894323656403E-12
"p1k_00867","b0589",5.80565258688694E-12
"p1k_00867","b4511",1.54092962537744E-12
"p1k_00867","b0592",7.52041238918762E-12
"p1k_00867","b0590",8.54676999790815E-12
"p1k_00867","b0585",3.90689948071822E-11
"p1k_00612","b0591",0.591741755346539
"p1k_00612","b0588",0.470973909095675
"p1k_00612","b0589",0.42399363638288
"p1k_00612","b4511",0.112535902811267
"p1k_00612","b0592",0.549224561454562
"p1k_00612","b0590",0.624180664707029
"p1k_00612","b0585",2.85325463937266
"p1k_00013","b0591",0.817114505545955
"p1k_00013","b0588",0.650350612203099
"p1k_00013","b0589",0.585477275208908
"p1k_00013","b4511",0.155396704307178
"p1k_00013","b0592",0.758404070545641
"p1k_00013","b0590",0.861908206756078
"p1k_00013","b0585",3.93995477382248
"starve_series__t23_growth2","b0591",0.344202613878562
"starve_series__t23_growth2","b0588",0.27395472622073
"starve_series__t23_growth2","b0589",0.246627378568879
"starve_series__t23_growth2","b4511",0.0654595548697382
"starve_series__t23_growth2","b0592",0.319471336864267
"starve_series__t23_growth2","b0590",0.363071583817504
"starve_series__t23_growth2","b0585",1.65967281514224
"p1k_00083","b0591",0.184887208224767
"p1k_00083","b0588",0.147153805545478
"p1k_00083","b0589",0.132475018076069
"p1k_00083","b4511",0.0351613667750118
"p1k_00083","b0592",0.17160289085285
"p1k_00083","b0590",0.195022608228786
"p1k_00083","b0585",0.891487342006211
"p1k_01004","b0591",8.12899055576853E-12
"p1k_01004","b0588",6.46995488227806E-12
"p1k_01004","b0589",5.82456829304525E-12
"p1k_01004","b4511",1.54595021032772E-12
"p1k_01004","b0592",7.5449150456615E-12
"p1k_01004","b0590",8.57461668481604E-12
"p1k_01004","b0585",3.91962875817003E-11
"p1k_00228","b0591",8.10478499613751E-12
"p1k_00228","b0588",6.45068940550838E-12
"p1k_00228","b0589",5.80722457316083E-12
"p1k_00228","b4511",1.54134686016438E-12
"p1k_00228","b0592",7.52244867793774E-12
"p1k_00228","b0590",8.54908419169114E-12
"p1k_00228","b0585",3.90795734497469E-11
"p1k_00827","b0591",8.19650095544251
"p1k_00827","b0588",6.52368716760655
"p1k_00827","b0589",5.87294071157547
"p1k_00827","b4511",1.55878916196129
"p1k_00827","b0592",7.607574760511
"p1k_00827","b0590",8.64582796196929
"p1k_00827","b0585",39.5218085700964
"p1k_00079","b0591",12.2365465112564
"p1k_00079","b0588",9.73920480034814
"p1k_00079","b0589",8.76770619142377
"p1k_00079","b4511",2.32711448278626
"p1k_00079","b0592",11.3573392964763
"p1k_00079","b0590",12.9073462639823
"p1k_00079","b0585",59.0020609289182
"p1k_00004","b0591",8.10259107189603E-12
"p1k_00004","b0588",6.44894323656403E-12
"p1k_00004","b0589",5.80565258688694E-12
"p1k_00004","b4511",1.54092962537744E-12
"p1k_00004","b0592",7.52041238918762E-12
"p1k_00004","b0590",8.54676999790815E-12
"p1k_00004","b0585",3.90689948071822E-11
"p1k_00154","b0591",11.8905254539417
"p1k_00154","b0588",9.46380275457316
"p1k_00154","b0589",8.51977586534769
"p1k_00154","b4511",2.26130910108929
"p1k_00154","b0592",11.0361801730232
"p1k_00154","b0590",12.5423565508078
"p1k_00154","b0585",57.3336199609057
"p1k_00234","b0591",8.10376410079288E-12
"p1k_00234","b0588",6.44987686343763E-12
"p1k_00234","b0589",5.80649308324039E-12
"p1k_00234","b4511",1.54115270895189E-12
"p1k_00234","b0592",7.52150113487038E-12
"p1k_00234","b0590",8.54800733150838E-12
"p1k_00234","b0585",3.90746509065056E-11
"p1k_00373","b0591",8.10259107189603E-12
"p1k_00373","b0588",6.44894323656403E-12
"p1k_00373","b0589",5.80565258688694E-12
"p1k_00373","b4511",1.54092962537744E-12
"p1k_00373","b0592",7.52041238918762E-12
"p1k_00373","b0590",8.54676999790815E-12
"p1k_00373","b0585",3.90689948071822E-11
"p1k_00722","b0591",0.162194196489967
"p1k_00722","b0588",0.129092182634258
"p1k_00722","b0589",0.11621506602945
"p1k_00722","b4511",0.0308456690234025
"p1k_00722","b0592",0.150540393056274
"p1k_00722","b0590",0.171085579920657
"p1k_00722","b0585",0.782066398784556
"p1k_00775","b0591",0.175841836227225
"p1k_00775","b0588",0.139954492381559
"p1k_00775","b0589",0.125993845958297
"p1k_00775","b4511",0.033441141533494
"p1k_00775","b0592",0.163207437221842
"p1k_00775","b0590",0.185481374650226
"p1k_00775","b0585",0.847872455303269
"p1k_00190","b0591",3.3557389492907
"p1k_00190","b0588",2.67087031897299
"p1k_00190","b0589",2.40444745871988
"p1k_00190","b4511",0.638185676175928
"p1k_00190","b0592",3.1146259937341
"p1k_00190","b0590",3.53969843943983
"p1k_00190","b0585",16.1806694205312
"p1k_00467","b0591",13.9666460764853
"p1k_00467","b0588",11.1162104755407
"p1k_00467","b0589",10.0073537223577
"p1k_00467","b4511",2.65614030320078
"p1k_00467","b0592",12.9631296034813
"p1k_00467","b0590",14.7322887948698
"p1k_00467","b0585",67.3442381818573
"p1k_00404","b0591",4.33055745230675
"p1k_00404","b0588",3.44673931397977
"p1k_00404","b0589",3.10292249140545
"p1k_00404","b4511",0.823574115174618
"p1k_00404","b0592",4.01940288327985
"p1k_00404","b0590",4.56795587722186
"p1k_00404","b0585",20.8810397951856
"p1k_00662","b0591",8.10259107253237E-12
"p1k_00662","b0588",6.4489432370705E-12
"p1k_00662","b0589",5.80565258734289E-12
"p1k_00662","b4511",1.54092962549846E-12
"p1k_00662","b0592",7.52041238977824E-12
"p1k_00662","b0590",8.54676999857937E-12
"p1k_00662","b0585",3.90689948102505E-11
"p1k_00720","b0591",8.10259111276207E-12
"p1k_00720","b0588",6.44894326908976E-12
"p1k_00720","b0589",5.80565261616819E-12
"p1k_00720","b4511",1.54092963314924E-12
"p1k_00720","b0592",7.5204124271174E-12
"p1k_00720","b0590",8.54677004101443E-12
"p1k_00720","b0585",3.90689950042297E-11
"p1k_00996","b0591",2.00515590413931
"p1k_00996","b0588",1.59592610456518
"p1k_00996","b0589",1.43673035683065
"p1k_00996","b4511",0.381335317156235
"p1k_00996","b0592",1.8610835928825
"p1k_00996","b0590",2.11507728460693
"p1k_00996","b0585",9.66844123210547
"p1k_01053","b0591",0.959001347472707
"p1k_01053","b0588",0.763279943262977
"p1k_01053","b0589",0.687141755566858
"p1k_01053","b4511",0.182380373634206
"p1k_01053","b0592",0.890096211296731
"p1k_01053","b0590",1.01157319575987
"p1k_01053","b0585",4.62410336792728
"p1k_00976","b0591",0.313677951493726
"p1k_00976","b0588",0.249659804597712
"p1k_00976","b0589",0.224755907632496
"p1k_00976","b4511",0.0596544542351296
"p1k_00976","b0592",0.291139899779788
"p1k_00976","b0590",0.330873578716163
"p1k_00976","b0585",1.51248929500378
"p1k_00969","b0591",0.61224155686772
"p1k_00969","b0588",0.487289931365325
"p1k_00969","b0589",0.438682113769443
"p1k_00969","b4511",0.116434501567893
"p1k_00969","b0592",0.56825143322531
"p1k_00969","b0590",0.645804252402576
"p1k_00969","b0585",2.95210038292218
"p1k_00456","b0591",16.6992742581071
"p1k_00456","b0588",13.2911399361966
"p1k_00456","b0589",11.9653310818051
"p1k_00456","b4511",3.17582439966315
"p1k_00456","b0592",15.4994159160649
"p1k_00456","b0590",17.6147179278334
"p1k_00456","b0585",80.5203981645625
"p1k_00698","b0591",8.63913559741324E-12
"p1k_00698","b0588",6.87598505050317E-12
"p1k_00698","b0589",6.19009641293086E-12
"p1k_00698","b4511",1.64296826306351E-12
"p1k_00698","b0592",8.01840569296498E-12
"p1k_00698","b0590",9.11272755550203E-12
"p1k_00698","b0585",4.16560999807312E-11
"p1k_00907","b0591",13.8482730542452
"p1k_00907","b0588",11.0219960576596
"p1k_00907","b0589",9.92253731774244
"p1k_00907","b4511",2.63362843073963
"p1k_00907","b0592",12.8532617926661
"p1k_00907","b0590",14.6074266382995
"p1k_00907","b0585",66.7734682947711
"p1k_00549","b0591",8.50383044757164
"p1k_00549","b0588",6.76829416209468
"p1k_00549","b0589",6.09314783361508
"p1k_00549","b4511",1.61723628276153
"p1k_00549","b0592",7.89282234361898
"p1k_00549","b0590",8.97000506278736
"p1k_00549","b0585",41.0036869254948
"p1k_00669","b0591",8.10259218236376E-12
"p1k_00669","b0588",6.44894412039777E-12
"p1k_00669","b0589",5.80565338255709E-12
"p1k_00669","b4511",1.5409298365633E-12
"p1k_00669","b0592",7.52041341986722E-12
"p1k_00669","b0590",8.54677116925102E-12
"p1k_00669","b0585",3.90690001616247E-11
"p1k_00463","b0591",8.10301202856799E-12
"p1k_00463","b0588",6.44927828070712E-12
"p1k_00463","b0589",5.80595420993194E-12
"p1k_00463","b4511",1.54100968181878E-12
"p1k_00463","b0592",7.52080309973231E-12
"p1k_00463","b0590",8.54721403115904E-12
"p1k_00463","b0585",3.90710245719679E-11
"p1k_00049","b0591",0.0706240620027826
"p1k_00049","b0588",0.0562104841463937
"p1k_00049","b0589",0.0506034137258975
"p1k_00049","b4511",0.013431099809794
"p1k_00049","b0592",0.0655496576524374
"p1k_00049","b0590",0.074495628484746
"p1k_00049","b0585",0.340534415122984
"p1k_00378","b0591",12.7407669385785
"p1k_00378","b0588",10.1405195014929
"p1k_00378","b0589",9.12898921833075
"p1k_00378","b4511",2.42300580783117
"p1k_00378","b0592",11.8253310184907
"p1k_00378","b0590",13.4392077367298
"p1k_00378","b0585",61.4333060802441
"p1k_00836","b0591",8.18526280879457
"p1k_00836","b0588",6.51474260047072
"p1k_00836","b0589",5.86488837688654
"p1k_00836","b4511",1.55665192055907
"p1k_00836","b0592",7.59714408512177
"p1k_00836","b0590",8.63397374721869
"p1k_00836","b0585",39.4676205839159
"p1k_01005","b0591",1.15538447234463
"p1k_01005","b0588",0.919583477981747
"p1k_01005","b0589",0.827853805183701
"p1k_01005","b4511",0.219728003837212
"p1k_01005","b0592",1.07236902652454
"p1k_01005","b0590",1.21872191952707
"p1k_01005","b0585",5.57102160898866
"p1k_00542","b0591",6.77610153790453
"p1k_00542","b0588",5.39317531828926
"p1k_00542","b0589",4.8551989201324
"p1k_00542","b4511",1.28866130743525
"p1k_00542","b0592",6.28923235837521
"p1k_00542","b0590",7.14756314530257
"p1k_00542","b0585",32.6729404764818
"p1k_00948","b0591",0.75756861351517
"p1k_00948","b0588",0.60295736795941
"p1k_00948","b0589",0.542811569999363
"p1k_00948","b4511",0.144072421952855
"p1k_00948","b0592",0.703136606079025
"p1k_00948","b0590",0.799098046525655
"p1k_00948","b0585",3.65283697090029
"p1k_00856","b0591",8.10259107189603E-12
"p1k_00856","b0588",6.44894323656403E-12
"p1k_00856","b0589",5.80565258688694E-12
"p1k_00856","b4511",1.54092962537744E-12
"p1k_00856","b0592",7.52041238918762E-12
"p1k_00856","b0590",8.54676999790815E-12
"p1k_00856","b0585",3.90689948071822E-11
"p1k_00191","b0591",0.444794685018657
"p1k_00191","b0588",0.354017085418512
"p1k_00191","b0589",0.318703411143252
"p1k_00191","b4511",0.0845898924521796
"p1k_00191","b0592",0.412835774405725
"p1k_00191","b0590",0.469178048776548
"p1k_00191","b0585",2.14470668518999
"p1k_00491","b0591",9.40150822010464E-12
"p1k_00491","b0588",7.48276598332111E-12
"p1k_00491","b0589",6.73635014211781E-12
"p1k_00491","b4511",1.78795429894487E-12
"p1k_00491","b0592",8.72600113570577E-12
"p1k_00491","b0590",9.91689296395337E-12
"p1k_00491","b0585",4.53321008763433E-11
"p1k_00739","b0591",1.19436122260234
"p1k_00739","b0588",0.950605511270526
"p1k_00739","b0589",0.855781349466049
"p1k_00739","b4511",0.227140500486755
"p1k_00739","b0592",1.10854526112992
"p1k_00739","b0590",1.25983535062123
"p1k_00739","b0585",5.75895932420931
"p1k_00383","b0591",13.4446661600544
"p1k_00383","b0588",10.7007607975525
"p1k_00383","b0589",9.63334570131356
"p1k_00383","b4511",2.55687152486267
"p1k_00383","b0592",12.4786544281205
"p1k_00383","b0590",14.1816942690353
"p1k_00383","b0585",64.8273604987139
"p1k_00838","b0591",8.10259107189603E-12
"p1k_00838","b0588",6.44894323656403E-12
"p1k_00838","b0589",5.80565258688694E-12
"p1k_00838","b4511",1.54092962537744E-12
"p1k_00838","b0592",7.52041238918762E-12
"p1k_00838","b0590",8.54676999790815E-12
"p1k_00838","b0585",3.90689948071822E-11
"p1k_00935","b0591",2.28103406674274
"p1k_00935","b0588",1.81550063264521
"p1k_00935","b0589",1.63440203422031
"p1k_00935","b4511",0.433801106183256
"p1k_00935","b0592",2.11713965365858
"p1k_00935","b0590",2.40607891387529
"p1k_00935","b0585",10.9986678727603
"p1k_00101","b0591",8.10259107189603E-12
"p1k_00101","b0588",6.44894323656403E-12
"p1k_00101","b0589",5.80565258688694E-12
"p1k_00101","b4511",1.54092962537744E-12
"p1k_00101","b0592",7.52041238918762E-12
"p1k_00101","b0590",8.54676999790815E-12
"p1k_00101","b0585",3.90689948071822E-11
"p1k_00899","b0591",1.80806605149019
"p1k_00899","b0588",1.43906007727108
"p1k_00899","b0589",1.29551192401965
"p1k_00899","b4511",0.343853283308853
"p1k_00899","b0592",1.6781548289237
"p1k_00899","b0590",1.90718309069206
"p1k_00899","b0585",8.71811529792318
"p1k_00365","b0591",16.2851165708293
"p1k_00365","b0588",12.9615071813727
"p1k_00365","b0589",11.6685796319062
"p1k_00365","b4511",3.09706097149044
"p1k_00365","b0592",15.1150158427002
"p1k_00365","b0590",17.1778563776675
"p1k_00365","b0585",78.5234166570381
"p1k_00371","b0591",13.3252454986353
"p1k_00371","b0588",10.6057125518826
"p1k_00371","b0589",9.54777864433837
"p1k_00371","b4511",2.53416041511641
"p1k_00371","b0592",12.3678142519728
"p1k_00371","b0590",14.0557270423678
"p1k_00371","b0585",64.2515391152263
"p1k_00302","b0591",0.575386007783716
"p1k_00302","b0588",0.457956185914498
"p1k_00302","b0589",0.412274448371784
"p1k_00302","b4511",0.109425409422039
"p1k_00302","b0592",0.534043989522144
"p1k_00302","b0590",0.606928305390988
"p1k_00302","b0585",2.77439065488553
"p1k_00974","b0591",0.434695366774867
"p1k_00974","b0588",0.345978924600043
"p1k_00974","b0589",0.311467067538153
"p1k_00974","b4511",0.0826692304639488
"p1k_00974","b0592",0.403462101543673
"p1k_00974","b0590",0.458525092284058
"p1k_00974","b0585",2.09600989072985
