"sample","gene","Val"
"p1k_00640","b2818",2732.62651225367
"p1k_00640","b3957",276.939952149925
"p1k_00655","b3359",679.660447665931
"p1k_00655","b3959",1119.61455706632
"p1k_00655","b0273",5446.53616138882
"p1k_00655","b3958",2434.72558405964
"p1k_00655","b3960",1637.97342000622
"p1k_00655","b3172",2281.28045283554
"p1k_00655","b4254",3264.94427278905
"p1k_00655","b2818",3579.20016404452
"p1k_00655","b3957",362.736553173527
"p1k_00514","b3359",607.611948194613
"p1k_00514","b3959",1000.9280142494
"p1k_00514","b0273",4869.16733097952
"p1k_00514","b3958",2176.62858053628
"p1k_00514","b3960",1464.33741177501
"p1k_00514","b3172",2039.44964737305
"p1k_00514","b4254",2918.83860117058
"p1k_00514","b2818",3199.78129096975
"p1k_00514","b3957",324.284081135024
"p1k_00826","b3359",757.817562352255
"p1k_00826","b3959",1248.36391072023
"p1k_00826","b0273",6072.85707335412
"p1k_00826","b3958",2714.70528179925
"p1k_00826","b3960",1826.33111667699
"p1k_00826","b3172",2543.61482670744
"p1k_00826","b4254",3640.3944330112
"p1k_00826","b2818",3990.78797773474
"p1k_00826","b3957",404.449209080849
"p1k_00073","b3359",791.36794930131
"p1k_00073","b3959",1303.63195191987
"p1k_00073","b0273",6341.71690825278
"p1k_00073","b3958",2834.89174511412
"p1k_00073","b3960",1907.18714153793
"p1k_00073","b3172",2656.22670841218
"p1k_00073","b4254",3801.56335801684
"p1k_00073","b2818",4167.46965883624
"p1k_00073","b3957",422.355138080148
"p1k_00504","b3359",720.137856721808
"p1k_00504","b3959",1186.29358269879
"p1k_00504","b0273",5770.9064743874
"p1k_00504","b3958",2579.72649406291
"p1k_00504","b3960",1735.52348397115
"p1k_00504","b3172",2417.14288587503
"p1k_00504","b4254",3459.38913908688
"p1k_00504","b2818",3792.36064679797
"p1k_00504","b3957",384.339451933851
"p1k_00831","b3359",2046.04425293326
"p1k_00831","b3959",3370.47850563159
"p1k_00831","b0273",16396.207914809
"p1k_00831","b3958",7329.47798542979
"p1k_00831","b3960",4930.94178713845
"p1k_00831","b3172",6867.54801737024
"p1k_00831","b4254",9828.76153589398
"p1k_00831","b2818",10774.7949007334
"p1k_00831","b3957",1091.97915297009
"p1k_00999","b3359",999.768481372969
"p1k_00999","b3959",1646.93318448252
"p1k_00999","b0273",8011.75823238597
"p1k_00999","b3958",3581.43821388246
"p1k_00999","b3960",2409.42989145931
"p1k_00999","b3172",3355.7231434457
"p1k_00999","b4254",4802.67520139425
"p1k_00999","b2818",5264.9400517941
"p1k_00999","b3957",533.579045463323
"p1k_00298","b3359",287.746373649598
"p1k_00298","b3959",474.008793343066
"p1k_00298","b0273",2305.8882340044
"p1k_00298","b3958",1030.78450430797
"p1k_00298","b3960",693.465263956167
"p1k_00298","b3172",965.820770997389
"p1k_00298","b4254",1382.27239482508
"p1k_00298","b2818",1515.31823178282
"p1k_00298","b3957",153.570989932226
"p1k_00383","b3359",7256.64486166488
"p1k_00383","b3959",11953.9767989765
"p1k_00383","b0273",58151.9474689821
"p1k_00383","b3958",25995.2435952469
"p1k_00383","b3960",17488.425937762
"p1k_00383","b3172",24356.9301890912
"p1k_00383","b4254",34859.3789179891
"p1k_00383","b2818",38214.6475765647
"p1k_00383","b3957",3872.89028479485
"p1k_00108","b3359",360.299490235288
"p1k_00108","b3959",593.526599284004
"p1k_00108","b0273",2887.3008709505
"p1k_00108","b3958",1290.68918135822
"p1k_00108","b3960",868.317393301178
"p1k_00108","b3172",1209.34532392324
"p1k_00108","b4254",1730.80213976307
"p1k_00108","b2818",1897.3944989501
"p1k_00108","b3957",192.292777440488
"p1k_00750","b3359",3547.23610504082
"p1k_00750","b3959",5843.41371370642
"p1k_00750","b0273",28426.1792567708
"p1k_00750","b3958",12707.1488819194
"p1k_00750","b3960",8548.79590904067
"p1k_00750","b3172",11906.2988229082
"p1k_00750","b4254",17040.1679914676
"p1k_00750","b2818",18680.3102823886
"p1k_00750","b3957",1893.16915888512
"p1k_00020","b3359",2771.87191802717
"p1k_00020","b3959",4566.14499255365
"p1k_00020","b0273",22212.7103145683
"p1k_00020","b3958",9929.5868955352
"p1k_00020","b3960",6680.17764014686
"p1k_00020","b3172",9303.78874638772
"p1k_00020","b4254",13315.4833045631
"p1k_00020","b2818",14597.1189846105
"p1k_00020","b3957",1479.35527046864
"p1k_00606","b3359",370.681962882959
"p1k_00606","b3959",610.629797733458
"p1k_00606","b0273",2970.50199426784
"p1k_00606","b3958",1327.88197647804
"p1k_00606","b3960",893.339026219834
"p1k_00606","b3172",1244.19409581305
"p1k_00606","b4254",1780.67733071292
"p1k_00606","b2818",1952.0702534851
"p1k_00606","b3957",197.833930165452
"p1k_00898","b3359",311.19616651222
"p1k_00898","b3959",512.637978753728
"p1k_00898","b0273",2493.80581143878
"p1k_00898","b3958",1114.78793693318
"p1k_00898","b3960",749.978979805798
"p1k_00898","b3172",1044.53000626958
"p1k_00898","b4254",1494.92021355256
"p1k_00898","b2818",1638.8085757464
"p1k_00898","b3957",166.086205529709
"p1k_00758","b3359",250.350402592176
"p1k_00758","b3959",412.405865417354
"p1k_00758","b0273",2006.21137425191
"p1k_00758","b3958",896.822129732644
"p1k_00758","b3960",603.34142812353
"p1k_00758","b3172",840.301185326231
"p1k_00758","b4254",1202.63010145842
"p1k_00758","b2818",1318.38509229679
"p1k_00758","b3957",133.612662666706
"p1k_00976","b3359",872.890578312261
"p1k_00976","b3959",1437.92536635119
"p1k_00976","b0273",6995.00775135607
"p1k_00976","b3958",3126.9276156939
"p1k_00976","b3960",2103.65568683513
"p1k_00976","b3172",2929.85743190818
"p1k_00976","b4254",4193.18073343728
"p1k_00976","b2818",4596.78080697114
"p1k_00976","b3957",465.863977758299
"p1k_00818","b3359",197.391918713226
"p1k_00818","b3959",325.166583398434
"p1k_00818","b0273",1581.8225511424
"p1k_00818","b3958",707.110670082625
"p1k_00818","b3960",475.712125498311
"p1k_00818","b3172",662.546021700414
"p1k_00818","b4254",948.228805590824
"p1k_00818","b2818",1039.49728171722
"p1k_00818","b3957",105.348581728179
"p1k_00956","b3359",685.870164350031
"p1k_00956","b3959",1129.84391382623
"p1k_00956","b0273",5496.29843104578
"p1k_00956","b3958",2456.97045079047
"p1k_00956","b3960",1652.93876175776
"p1k_00956","b3172",2302.1233683498
"p1k_00956","b4254",3294.77443135281
"p1k_00956","b2818",3611.90152109822
"p1k_00956","b3957",366.050695160029
"p1k_00220","b3359",276.565571917551
"p1k_00220","b3959",455.59049576247
"p1k_00220","b0273",2216.28960993257
"p1k_00220","b3958",990.731880794573
"p1k_00220","b3960",666.51966764503
"p1k_00220","b3172",928.292407347654
"p1k_00220","b4254",1328.56220070447
"p1k_00220","b2818",1456.43834914301
"p1k_00220","b3957",147.603766893241
"p1k_00365","b3359",10105.3089888012
"p1k_00365","b3959",16646.6227163421
"p1k_00365","b0273",80980.0408697108
"p1k_00365","b3958",36199.9207315288
"p1k_00365","b3960",24353.6718687242
"p1k_00365","b3172",33918.4720034591
"p1k_00365","b4254",48543.7556666046
"p1k_00365","b2818",53216.1665647131
"p1k_00365","b3957",5393.22975750518
"p1k_00488","b3359",2321.93558845016
"p1k_00488","b3959",3824.95832194866
"p1k_00488","b0273",18607.0944547967
"p1k_00488","b3958",8317.79457102805
"p1k_00488","b3960",5595.83655325085
"p1k_00488","b3172",7793.57735008013
"p1k_00488","b4254",11154.0848482942
"p1k_00488","b2818",12227.6826136078
"p1k_00488","b3957",1239.22307813819
"p1k_00607","b3359",794.753223865176
"p1k_00607","b3959",1309.20856402726
"p1k_00607","b0273",6368.84519031133
"p1k_00607","b3958",2847.0187044186
"p1k_00607","b3960",1915.34561210081
"p1k_00607","b3172",2667.58938328395
"p1k_00607","b4254",3817.82549720276
"p1k_00607","b2818",4185.29705384787
"p1k_00607","b3957",424.161867942184
"p1k_00497","b3359",6026.59511035055
"p1k_00497","b3959",9927.69792366927
"p1k_00497","b0273",48294.8041353542
"p1k_00497","b3958",21588.8762547963
"p1k_00497","b3960",14524.0209839983
"p1k_00497","b3172",20228.2679087935
"p1k_00497","b4254",28950.4814610441
"p1k_00497","b2818",31737.0096813386
"p1k_00497","b3957",3216.40952509199
"p1k_00082","b3359",494.092300936456
"p1k_00082","b3959",813.925445511223
"p1k_00082","b0273",3959.46474942874
"p1k_00082","b3958",1769.97082897514
"p1k_00082","b3960",1190.75644131263
"p1k_00082","b3172",1658.4209245863
"p1k_00082","b4254",2373.51435369175
"p1k_00082","b2818",2601.96874871573
"p1k_00082","b3957",263.698349384251
"p1k_00141","b3359",878.87604334536
"p1k_00141","b3959",1447.7853100994
"p1k_00141","b0273",7042.97295494774
"p1k_00141","b3958",3148.36915300658
"p1k_00141","b3960",2118.08058483274
"p1k_00141","b3172",2949.94764670298
"p1k_00141","b4254",4221.93363475279
"p1k_00141","b2818",4628.30121911505
"p1k_00141","b3957",469.058436053911
"p1k_00652","b3359",526.638853538086
"p1k_00652","b3959",867.539855766006
"p1k_00652","b0273",4220.2802438158
"p1k_00652","b3958",1886.561289056
"p1k_00652","b3960",1269.19323759433
"p1k_00652","b3172",1767.66343606724
"p1k_00652","b4254",2529.86107194002
"p1k_00652","b2818",2773.36407826726
"p1k_00652","b3957",281.068529374774
"p1k_00815","b3359",285.767005737025
"p1k_00815","b3959",470.748151744282
"p1k_00815","b0273",2290.02634451304
"p1k_00815","b3958",1023.69387881467
"p1k_00815","b3960",688.695011339079
"p1k_00815","b3172",959.177022132156
"p1k_00815","b4254",1372.76393225073
"p1k_00815","b2818",1504.89456510968
"p1k_00815","b3957",152.514596115968
"p1k_00648","b3359",391.936873360335
"p1k_00648","b3959",645.643321414784
"p1k_00648","b0273",3140.83063251605
"p1k_00648","b3958",1404.02275310243
"p1k_00648","b3960",944.563102192056
"p1k_00648","b3172",1315.53620784167
"p1k_00648","b4254",1882.78140116468
"p1k_00648","b2818",2064.00199723837
"p1k_00648","b3957",209.177731310645
"p1k_00787","b3359",281.254435700595
"p1k_00787","b3959",463.314529381941
"p1k_00787","b0273",2253.86435219964
"p1k_00787","b3958",1007.52864549076
"p1k_00787","b3960",677.819772385611
"p1k_00787","b3172",944.030579740942
"p1k_00787","b4254",1351.08650531409
"p1k_00787","b2818",1481.13065259996
"p1k_00787","b3957",150.106225720737
"p1k_00463","b3359",4184.76572924236
"p1k_00463","b3959",6893.62555149737
"p1k_00463","b0273",33535.0952810809
"p1k_00463","b3958",14990.9505831512
"p1k_00463","b3960",10085.2345564488
"p1k_00463","b3172",14046.1671568522
"p1k_00463","b4254",20102.7247467097
"p1k_00463","b2818",22037.6428200721
"p1k_00463","b3957",2233.42038171712
"p1k_01041","b3359",446.84728711938
"p1k_01041","b3959",736.098045961856
"p1k_01041","b0273",3580.86146732853
"p1k_01041","b3958",1600.72654787167
"p1k_01041","b3960",1076.8965321095
"p1k_01041","b3172",1499.84302457024
"p1k_01041","b4254",2146.55935313282
"p1k_01041","b2818",2353.16898144212
"p1k_01041","b3957",238.483562315951
"p1k_00040","b3359",251.482883859695
"p1k_00040","b3959",414.27141830788
"p1k_00040","b0273",2015.28664146338
"p1k_00040","b3958",900.878980657197
"p1k_00040","b3960",606.070694216947
"p1k_00040","b3172",844.102358967665
"p1k_00040","b4254",1208.07030066543
"p1k_00040","b2818",1324.34891901703
"p1k_00040","b3957",134.217070872192
"p1k_00734","b3359",259.038878837276
"p1k_00734","b3959",426.718518913884
"p1k_00734","b0273",2075.83746507243
"p1k_00734","b3958",927.94657646643
"p1k_00734","b3960",624.280550296525
"p1k_00734","b3172",869.464057891408
"p1k_00734","b4254",1244.36769388876
"p1k_00734","b2818",1364.13999198024
"p1k_00734","b3957",138.249725094424
"p1k_00466","b3359",7878.89594271089
"p1k_00466","b3959",12979.0200700421
"p1k_00466","b0273",63138.4271530937
"p1k_00466","b3958",28224.3134667309
"p1k_00466","b3960",18988.043481822
"p1k_00466","b3172",26445.5160893314
"p1k_00466","b4254",37848.5408006247
"p1k_00466","b2818",41491.5208726425
"p1k_00466","b3957",4204.98730930506
"p1k_00105","b3359",282.23369835727
"p1k_00105","b3959",464.927683022659
"p1k_00105","b0273",2261.71178467772
"p1k_00105","b3958",1011.03662635371
"p1k_00105","b3960",680.179783488723
"p1k_00105","b3172",947.317475078954
"p1k_00105","b4254",1355.79067489384
"p1k_00105","b2818",1486.28760571301
"p1k_00105","b3957",150.628860754088
"p1k_00106","b3359",179.748751685791
"p1k_00106","b3959",296.102737319841
"p1k_00106","b0273",1440.43702908303
"p1k_00106","b3958",643.908124910173
"p1k_00106","b3960",433.19230735248
"p1k_00106","b3172",603.326727413063
"p1k_00106","b4254",863.474782699087
"p1k_00106","b2818",946.585554198389
"p1k_00106","b3957",95.9323774800501
"p1k_00321","b3359",490.145692186626
"p1k_00321","b3959",807.424139421498
"p1k_00321","b0273",3927.8381521409
"p1k_00321","b3958",1755.83302041723
"p1k_00321","b3960",1181.2451621826
"p1k_00321","b3172",1645.174131387
"p1k_00321","b4254",2354.55568443425
"p1k_00321","b2818",2581.1852784795
"p1k_00321","b3957",261.592034003454
"p1k_00722","b3359",237.88819987347
"p1k_00722","b3959",391.876697323358
"p1k_00722","b0273",1906.34409789194
"p1k_00722","b3958",852.179185013451
"p1k_00722","b3960",573.307671005442
"p1k_00722","b3172",798.471798962657
"p1k_00722","b4254",1142.76432946521
"p1k_00722","b2818",1252.75714797794
"p1k_00722","b3957",126.961552579813
"p1k_00789","b3359",438.605656252478
"p1k_00789","b3959",722.521487366694
"p1k_00789","b0273",3514.81622267798
"p1k_00789","b3958",1571.20282084749
"p1k_00789","b3960",1057.03430186814
"p1k_00789","b3172",1472.17998862233
"p1k_00789","b4254",2106.96831088556
"p1k_00789","b2818",2309.76724068743
"p1k_00789","b3957",234.084982431753
"p1k_00666","b3359",2674.31573698346
"p1k_00666","b3959",4405.43927427413
"p1k_00666","b0273",21430.9327819102
"p1k_00666","b3958",9580.11455138753
"p1k_00666","b3960",6445.06842928184
"p1k_00666","b3172",8976.34140171352
"p1k_00666","b4254",12846.8441544292
"p1k_00666","b2818",14083.3725978753
"p1k_00666","b3957",1427.28928226218
"p1k_01013","b3359",3636.40098547552
"p1k_01013","b3959",5990.29632024415
"p1k_01013","b0273",29140.7121493074
"p1k_01013","b3958",13026.5613419787
"p1k_01013","b3960",8763.68218740457
"p1k_01013","b3172",12205.5807651098
"p1k_01013","b4254",17468.4971177379
"p1k_01013","b2818",19149.86674367
"p1k_01013","b3957",1940.75668807574
"p1k_00737","b3359",492.201021657233
"p1k_00737","b3959",810.809913601476
"p1k_00737","b0273",3944.30876820172
"p1k_00737","b3958",1763.19576053687
"p1k_00737","b3960",1186.19848123151
"p1k_00737","b3172",1652.07284523968
"p1k_00737","b4254",2364.42905018152
"p1k_00737","b2818",2592.00897081532
"p1k_00737","b3957",262.688968701309
"p1k_00651","b3359",390.40788682509
"p1k_00651","b3959",643.124599620251
"p1k_00651","b0273",3128.57792532516
"p1k_00651","b3958",1398.54551421377
"p1k_00651","b3960",940.87826322154
"p1k_00651","b3172",1310.40416417563
"p1k_00651","b4254",1875.43647496136
"p1k_00651","b2818",2055.95011062858
"p1k_00651","b3957",208.361707209864
"p1k_00433","b3359",180.223536677491
"p1k_00433","b3959",296.88485755357
"p1k_00433","b0273",1444.24177251788
"p1k_00433","b3958",645.608931791302
"p1k_00433","b3960",434.336533413146
"p1k_00433","b3172",604.920343349647
"p1k_00433","b4254",865.755548844568
"p1k_00433","b2818",949.085847581676
"p1k_00433","b3957",96.1857714681503
"p1k_00819","b3359",223.498317194312
"p1k_00819","b3959",368.172033947122
"p1k_00819","b0273",1791.02913931324
"p1k_00819","b3958",800.630774875888
"p1k_00819","b3960",538.628228606795
"p1k_00819","b3172",750.172154357332
"p1k_00819","b4254",1073.6383928291
"p1k_00819","b2818",1176.97773397393
"p1k_00819","b3957",119.281634671489
"p1k_00161","b3359",219.886447165124
"p1k_00161","b3959",362.22214782855
"p1k_00161","b0273",1762.08500876722
"p1k_00161","b3958",787.692089983217
"p1k_00161","b3960",529.923665725957
"p1k_00161","b3172",738.048911752786
"p1k_00161","b4254",1056.28773720929
"p1k_00161","b2818",1157.95705115301
"p1k_00161","b3957",117.35397021875
"p1k_00704","b3359",425.136238647319
"p1k_00704","b3959",700.333119516643
"p1k_00704","b0273",3406.8775154731
"p1k_00704","b3958",1522.95176289894
"p1k_00704","b3960",1024.57316911283
"p1k_00704","b3172",1426.96988525491
"p1k_00704","b4254",2042.26409274429
"p1k_00704","b2818",2238.83514236167
"p1k_00704","b3957",226.896319133588
"p1k_00531","b3359",2011.32451702746
"p1k_00531","b3959",3313.28417885986
"p1k_00531","b0273",16117.9773692856
"p1k_00531","b3958",7205.1026012627
"p1k_00531","b3960",4847.26764550107
"p1k_00531","b3172",6751.0112156165
"p1k_00531","b4254",9661.97530714158
"p1k_00531","b2818",10591.9552417885
"p1k_00531","b3957",1073.44913938343
"p1k_00168","b3359",2466.71059105612
"p1k_00168","b3959",4063.44829289459
"p1k_00168","b0273",19767.2653749473
"p1k_00168","b3958",8836.41736861402
"p1k_00168","b3960",5944.74255030316
"p1k_00168","b3172",8279.51468046093
"p1k_00168","b4254",11849.5531769642
"p1k_00168","b2818",12990.0908350312
"p1k_00168","b3957",1316.48987453825
"p1k_00403","b3359",172.110681903594
"p1k_00403","b3959",283.520433692488
"p1k_00403","b0273",1379.22848970898
"p1k_00403","b3958",616.546515189598
"p1k_00403","b3960",414.784651991107
"p1k_00403","b3172",577.689544388278
"p1k_00403","b4254",826.783119566139
"p1k_00403","b2818",906.362262242374
"p1k_00403","b3957",91.8559197205797
"p1k_00866","b3359",1272.05985353886
"p1k_00866","b3959",2095.48272872545
"p1k_00866","b0273",10193.7960573451
"p1k_00866","b3958",4556.85876749523
"p1k_00866","b3960",3065.64878964062
"p1k_00866","b3172",4269.66919831917
"p1k_00866","b4254",6110.70505532489
"p1k_00866","b2818",6698.86978431122
"p1k_00866","b3957",678.901660803879
"p1k_00757","b3359",270.218765848762
"p1k_00757","b3959",445.135309661975
"p1k_00757","b0273",2165.4287589272
"p1k_00757","b3958",967.995923206025
"p1k_00757","b3960",651.223942142226
"p1k_00757","b3172",906.989351281365
"p1k_00757","b4254",1298.0734938863
"p1k_00757","b2818",1423.01505755589
"p1k_00757","b3957",144.216459944662
"p1k_00658","b3359",565.501496535702
"p1k_00658","b3959",931.558853745992
"p1k_00658","b0273",4531.71044567698
"p1k_00658","b3958",2025.77767496666
"p1k_00658","b3960",1362.85173498062
"p1k_00658","b3172",1898.10590645145
"p1k_00658","b4254",2716.54894544546
"p1k_00658","b2818",2978.02094578096
"p1k_00658","b3957",301.809623279207
"p1k_00845","b3359",1375.00890209471
"p1k_00845","b3959",2265.07219622365
"p1k_00845","b0273",11018.7899460811
"p1k_00845","b3958",4925.6498060709
"p1k_00845","b3960",3313.75474567867
"p1k_00845","b3172",4615.21770406937
"p1k_00845","b4254",6605.25039428907
"p1k_00845","b2818",7241.01587026448
"p1k_00845","b3957",733.845836463779
"p1k_00041","b3359",1523.39464384015
"p1k_00041","b3959",2509.51019035706
"p1k_00041","b0273",12207.8959342647
"p1k_00041","b3958",5457.20723740001
"p1k_00041","b3960",3671.36258018136
"p1k_00041","b3172",5113.27448122314
"p1k_00041","b4254",7318.06394602522
"p1k_00041","b2818",8022.43881906346
"p1k_00041","b3957",813.039693757787
"p1k_00377","b3359",8164.45536721396
"p1k_00377","b3959",13449.4262701955
"p1k_00377","b0273",65426.790021821
"p1k_00377","b3958",29247.2637340219
"p1k_00377","b3960",19676.2382249096
"p1k_00377","b3172",27403.9963650029
"p1k_00377","b4254",39220.3075567659
