"sample","gene","Val"
"p1k_01000","b2257",0.0427275101561146
"p1k_01000","b4544",1.28703211465381
"p1k_01000","b2256",0.0430365936808138
"p1k_01000","b4114",0.0690374351535332
"p1k_01000","b2255",0.0157954076464564
"p1k_00795","b2257",0.0144337571855889
"p1k_00795","b4544",0.43477162523849
"p1k_00795","b2256",0.0145381685245429
"p1k_00795","b4114",0.0233214987740008
"p1k_00795","b2255",0.00533583814697703
"p1k_00079","b2257",0.0125807136477052
"p1k_00079","b4544",0.378954505673271
"p1k_00079","b2256",0.012671720385595
"p1k_00079","b4114",0.020327423701152
"p1k_00079","b2255",0.00465080927540082
"p1k_00964","b2257",0.0311982240684514
"p1k_00964","b4544",0.939748563619878
"p1k_00964","b2256",0.031423906702993
"p1k_00964","b4114",0.0504088668673076
"p1k_00964","b2255",0.0115332876923126
"p1k_00291","b2257",0.0244330002220664
"p1k_00291","b4544",0.735967432416443
"p1k_00291","b2256",0.0246097443805727
"p1k_00291","b4114",0.0394778835058279
"p1k_00291","b2255",0.0090323353063031
"p1k_00812","b2257",0.0125883108091878
"p1k_00812","b4544",0.379183346314174
"p1k_00812","b2256",0.0126793725036487
"p1k_00812","b4114",0.0203396988967178
"p1k_00812","b2255",0.00465361777657806
"p1k_00004","b2257",0.0321466310949468
"p1k_00004","b4544",0.968316348084804
"p1k_00004","b2256",0.0323791743442428
"p1k_00004","b4114",0.0519412657445555
"p1k_00004","b2255",0.0118838926197591
"p1k_00782","b2257",0.0108051642683388
"p1k_00782","b4544",0.325471654366261
"p1k_00782","b2256",0.0108833269846967
"p1k_00782","b4114",0.0174585606503439
"p1k_00782","b2255",0.00399442826604563
"p1k_00216","b2257",0.0261538195456486
"p1k_00216","b4544",0.787801712599748
"p1k_00216","b2256",0.0263430118177931
"p1k_00216","b4114",0.0422583158789918
"p1k_00216","b2255",0.00966848383455965
"p1k_00991","b2257",0.0432000562094253
"p1k_00991","b4544",1.30126608110872
"p1k_00991","b2256",0.0435125580517191
"p1k_00991","b4114",0.069800956533396
"p1k_00991","b2255",0.0159700973842037
"p1k_00035","b2257",0.0369370336978529
"p1k_00035","b4544",1.11261218862254
"p1k_00035","b2256",0.0372042299029571
"p1k_00035","b4114",0.0596814103925609
"p1k_00035","b2255",0.0136547976321758
"p1k_00209","b2257",0.0230475197833104
"p1k_00209","b4544",0.69423418345369
"p1k_00209","b2256",0.0232142416125059
"p1k_00209","b4114",0.0372392785509024
"p1k_00209","b2255",0.00852015408543663
"p1k_00670","b2257",0.0187745040877269
"p1k_00670","b4544",0.565522999335026
"p1k_00670","b2256",0.0189103156498027
"p1k_00670","b4114",0.0303351073760309
"p1k_00670","b2255",0.00694051547450792
"p1k_00875","b2257",0.011274628193427
"p1k_00875","b4544",0.339612781383779
"p1k_00875","b2256",0.0113561869317893
"p1k_00875","b4114",0.0182171020483046
"p1k_00875","b2255",0.00416797860972302
"p1k_00359","b2257",9.83517331205969E-11
"p1k_00359","b4544",2.96253721772164E-9
"p1k_00359","b2256",9.90631927919449E-11
"p1k_00359","b4114",1.5891287305865E-10
"p1k_00359","b2255",3.6358442410972E-11
"p1k_00065","b2257",0.103719781896919
"p1k_00065","b4544",3.12423283590561
"p1k_00065","b2256",0.104470073118022
"p1k_00065","b4114",0.167586355738597
"p1k_00065","b2255",0.0383428903317206
"p1k_00416","b2257",0.0215908748078449
"p1k_00416","b4544",0.650357326219946
"p1k_00416","b2256",0.0217470595156026
"p1k_00416","b4114",0.0348856887286079
"p1k_00416","b2255",0.0079816649223758
"p1k_00263","b2257",0.0111930801328769
"p1k_00263","b4544",0.337156402052707
"p1k_00263","b2256",0.0112740489664707
"p1k_00263","b4114",0.0180853398903518
"p1k_00263","b2255",0.0041378321103258
"p1k_00859","b2257",0.00754305628848386
"p1k_00859","b4544",0.22721089177556
"p1k_00859","b2256",0.00759762147180792
"p1k_00859","b4114",0.0121877745151301
"p1k_00859","b2255",0.00278849969355676
"p1k_01031","b2257",0.0278239026078881
"p1k_01031","b4544",0.838107722179715
"p1k_01031","b2256",0.0280251759762054
"p1k_01031","b4114",0.0449567705909352
"p1k_01031","b2255",0.0102858762984578
"p1k_00279","b2257",0.0255570883248389
"p1k_00279","b4544",0.769827057811943
"p1k_00279","b2256",0.0257419639450571
"p1k_00279","b4114",0.0412941409759794
"p1k_00279","b2255",0.00944788560981832
"p1k_00546","b2257",0.0057364104681341
"p1k_00546","b4544",0.172791357800855
"p1k_00546","b2256",0.00577790668357315
"p1k_00546","b4114",0.0092686670545717
"p1k_00546","b2255",0.00212062302344596
"p1k_00693","b2257",0.0100393468387922
"p1k_00693","b4544",0.302403808330139
"p1k_00693","b2256",0.0101119697624139
"p1k_00693","b4114",0.0162211828827512
"p1k_00693","b2255",0.00371132264069435
"p1k_00788","b2257",0.00786190852492196
"p1k_00788","b4544",0.23681531446777
"p1k_00788","b2256",0.00791878023096958
"p1k_00788","b4114",0.0127029634535032
"p1k_00788","b2255",0.00290637225470349
"p1k_00264","b2257",0.00670365175565324
"p1k_00264","b4544",0.201926465255229
"p1k_00264","b2256",0.00675214482968032
"p1k_00264","b4114",0.0108314975921093
"p1k_00264","b2255",0.00247819055717368
"p1k_00948","b2257",0.0430235043211446
"p1k_00948","b4544",1.29594800970016
"p1k_00948","b2256",0.0433347290171754
"p1k_00948","b4114",0.0695156909166099
"p1k_00948","b2255",0.0159048300883571
"p1k_00829","b2257",0.014001436560087
"p1k_00829","b4544",0.421749323521981
"p1k_00829","b2256",0.014102720565334
"p1k_00829","b4114",0.0226229720627656
"p1k_00829","b2255",0.00517601885283087
"p1k_00396","b2257",0.00132810986032764
"p1k_00396","b4544",0.040005140383436
"p1k_00396","b2256",0.001337717180654
"p1k_00396","b4114",0.0021459078243532
"p1k_00396","b2255",0.000490972597432082
"p1k_00665","b2257",0.0239618668895522
"p1k_00665","b4544",0.721776019740766
"p1k_00665","b2256",0.0241352029498454
"p1k_00665","b4114",0.0387166447448219
"p1k_00665","b2255",0.00885816781992946
"p1k_00718","b2257",0.0184160521606595
"p1k_00718","b4544",0.554725760272659
"p1k_00718","b2256",0.0185492707426003
"p1k_00718","b4114",0.0297559348106238
"p1k_00718","b2255",0.00680800379084087
"p1k_00125","b2257",0.00913050852937949
"p1k_00125","b4544",0.275027907254508
"p1k_00125","b2256",0.00919655707160077
"p1k_00125","b4114",0.0147527175866954
"p1k_00125","b2255",0.00337534538553862
"p1k_00927","b2257",0.0192679857842844
"p1k_00927","b4544",0.580387586322257
"p1k_00927","b2256",0.0194073671088292
"p1k_00927","b4114",0.0311324557471638
"p1k_00927","b2255",0.00712294465268166
"p1k_00167","b2257",0.0432339717375003
"p1k_00167","b4544",1.30228767992546
"p1k_00167","b2256",0.0435467189189426
"p1k_00167","b4114",0.0698557559135054
"p1k_00167","b2255",0.0159826351985891
"p1k_00656","b2257",0.0166631592789677
"p1k_00656","b4544",0.501925364835564
"p1k_00656","b2256",0.0167836977326185
"p1k_00656","b4114",0.0269236792401792
"p1k_00656","b2255",0.00615999838341765
"p1k_00450","b2257",0.014149036272412
"p1k_00450","b4544",0.426195301515595
"p1k_00450","b2256",0.0142513879888166
"p1k_00450","b4114",0.0228614578891357
"p1k_00450","b2255",0.0052305831748837
"p1k_00640","b2257",0.0253950481250727
"p1k_00640","b4544",0.764946105465268
"p1k_00640","b2256",0.0255787515741088
"p1k_00640","b4114",0.0410323227763521
"p1k_00640","b2255",0.00938798296159311
"p1k_00655","b2257",0.0191315588387873
"p1k_00655","b4544",0.576278152856153
"p1k_00655","b2256",0.0192699532740651
"p1k_00655","b4114",0.0309120224392427
"p1k_00655","b2255",0.00707251065336336
"p1k_00514","b2257",0.0123228433982244
"p1k_00514","b4544",0.371186973905494
"p1k_00514","b2256",0.0124119847466887
"p1k_00514","b4114",0.0199107670656141
"p1k_00514","b2255",0.00455548039488425
"p1k_00826","b2257",9.83517331205969E-11
"p1k_00826","b4544",2.96253721772164E-9
"p1k_00826","b2256",9.90631927919449E-11
"p1k_00826","b4114",1.5891287305865E-10
"p1k_00826","b2255",3.6358442410972E-11
"p1k_00073","b2257",0.0230929188100436
"p1k_00073","b4544",0.695601686618893
"p1k_00073","b2256",0.0232599690480594
"p1k_00073","b4114",0.0373126325177654
"p1k_00073","b2255",0.00853693709318466
"p1k_00504","b2257",0.0124652384612438
"p1k_00504","b4544",0.375476178177041
"p1k_00504","b2256",0.0125554098713199
"p1k_00504","b4114",0.0201408434237606
"p1k_00504","b2255",0.00460812067415671
"p1k_00831","b2257",9.83517331205969E-11
"p1k_00831","b4544",2.96253721772164E-9
"p1k_00831","b2256",9.90631927919449E-11
"p1k_00831","b4114",1.5891287305865E-10
"p1k_00831","b2255",3.6358442410972E-11
"p1k_00999","b2257",0.0568772006667011
"p1k_00999","b4544",1.71324712304065
"p1k_00999","b2256",0.0572886406404523
"p1k_00999","b4114",0.0918999501350523
"p1k_00999","b2255",0.0210262326786031
"p1k_00298","b2257",0.0174587422378193
"p1k_00298","b4544",0.525889804003025
"p1k_00298","b2256",0.0175850358029712
"p1k_00298","b4114",0.0282091509826302
"p1k_00298","b2255",0.00645410766115745
"p1k_00383","b2257",0.00601981826779845
"p1k_00383","b4544",0.18132812810127
"p1k_00383","b2256",0.00606336460694767
"p1k_00383","b4114",0.00972658626212312
"p1k_00383","b2255",0.00222539256675723
"p1k_00108","b2257",0.0278631129660524
"p1k_00108","b4544",0.839288811131545
"p1k_00108","b2256",0.0280646699754165
"p1k_00108","b4114",0.0450201251498417
"p1k_00108","b2255",0.0103003714934482
"p1k_00750","b2257",0.0107534943437475
"p1k_00750","b4544",0.323915260088481
"p1k_00750","b2256",0.0108312832886791
"p1k_00750","b4114",0.0173750744126641
"p1k_00750","b2255",0.00397532704720559
"p1k_00020","b2257",0.0435467596128568
"p1k_00020","b4544",1.31170943277713
"p1k_00020","b2256",0.0438617694484684
"p1k_00020","b4114",0.0703611462950848
"p1k_00020","b2255",0.0160982659006842
"p1k_00606","b2257",0.00694685097320329
"p1k_00606","b4544",0.209252078240913
"p1k_00606","b2256",0.00699710330891189
"p1k_00606","b4114",0.0112244493496457
"p1k_00606","b2255",0.00256809588436141
"p1k_00898","b2257",0.00518732499729581
"p1k_00898","b4544",0.156251881662961
"p1k_00898","b2256",0.00522484922204156
"p1k_00898","b4114",0.00838147628571476
"p1k_00898","b2255",0.00191763836993003
"p1k_00758","b2257",0.00642595711061905
"p1k_00758","b4544",0.1935617858035
"p1k_00758","b2256",0.00647244138892263
"p1k_00758","b4114",0.0103828094757415
"p1k_00758","b2255",0.00237553303972119
"p1k_00976","b2257",0.0269316652847829
"p1k_00976","b4544",0.811231873703326
"p1k_00976","b2256",0.0271264843604048
"p1k_00976","b4114",0.0435151285174707
"p1k_00976","b2255",0.00995603605772443
"p1k_00818","b2257",0.012976491466871
"p1k_00818","b4544",0.390876070062885
"p1k_00818","b2256",0.0130703611940363
"p1k_00818","b4114",0.0209669059791044
"p1k_00818","b2255",0.00479711950897886
"p1k_00956","b2257",0.0470936375784889
"p1k_00956","b4544",1.41854799724877
"p1k_00956","b2256",0.0474343049246667
"p1k_00956","b4114",0.0760920526047468
"p1k_00956","b2255",0.0174094675863124
"p1k_00220","b2257",0.0124778279291561
"p1k_00220","b4544",0.375855396377454
"p1k_00220","b2256",0.0125680904092969
"p1k_00220","b4114",0.0201611849922592
"p1k_00220","b2255",0.0046127747196885
"p1k_00488","b2257",0.455429409472845
"p1k_00488","b4544",13.7183812912976
"p1k_00488","b2256",0.458723908183798
"p1k_00488","b4114",0.735864978057795
"p1k_00488","b2255",0.168362096235533
"p1k_00607","b2257",0.00523343190266198
"p1k_00607","b4544",0.157640707449831
"p1k_00607","b2256",0.00527128965690129
"p1k_00607","b4114",0.00845597401511011
"p1k_00607","b2255",0.00193468306462238
"p1k_00497","b2257",0.00657725261766555
"p1k_00497","b4544",0.19811908801138
"p1k_00497","b2256",0.00662483134187572
"p1k_00497","b4114",0.0106272668222749
"p1k_00497","b2255",0.00243146361466331
"p1k_00082","b2257",0.0266465129321258
"p1k_00082","b4544",0.802642554220449
"p1k_00082","b2256",0.0268392692642386
"p1k_00082","b4114",0.0430543905296143
"p1k_00082","b2255",0.0098506215920767
"p1k_00141","b2257",0.0108555123196291
"p1k_00141","b4544",0.32698823136043
"p1k_00141","b2256",0.0109340392452072
"p1k_00141","b4114",0.0175399110569874
"p1k_00141","b2255",0.00401304081780513
"p1k_00652","b2257",0.0131972831109296
"p1k_00652","b4544",0.397526725238261
"p1k_00652","b2256",0.0132927500072097
"p1k_00652","b4114",0.02132365245821
"p1k_00652","b2255",0.00487874125595395
"p1k_00815","b2257",0.0602386741788383
"p1k_00815","b4544",1.81450096036633
"p1k_00815","b2256",0.0606744304789451
"p1k_00815","b4114",0.0973312872002495
"p1k_00815","b2255",0.0222688944724445
"p1k_00648","b2257",0.017172416119144
"p1k_00648","b4544",0.517265128503495
"p1k_00648","b2256",0.0172966384499634
"p1k_00648","b4114",0.0277465164696762
"p1k_00648","b2255",0.0063482592803887
"p1k_00787","b2257",0.00458383234813994
"p1k_00787","b4544",0.138073560071481
"p1k_00787","b2256",0.00461699100993925
"p1k_00787","b4114",0.00740637653196115
"p1k_00787","b2255",0.00169454059591446
"p1k_00463","b2257",0.0564024078204726
"p1k_00463","b4544",1.69894547900215
"p1k_00463","b2256",0.0568104132237123
"p1k_00463","b4114",0.0911327984753114
"p1k_00463","b2255",0.0208507123516195
"p1k_01041","b2257",0.0486977971386503
"p1k_01041","b4544",1.46686826827353
"p1k_01041","b2256",0.0490500687016247
"p1k_01041","b4114",0.078683990707527
"p1k_01041","b2255",0.01800248960164
"p1k_00040","b2257",0.0157255124999671
"p1k_00040","b4544",0.473681699048201
"p1k_00040","b2256",0.0158392681766595
"p1k_00040","b4114",0.0254086663488205
"p1k_00040","b2255",0.0058133712795076
"p1k_00734","b2257",0.00566115983894989
"p1k_00734","b4544",0.170524668820989
"p1k_00734","b2256",0.00570211170416541
"p1k_00734","b4114",0.00914708003923694
"p1k_00734","b2255",0.00209280454398685
"p1k_00466","b2257",0.00863586894986687
"p1k_00466","b4544",0.260128442678042
"p1k_00466","b2256",0.0086983393536913
"p1k_00466","b4114",0.0139534983536953
"p1k_00466","b2255",0.00319248816385809
"p1k_00105","b2257",0.017679643633033
"p1k_00105","b4544",0.532543765087418
"p1k_00105","b2256",0.0178075351612207
"p1k_00105","b4114",0.0285660747933476
"p1k_00105","b2255",0.00653576998068699
"p1k_00106","b2257",0.0113886293863015
"p1k_00106","b4544",0.343046709450318
"p1k_00106","b2256",0.0114710127898593
"p1k_00106","b4114",0.0184013007046678
"p1k_00106","b2255",0.00421012230840934
"p1k_00321","b2257",0.0150765061348131
"p1k_00321","b4544",0.454132419637441
"p1k_00321","b2256",0.0151855670100963
"p1k_00321","b4114",0.0243600273177877
"p1k_00321","b2255",0.00557344809968043
"p1k_00722","b2257",0.010910288712139
"p1k_00722","b4544",0.328638198232536
"p1k_00722","b2256",0.0109892118808028
"p1k_00722","b4114",0.0176284166036956
"p1k_00722","b2255",0.0040332904285579
"p1k_00789","b2257",0.0118608019840674
"p1k_00789","b4544",0.357269426729277
"p1k_00789","b2256",0.0119466010037061
"p1k_00789","b4114",0.0191642186697081
"p1k_00789","b2255",0.0043846739879701
"p1k_00666","b2257",0.0187982502889736
"p1k_00666","b4544",0.566238279104287
"p1k_00666","b2256",0.0189342336270212
"p1k_00666","b4114",0.0303734755566884
"p1k_00666","b2255",0.00694929391554921
"p1k_01013","b2257",0.0692561831533664
"p1k_01013","b4544",2.08612511075544
"p1k_01013","b2256",0.0697571705761777
"p1k_01013","b4114",0.111901424538016
"p1k_01013","b2255",0.0256024664425366
"p1k_00737","b2257",0.0269819548110917
"p1k_00737","b4544",0.812746687816146
"p1k_00737","b2256",0.027177137672574
"p1k_00737","b4114",0.0435963843617443
"p1k_00737","b2255",0.00997462697410341
"p1k_00651","b2257",0.0210829478702091
"p1k_00651","b4544",0.63505762169126
"p1k_00651","b2256",0.0212354583210864
"p1k_00651","b4114",0.0340650003034775
"p1k_00651","b2255",0.00779389566071604
"p1k_00433","b2257",0.0131476285730655
"p1k_00433","b4544",0.396031038159
"p1k_00433","b2256",0.0132427362768832
"p1k_00433","b4114",0.0212434226033611
"p1k_00433","b2255",0.00486038508064217
"p1k_00819","b2257",0.0127540436783551
"p1k_00819","b4544",0.384175528734648
"p1k_00819","b2256",0.012846304256139
"p1k_00819","b4114",0.0206074835667381
"p1k_00819","b2255",0.0047148855223313
"p1k_00161","b2257",0.00591088735889082
"p1k_00161","b4544",0.178046926422766
"p1k_00161","b2256",0.00595364571041448
"p1k_00161","b4114",0.00955057997173903
"p1k_00161","b2255",0.00218512323898202
"p1k_00704","b2257",0.0187616197348279
"p1k_00704","b4544",0.565134898650084
"p1k_00704","b2256",0.0188973380936913
"p1k_00704","b4114",0.0303142893439362
"p1k_00704","b2255",0.00693575241657273
"p1k_00531","b2257",0.0098648762004007
"p1k_00531","b4544",0.297148428041104
"p1k_00531","b2256",0.0099362370331663
"p1k_00531","b4114",0.0159392800679104
"p1k_00531","b2255",0.00364682473651828
"p1k_00168","b2257",0.0494267833586835
"p1k_00168","b4544",1.48882668974238
"p1k_00168","b2256",0.0497843282837032
"p1k_00168","b4114",0.079861858051294
"p1k_00168","b2255",0.0182719795502001
"p1k_00403","b2257",0.00731862152940647
"p1k_00403","b4544",0.220450499196592
"p1k_00403","b2256",0.00737156318994282
"p1k_00403","b4114",0.0118251416336588
"p1k_00403","b2255",0.00270553116820368
"p1k_00866","b2257",0.0188235069106382
"p1k_00866","b4544",0.566999055547176
"p1k_00866","b2256",0.0189596729507815
"p1k_00866","b4114",0.030414284215419
"p1k_00866","b2255",0.0069586307253354
"p1k_00757","b2257",0.00808247940568916
"p1k_00757","b4544",0.243459319842004
"p1k_00757","b2256",0.00814094668388748
"p1k_00757","b4114",0.0130593532319407
"p1k_00757","b2255",0.00298791239041292
"p1k_00658","b2257",0.0141112903139616
"p1k_00658","b4544",0.425058323008153
"p1k_00658","b2256",0.0142133689825374
"p1k_00658","b4114",0.0228004694498538
"p1k_00658","b2255",0.0052166293358102
"p1k_00845","b2257",9.83517331205969E-11
"p1k_00845","b4544",2.96253721772164E-9
"p1k_00845","b2256",9.90631927919449E-11
"p1k_00845","b4114",1.5891287305865E-10
"p1k_00845","b2255",3.6358442410972E-11
"p1k_00041","b2257",0.0284838730741528
"p1k_00041","b4544",0.857987260718289
"p1k_00041","b2256",0.0286899205563177
"p1k_00041","b4114",0.0460231249865348
"p1k_00041","b2255",0.0105298526619572
"p1k_00377","b2257",0.00619328044655381
"p1k_00377","b4544",0.186553131709491
"p1k_00377","b2256",0.006238081581534
"p1k_00377","b4114",0.0100068596474353
"p1k_00377","b2255",0.00228951766589529
"p1k_00742","b2257",0.0190498577214339
"p1k_00742","b4544",0.573817163169352
"p1k_00742","b2256",0.0191876611447564
"p1k_00742","b4114",0.0307800129781099
"p1k_00742","b2255",0.00704230757227923
"p1k_00568","b2257",0.0120944398207629
"p1k_00568","b4544",0.364307033131489
"p1k_00568","b2256",0.0121819289366839
"p1k_00568","b4114",0.0195417215230534
"p1k_00568","b2255",0.00447104468588244
"p1k_00114","b2257",0.0229047232903443
"p1k_00114","b4544",0.689932887365156
"p1k_00114","b2256",0.0230704121540523
"p1k_00114","b4114",0.037008553577992
"p1k_00114","b2255",0.00846736540646511
"p1k_00173","b2257",0.00402436687970828
"p1k_00173","b4544",0.121221419090634
"p1k_00173","b2256",0.00405347846368118
"p1k_00173","b4114",0.00650241417009241
"p1k_00173","b2255",0.00148771868877066
"p1k_00763","b2257",0.0183995271303167
"p1k_00763","b4544",0.554227995608418
"p1k_00763","b2256",0.0185326261730051
"p1k_00763","b4114",0.0297292343147015
"p1k_00763","b2255",0.0068018948556448
