"sample","gene","Val"
"p1k_00635","b0118",0.9999999867112
"p1k_00635","b1778",0.999999972927574
"p1k_00635","b3605",0.9999999055031
"p1k_00635","b2587",0.99999999413576
"p1k_00635","b2288",0.999999967037889
"p1k_00635","b1612",0.999999973130794
"p1k_00635","b3397",0.999999978529929
"p1k_00635","b0312",0.999999694171052
"p1k_00066","b0720",0.761246712839404
"p1k_00066","b0118",0.867418099858793
"p1k_00066","b1778",0.762552787018273
"p1k_00066","b3605",0.479180802043616
"p1k_00066","b2587",0.936812064951277
"p1k_00066","b2288",0.725096249704284
"p1k_00066","b1612",0.76391439776801
"p1k_00066","b3397",0.801958813680141
"p1k_00066","b0312",0.221355583122048
"p1k_00777","b0720",0.920242497665073
"p1k_00777","b0118",0.959473949876588
"p1k_00777","b1778",0.920769328226563
"p1k_00777","b3605",0.769021569599023
"p1k_00777","b2587",0.981701872990377
"p1k_00777","b2288",0.90516708717573
"p1k_00777","b1612",0.921317281789778
"p1k_00777","b3397",0.936117879309555
"p1k_00777","b0312",0.507083415351857
"p1k_00854","b0720",0.999999972731959
"p1k_00854","b0118",0.9999999867112
"p1k_00854","b1778",0.999999972927574
"p1k_00854","b3605",0.9999999055031
"p1k_00854","b2587",0.99999999413576
"p1k_00854","b2288",0.999999967037889
"p1k_00854","b1612",0.999999973130794
"p1k_00854","b3397",0.999999978529929
"p1k_00854","b0312",0.999999694171052
"p1k_00323","b0720",0.460710260003778
"p1k_00323","b0118",0.636755627279993
"p1k_00323","b1778",0.462499555417079
"p1k_00323","b3605",0.197762900596151
"p1k_00323","b2587",0.79888802034313
"p1k_00323","b2288",0.414079283702903
"p1k_00323","b1612",0.464373199841088
"p1k_00323","b3397",0.520381660304509
"p1k_00323","b0312",0.0707783269647223
"p1k_00886","b0720",0.793865134082898
"p1k_00886","b0118",0.887671758724322
"p1k_00886","b1778",0.795040814950677
"p1k_00886","b3605",0.526358348252632
"p1k_00886","b2587",0.947111229522211
"p1k_00886","b2288",0.761103610955425
"p1k_00886","b1612",0.796265901307575
"p1k_00886","b3397",0.830255402111231
"p1k_00886","b0312",0.255607020424136
"p1k_00999","b0720",0.999999972731959
"p1k_00999","b0118",0.9999999867112
"p1k_00999","b1778",0.999999972927574
"p1k_00999","b3605",0.9999999055031
"p1k_00999","b2587",0.99999999413576
"p1k_00999","b2288",0.999999967037889
"p1k_00999","b1612",0.999999973130794
"p1k_00999","b3397",0.999999978529929
"p1k_00999","b0312",0.999999694171052
"p1k_00650","b0720",0.999999971525231
"p1k_00650","b0118",0.999999986123113
"p1k_00650","b1778",0.999999971729503
"p1k_00650","b3605",0.999999901321209
"p1k_00650","b2587",0.999999993876243
"p1k_00650","b2288",0.999999965579174
"p1k_00650","b1612",0.999999971941717
"p1k_00650","b3397",0.999999977579787
"p1k_00650","b0312",0.999999680636818
"p1k_00067","b0720",0.766582407487202
"p1k_00067","b0118",0.870783814926714
"p1k_00067","b1778",0.76786819390982
"p1k_00067","b3605",0.486568579503483
"p1k_00067","b2587",0.938540966075016
"p1k_00067","b2288",0.730954307527168
"p1k_00067","b1612",0.769208549260913
"p1k_00067","b3397",0.806615800447846
"p1k_00067","b0312",0.226497019004439
"p1k_00585","b0720",0.999999972731959
"p1k_00585","b0118",0.9999999867112
"p1k_00585","b1778",0.999999972927574
"p1k_00585","b3605",0.9999999055031
"p1k_00585","b2587",0.99999999413576
"p1k_00585","b2288",0.999999967037889
"p1k_00585","b1612",0.999999973130794
"p1k_00585","b3397",0.999999978529929
"p1k_00585","b0312",0.999999694171052
"p1k_00699","b0720",0.999999972731959
"p1k_00699","b0118",0.9999999867112
"p1k_00699","b1778",0.999999972927574
"p1k_00699","b3605",0.9999999055031
"p1k_00699","b2587",0.99999999413576
"p1k_00699","b2288",0.999999967037889
"p1k_00699","b1612",0.999999973130794
"p1k_00699","b3397",0.999999978529929
"p1k_00699","b0312",0.999999694171052
"p1k_00450","b0720",0.486488479284353
"p1k_00450","b0118",0.660323131972026
"p1k_00450","b1778",0.488287243092459
"p1k_00450","b3605",0.214685355199802
"p1k_00450","b2587",0.814992615447375
"p1k_00450","b2288",0.439374098290939
"p1k_00450","b1612",0.490170086698603
"p1k_00450","b3397",0.54611760745008
"p1k_00450","b0312",0.077889773824734
"p1k_00957","b0720",0.999999972731959
"p1k_00957","b0118",0.9999999867112
"p1k_00957","b1778",0.999999972927574
"p1k_00957","b3605",0.9999999055031
"p1k_00957","b2587",0.99999999413576
"p1k_00957","b2288",0.999999967037889
"p1k_00957","b1612",0.999999973130794
"p1k_00957","b3397",0.999999978529929
"p1k_00957","b0312",0.999999694171052
"p1k_00622","b0720",0.999999972731959
"p1k_00622","b0118",0.9999999867112
"p1k_00622","b1778",0.999999972927574
"p1k_00622","b3605",0.9999999055031
"p1k_00622","b2587",0.99999999413576
"p1k_00622","b2288",0.999999967037889
"p1k_00622","b1612",0.999999973130794
"p1k_00622","b3397",0.999999978529929
"p1k_00622","b0312",0.999999694171052
"p1k_00794","b0720",0.999999972731959
"p1k_00794","b0118",0.9999999867112
"p1k_00794","b1778",0.999999972927574
"p1k_00794","b3605",0.9999999055031
"p1k_00794","b2587",0.99999999413576
"p1k_00794","b2288",0.999999967037889
"p1k_00794","b1612",0.999999973130794
"p1k_00794","b3397",0.999999978529929
"p1k_00794","b0312",0.999999694171052
"p1k_00305","b0720",0.392679816856456
"p1k_00305","b0118",0.570215932396611
"p1k_00305","b1778",0.394398125312885
"p1k_00305","b3605",0.157239420201308
"p1k_00305","b2587",0.750406409819263
"p1k_00305","b2288",0.348485062125878
"p1k_00305","b1612",0.396199242836872
"p1k_00305","b3397",0.450907153986168
"p1k_00305","b0312",0.0545072538912553
"p1k_00351","b0720",0.999999972731959
"p1k_00351","b0118",0.9999999867112
"p1k_00351","b1778",0.999999972927574
"p1k_00351","b3605",0.9999999055031
"p1k_00351","b2587",0.99999999413576
"p1k_00351","b2288",0.999999967037889
"p1k_00351","b1612",0.999999973130794
"p1k_00351","b3397",0.999999978529929
"p1k_00351","b0312",0.999999694171052
"p1k_00088","b0720",0.926580413171362
"p1k_00088","b0118",0.962820299391914
"p1k_00088","b1778",0.927068697093618
"p1k_00088","b3605",0.784563001651578
"p1k_00088","b2587",0.983244852303589
"p1k_00088","b2288",0.912589176698519
"p1k_00088","b1612",0.927576511379684
"p1k_00088","b3397",0.941274765241354
"p1k_00088","b0312",0.529465626340739
"p1k_00739","b0720",0.999999971870598
"p1k_00739","b0118",0.999999986291424
"p1k_00739","b1778",0.999999972072392
"p1k_00739","b3605",0.99999990251807
"p1k_00739","b2587",0.999999993950517
"p1k_00739","b2288",0.99999996599666
"p1k_00739","b1612",0.999999972282032
"p1k_00739","b3397",0.999999977851719
"p1k_00739","b0312",0.999999684510328
"p1k_01055","b0720",0.999999972731959
"p1k_01055","b0118",0.9999999867112
"p1k_01055","b1778",0.999999972927574
"p1k_01055","b3605",0.9999999055031
"p1k_01055","b2587",0.99999999413576
"p1k_01055","b2288",0.999999967037889
"p1k_01055","b1612",0.999999973130794
"p1k_01055","b3397",0.999999978529929
"p1k_01055","b0312",0.999999694171052
"p1k_00744","b0720",0.635557945529818
"p1k_00744","b0118",0.78158542520566
"p1k_00744","b1778",0.637223923020725
"p1k_00744","b3605",0.33476400839274
"p1k_00744","b2587",0.890218826972415
"p1k_00744","b2288",0.590611126862245
"p1k_00744","b1612",0.638963950858751
"p1k_00744","b3397",0.688944889114302
"p1k_00744","b0312",0.13456613734426
"p1k_00218","b0720",0.49041794799414
"p1k_00218","b0118",0.663841552070264
"p1k_00218","b1778",0.492217314287864
"p1k_00218","b3605",0.217348641865414
"p1k_00218","b2587",0.817352091257545
"p1k_00218","b2288",0.443251498766
"p1k_00218","b1612",0.494100679477251
"p1k_00218","b3397",0.550012840546662
"p1k_00218","b0312",0.0790268107843037
"p1k_00310","b0720",0.422081528414282
"p1k_00310","b0118",0.599782624871962
"p1k_00310","b1778",0.423838706435035
"p1k_00310","b3605",0.174065179309731
"p1k_00310","b2587",0.772522225555848
"p1k_00310","b2288",0.376629828077786
"p1k_00310","b1612",0.425679767899409
"p1k_00310","b3397",0.481214137683457
"p1k_00310","b0312",0.0611374106079402
"p1k_00568","b0720",0.827541376474543
"p1k_00568","b0118",0.907802643189662
"p1k_00568","b1778",0.828566463738796
"p1k_00568","b3605",0.580651891679453
"p1k_00568","b2587",0.957104445150134
"p1k_00568","b2288",0.798775443291
"p1k_00568","b1612",0.829634100644533
"p1k_00568","b3397",0.859042169565985
"p1k_00568","b0312",0.299640765136704
"p1k_00677","b0720",0.999999972731959
"p1k_00677","b0118",0.9999999867112
"p1k_00677","b1778",0.999999972927574
"p1k_00677","b3605",0.9999999055031
"p1k_00677","b2587",0.99999999413576
"p1k_00677","b2288",0.999999967037889
"p1k_00677","b1612",0.999999973130794
"p1k_00677","b3397",0.999999978529929
"p1k_00677","b0312",0.999999694171052
"p1k_00862","b0720",0.806700353261573
"p1k_00862","b0118",0.895435352133553
"p1k_00862","b1778",0.807820550580043
"p1k_00862","b3605",0.546331457699647
"p1k_00862","b2587",0.950993453479102
"p1k_00862","b2288",0.775401630361586
"p1k_00862","b1612",0.808987602051182
"p1k_00862","b3397",0.841277771538081
"p1k_00862","b0312",0.271188668619604
"p1k_00566","b0720",0.999999972686346
"p1k_00566","b0118",0.999999986688971
"p1k_00566","b1778",0.999999972882289
"p1k_00566","b3605",0.999999905345031
"p1k_00566","b2587",0.999999994125951
"p1k_00566","b2288",0.999999966982752
"p1k_00566","b1612",0.999999973085849
"p1k_00566","b3397",0.999999978494015
"p1k_00566","b0312",0.99999969365948
"starve_series__t22_growth2","b0720",0.856612195109016
"starve_series__t22_growth2","b0118",0.924577148411737
"starve_series__t22_growth2","b1778",0.857494242663477
"starve_series__t22_growth2","b3605",0.632877359780525
"starve_series__t22_growth2","b2587",0.96525226110904
"starve_series__t22_growth2","b2288",0.831709145138336
"starve_series__t22_growth2","b1612",0.858412511083432
"starve_series__t22_growth2","b3397",0.883550206877397
"starve_series__t22_growth2","b0312",0.347538103402661
"p1k_00701","b0720",0.999999969416309
"p1k_00701","b0118",0.999999985095352
"p1k_00701","b1778",0.99999996963571
"p1k_00701","b3605",0.999999894012779
"p1k_00701","b2587",0.9999999934227
"p1k_00701","b2288",0.999999963029871
"p1k_00701","b1612",0.999999969863642
"p1k_00701","b3397",0.999999975919283
"p1k_00701","b0312",0.999999656983885
"p1k_00044","b0720",0.999999972731959
"p1k_00044","b0118",0.9999999867112
"p1k_00044","b1778",0.999999972927574
"p1k_00044","b3605",0.9999999055031
"p1k_00044","b2587",0.99999999413576
"p1k_00044","b2288",0.999999967037889
"p1k_00044","b1612",0.999999973130794
"p1k_00044","b3397",0.999999978529929
"p1k_00044","b0312",0.999999694171052
"p1k_00517","b0720",0.685109097967979
"p1k_00517","b0118",0.816998907131134
"p1k_00517","b1778",0.68666023648768
"p1k_00517","b3605",0.385681916521846
"p1k_00517","b2587",0.910045811172232
"p1k_00517","b2288",0.642839189735697
"p1k_00517","b1612",0.688279141318952
"p1k_00517","b3397",0.734272201259074
"p1k_00517","b0312",0.162470642137892
"p1k_00552","b0720",0.6681609835128
"p1k_00552","b0118",0.805130292905764
"p1k_00552","b1778",0.669755364914781
"p1k_00552","b3605",0.367496363639082
"p1k_00552","b2587",0.90349900873584
"p1k_00552","b2288",0.624861747501897
"p1k_00552","b1612",0.671419816340893
"p1k_00552","b3397",0.718884412346415
"p1k_00552","b0312",0.152202275920737
"p1k_00875","b0720",0.999999972731959
"p1k_00875","b0118",0.9999999867112
"p1k_00875","b1778",0.999999972927574
"p1k_00875","b3605",0.9999999055031
"p1k_00875","b2587",0.99999999413576
"p1k_00875","b2288",0.999999967037889
"p1k_00875","b1612",0.999999973130794
"p1k_00875","b3397",0.999999978529929
"p1k_00875","b0312",0.999999694171052
"p1k_00666","b0720",0.780958041758392
"p1k_00666","b0118",0.879748628070858
"p1k_00666","b1778",0.782187139882692
"p1k_00666","b3605",0.507101122614448
"p1k_00666","b2587",0.943112003006233
"p1k_00666","b2288",0.746799435566384
"p1k_00666","b1612",0.783468130806753
"p1k_00666","b3397",0.819107677830217
"p1k_00666","b0312",0.241210806563619
"p1k_00395","b0720",0.854599884331182
"p1k_00395","b0118",0.923433405181231
"p1k_00395","b1778",0.855492222333211
"p1k_00395","b3605",0.62908473114621
"p1k_00395","b2587",0.964701783525806
"p1k_00395","b2288",0.829416940298725
"p1k_00395","b1612",0.856421231174142
"p1k_00395","b3397",0.881863808218579
"p1k_00395","b0312",0.343853853696658
"p1k_00653","b0720",0.999999972731959
"p1k_00653","b0118",0.9999999867112
"p1k_00653","b1778",0.999999972927574
"p1k_00653","b3605",0.9999999055031
"p1k_00653","b2587",0.99999999413576
"p1k_00653","b2288",0.999999967037889
"p1k_00653","b1612",0.999999973130794
"p1k_00653","b3397",0.999999978529929
"p1k_00653","b0312",0.999999694171052
"p1k_00022","b0720",0.999999972731959
"p1k_00022","b0118",0.9999999867112
"p1k_00022","b1778",0.999999972927574
"p1k_00022","b3605",0.9999999055031
"p1k_00022","b2587",0.99999999413576
"p1k_00022","b2288",0.999999967037889
"p1k_00022","b1612",0.999999973130794
"p1k_00022","b3397",0.999999978529929
"p1k_00022","b0312",0.999999694171052
"p1k_00785","b0720",0.999999967339505
"p1k_00785","b0118",0.999999984083243
"p1k_00785","b1778",0.999999967573804
"p1k_00785","b3605",0.999999886815652
"p1k_00785","b2587",0.999999992976064
"p1k_00785","b2288",0.999999960519392
"p1k_00785","b1612",0.999999967817214
"p1k_00785","b3397",0.999999974284067
"p1k_00785","b0312",0.999999633691174
"p1k_00571","b0720",0.695763076711719
"p1k_00571","b0118",0.824334709206072
"p1k_00571","b1778",0.69728492291923
"p1k_00571","b3605",0.397558306985718
"p1k_00571","b2587",0.914044143583655
"p1k_00571","b2288",0.654201474077932
"p1k_00571","b1612",0.698873007095601
"p1k_00571","b3397",0.743884625011219
"p1k_00571","b0312",0.169368645290227
"p1k_00279","b0720",0.999999972731959
"p1k_00279","b0118",0.9999999867112
"p1k_00279","b1778",0.999999972927574
"p1k_00279","b3605",0.9999999055031
"p1k_00279","b2587",0.99999999413576
"p1k_00279","b2288",0.999999967037889
"p1k_00279","b1612",0.999999973130794
"p1k_00279","b3397",0.999999978529929
"p1k_00279","b0312",0.999999694171052
"p1k_00503","b0720",0.518544232988554
"p1k_00503","b0118",0.688476143690889
"p1k_00503","b1778",0.520341420377498
"p1k_00503","b3605",0.237100762778058
"p1k_00503","b2587",0.833557603472332
"p1k_00503","b2288",0.471173897237293
"p1k_00503","b1612",0.522221725599426
"p1k_00503","b3397",0.57768236347032
"p1k_00503","b0312",0.0876157956563215
"p1k_00937","b0720",0.999999972731959
"p1k_00937","b0118",0.9999999867112
"p1k_00937","b1778",0.999999972927574
"p1k_00937","b3605",0.9999999055031
"p1k_00937","b2587",0.99999999413576
"p1k_00937","b2288",0.999999967037889
"p1k_00937","b1612",0.999999973130794
"p1k_00937","b3397",0.999999978529929
"p1k_00937","b0312",0.999999694171052
"p1k_00124","b0720",0.845212992311055
"p1k_00124","b0118",0.918064282466526
"p1k_00124","b1778",0.846152567959965
"p1k_00124","b3605",0.611753008473825
"p1k_00124","b2587",0.962107798868183
"p1k_00124","b2288",0.818749072457715
"p1k_00124","b1612",0.847130890297302
"p1k_00124","b3397",0.873977493190456
"p1k_00124","b0312",0.327443143029806
"p1k_00612","b0720",0.986097545122756
"p1k_00612","b0118",0.993176146000679
"p1k_00612","b1778",0.986195901666394
"p1k_00612","b3605",0.953417951185327
"p1k_00612","b2587",0.996977163999708
"p1k_00612","b2288",0.983243102945759
"p1k_00612","b1612",0.986298103206847
"p1k_00612","b3397",0.989021153272106
"p1k_00612","b0312",0.863465780595739
"p1k_00454","b0720",0.439916172342722
"p1k_00454","b0118",0.617108098854495
"p1k_00454","b1778",0.44169085215275
"p1k_00454","b3605",0.184770674468653
"p1k_00454","b2587",0.785049715725686
"p1k_00454","b2288",0.393852791732919
"p1k_00454","b1612",0.443549761853447
"p1k_00454","b3397",0.499388301408719
"p1k_00454","b0312",0.0654478905325456
"p1k_00696","b0720",0.999999972731959
"p1k_00696","b0118",0.9999999867112
"p1k_00696","b1778",0.999999972927574
"p1k_00696","b3605",0.9999999055031
"p1k_00696","b2587",0.99999999413576
"p1k_00696","b2288",0.999999967037889
"p1k_00696","b1612",0.999999973130794
"p1k_00696","b3397",0.999999978529929
"p1k_00696","b0312",0.999999694171052
"p1k_00410","b0720",0.543942049740355
"p1k_00410","b0118",0.709924337932549
"p1k_00410","b1778",0.545727486328509
"p1k_00410","b3605",0.256044703962988
"p1k_00410","b2587",0.847233456230715
"p1k_00410","b2288",0.49664491110148
"p1k_00410","b1612",0.547594798697766
"p1k_00410","b3397",0.602352840072719
"p1k_00410","b0312",0.096120970881711
"p1k_00974","b0720",0.999999972731959
"p1k_00974","b0118",0.9999999867112
"p1k_00974","b1778",0.999999972927574
"p1k_00974","b3605",0.9999999055031
"p1k_00974","b2587",0.99999999413576
"p1k_00974","b2288",0.999999967037889
"p1k_00974","b1612",0.999999973130794
"p1k_00974","b3397",0.999999978529929
"p1k_00974","b0312",0.999999694171052
"p1k_00422","b0720",0.671245796518624
"p1k_00422","b0118",0.807309025631987
"p1k_00422","b1778",0.672832613795066
"p1k_00422","b3605",0.370743921387667
"p1k_00422","b2587",0.904708102749851
"p1k_00422","b2288",0.628125049606502
"p1k_00422","b1612",0.674489093561796
"p1k_00422","b3397",0.721694099064755
"p1k_00422","b0312",0.154010542744386
"p1k_00014","b0720",0.999999968811406
"p1k_00014","b0118",0.999999984800559
"p1k_00014","b1778",0.999999969035147
"p1k_00014","b3605",0.999999891916498
"p1k_00014","b2587",0.99999999329261
"p1k_00014","b2288",0.999999962298653
"p1k_00014","b1612",0.999999969267586
"p1k_00014","b3397",0.999999975442999
"p1k_00014","b0312",0.999999650199503
"p1k_00648","b0720",0.999999972731959
"p1k_00648","b0118",0.9999999867112
"p1k_00648","b1778",0.999999972927574
"p1k_00648","b3605",0.9999999055031
"p1k_00648","b2587",0.99999999413576
"p1k_00648","b2288",0.999999967037889
"p1k_00648","b1612",0.999999973130794
"p1k_00648","b3397",0.999999978529929
"p1k_00648","b0312",0.999999694171052
"p1k_00320","b0720",0.999999972731959
"p1k_00320","b0118",0.9999999867112
"p1k_00320","b1778",0.999999972927574
"p1k_00320","b3605",0.9999999055031
"p1k_00320","b2587",0.99999999413576
"p1k_00320","b2288",0.999999967037889
"p1k_00320","b1612",0.999999973130794
"p1k_00320","b3397",0.999999978529929
"p1k_00320","b0312",0.999999694171052
"p1k_00447","b0720",0.311008543514255
"p1k_00447","b0118",0.480855685461493
"p1k_00447","b1778",0.312553394619581
"p1k_00447","b3605",0.115244007162911
"p1k_00447","b2587",0.677309367733398
"p1k_00447","b2288",0.271890532161487
"p1k_00447","b1612",0.314174649553111
"p1k_00447","b3397",0.36439172196151
"p1k_00447","b0312",0.0386898671672765
"p1k_00996","b0720",0.999999972731959
"p1k_00996","b0118",0.9999999867112
"p1k_00996","b1778",0.999999972927574
"p1k_00996","b3605",0.9999999055031
"p1k_00996","b2587",0.99999999413576
"p1k_00996","b2288",0.999999967037889
"p1k_00996","b1612",0.999999973130794
"p1k_00996","b3397",0.999999978529929
"p1k_00996","b0312",0.999999694171052
"p1k_00261","b0720",0.698943194633509
"p1k_00261","b0118",0.826506017052628
"p1k_00261","b1778",0.700455981928735
"p1k_00261","b3605",0.40117270370143
"p1k_00261","b2587",0.915220640249716
