"sample","gene","Val"
"p1k_00069","b0312",3.09471367249141E-7
"p1k_00590","b0720",0.486107213182901
"p1k_00590","b0118",0.236879617257546
"p1k_00590","b1778",0.482596908715578
"p1k_00590","b3605",1.68439392653141
"p1k_00590","b2587",0.104539155025885
"p1k_00590","b2288",0.587750259777203
"p1k_00590","b1612",0.478949734883577
"p1k_00590","b3397",0.382718999973956
"p1k_00590","b0312",5.45130304122858
"p1k_00589","b0720",0.577350433992276
"p1k_00589","b0118",0.281342358472905
"p1k_00589","b1778",0.573181238899728
"p1k_00589","b3605",2.00055777434218
"p1k_00589","b2587",0.124161347304821
"p1k_00589","b2288",0.698072067969424
"p1k_00589","b1612",0.568849483810223
"p1k_00589","b3397",0.454556062406988
"p1k_00589","b0312",6.47452268002561
"p1k_00652","b0720",2.72768579045843E-8
"p1k_00652","b0118",1.32919888559549E-8
"p1k_00652","b1778",2.7079884739899E-8
"p1k_00652","b3605",9.45161325389653E-8
"p1k_00652","b2587",5.86598922989749E-9
"p1k_00652","b2288",3.29803382557361E-8
"p1k_00652","b1612",2.68752314459941E-8
"p1k_00652","b3397",2.14754512925656E-8
"p1k_00652","b0312",3.05888113605245E-7
"p1k_00715","b0720",2.83470116596658E-8
"p1k_00715","b0118",1.38134738391762E-8
"p1k_00715","b1778",2.81423106411134E-8
"p1k_00715","b3605",9.82242867004955E-8
"p1k_00715","b2587",6.09612975501227E-9
"p1k_00715","b2288",3.42742568203923E-8
"p1k_00715","b1612",2.79296281786097E-8
"p1k_00715","b3397",2.23179982942474E-8
"p1k_00715","b0312",3.17889030813324E-7
"p1k_00009","b0720",2.90463554416511E-8
"p1k_00009","b0118",1.41542634487839E-8
"p1k_00009","b1778",2.88366042828508E-8
"p1k_00009","b3605",1.00647559564974E-7
"p1k_00009","b2587",6.24652622323716E-9
"p1k_00009","b2288",3.51198305506073E-8
"p1k_00009","b1612",2.86186747713998E-8
"p1k_00009","b3397",2.28686014238059E-8
"p1k_00009","b0312",3.25731611178751E-7
"p1k_00427","b0720",0.120667329221706
"p1k_00427","b0118",0.0588010833543695
"p1k_00427","b1778",0.119795959586901
"p1k_00427","b3605",0.418120346622656
"p1k_00427","b2587",0.0259499556763853
"p1k_00427","b2288",0.145898378327486
"p1k_00427","b1612",0.118890614606248
"p1k_00427","b3397",0.0950030740479534
"p1k_00427","b0312",1.35318744697523
"p1k_00403","b0720",0.967015352412152
"p1k_00403","b0118",0.471225730352152
"p1k_00403","b1778",0.960032287319749
"p1k_00403","b3605",3.35077271493357
"p1k_00403","b2587",0.207960229958959
"p1k_00403","b2288",1.16921434032483
"p1k_00403","b1612",0.95277694736014
"p1k_00403","b3397",0.761344696391886
"p1k_00403","b0312",10.8443026323406
"p1k_00190","b0720",0.0888612002148046
"p1k_00190","b0118",0.0433019846755681
"p1k_00190","b1778",0.0882195107692946
"p1k_00190","b3605",0.30790998752325
"p1k_00190","b2587",0.0191099299354492
"p1k_00190","b2288",0.107441716752955
"p1k_00190","b1612",0.0875528013782089
"p1k_00190","b3397",0.0699616643415235
"p1k_00190","b0312",0.996507185742838
"p1k_00532","b0720",0.0948756265276746
"p1k_00532","b0118",0.0462328093257268
"p1k_00532","b1778",0.0941905053720771
"p1k_00532","b3605",0.328750375977139
"p1k_00532","b2587",0.0204033545703071
"p1k_00532","b2288",0.114713735212944
"p1k_00532","b1612",0.093478670836439
"p1k_00532","b3397",0.0746969062006329
"p1k_00532","b0312",1.06395415949975
"p1k_00944","b0720",2.72768579045843E-8
"p1k_00944","b0118",1.32919888559549E-8
"p1k_00944","b1778",2.7079884739899E-8
"p1k_00944","b3605",9.45161325389653E-8
"p1k_00944","b2587",5.86598922989749E-9
"p1k_00944","b2288",3.29803382557361E-8
"p1k_00944","b1612",2.68752314459941E-8
"p1k_00944","b3397",2.14754512925656E-8
"p1k_00944","b0312",3.05888113605245E-7
"p1k_00175","b0720",1.71434789668865
"p1k_00175","b0118",0.835400221599041
"p1k_00175","b1778",1.70196815222675
"p1k_00175","b3605",5.94032984253986
"p1k_00175","b2587",0.368676859096111
"p1k_00175","b2288",2.07281108838049
"p1k_00175","b1612",1.68910571238183
"p1k_00175","b3397",1.34973004891674
"p1k_00175","b0312",19.225038529569
"p1k_00707","b0720",2.72768579045843E-8
"p1k_00707","b0118",1.32919888559549E-8
"p1k_00707","b1778",2.7079884739899E-8
"p1k_00707","b3605",9.45161325389653E-8
"p1k_00707","b2587",5.86598922989749E-9
"p1k_00707","b2288",3.29803382557361E-8
"p1k_00707","b1612",2.68752314459941E-8
"p1k_00707","b3397",2.14754512925656E-8
"p1k_00707","b0312",3.05888113605245E-7
"p1k_00623","b0720",2.72768579045843E-8
"p1k_00623","b0118",1.32919888559549E-8
"p1k_00623","b1778",2.7079884739899E-8
"p1k_00623","b3605",9.45161325389653E-8
"p1k_00623","b2587",5.86598922989749E-9
"p1k_00623","b2288",3.29803382557361E-8
"p1k_00623","b1612",2.68752314459941E-8
"p1k_00623","b3397",2.14754512925656E-8
"p1k_00623","b0312",3.05888113605245E-7
"p1k_00143","b0720",2.72768579045843E-8
"p1k_00143","b0118",1.32919888559549E-8
"p1k_00143","b1778",2.7079884739899E-8
"p1k_00143","b3605",9.45161325389653E-8
"p1k_00143","b2587",5.86598922989749E-9
"p1k_00143","b2288",3.29803382557361E-8
"p1k_00143","b1612",2.68752314459941E-8
"p1k_00143","b3397",2.14754512925656E-8
"p1k_00143","b0312",3.05888113605245E-7
"p1k_00834","b0720",0.266293579983149
"p1k_00834","b0118",0.12976462721366
"p1k_00834","b1778",0.264370605959962
"p1k_00834","b3605",0.922725021628419
"p1k_00834","b2587",0.0572674197899263
"p1k_00834","b2288",0.321974487453671
"p1k_00834","b1612",0.262372653758873
"p1k_00834","b3397",0.209656655706298
"p1k_00834","b0312",2.98626920780868
"p1k_00727","b0720",2.72768579045843E-8
"p1k_00727","b0118",1.32919888559549E-8
"p1k_00727","b1778",2.7079884739899E-8
"p1k_00727","b3605",9.45161325389653E-8
"p1k_00727","b2587",5.86598922989749E-9
"p1k_00727","b2288",3.29803382557361E-8
"p1k_00727","b1612",2.68752314459941E-8
"p1k_00727","b3397",2.14754512925656E-8
"p1k_00727","b0312",3.05888113605245E-7
"p1k_00619","b0720",2.72768579045843E-8
"p1k_00619","b0118",1.32919888559549E-8
"p1k_00619","b1778",2.7079884739899E-8
"p1k_00619","b3605",9.45161325389653E-8
"p1k_00619","b2587",5.86598922989749E-9
"p1k_00619","b2288",3.29803382557361E-8
"p1k_00619","b1612",2.68752314459941E-8
"p1k_00619","b3397",2.14754512925656E-8
"p1k_00619","b0312",3.05888113605245E-7
"p1k_00635","b0720",2.72768579045843E-8
"p1k_00635","b0118",1.32919888559549E-8
"p1k_00635","b1778",2.7079884739899E-8
"p1k_00635","b3605",9.45161325389653E-8
"p1k_00635","b2587",5.86598922989749E-9
"p1k_00635","b2288",3.29803382557361E-8
"p1k_00635","b1612",2.68752314459941E-8
"p1k_00635","b3397",2.14754512925656E-8
"p1k_00635","b0312",3.05888113605245E-7
"p1k_00066","b0720",0.313735968332481
"p1k_00066","b0118",0.152883261311659
"p1k_00066","b1778",0.311470400693634
"p1k_00066","b3605",1.08711606259348
"p1k_00066","b2587",0.0674700809641455
"p1k_00066","b2288",0.379336886777459
"p1k_00066","b1612",0.309116496898693
"p1k_00066","b3397",0.24700871083534
"p1k_00066","b0312",3.5182975934779
"p1k_00777","b0720",0.0866981123289329
"p1k_00777","b0118",0.0422479138520872
"p1k_00777","b1778",0.0860720430940741
"p1k_00777","b3605",0.300414743678462
"p1k_00777","b2587",0.0186447498811251
"p1k_00777","b2288",0.104826335963771
"p1k_00777","b1612",0.0854215629571935
"p1k_00777","b3397",0.068258635030117
"p1k_00777","b0312",0.972249887659379
"p1k_00854","b0720",2.72768579045843E-8
"p1k_00854","b0118",1.32919888559549E-8
"p1k_00854","b1778",2.7079884739899E-8
"p1k_00854","b3605",9.45161325389653E-8
"p1k_00854","b2587",5.86598922989749E-9
"p1k_00854","b2288",3.29803382557361E-8
"p1k_00854","b1612",2.68752314459941E-8
"p1k_00854","b3397",2.14754512925656E-8
"p1k_00854","b0312",3.05888113605245E-7
"p1k_00323","b0720",1.17094003715827
"p1k_00323","b0118",0.570598049795294
"p1k_00323","b1778",1.16248437978078
"p1k_00323","b3605",4.0573853533413
"p1k_00323","b2587",0.2518149880332
"p1k_00323","b2288",1.41577884951967
"p1k_00323","b1612",1.15369903007489
"p1k_00323","b3397",0.921897449569557
"p1k_00323","b0312",13.1311546353366
"p1k_00886","b0720",0.259743751383454
"p1k_00886","b0118",0.126572901500233
"p1k_00886","b1778",0.257868075347153
"p1k_00886","b3605",0.900029428528886
"p1k_00886","b2587",0.0558588549120404
"p1k_00886","b2288",0.314055116260309
"p1k_00886","b1612",0.255919265316402
"p1k_00886","b3397",0.204499884147073
"p1k_00886","b0312",2.91281812624325
"p1k_00999","b0720",2.72768579045843E-8
"p1k_00999","b0118",1.32919888559549E-8
"p1k_00999","b1778",2.7079884739899E-8
"p1k_00999","b3605",9.45161325389653E-8
"p1k_00999","b2587",5.86598922989749E-9
"p1k_00999","b2288",3.29803382557361E-8
"p1k_00999","b1612",2.68752314459941E-8
"p1k_00999","b3397",2.14754512925656E-8
"p1k_00999","b0312",3.05888113605245E-7
"p1k_00650","b0720",2.84839754670658E-8
"p1k_00650","b0118",1.38802161820075E-8
"p1k_00650","b1778",2.82782853978433E-8
"p1k_00650","b3605",9.86988754312998E-8
"p1k_00650","b2587",6.12558432862573E-9
"p1k_00650","b2288",3.44398592043857E-8
"p1k_00650","b1612",2.80645753208531E-8
"p1k_00650","b3397",2.24258318132309E-8
"p1k_00650","b0312",3.19424970210169E-7
"p1k_00067","b0720",0.304589634027389
"p1k_00067","b0118",0.148426260652661
"p1k_00067","b1778",0.302390114406963
"p1k_00067","b3605",1.05542340398706
"p1k_00067","b2587",0.0655031279259918
"p1k_00067","b2288",0.368278091067295
"p1k_00067","b1612",0.300104833891479
"p1k_00067","b3397",0.239807674060444
"p1k_00067","b0312",3.41572878013532
"p1k_00585","b0720",2.72768579045843E-8
"p1k_00585","b0118",1.32919888559549E-8
"p1k_00585","b1778",2.7079884739899E-8
"p1k_00585","b3605",9.45161325389653E-8
"p1k_00585","b2587",5.86598922989749E-9
"p1k_00585","b2288",3.29803382557361E-8
"p1k_00585","b1612",2.68752314459941E-8
"p1k_00585","b3397",2.14754512925656E-8
"p1k_00585","b0312",3.05888113605245E-7
"p1k_00699","b0720",2.72768579045843E-8
"p1k_00699","b0118",1.32919888559549E-8
"p1k_00699","b1778",2.7079884739899E-8
"p1k_00699","b3605",9.45161325389653E-8
"p1k_00699","b2587",5.86598922989749E-9
"p1k_00699","b2288",3.29803382557361E-8
"p1k_00699","b1612",2.68752314459941E-8
"p1k_00699","b3397",2.14754512925656E-8
"p1k_00699","b0312",3.05888113605245E-7
"p1k_00450","b0720",1.05588838713585
"p1k_00450","b0118",0.514533481973492
"p1k_00450","b1778",1.04826354713792
"p1k_00450","b3605",3.65872370981974
"p1k_00450","b2587",0.22707270494934
"p1k_00450","b2288",1.27667036613449
"p1k_00450","b1612",1.04034140899507
"p1k_00450","b3397",0.831315678207594
"p1k_00450","b0312",11.8409425326217
"p1k_00957","b0720",2.72768579045843E-8
"p1k_00957","b0118",1.32919888559549E-8
"p1k_00957","b1778",2.7079884739899E-8
"p1k_00957","b3605",9.45161325389653E-8
"p1k_00957","b2587",5.86598922989749E-9
"p1k_00957","b2288",3.29803382557361E-8
"p1k_00957","b1612",2.68752314459941E-8
"p1k_00957","b3397",2.14754512925656E-8
"p1k_00957","b0312",3.05888113605245E-7
"p1k_00622","b0720",2.72768579045843E-8
"p1k_00622","b0118",1.32919888559549E-8
"p1k_00622","b1778",2.7079884739899E-8
"p1k_00622","b3605",9.45161325389653E-8
"p1k_00622","b2587",5.86598922989749E-9
"p1k_00622","b2288",3.29803382557361E-8
"p1k_00622","b1612",2.68752314459941E-8
"p1k_00622","b3397",2.14754512925656E-8
"p1k_00622","b0312",3.05888113605245E-7
"p1k_00794","b0720",2.72768579045843E-8
"p1k_00794","b0118",1.32919888559549E-8
"p1k_00794","b1778",2.7079884739899E-8
"p1k_00794","b3605",9.45161325389653E-8
"p1k_00794","b2587",5.86598922989749E-9
"p1k_00794","b2288",3.29803382557361E-8
"p1k_00794","b1612",2.68752314459941E-8
"p1k_00794","b3397",2.14754512925656E-8
"p1k_00794","b0312",3.05888113605245E-7
"p1k_00305","b0720",1.54710402686839
"p1k_00305","b0118",0.753902430993763
"p1k_00305","b1778",1.53593199314897
"p1k_00305","b3605",5.36081867517754
"p1k_00305","b2587",0.332710446008364
"p1k_00305","b2288",1.87059720373275
"p1k_00305","b1612",1.52432435358068
"p1k_00305","b3397",1.21805661377003
"p1k_00305","b0312",17.3495324859362
"p1k_00351","b0720",2.72768579045843E-8
"p1k_00351","b0118",1.32919888559549E-8
"p1k_00351","b1778",2.7079884739899E-8
"p1k_00351","b3605",9.45161325389653E-8
"p1k_00351","b2587",5.86598922989749E-9
"p1k_00351","b2288",3.29803382557361E-8
"p1k_00351","b1612",2.68752314459941E-8
"p1k_00351","b3397",2.14754512925656E-8
"p1k_00351","b0312",3.05888113605245E-7
"p1k_00088","b0720",0.0792627621672396
"p1k_00088","b0118",0.03862467426067
"p1k_00088","b1778",0.0786903854968622
"p1k_00088","b3605",0.274650759285006
"p1k_00088","b2587",0.0170457503144749
"p1k_00088","b2288",0.0958362842415283
"p1k_00088","b1612",0.0780956914372214
"p1k_00088","b3397",0.0624046799741801
"p1k_00088","b0312",0.888868391047462
"p1k_00739","b0720",2.8138497308477E-8
"p1k_00739","b0118",1.3711864979314E-8
"p1k_00739","b1778",2.79353020253646E-8
"p1k_00739","b3605",9.75017705616437E-8
"p1k_00739","b2587",6.05128797218557E-9
"p1k_00739","b2288",3.40221429641177E-8
"p1k_00739","b1612",2.77241840080381E-8
"p1k_00739","b3397",2.21538320325608E-8
"p1k_00739","b0312",3.15550709377334E-7
"p1k_01055","b0720",2.72768579045843E-8
"p1k_01055","b0118",1.32919888559549E-8
"p1k_01055","b1778",2.7079884739899E-8
"p1k_01055","b3605",9.45161325389653E-8
"p1k_01055","b2587",5.86598922989749E-9
"p1k_01055","b2288",3.29803382557361E-8
"p1k_01055","b1612",2.68752314459941E-8
"p1k_01055","b3397",2.14754512925656E-8
"p1k_01055","b0312",3.05888113605245E-7
"p1k_00744","b0720",0.573606039940319
"p1k_00744","b0118",0.279517718546084
"p1k_00744","b1778",0.569463884074533
"p1k_00744","b3605",1.98758319912788
"p1k_00744","b2587",0.123356101507885
"p1k_00744","b2288",0.693544736308706
"p1k_00744","b1612",0.565160222491218
"p1k_00744","b3397",0.451608048659793
"p1k_00744","b0312",6.43253229985959
"p1k_00218","b0720",1.03941301242013
"p1k_00218","b0118",0.506505046371229
"p1k_00218","b1778",1.03190714531522
"p1k_00218","b3605",3.60163543720025
"p1k_00218","b2587",0.2235296146499
"p1k_00218","b2288",1.25675005739089
"p1k_00218","b1612",1.02410861890637
"p1k_00218","b3397",0.818344385528949
"p1k_00218","b0312",11.6561844013751
"p1k_00310","b0720",1.36965318324804
"p1k_00310","b0118",0.667430791036836
"p1k_00310","b1778",1.3597625674385
"p1k_00310","b3605",4.74593966259327
"p1k_00310","b2587",0.294548985434188
"p1k_00310","b2288",1.65604210846346
"p1k_00310","b1612",1.34948630921112
"p1k_00310","b3397",1.07834708555663
"p1k_00310","b0312",15.359563406559
"p1k_00568","b0720",0.208466166423891
"p1k_00568","b0118",0.101585379468663
"p1k_00568","b1778",0.2069607789385
"p1k_00568","b3605",0.7223491754268
"p1k_00568","b2587",0.0448314205147155
"p1k_00568","b2288",0.252055596270895
"p1k_00568","b1612",0.205396695282839
"p1k_00568","b3397",0.164128325148174
"p1k_00568","b0312",2.33778108244659
"p1k_00677","b0720",2.72768579045843E-8
"p1k_00677","b0118",1.32919888559549E-8
"p1k_00677","b1778",2.7079884739899E-8
"p1k_00677","b3605",9.45161325389653E-8
"p1k_00677","b2587",5.86598922989749E-9
"p1k_00677","b2288",3.29803382557361E-8
"p1k_00677","b1612",2.68752314459941E-8
"p1k_00677","b3397",2.14754512925656E-8
"p1k_00677","b0312",3.05888113605245E-7
"p1k_00862","b0720",0.239695121631409
"p1k_00862","b0118",0.116803221862881
"p1k_00862","b1778",0.237964221876293
"p1k_00862","b3605",0.83055958880257
"p1k_00862","b2587",0.0515473228942732
"p1k_00862","b2288",0.289814399345647
"p1k_00862","b1612",0.236165833060896
"p1k_00862","b3397",0.188715317859092
"p1k_00862","b0312",2.68798880181463
"p1k_00566","b0720",2.73224849563813E-8
"p1k_00566","b0118",1.33142228781482E-8
"p1k_00566","b1778",2.71251823070897E-8
"p1k_00566","b3605",9.46742333176581E-8
"p1k_00566","b2587",5.87580149622851E-9
"p1k_00566","b2288",3.30355057389975E-8
"p1k_00566","b1612",2.69201866817303E-8
"p1k_00566","b3397",2.15113741078663E-8
"p1k_00566","b0312",3.063997844455E-7
"starve_series__t22_growth2","b0720",0.167443520046719
"starve_series__t22_growth2","b0118",0.0815950799849565
"starve_series__t22_growth2","b1778",0.166234367578901
"starve_series__t22_growth2","b3605",0.580202968717551
"starve_series__t22_growth2","b2587",0.0360093486077479
"starve_series__t22_growth2","b2288",0.20245528092676
"starve_series__t22_growth2","b1612",0.164978069363012
"starve_series__t22_growth2","b3397",0.131830622559159
"starve_series__t22_growth2","b0312",1.87774496100978
"p1k_00701","b0720",3.05935793484695E-8
"p1k_00701","b0118",1.49082242971719E-8
"p1k_00701","b1778",3.0372655290266E-8
"p1k_00701","b3605",1.06008793632177E-7
"p1k_00701","b2587",6.57926244987239E-9
"p1k_00701","b2288",3.69905727007013E-8
"p1k_00701","b1612",3.01431172398093E-8
"p1k_00701","b3397",2.40867524207353E-8
"p1k_00701","b0312",3.43082488022307E-7
"p1k_00044","b0720",2.72768579045843E-8
"p1k_00044","b0118",1.32919888559549E-8
"p1k_00044","b1778",2.7079884739899E-8
"p1k_00044","b3605",9.45161325389653E-8
"p1k_00044","b2587",5.86598922989749E-9
"p1k_00044","b2288",3.29803382557361E-8
"p1k_00044","b1612",2.68752314459941E-8
"p1k_00044","b3397",2.14754512925656E-8
"p1k_00044","b0312",3.05888113605245E-7
"p1k_00517","b0720",0.459770137645209
"p1k_00517","b0118",0.224045583522062
"p1k_00517","b1778",0.45645001993383
"p1k_00517","b3605",1.59313420259558
"p1k_00517","b2587",0.0988752694716355
"p1k_00517","b2288",0.555906208569459
"p1k_00517","b1612",0.453000448379902
"p1k_00517","b3397",0.361983452467832
"p1k_00517","b0312",5.15595383413573
"p1k_00552","b0720",0.496805868853999
"p1k_00552","b0118",0.242093062752309
"p1k_00552","b1778",0.493218306658796
"p1k_00552","b3605",1.72146548224122
"p1k_00552","b2587",0.106839940518136
"p1k_00552","b2288",0.60068596095469
"p1k_00552","b1612",0.489490862763026
"p1k_00552","b3397",0.391142201046613
"p1k_00552","b0312",5.57127989533664
"p1k_00875","b0720",2.72768579045843E-8
"p1k_00875","b0118",1.32919888559549E-8
"p1k_00875","b1778",2.7079884739899E-8
"p1k_00875","b3605",9.45161325389653E-8
"p1k_00875","b2587",5.86598922989749E-9
"p1k_00875","b2288",3.29803382557361E-8
"p1k_00875","b1612",2.68752314459941E-8
"p1k_00875","b3397",2.14754512925656E-8
"p1k_00875","b0312",3.05888113605245E-7
"p1k_00666","b0720",0.280569200147966
"p1k_00666","b0118",0.136721124358835
"p1k_00666","b1778",0.278543138221784
"p1k_00666","b3605",0.972190997962411
"p1k_00666","b2587",0.0603374447330431
"p1k_00666","b2288",0.339235081892115
"p1k_00666","b1612",0.276438078644196
"p1k_00666","b3397",0.220896050895917
"p1k_00666","b0312",3.14635885369224
"p1k_00395","b0720",0.1701932392877
"p1k_00395","b0118",0.0829350157516043
"p1k_00395","b1778",0.168964230394234
"p1k_00395","b3605",0.589730929347569
"p1k_00395","b2587",0.0366006859058068
"p1k_00395","b2288",0.205779955307991
"p1k_00395","b1612",0.167687301535991
"p1k_00395","b3397",0.133995514931824
"p1k_00395","b0312",1.9085808598699
"p1k_00653","b0720",2.72768579045843E-8
"p1k_00653","b0118",1.32919888559549E-8
"p1k_00653","b1778",2.7079884739899E-8
"p1k_00653","b3605",9.45161325389653E-8
"p1k_00653","b2587",5.86598922989749E-9
"p1k_00653","b2288",3.29803382557361E-8
"p1k_00653","b1612",2.68752314459941E-8
"p1k_00653","b3397",2.14754512925656E-8
"p1k_00653","b0312",3.05888113605245E-7
"p1k_00022","b0720",2.72768579045843E-8
"p1k_00022","b0118",1.32919888559549E-8
"p1k_00022","b1778",2.7079884739899E-8
"p1k_00022","b3605",9.45161325389653E-8
"p1k_00022","b2587",5.86598922989749E-9
"p1k_00022","b2288",3.29803382557361E-8
"p1k_00022","b1612",2.68752314459941E-8
"p1k_00022","b3397",2.14754512925656E-8
"p1k_00022","b0312",3.05888113605245E-7
"p1k_00785","b0720",3.26710550793918E-8
"p1k_00785","b0118",1.59205763928762E-8
"p1k_00785","b1778",3.24351290377961E-8
"p1k_00785","b3605",1.13207385648061E-7
"p1k_00785","b2587",7.02603129346839E-9
"p1k_00785","b2288",3.95024401805838E-8
"p1k_00785","b1612",3.21900040655308E-8
"p1k_00785","b3397",2.57223780865276E-8
"p1k_00785","b0312",3.66379714360305E-7
"p1k_00571","b0720",0.437412233206139
"p1k_00571","b0118",0.213150596361658
"p1k_00571","b1778",0.434253567638863
"p1k_00571","b3605",1.51566257200497
"p1k_00571","b2587",0.0940671193869947
"p1k_00571","b2288",0.528873356997283
"p1k_00571","b1612",0.430971743367422
"p1k_00571","b3397",0.344380761957632
