"sample","gene","Val"
"p1k_00616","b1741",3.39067019473825
"p1k_00616","b1728",1.14393522419915
"p1k_00616","b4058",4.21620647570171
"p1k_00616","b0060",2.56370072527868
"p1k_00899","b4044",1.00000012572829
"p1k_00899","b1183",2.76401727923712
"p1k_00899","b1184",3.23442061411527
"p1k_00899","b2616",2.15600933165789
"p1k_00899","b0779",3.48938107658031
"p1k_00899","b1061",3.091998350103
"p1k_00899","b2699",2.39408835860616
"p1k_00899","b1741",2.7770817084632
"p1k_00899","b1728",1.10505688993139
"p1k_00899","b4058",3.36679247428025
"p1k_00899","b0060",2.1615441153133
"p1k_00719","b4044",1.00000014156915
"p1k_00719","b1183",2.9844119965535
"p1k_00719","b1184",3.50056172035006
"p1k_00719","b2616",2.29577704331373
"p1k_00719","b0779",3.73599193081806
"p1k_00719","b1061",3.33602560816541
"p1k_00719","b2699",2.55585929382554
"p1k_00719","b1741",2.98502383996465
"p1k_00719","b1728",1.11807398280698
"p1k_00719","b4058",3.65274226285231
"p1k_00719","b0060",2.29776961345996
"p1k_00457","b4044",1.00000011031914
"p1k_00457","b1183",2.54923257242194
"p1k_00457","b1184",2.97237267123553
"p1k_00457","b2616",2.01882804731311
"p1k_00457","b0779",3.23761347471808
"p1k_00457","b1061",2.85067059914534
"p1k_00457","b2699",2.23393375668243
"p1k_00457","b1741",2.57157363081727
"p1k_00457","b1728",1.09234807548032
"p1k_00457","b4058",3.08609061363313
"p1k_00457","b0060",2.02697700619967
"p1k_00565","b4044",1.00000012201362
"p1k_00565","b1183",2.71227519751127
"p1k_00565","b1184",3.17153628040409
"p1k_00565","b2616",2.12305012800842
"p1k_00565","b0779",3.42979189116733
"p1k_00565","b1061",3.03418188722821
"p1k_00565","b2699",2.35573477845857
"p1k_00565","b1741",2.72783468932747
"p1k_00565","b1728",1.10199739412745
"p1k_00565","b4058",3.2993549322019
"p1k_00565","b0060",2.12929128909219
"p1k_00034","b4044",1.00000046678139
"p1k_00034","b1183",7.41965863778406
"p1k_00034","b1184",8.32550108899793
"p1k_00034","b2616",4.90976648447464
"p1k_00034","b0779",7.05050815178572
"p1k_00034","b1061",7.58103616241546
"p1k_00034","b2699",5.34207992193607
"p1k_00034","b1741",6.62420633001459
"p1k_00034","b1728",1.37503784802331
"p1k_00034","b4058",8.99243280260131
"p1k_00034","b0060",4.69240695925947
"p1k_00504","b4044",1.00000014268933
"p1k_00504","b1183",2.99998152651869
"p1k_00504","b1184",3.5192586788252
"p1k_00504","b2616",2.30561287551221
"p1k_00504","b0779",3.75298515728979
"p1k_00504","b1061",3.35312866934811
"p1k_00504","b2699",2.56719068439049
"p1k_00504","b1741",2.99960291690942
"p1k_00504","b1728",1.11899265546689
"p1k_00504","b4058",3.67286363410133
"p1k_00504","b0060",2.30732298713292
"p1k_00966","b4044",1.00000010997552
"p1k_00966","b1183",2.54443843095463
"p1k_00966","b1184",2.96649306867552
"p1k_00966","b2616",2.01575504958152
"p1k_00966","b0779",3.23185887772295
"p1k_00966","b1061",2.8452438540763
"p1k_00966","b2699",2.2303303723001
"p1k_00966","b1741",2.56695389179169
"p1k_00966","b1728",1.092064145827
"p1k_00966","b4058",3.07980211671315
"p1k_00966","b0060",2.02395272031277
"p1k_00340","b4044",1.00000011826772
"p1k_00340","b1183",2.66007492678104
"p1k_00340","b1184",3.10793885337349
"p1k_00340","b2616",2.08974253306981
"p1k_00340","b0779",3.36900007178115
"p1k_00340","b1061",2.9756484730513
"p1k_00340","b2699",2.31689551979076
"p1k_00340","b1741",2.67798475784731
"p1k_00340","b1728",1.09890946601214
"p1k_00340","b4058",3.23120201509961
"p1k_00340","b0060",2.09664731314704
"p1k_00709","b4044",1.00000023625429
"p1k_00709","b1183",4.29321706681743
"p1k_00709","b1184",5.02590060926095
"p1k_00709","b2616",3.10556233316202
"p1k_00709","b0779",4.9948532935245
"p1k_00709","b1061",4.71417163334763
"p1k_00709","b2699",3.46616940572931
"p1k_00709","b1741",4.16193766389657
"p1k_00709","b1728",1.19488518279156
"p1k_00709","b4058",5.30859393821885
"p1k_00709","b0060",3.07000686408513
"p1k_00578","b4044",1.00000027017906
"p1k_00578","b1183",4.75861320013737
"p1k_00578","b1184",5.54657353434334
"p1k_00578","b2616",3.385434061078
"p1k_00578","b0779",5.37255636803518
"p1k_00578","b1061",5.17677732422348
"p1k_00578","b2699",3.77048708996364
"p1k_00578","b1741",4.55797264996364
"p1k_00578","b1728",1.22199776986912
"p1k_00578","b4058",5.88052685612943
"p1k_00578","b0060",3.33033662382214
"p1k_00224","b4044",1.00000013775751
"p1k_00224","b1183",2.93141816209522
"p1k_00224","b1184",3.43682037384776
"p1k_00224","b2616",2.26226155450309
"p1k_00224","b0779",3.67773611772404
"p1k_00224","b1061",3.27767839825888
"p1k_00224","b2699",2.51719567681301
"p1k_00224","b1741",2.93529225045147
"p1k_00224","b1728",1.1149462127457
"p1k_00224","b4058",3.58417724611984
"p1k_00224","b0060",2.26518391416845
"p1k_00288","b4044",1.00000016333883
"p1k_00288","b1183",3.28662246968293
"p1k_00288","b1184",3.86104812423714
"p1k_00288","b2616",2.48580827633872
"p1k_00288","b0779",4.05627166303374
"p1k_00288","b1061",3.66485211050005
"p1k_00288","b2699",2.77356739504177
"p1k_00288","b1741",3.2654409723173
"p1k_00288","b1728",1.13588447883403
"p1k_00288","b4058",4.0414538937165
"p1k_00288","b0060",2.4815773195525
"p1k_00167","b4044",1.00000013402045
"p1k_00167","b1183",2.87943804869561
"p1k_00167","b1184",3.37414364055296
"p1k_00167","b2616",2.22933094292106
"p1k_00167","b0779",3.61996176138241
"p1k_00167","b1061",3.22024569765059
"p1k_00167","b2699",2.47912823470272
"p1k_00167","b1741",2.88634773040486
"p1k_00167","b1728",1.11187693031053
"p1k_00167","b4058",3.51680624217193
"p1k_00167","b0060",2.23311755651063
"p1k_00960","b4044",1.00000014791829
"p1k_00960","b1183",3.0726321749331
"p1k_00960","b1184",3.60632196393172
"p1k_00960","b2616",2.35144312309539
"p1k_00960","b0779",3.83155569824359
"p1k_00960","b1061",3.43270033822836
"p1k_00960","b2699",2.61989840929689
"p1k_00960","b1741",3.06744058969617
"p1k_00960","b1728",1.12327779571458
"p1k_00960","b4058",3.76661661822706
"p1k_00960","b0060",2.35177984158956
"p1k_01048","b4044",1.0000001273597
"p1k_01048","b1183",2.78673430889195
"p1k_01048","b1184",3.26198101729482
"p1k_01048","b2616",2.17046227247448
"p1k_01048","b0779",3.51533575009054
"p1k_01048","b1061",3.11731867064709
"p1k_01048","b2699",2.41088193060591
"p1k_01048","b1741",2.79865150362755
"p1k_01048","b1728",1.10639972453975
"p1k_01048","b4058",3.39636372486267
"p1k_01048","b0060",2.17567173884727
"p1k_00146","b4044",1.00000015576087
"p1k_00146","b1183",3.18151200251544
"p1k_00146","b1184",3.73624732857884
"p1k_00146","b2616",2.41992563573187
"p1k_00146","b0779",3.94712174498186
"p1k_00146","b1061",3.55123333933568
"p1k_00146","b2699",2.69837920542398
"p1k_00146","b1741",3.1685210298648
"p1k_00146","b1728",1.12969497761057
"p1k_00146","b4058",3.90669938933157
"p1k_00146","b0060",2.41803490302133
"p1k_00144","b4044",1.0000002130465
"p1k_00144","b1183",3.97377139530646
"p1k_00144","b1184",4.66206811363925
"p1k_00144","b2616",2.91104560489949
"p1k_00144","b0779",4.71635258414719
"p1k_00144","b1061",4.38857422194715
"p1k_00144","b2699",3.25160505500401
"p1k_00144","b1741",3.88348993491384
"p1k_00144","b1728",1.17621457456667
"p1k_00144","b4058",4.91098276443492
"p1k_00144","b0060",2.88711368341524
"p1k_00458","b4044",1.0000001160818
"p1k_00458","b1183",2.62960287383854
"p1k_00458","b1184",3.07074090717898
"p1k_00458","b2616",2.07027282788887
"p1k_00458","b0779",3.33319473253252
"p1k_00458","b1061",2.941383829022
"p1k_00458","b2699",2.29415485361062
"p1k_00458","b1741",2.64880693223789
"p1k_00458","b1728",1.09710625702718
"p1k_00458","b4058",3.19136255775516
"p1k_00458","b0060",2.07754209248857
"p1k_00333","b4044",1.00000010035392
"p1k_00333","b1183",2.41012081359811
"p1k_00333","b1184",2.80121787571884
"p1k_00333","b2616",1.92946207276214
"p1k_00333","b0779",3.06814228734967
"p1k_00333","b1061",2.69248139890891
"p1k_00333","b2699",2.12885956956878
"p1k_00333","b1741",2.4369361522428
"p1k_00333","b1728",1.08410465365014
"p1k_00333","b4058",2.9032057160934
"p1k_00333","b0060",1.93885048124347
"p1k_00499","b4044",1.00000011231827
"p1k_00499","b1183",2.57712005004266
"p1k_00499","b1184",3.0065477309238
"p1k_00499","b2616",2.03669407917903
"p1k_00499","b0779",3.27096867591133
"p1k_00499","b1061",2.88220294916813
"p1k_00499","b2699",2.25486965990863
"p1k_00499","b1741",2.59841816472076
"p1k_00499","b1728",1.09399946623152
"p1k_00499","b4058",3.12265073369014
"p1k_00499","b0060",2.04455126157815
"p1k_00547","b4044",1.00000022910954
"p1k_00547","b1183",4.19496543533221
"p1k_00547","b1184",4.91456284014079
"p1k_00547","b2616",3.04594613470339
"p1k_00547","b0779",4.91095059984467
"p1k_00547","b1061",4.61473986396285
"p1k_00547","b2699",3.40067812765807
"p1k_00547","b1741",4.07687875607029
"p1k_00547","b1728",1.18914795018689
"p1k_00547","b4058",5.18674183248057
"p1k_00547","b0060",3.01412510481645
"p1k_00220","b4044",1.00000013324855
"p1k_00220","b1183",2.86869854846544
"p1k_00220","b1184",3.36117498602007
"p1k_00220","b2616",2.22252026379295
"p1k_00220","b0779",3.60794603991981
"p1k_00220","b1061",3.20835466504263
"p1k_00220","b2699",2.4712454233013
"p1k_00220","b1741",2.87621505698766
"p1k_00220","b1728",1.1112426264812
"p1k_00220","b4058",3.50287232167056
"p1k_00220","b0060",2.22647951169479
"p1k_00291","b4044",1.00000015711332
"p1k_00291","b1183",3.2002782130101
"p1k_00291","b1184",3.75857401732586
"p1k_00291","b2616",2.43170465540031
"p1k_00291","b0779",3.96678088048571
"p1k_00291","b1061",3.5715767587578
"p1k_00291","b2699",2.71184443344461
"p1k_00291","b1741",3.18587235628481
"p1k_00291","b1728",1.13080043619813
"p1k_00291","b4058",3.93079259706281
"p1k_00291","b0060",2.42940969900716
"p1k_00925","b4044",1.0000001624887
"p1k_00925","b1183",3.27483533711045
"p1k_00925","b1184",3.84708341051438
"p1k_00925","b2616",2.47843133383546
"p1k_00925","b0779",4.04414724685287
"p1k_00925","b1061",3.65215023444513
"p1k_00925","b2699",2.76516370942572
"p1k_00925","b1741",3.25460445540855
"p1k_00925","b1728",1.13519065532586
"p1k_00925","b4058",4.02636579785828
"p1k_00925","b0060",2.47447200709087
"p1k_00797","b4044",1.00000014709582
"p1k_00797","b1183",3.06120775437104
"p1k_00797","b1184",3.59265080857972
"p1k_00797","b2616",2.34424341974906
"p1k_00797","b0779",3.81927868328585
"p1k_00797","b1061",3.42021313129951
"p1k_00797","b2699",2.61162820586244
"p1k_00797","b1741",3.05679384482611
"p1k_00797","b1728",1.12260412314592
"p1k_00797","b4058",3.7518888112281
"p1k_00797","b0060",2.34480212822744
"p1k_00690","b4044",1.00000023321742
"p1k_00690","b1183",4.25146538732821
"p1k_00690","b1184",4.97864905621672
"p1k_00690","b2616",3.08025146001811
"p1k_00690","b0779",4.95938482018602
"p1k_00690","b1061",4.67199504816837
"p1k_00690","b2699",3.4383931015566
"p1k_00690","b1741",4.12585492916928
"p1k_00690","b1728",1.19244773772239
"p1k_00690","b4058",5.25686095419541
"p1k_00690","b0060",3.0462999983782
"p1k_00314","b4044",1.00000013710061
"p1k_00314","b1183",2.92228271541334
"p1k_00314","b1184",3.42581612106314
"p1k_00314","b2616",2.25647807479176
"p1k_00314","b0779",3.6676280357688
"p1k_00314","b1061",3.2675991577925
"p1k_00314","b2699",2.51051567740063
"p1k_00314","b1741",2.9267021110436
"p1k_00314","b1728",1.11440688620045
"p1k_00314","b4058",3.57234530982239
"p1k_00314","b0060",2.25955576151377
"p1k_00819","b4044",1.00000014273962
"p1k_00819","b1183",3.00068036648613
"p1k_00819","b1184",3.52009757286299
"p1k_00819","b2616",2.30605424103978
"p1k_00819","b0779",3.75374660726172
"p1k_00819","b1061",3.35389592460682
"p1k_00819","b2699",2.56769899823456
"p1k_00819","b1741",3.00025696014463
"p1k_00819","b1728",1.11903388738727
"p1k_00819","b4058",3.67376653974664
"p1k_00819","b0060",2.30775157589841
"p1k_00449","b4044",1.00000013149403
"p1k_00449","b1183",2.84428407157188
"p1k_00449","b1184",3.33166844663583
"p1k_00449","b2616",2.20702843604451
"p1k_00449","b0779",3.58052858581879
"p1k_00449","b1061",3.18129044098224
"p1k_00449","b2699",2.45330243144063
"p1k_00449","b1741",2.85315409729123
"p1k_00449","b1728",1.10980043015694
"p1k_00449","b4058",3.47117730359978
"p1k_00449","b0060",2.21137255513634
"p1k_00859","b4044",1.00000015487396
"p1k_00859","b1183",3.16920399108641
"p1k_00859","b1184",3.72159348859009
"p1k_00859","b2616",2.41219635100437
"p1k_00859","b0779",3.93418707787868
"p1k_00859","b1061",3.53787711938467
"p1k_00859","b2699",2.68953811318621
"p1k_00859","b1741",3.15712974635113
"p1k_00859","b1728",1.12896985738958
"p1k_00859","b4058",3.89088947421546
"p1k_00859","b0060",2.41056750539258
"p1k_00865","b4044",1.0000001311754
"p1k_00865","b1183",2.83984978900345
"p1k_00865","b1184",3.32630567005033
"p1k_00865","b2616",2.20421340704608
"p1k_00865","b0779",3.57553366536042
"p1k_00865","b1061",3.17637013245083
"p1k_00865","b2699",2.45004014131116
"p1k_00865","b1741",2.8489617667924
"p1k_00865","b1728",1.109538459529
"p1k_00865","b4058",3.46541792432691
"p1k_00865","b0060",2.20862629581888
"p1k_00440","b4044",1.00000017559955
"p1k_00440","b1183",3.45648648186776
"p1k_00440","b1184",4.06144310326563
"p1k_00440","b2616",2.59180538182828
"p1k_00440","b0779",4.22783951372009
"p1k_00440","b1061",3.84680379570772
"p1k_00440","b2699",2.89389625122892
"p1k_00440","b1741",3.42071232275401
"p1k_00440","b1728",1.14587558923003
"p1k_00440","b4058",4.25823649075006
"p1k_00440","b0060",2.58340540277869
"p1k_00451","b4044",1.00000014893121
"p1k_00451","b1183",3.08670037863958
"p1k_00451","b1184",3.62314676428285
"p1k_00451","b2616",2.36030527529028
"p1k_00451","b0779",3.84663400411653
"p1k_00451","b1061",3.448064208764
"p1k_00451","b2699",2.63007317865625
"p1k_00451","b1741",3.08054050225133
"p1k_00451","b1728",1.12410727811866
"p1k_00451","b4058",3.7847449888618
"p1k_00451","b0060",2.36036555729438
"p1k_00047","b4044",1.00000015610989
"p1k_00047","b1183",3.18635519341494
"p1k_00047","b1184",3.74201128646341
"p1k_00047","b2616",2.42296625606539
"p1k_00047","b0779",3.95220260216381
"p1k_00047","b1061",3.55648600507559
"p1k_00047","b2699",2.70185604075255
"p1k_00047","b1741",3.1730010472775
"p1k_00047","b1728",1.12998029134336
"p1k_00047","b4058",3.91291880814612
"p1k_00047","b0060",2.42097176965738
"p1k_00642","b4044",1.00000018754362
"p1k_00642","b1183",3.62172752893276
"p1k_00642","b1184",4.25487091347541
"p1k_00642","b2616",2.69436130047269
"p1k_00642","b0779",4.38926533260162
"p1k_00642","b1061",4.02186140143168
"p1k_00642","b2699",3.00957392655499
"p1k_00642","b1741",3.57017207313301
"p1k_00642","b1728",1.15558123870432
"p1k_00642","b4058",4.46795671766932
"p1k_00642","b0060",2.68145647581471
"p1k_00836","b4044",1.00000126394
"p1k_00836","b1183",17.6152751241926
"p1k_00836","b1184",16.578021322185
"p1k_00836","b2616",9.76338056155508
"p1k_00836","b0779",10.0658222517846
"p1k_00836","b1061",14.1334109597067
"p1k_00836","b2699",9.54169082523689
"p1k_00836","b1741",12.3239697533161
"p1k_00836","b1728",1.93177091044991
"p1k_00836","b4058",18.8657101962907
"p1k_00836","b0060",8.48354409309138
"p1k_00494","b4044",1.0000001772183
"p1k_00494","b1183",3.47889479935818
"p1k_00494","b1184",4.08776090304713
"p1k_00494","b2616",2.60574503804311
"p1k_00494","b0779",4.25004074202342
"p1k_00494","b1061",3.8706548837505
"p1k_00494","b2699",2.90966230156398
"p1k_00494","b1741",3.4410716464531
"p1k_00494","b1728",1.14719255347985
"p1k_00494","b4058",4.28674360430755
"p1k_00494","b0060",2.59675988650752
"p1k_00911","b4044",1.00000015162419
"p1k_00911","b1183",3.1240943362856
"p1k_00911","b1184",3.66781395237229
"p1k_00911","b2616",2.38384162121089
"p1k_00911","b0779",3.88650070767468
"p1k_00911","b1061",3.48883215664748
"p1k_00911","b2699",2.65706849829511
"p1k_00911","b1741",3.11530366636622
"p1k_00911","b1728",1.12631160909412
"p1k_00911","b4058",3.83288993557072
"p1k_00911","b0060",2.38315067355784
"p1k_00173","b4044",1.00000010320771
"p1k_00173","b1183",2.44997563607359
"p1k_00173","b1184",2.85036875993505
"p1k_00173","b2616",1.9551066852296
"p1k_00173","b0779",3.11722757001066
"p1k_00173","b1061",2.73795498241159
"p1k_00173","b2699",2.15907213547866
"p1k_00173","b1741",2.47563363673415
"p1k_00173","b1728",1.08646733246897
"p1k_00173","b4058",2.95568855520782
"p1k_00173","b0060",1.96417700877007
"p1k_00270","b4044",1.00000017431618
"p1k_00270","b1183",3.43871774218174
"p1k_00270","b1184",4.0405548229303
"p1k_00270","b2616",2.58074471913109
"p1k_00270","b0779",4.21016451376016
"p1k_00270","b1061",3.82786597638992
"p1k_00270","b2699",2.88137677824046
"p1k_00270","b1741",3.4045479004403
"p1k_00270","b1728",1.14483112401244
"p1k_00270","b4058",4.23561670834088
"p1k_00270","b0060",2.57280296474479
"p1k_00480","b4044",1.00000019762596
"p1k_00480","b1183",3.76103137143387
"p1k_00480","b1184",4.41679045401951
"p1k_00480","b2616",2.78039639948752
"p1k_00480","b0779",4.52135191045953
"p1k_00480","b1061",4.16797597062084
"p1k_00480","b2699",3.10605712916929
"p1k_00480","b1741",3.69497477007469
"p1k_00480","b1728",1.16375307461017
"p1k_00480","b4058",4.64387432126743
"p1k_00480","b0060",2.76335739320212
"p1k_00325","b4044",1.00000012614963
"p1k_00325","b1183",2.76988471778585
"p1k_00325","b1184",3.24154185152852
"p1k_00325","b2616",2.15974331766243
"p1k_00325","b0779",3.49609680357776
"p1k_00325","b1061",3.09854188792342
"p1k_00325","b2699",2.39842850801525
"p1k_00325","b1741",2.78265585662877
"p1k_00325","b1728",1.10540374661925
"p1k_00325","b4058",3.37443239348101
"p1k_00325","b0060",2.16519496233574
"p1k_00042","b4044",1.00000018403976
"p1k_00042","b1183",3.5732771872323
"p1k_00042","b1184",4.19830954204367
"p1k_00042","b2616",2.66434746659594
"p1k_00042","b0779",4.34247714469073
"p1k_00042","b1061",3.9707293462215
"p1k_00042","b2699",2.97579529666726
"p1k_00042","b1741",3.52650955971313
"p1k_00042","b1728",1.15273682699347
"p1k_00042","b4058",4.40658286478827
"p1k_00042","b0060",2.65280878923251
"p1k_00963","b4044",1.0000001435454
"p1k_00963","b1183",3.011878730617
"p1k_00963","b1184",3.53353643609158
"p1k_00963","b2616",2.31312541019104
"p1k_00963","b0779",3.76593314164989
"p1k_00963","b1061",3.36618570322332
"p1k_00963","b2699",2.57584085555647
"p1k_00963","b1741",3.0107335091109
"p1k_00963","b1728",1.11969456390039
"p1k_00963","b4058",3.68823203655297
"p1k_00963","b0060",2.31461685370804
"p1k_01018","b4044",1.00000015407229
"p1k_01018","b1183",3.15807771026611
"p1k_01018","b1184",3.70833934026406
"p1k_01018","b2616",2.40520652256163
"p1k_01018","b0779",3.92246622180387
"p1k_01018","b1061",3.52579386444413
"p1k_01018","b2699",2.68153920138802
"p1k_01018","b1741",3.14682450374745
"p1k_01018","b1728",1.12831429421295
"p1k_01018","b4058",3.87659196662002
"p1k_01018","b0060",2.4038122149244
"p1k_00343","b4044",1.00000012157708
"p1k_00343","b1183",2.70619303080785
"p1k_00343","b1184",3.16413425066259
"p1k_00343","b2616",2.11917218545606
"p1k_00343","b0779",3.42274378162485
"p1k_00343","b1061",3.02737242509445
"p1k_00343","b2699",2.35121694948329
"p1k_00343","b1741",2.72203501479423
"p1k_00343","b1728",1.10163767037341
"p1k_00343","b4058",3.29142014337933
"p1k_00343","b0060",2.12549320968969
"p1k_00093","b4044",1.00000019454857
"p1k_00093","b1183",3.71852974523642
"p1k_00093","b1184",4.3674993069478
"p1k_00093","b2616",2.75418792915154
"p1k_00093","b0779",4.48143041926996
"p1k_00093","b1061",4.12353724604539
"p1k_00093","b2699",3.07671973540285
"p1k_00093","b1741",3.65701257674565
"p1k_00093","b1728",1.16126084947418
