"sample","gene","Val"
"p1k_00340","b2312",16234.3866888089
"p1k_00340","b4006",28221.0017439718
"p1k_00340","b2499",1125.13099592971
"p1k_00340","b2500",6922.56941947919
"p1k_00340","b2557",25317.5597366596
"p1k_00544","b0523",8461.69751526991
"p1k_00544","b2313",91590.5267619249
"p1k_00544","b4005",275937.961986701
"p1k_00544","b1849",179619.928036501
"p1k_00544","b0522",174496.799617912
"p1k_00544","b2312",158275.894215718
"p1k_00544","b4006",275138.468259449
"p1k_00544","b2499",10969.3774026804
"p1k_00544","b2500",67491.0537823859
"p1k_00544","b2557",246831.585540707
"p1k_00329","b0523",643.790147044839
"p1k_00329","b2313",6968.46922092948
"p1k_00329","b4005",20994.1493183954
"p1k_00329","b1849",13665.997830119
"p1k_00329","b0522",13276.2155681106
"p1k_00329","b2312",12042.082694035
"p1k_00329","b4006",20933.3215491091
"p1k_00329","b2499",834.581604733327
"p1k_00329","b2500",5134.91239321232
"p1k_00329","b2557",18779.6529554263
"p1k_00779","b0523",614.248084424002
"p1k_00779","b2313",6648.70204983959
"p1k_00779","b4005",20030.7756527962
"p1k_00779","b1849",13038.896335126
"p1k_00779","b0522",12667.0002927896
"p1k_00779","b2312",11489.4989636603
"p1k_00779","b4006",19972.7391312132
"p1k_00779","b2499",796.284556941582
"p1k_00779","b2500",4899.28296618689
"p1k_00779","b2557",17917.8974809858
"p1k_00315","b0523",3214.74719956691
"p1k_00315","b2313",34796.8464818568
"p1k_00315","b4005",104833.668297661
"p1k_00315","b1849",68240.7589729746
"p1k_00315","b0522",66294.3926904456
"p1k_00315","b2312",60131.7864140997
"p1k_00315","b4006",104529.926617447
"p1k_00315","b2499",4167.45874248315
"p1k_00315","b2500",25641.0342902483
"p1k_00315","b2557",93775.6457199874
"p1k_00816","b0523",588.836915402373
"p1k_00816","b2313",6373.64821435005
"p1k_00816","b4005",19202.1114067776
"p1k_00816","b1849",12499.4830149557
"p1k_00816","b0522",12142.9721458579
"p1k_00816","b2312",11014.1835210193
"p1k_00816","b4006",19146.4758301822
"p1k_00816","b2499",763.342620322065
"p1k_00816","b2500",4696.6018171601
"p1k_00816","b2557",17176.6420616408
"p1k_01004","b0523",442.474598959827
"p1k_01004","b2313",4789.40325205058
"p1k_01004","b4005",14429.2015694871
"p1k_01004","b1849",9392.59001869538
"p1k_01004","b0522",9124.69410438929
"p1k_01004","b2312",8276.4791215624
"p1k_01004","b4006",14387.3948674987
"p1k_01004","b2499",573.604865729497
"p1k_01004","b2500",3529.20639172538
"p1k_01004","b2557",12907.186368415
"p1k_00899","b0523",585.001978797017
"p1k_00899","b2313",6332.13835617451
"p1k_00899","b4005",19077.053214929
"p1k_00899","b1849",12418.0772407791
"p1k_00899","b0522",12063.8882311747
"p1k_00899","b2312",10942.4511033362
"p1k_00899","b4006",19021.7799778942
"p1k_00899","b2499",758.371174951488
"p1k_00899","b2500",4666.01411153518
"p1k_00899","b2557",17064.775207379
"p1k_00163","b0523",602.757862288408
"p1k_00163","b2313",6524.33037428496
"p1k_00163","b4005",19656.0767849687
"p1k_00163","b1849",12794.9886712803
"p1k_00163","b0522",12430.049375324
"p1k_00163","b2312",11274.5745729023
"p1k_00163","b4006",19599.1259037676
"p1k_00163","b2499",781.389131665683
"p1k_00163","b2500",4807.63620160738
"p1k_00163","b2557",17582.7224475099
"p1k_00053","b0523",392.722924013487
"p1k_00053","b2313",4250.88457924288
"p1k_00053","b4005",12806.7876548625
"p1k_00053","b1849",8336.4907835915
"p1k_00053","b0522",8098.71698359285
"p1k_00053","b2312",7345.87496954071
"p1k_00053","b4006",12769.6816824817
"p1k_00053","b2499",509.108953660194
"p1k_00053","b2500",3132.38377268141
"p1k_00053","b2557",11455.9072618113
"p1k_00576","b0523",867.169347313143
"p1k_00576","b2313",9386.35506278457
"p1k_00576","b4005",28278.5979956285
"p1k_00576","b1849",18407.7598470947
"p1k_00576","b0522",17882.7328157062
"p1k_00576","b2312",16220.3864691174
"p1k_00576","b4006",28196.6645003232
"p1k_00576","b2499",1124.16070481698
"p1k_00576","b2500",6916.59953009806
"p1k_00576","b2557",25295.7263649923
"p1k_00834","b0523",648.749121805895
"p1k_00834","b2313",7022.14581593239
"p1k_00834","b4005",21155.8626609771
"p1k_00834","b1849",13771.2640238241
"p1k_00834","b0522",13378.4793542633
"p1k_00834","b2312",12134.8402244576
"p1k_00834","b4006",21094.5663486818
"p1k_00834","b2499",841.010204383247
"p1k_00834","b2500",5174.46550081277
"p1k_00834","b2557",18924.3085166443
"p1k_00224","b0523",803.067075516331
"p1k_00224","b2313",8692.50364232064
"p1k_00224","b4005",26188.2077156156
"p1k_00224","b1849",17047.0345994311
"p1k_00224","b0522",16560.8182404575
"p1k_00224","b2312",15021.3546706407
"p1k_00224","b4006",26112.3308495046
"p1k_00224","b2499",1041.06130183791
"p1k_00224","b2500",6405.31561034029
"p1k_00224","b2557",23425.8337866042
"p1k_00128","b0523",303.729080297435
"p1k_00128","b2313",3287.6035106615
"p1k_00128","b4005",9904.67731352081
"p1k_00128","b1849",6447.38191682778
"p1k_00128","b0522",6263.48937280625
"p1k_00128","b2312",5681.24678253293
"p1k_00128","b4006",9875.97982178896
"p1k_00128","b2499",393.741197193494
"p1k_00128","b2500",2422.5630444289
"p1k_00128","b2557",8859.91614913513
"p1k_00116","b0523",551.425614926965
"p1k_00116","b2313",5968.70337778413
"p1k_00116","b4005",17982.1200291815
"p1k_00116","b1849",11705.3379764433
"p1k_00116","b0522",11371.4777511785
"p1k_00116","b2312",10314.4058433332
"p1k_00116","b4006",17930.019216149
"p1k_00116","b2499",714.84423411773
"p1k_00116","b2500",4398.20683342329
"p1k_00116","b2557",16085.337320858
"p1k_00067","b0523",1205.00738570677
"p1k_00067","b2313",13043.1584217854
"p1k_00067","b4005",39295.5765188734
"p1k_00067","b1849",25579.1866246117
"p1k_00067","b0522",24849.6158060871
"p1k_00067","b2312",22539.6406767207
"p1k_00067","b4006",39181.7227862829
"p1k_00067","b2499",1562.11927488326
"p1k_00067","b2500",9611.21785908153
"p1k_00067","b2557",35150.6164177481
"p1k_00059","b0523",753.333013173657
"p1k_00059","b2313",8154.17561065138
"p1k_00059","b4005",24566.368152172
"p1k_00059","b1849",15991.309234298
"p1k_00059","b0522",15535.2043260942
"p1k_00059","b2312",14091.0799620422
"p1k_00059","b4006",24495.190351562
"p1k_00059","b2499",976.588221983574
"p1k_00059","b2500",6008.63347057712
"p1k_00059","b2557",21975.0684477027
"p1k_01000","b0523",2107.8911882171
"p1k_01000","b2313",22816.0914446805
"p1k_01000","b4005",68738.8313653044
"p1k_01000","b1849",44745.0718786718
"p1k_01000","b0522",43468.8507386274
"p1k_01000","b2312",39428.0653642406
"p1k_01000","b4006",68539.669698314
"p1k_01000","b2499",2732.57864933267
"p1k_01000","b2500",16812.678223802
"p1k_01000","b2557",61488.1497708933
"p1k_00795","b0523",534.999008718485
"p1k_00795","b2313",5790.89963180641
"p1k_00795","b4005",17446.4445064691
"p1k_00795","b1849",11356.6436607074
"p1k_00795","b0522",11032.7289118599
"p1k_00795","b2312",10007.1464805534
"p1k_00795","b4006",17395.8957423725
"p1k_00795","b2499",693.549494779569
"p1k_00795","b2500",4267.1871460523
"p1k_00795","b2557",15606.1657068674
"p1k_00079","b0523",2336.23129519786
"p1k_00079","b2313",25287.6747932345
"p1k_00079","b4005",76185.0563865123
"p1k_00079","b1849",49592.141099678
"p1k_00079","b0522",48177.6716130028
"p1k_00079","b2312",43699.1628068604
"p1k_00079","b4006",75964.3202679556
"p1k_00079","b2499",3028.58885356419
"p1k_00079","b2500",18633.9338776591
"p1k_00079","b2557",68148.9350975828
"p1k_00964","b0523",2316.45500891011
"p1k_00964","b2313",25073.613669539
"p1k_00964","b4005",75540.1470023065
"p1k_00964","b1849",49172.3417493201
"p1k_00964","b0522",47769.8458003555
"p1k_00964","b2312",43329.2477406681
"p1k_00964","b4006",75321.2794233434
"p1k_00964","b2499",3002.95173435467
"p1k_00964","b2500",18476.1969225087
"p1k_00964","b2557",67572.0517840746
"p1k_00291","b0523",768.658003406793
"p1k_00291","b2313",8320.05532043082
"p1k_00291","b4005",25066.1197167684
"p1k_00291","b1849",16316.6190953358
"p1k_00291","b0522",15851.2356832813
"p1k_00291","b2312",14377.7336185478
"p1k_00291","b4006",24993.493952137
"p1k_00291","b2499",996.454874183834
"p1k_00291","b2500",6130.86659675218
"p1k_00291","b2557",22422.1054199904
"p1k_00812","b0523",492.929477845407
"p1k_00812","b2313",5335.53349677985
"p1k_00812","b4005",16074.5471312787
"p1k_00812","b1849",10463.6164525952
"p1k_00812","b0522",10165.1726696837
"p1k_00812","b2312",9220.23669015307
"p1k_00812","b4006",16027.9732582699
"p1k_00812","b2499",639.012380865046
"p1k_00812","b2500",3931.63781146182
"p1k_00812","b2557",14378.9782554586
"p1k_00004","b0523",1423.83264770865
"p1k_00004","b2313",15411.7518369246
"p1k_00004","b4005",46431.5201896368
"p1k_00004","b1849",30224.2803238861
"p1k_00004","b0522",29362.2219144917
"p1k_00004","b2312",26632.7631214588
"p1k_00004","b4006",46296.9910046304
"p1k_00004","b2499",1845.79484704917
"p1k_00004","b2500",11356.5824859855
"p1k_00004","b2557",41533.8493658431
"p1k_00782","b0523",738.58615086928
"p1k_00782","b2313",7994.55363360647
"p1k_00782","b4005",24085.4694763892
"p1k_00782","b1849",15678.271532218
"p1k_00782","b0522",15231.0951007436
"p1k_00782","b2312",13815.2401776621
"p1k_00782","b4006",24015.6850160501
"p1k_00782","b2499",957.471029738147
"p1k_00782","b2500",5891.01153064012
"p1k_00782","b2557",21544.8957314396
"p1k_00216","b0523",734.732994427798
"p1k_00216","b2313",7952.84656152849
"p1k_00216","b4005",23959.817131365
"p1k_00216","b1849",15596.4789980978
"p1k_00216","b0522",15151.635457303
"p1k_00216","b2312",13743.1669582841
"p1k_00216","b4006",23890.3967320669
"p1k_00216","b2499",952.475964962798
"p1k_00216","b2500",5860.27850240853
"p1k_00216","b2557",21432.4973962272
"p1k_00991","b0523",2513.04634203445
"p1k_00991","b2313",27201.5441143694
"p1k_00991","b4005",81951.0369813784
"p1k_00991","b1849",53345.4667097281
"p1k_00991","b0522",51823.9446854683
"p1k_00991","b2312",47006.4849604063
"p1k_00991","b4006",81713.5946971175
"p1k_00991","b2499",3257.80420612473
"p1k_00991","b2500",20044.2222759443
"p1k_00991","b2557",73306.7108605869
"p1k_00035","b0523",1026.09780652083
"p1k_00035","b2313",11106.6176070347
"p1k_00035","b4005",33461.2927275446
"p1k_00035","b1849",21781.3995162417
"p1k_00035","b0522",21160.1493683426
"p1k_00035","b2312",19193.1403346426
"p1k_00035","b4006",33364.3430601309
"p1k_00035","b2499",1330.1886614923
"p1k_00035","b2500",8184.22333354665
"p1k_00035","b2557",29931.7421884112
"p1k_00209","b0523",1545.07106840905
"p1k_00209","b2313",16724.052447493
"p1k_00209","b4005",50385.1338306566
"p1k_00209","b1849",32797.8580678514
"p1k_00209","b0522",31862.3959475119
"p1k_00209","b2312",28900.5255196099
"p1k_00209","b4006",50239.1495733462
"p1k_00209","b2499",2002.96307363345
"p1k_00209","b2500",12323.5880728924
"p1k_00209","b2557",45070.4295326391
"p1k_00670","b0523",635.521003645586
"p1k_00670","b2313",6878.96292524346
"p1k_00670","b4005",20724.4905917808
"p1k_00670","b1849",13490.4653273775
"p1k_00670","b0522",13105.6896120424
"p1k_00670","b2312",11887.4085209683
"p1k_00670","b4006",20664.4441229683
"p1k_00670","b2499",823.861846129383
"p1k_00670","b2500",5068.9571636752
"p1k_00670","b2557",18538.4382614932
"p1k_00875","b0523",1251.86337492071
"p1k_00875","b2313",13550.3338113938
"p1k_00875","b4005",40823.5614352843
"p1k_00875","b1849",26573.8179495318
"p1k_00875","b0522",25815.8782074561
"p1k_00875","b2312",23416.0810811211
"p1k_00875","b4006",40705.2805686119
"p1k_00875","b2499",1622.86134564814
"p1k_00875","b2500",9984.94429900186
"p1k_00875","b2557",36517.4270475162
"p1k_00359","b0523",4658.15571824171
"p1k_00359","b2313",50420.4901206778
"p1k_00359","b4005",151903.562280354
"p1k_00359","b1849",98880.5843488842
"p1k_00359","b0522",96060.3074605565
"p1k_00359","b2312",87130.7158368978
"p1k_00359","b4006",151463.44181155
"p1k_00359","b2499",6038.63089901735
"p1k_00359","b2500",37153.7552056481
"p1k_00359","b2557",135880.53219277
"p1k_00065","b0523",1791.52208693226
"p1k_00065","b2313",19391.6706844743
"p1k_00065","b4005",58421.9599708157
"p1k_00065","b1849",38029.3750455944
"p1k_00065","b0522",36944.6993408048
"p1k_00065","b2312",33510.3872248697
"p1k_00065","b4006",58252.690073357
"p1k_00065","b2499",2322.45147753556
"p1k_00065","b2500",14289.297543818
"p1k_00065","b2557",52259.5184300416
"p1k_00416","b0523",489.33892548604
"p1k_00416","b2313",5296.66888582356
"p1k_00416","b4005",15957.4583676279
"p1k_00416","b1849",10387.398323167
"p1k_00416","b0522",10091.1284374904
"p1k_00416","b2312",9153.07547523353
"p1k_00416","b4006",15911.2237438163
"p1k_00416","b2499",634.357744624161
"p1k_00416","b2500",3902.99933059469
"p1k_00416","b2557",14274.2402013944
"p1k_00263","b0523",569.73284757247
"p1k_00263","b2313",6166.86327165046
"p1k_00263","b4005",18579.1232258451
"p1k_00263","b1849",12093.9531218558
"p1k_00263","b0522",11749.008796307
"p1k_00263","b2312",10656.8422885445
"p1k_00263","b4006",18525.2926750577
"p1k_00263","b2499",738.576935945562
"p1k_00263","b2500",4544.22652047245
"p1k_00263","b2557",16619.3676679128
"p1k_00859","b0523",827.213861141054
"p1k_00859","b2313",8953.87162563423
"p1k_00859","b4005",26975.6401193138
"p1k_00859","b1849",17559.6083340037
"p1k_00859","b0522",17058.7723217716
"p1k_00859","b2312",15473.0198454229
"p1k_00859","b4006",26897.4817720218
"p1k_00859","b2499",1072.36414669867
"p1k_00859","b2500",6597.91195455243
"p1k_00859","b2557",24130.2065641357
"p1k_01031","b0523",1497.66421455649
"p1k_01031","b2313",16210.9144265881
"p1k_01031","b4005",48839.1850877868
"p1k_01031","b1849",31791.5333130292
"p1k_01031","b0522",30884.7736368234
"p1k_01031","b2312",28013.7812024174
"p1k_01031","b4006",48697.6800123682
"p1k_01031","b2499",1941.50688585978
"p1k_01031","b2500",11945.4679005224
"p1k_01031","b2557",43687.5499294854
"p1k_00279","b0523",682.503468268443
"p1k_00279","b2313",7387.50730131168
"p1k_00279","b4005",22256.5999012601
"p1k_00279","b1849",14487.7813977411
"p1k_00279","b0522",14074.5601844135
"p1k_00279","b2312",12766.2146455339
"p1k_00279","b4006",22192.1143484826
"p1k_00279","b2499",884.767874125085
"p1k_00279","b2500",5443.69237974362
"p1k_00279","b2557",19908.9382367691
"p1k_00366","b0523",4225.84703356576
"p1k_00366","b2313",45741.1240618259
"p1k_00366","b4005",137805.873585696
"p1k_00366","b1849",89703.790367426
"p1k_00366","b0522",87145.2544482205
"p1k_00366","b2312",79044.3899524249
"p1k_00366","b4006",137406.599304198
"p1k_00366","b2499",5478.20468334263
"p1k_00366","b2500",33705.6328123099
"p1k_00366","b2557",123269.89019227
"p1k_00546","b0523",2689.38475007398
"p1k_00546","b2313",29110.2542344786
"p1k_00546","b4005",87701.4742720753
"p1k_00546","b1849",57088.6745122963
"p1k_00546","b0522",55460.3885310544
"p1k_00546","b2312",50304.891594142
"p1k_00546","b4006",87447.3708567769
"p1k_00546","b2499",3486.4016648359
"p1k_00546","b2500",21450.7089719552
"p1k_00546","b2557",78450.5828519424
"p1k_00693","b0523",540.677576928675
"p1k_00693","b2313",5852.36520094147
"p1k_00693","b4005",17631.623962021
"p1k_00693","b1849",11477.1849600654
"p1k_00693","b0522",11149.832126351
"p1k_00693","b2312",10113.3639930219
"p1k_00693","b4006",17580.5386649585
"p1k_00693","b2499",700.910944145022
"p1k_00693","b2500",4312.47977814996
"p1k_00693","b2557",15771.8121380229
"p1k_00788","b0523",529.352505754877
"p1k_00788","b2313",5729.78114111747
"p1k_00788","b4005",17262.31070621
"p1k_00788","b1849",11236.7830235065
"p1k_00788","b0522",10916.2869456463
"p1k_00788","b2312",9901.52874792425
"p1k_00788","b4006",17212.2954454314
"p1k_00788","b2499",686.229613408084
"p1k_00788","b2500",4222.15026846224
"p1k_00788","b2557",15441.4546336161
"p1k_00264","b0523",568.919152418454
"p1k_00264","b2313",6158.05572828868
"p1k_00264","b4005",18552.58843397
"p1k_00264","b1849",12076.6804806695
"p1k_00264","b0522",11732.2288062419
"p1k_00264","b2312",10641.6221358637
"p1k_00264","b4006",18498.8347642305
"p1k_00264","b2499",737.522096864039
"p1k_00264","b2500",4537.73643461166
"p1k_00264","b2557",16595.6318082167
"p1k_00948","b0523",516.634623401189
"p1k_00948","b2313",5592.12110990406
"p1k_00948","b4005",16847.5775476292
"p1k_00948","b1849",10966.8153120605
"p1k_00948","b0522",10654.0192665392
"p1k_00948","b2312",9663.64099568214
"p1k_00948","b4006",16798.7639212918
"p1k_00948","b2499",669.742702708577
"p1k_00948","b2500",4120.71160554835
"p1k_00948","b2557",15070.468190244
"p1k_00829","b0523",546.956816002354
"p1k_00829","b2313",5920.33251050134
"p1k_00829","b4005",17836.3914368322
"p1k_00829","b1849",11610.4769465141
"p1k_00829","b0522",11279.3223522089
"p1k_00829","b2312",10230.8170427897
"p1k_00829","b4006",17784.7128531104
"p1k_00829","b2499",709.051077147478
"p1k_00829","b2500",4362.56340041008
"p1k_00829","b2557",15954.9804129168
"p1k_00396","b0523",614.364477586618
"p1k_00396","b2313",6649.96190473942
"p1k_00396","b4005",20034.5712614224
"p1k_00396","b1849",13041.3670605869
"p1k_00396","b0522",12669.4005480974
"p1k_00396","b2312",11491.6760955964
"p1k_00396","b4006",19976.5237425657
"p1k_00396","b2499",796.435443985881
"p1k_00396","b2500",4900.21132567786
"p1k_00396","b2557",17921.2927227588
"p1k_00665","b0523",821.781426004077
"p1k_00665","b2313",8895.0702332543
"p1k_00665","b4005",26798.4871216301
"p1k_00665","b1849",17444.2918024678
"p1k_00665","b0522",16946.7448540178
"p1k_00665","b2312",15371.4062474986
"p1k_00665","b4006",26720.8420517045
"p1k_00665","b2499",1065.32177356662
"p1k_00665","b2500",6554.58249597306
"p1k_00665","b2557",23971.7399472675
"p1k_00718","b0523",542.949550517135
"p1k_00718","b2313",5876.95734186599
"p1k_00718","b4005",17705.7135593572
"p1k_00718","b1849",11525.4130764361
"p1k_00718","b0522",11196.6846780154
"p1k_00718","b2312",10155.8612166226
"p1k_00718","b4006",17654.4135974915
"p1k_00718","b2499",703.856232096496
"p1k_00718","b2500",4330.60118834859
"p1k_00718","b2557",15838.0866464338
"p1k_00125","b0523",1976.45499610705
"p1k_00125","b2313",21393.4088151943
"p1k_00125","b4005",64452.6659810312
"p1k_00125","b1849",41955.021853178
"p1k_00125","b0522",40758.3786571354
"p1k_00125","b2312",36969.5538420565
"p1k_00125","b4006",64265.922911011
"p1k_00125","b2499",2562.19047449842
"p1k_00125","b2500",15764.3345439856
"p1k_00125","b2557",57654.0959492563
"p1k_00927","b0523",1345.12641527313
"p1k_00927","b2313",14559.825225839
"p1k_00927","b4005",43864.8912910362
"p1k_00927","b1849",28553.5508064837
"p1k_00927","b0522",27739.1450265271
"p1k_00927","b2312",25160.5645115934
"p1k_00927","b4006",43737.7985735961
"p1k_00927","b2499",1743.7635033418
"p1k_00927","b2500",10728.8164193389
"p1k_00927","b2557",39237.9525781198
"p1k_00167","b0523",3621.44248253167
"p1k_00167","b2313",39198.9697119903
"p1k_00167","b4005",118096.09789035
"p1k_00167","b1849",76873.8467579121
"p1k_00167","b0522",74681.2471211298
"p1k_00167","b2312",67739.0140972448
"p1k_00167","b4006",117753.93007554
"p1k_00167","b2499",4694.68085585693
"p1k_00167","b2500",28884.8625133778
"p1k_00167","b2557",105639.133081118
"p1k_00656","b0523",681.017122068205
