"sample","gene","Val"
"p1k_00079","b4544",0.198211114886189
"p1k_00079","b2256",0.0132250695946686
"p1k_00079","b4114",0.0214008372059913
"p1k_00079","b2255",0.00460496234317824
"p1k_00964","b2257",0.0325690180488182
"p1k_00964","b4544",0.48676706746134
"p1k_00964","b2256",0.03247814002391
"p1k_00964","b4114",0.0525561988486839
"p1k_00964","b2255",0.0113088714366288
"p1k_00291","b2257",0.0259112314167432
"p1k_00291","b4544",0.387261725610973
"p1k_00291","b2256",0.0258389307557112
"p1k_00291","b4114",0.0418126155572577
"p1k_00291","b2255",0.0089971022281809
"p1k_00812","b2257",0.0134541435764289
"p1k_00812","b4544",0.201081715269576
"p1k_00812","b2256",0.0134166021929821
"p1k_00812","b4114",0.0217107756850901
"p1k_00812","b2255",0.00467165389413086
"p1k_00004","b2257",0.032753038707299
"p1k_00004","b4544",0.48951738668026
"p1k_00004","b2256",0.0326616472056271
"p1k_00004","b4114",0.0528531505806916
"p1k_00004","b2255",0.0113727685417034
"p1k_00782","b2257",0.0105686241747473
"p1k_00782","b4544",0.157955581864079
"p1k_00782","b2256",0.0105391343175598
"p1k_00782","b4114",0.0170544507314424
"p1k_00782","b2255",0.00366972107894426
"p1k_00216","b2257",0.0272648048952983
"p1k_00216","b4544",0.407491840985102
"p1k_00216","b2256",0.0271887273293527
"p1k_00216","b4114",0.0439968593925681
"p1k_00216","b2255",0.00946710069193762
"p1k_00991","b2257",0.0449177309626785
"p1k_00991","b4544",0.671327337684774
"p1k_00991","b2256",0.0447923960610512
"p1k_00991","b4114",0.0724831555181591
"p1k_00991","b2255",0.0155966889735702
"p1k_00035","b2257",0.038325313084795
"p1k_00035","b4544",0.57279897821483
"p1k_00035","b2256",0.0382183731472165
"p1k_00035","b4114",0.0618450569312035
"p1k_00035","b2255",0.0133076176197526
"p1k_00209","b2257",0.0245693721014643
"p1k_00209","b4544",0.36720668671281
"p1k_00209","b2256",0.0245008156590665
"p1k_00209","b4114",0.039647274714158
"p1k_00209","b2255",0.0085311712486289
"p1k_00670","b2257",0.020142088046866
"p1k_00670","b4544",0.301037787397365
"p1k_00670","b2256",0.0200858851494841
"p1k_00670","b4114",0.0325030242862113
"p1k_00670","b2255",0.00699389474517887
"p1k_00875","b2257",0.0128456443428792
"p1k_00875","b4544",0.191987262774155
"p1k_00875","b2256",0.0128098008678071
"p1k_00875","b4114",0.0207288484231205
"p1k_00875","b2255",0.004460365988822
"p1k_00359","b2257",3.87425802536098E-9
"p1k_00359","b4544",5.7903533191169E-8
"p1k_00359","b2256",3.86344760065607E-9
"p1k_00359","b4114",6.2518395509124E-9
"p1k_00359","b2255",1.34525044186048E-9
"p1k_00065","b2257",0.104205690275156
"p1k_00065","b4544",1.55742792711746
"p1k_00065","b2256",0.103914922917595
"p1k_00065","b4114",0.16815536074979
"p1k_00065","b2255",0.0361831220247567
"p1k_00416","b2257",0.0226272217252949
"p1k_00416","b4544",0.338179872279539
"p1k_00416","b2256",0.0225640845064671
"p1k_00416","b4114",0.0365132520300535
"p1k_00416","b2255",0.00785680247024639
"p1k_00263","b2257",0.0128315029253237
"p1k_00263","b4544",0.191775909261963
"p1k_00263","b2256",0.0127956989093503
"p1k_00263","b4114",0.020706028602396
"p1k_00263","b2255",0.00445545569423383
"p1k_00859","b2257",0.00857859239899019
"p1k_00859","b4544",0.128213145964163
"p1k_00859","b2256",0.00855465536986196
"p1k_00859","b4114",0.0138431624584855
"p1k_00859","b2255",0.002978726543183
"p1k_01031","b2257",0.029341720253483
"p1k_01031","b4544",0.438532813628294
"p1k_01031","b2256",0.0292598474263671
"p1k_01031","b4114",0.0473483505671877
"p1k_01031","b2255",0.0101882636307546
"p1k_00279","b2257",0.0268029254612534
"p1k_00279","b4544",0.400588725352517
"p1k_00279","b2256",0.0267281366873324
"p1k_00279","b4114",0.0432515305851907
"p1k_00279","b2255",0.00930672327033384
"p1k_00546","b2257",0.00591211405011728
"p1k_00546","b4544",0.0883607364016614
"p1k_00546","b2256",0.00589561735233224
"p1k_00546","b4114",0.0095403011895637
"p1k_00546","b2255",0.00205285089072218
"p1k_00693","b2257",0.0114968380203281
"p1k_00693","b4544",0.171828395926608
"p1k_00693","b2256",0.0114647581482727
"p1k_00693","b4114",0.0185522972851618
"p1k_00693","b2255",0.0039920228145888
"p1k_00788","b2257",0.00825869322661925
"p1k_00788","b4544",0.123432026011916
"p1k_00788","b2256",0.00823564881896678
"p1k_00788","b4114",0.0133269453441268
"p1k_00788","b2255",0.00286764862834982
"p1k_00264","b2257",0.00720630708213106
"p1k_00264","b4544",0.107703368899147
"p1k_00264","b2256",0.00718619916995746
"p1k_00264","b4114",0.0116287235742099
"p1k_00264","b2255",0.00250223080728235
"p1k_00948","b2257",0.0445916576136259
"p1k_00948","b4544",0.666453940284284
"p1k_00948","b2256",0.0444672325614111
"p1k_00948","b4114",0.0719569752155668
"p1k_00948","b2255",0.0154834672123916
"p1k_00829","b2257",0.0150690637869901
"p1k_00829","b4544",0.225217842858705
"p1k_00829","b2256",0.0150270162572757
"p1k_00829","b4114",0.0243167513268424
"p1k_00829","b2255",0.00523239923236228
"p1k_00396","b2257",0.00209889408225011
"p1k_00396","b4544",0.0313694602581339
"p1k_00396","b2256",0.00209303749337781
"p1k_00396","b4114",0.00338695795444977
"p1k_00396","b2255",0.000728794564812764
"p1k_00665","b2257",0.0253168780530553
"p1k_00665","b4544",0.378378693170619
"p1k_00665","b2256",0.0252462358288761
"p1k_00665","b4114",0.0408535153006414
"p1k_00665","b2255",0.00879072616342515
"p1k_00718","b2257",0.0195696834006009
"p1k_00718","b4544",0.292482794101404
"p1k_00718","b2256",0.019515077696098
"p1k_00718","b4114",0.031579342388098
"p1k_00718","b2255",0.00679513988727564
"p1k_00125","b2257",0.00976693265067143
"p1k_00125","b4544",0.145973733605771
"p1k_00125","b2256",0.00973967977042266
"p1k_00125","b4114",0.0157607715946787
"p1k_00125","b2255",0.00339135142211213
"p1k_00927","b2257",0.019804800577619
"p1k_00927","b4544",0.295996787019315
"p1k_00927","b2256",0.0197495388206481
"p1k_00927","b4114",0.0319587479043951
"p1k_00927","b2255",0.00687677912869995
"p1k_00167","b2257",0.0446533510666308
"p1k_00167","b4544",0.66737599268254
"p1k_00167","b2256",0.0445287538698598
"p1k_00167","b4114",0.0720565291345374
"p1k_00167","b2255",0.0155048888999434
"p1k_00656","b2257",0.018110680924034
"p1k_00656","b4544",0.270676967598658
"p1k_00656","b2256",0.0180601463052238
"p1k_00656","b4114",0.0292249691563279
"p1k_00656","b2255",0.00628853353492915
"p1k_00450","b2257",0.01492867828012
"p1k_00450","b4544",0.223119681919656
"p1k_00450","b2256",0.0148870224710762
"p1k_00450","b4114",0.0240902130688121
"p1k_00450","b2255",0.00518365346893829
"p1k_00640","b2257",0.0266359462688787
"p1k_00640","b4544",0.398093102927628
"p1k_00640","b2256",0.0265616234205556
"p1k_00640","b4114",0.0429820784443592
"p1k_00640","b2255",0.0092487434375883
"p1k_00655","b2257",0.0202822477269882
"p1k_00655","b4544",0.303132573195547
"p1k_00655","b2256",0.0202256537390649
"p1k_00655","b4114",0.0327291981305693
"p1k_00655","b2255",0.00704256209525755
"p1k_00514","b2257",0.01282804193206
"p1k_00514","b4544",0.191724182263656
"p1k_00514","b2256",0.0127922475733698
"p1k_00514","b4114",0.0207004436427909
"p1k_00514","b2255",0.00445425394084343
"p1k_00826","b2257",3.28126211425259E-9
"p1k_00826","b4544",4.9040788842103E-8
"p1k_00826","b2256",3.27210633867157E-9
"p1k_00826","b4114",5.29492979778585E-9
"p1k_00826","b2255",1.13934572250052E-9
"p1k_00073","b2257",0.0241043276140655
"p1k_00073","b4544",0.360256267113704
"p1k_00073","b2256",0.0240370687952082
"p1k_00073","b4114",0.0388968385015409
"p1k_00073","b2255",0.00836969483222536
"p1k_00504","b2257",0.0135955891711817
"p1k_00504","b4544",0.203195719973676
"p1k_00504","b2256",0.0135576531090785
"p1k_00504","b4114",0.0219390245930846
"p1k_00504","b2255",0.00472076774963424
"p1k_00831","b2257",3.28126211425259E-9
"p1k_00831","b4544",4.9040788842103E-8
"p1k_00831","b2256",3.27210633867157E-9
"p1k_00831","b4114",5.29492979778585E-9
"p1k_00831","b2255",1.13934572250052E-9
"p1k_00999","b2257",0.0600903107910249
"p1k_00999","b4544",0.898092301178516
"p1k_00999","b2256",0.0599226395166678
"p1k_00999","b4114",0.0969669493283026
"p1k_00999","b2255",0.0208650318626179
"p1k_00298","b2257",0.0182998255676594
"p1k_00298","b4544",0.273503868408672
"p1k_00298","b2256",0.0182487631745206
"p1k_00298","b4114",0.0295301893962087
"p1k_00298","b2255",0.00635420983055713
"p1k_00383","b2257",0.00734564767531579
"p1k_00383","b4544",0.109785912862283
"p1k_00383","b2256",0.00732515095811653
"p1k_00383","b4114",0.01185357566868
"p1k_00383","b2255",0.00255061374753151
"p1k_00108","b2257",0.0297472244288301
"p1k_00108","b4544",0.444593361047353
"p1k_00108","b2256",0.0296642201147749
"p1k_00108","b4114",0.0480027073562555
"p1k_00108","b2255",0.0103290659901977
"p1k_00750","b2257",0.0116779987430755
"p1k_00750","b4544",0.174535971378183
"p1k_00750","b2256",0.0116454133743959
"p1k_00750","b4114",0.0188446339762469
"p1k_00750","b2255",0.00405492687021141
"p1k_00020","b2257",0.0450696682747389
"p1k_00020","b4544",0.67359814854308
"p1k_00020","b2256",0.0449439094191929
"p1k_00020","b4114",0.0727283347732786
"p1k_00020","b2255",0.0156494458459433
"p1k_00606","b2257",0.00854772095638502
"p1k_00606","b4544",0.127751750365356
"p1k_00606","b2256",0.00852387006850077
"p1k_00606","b4114",0.0137933456149482
"p1k_00606","b2255",0.00296800711728684
"p1k_00898","b2257",0.00509200912902383
"p1k_00898","b4544",0.0761036868690993
"p1k_00898","b2256",0.00507780078747154
"p1k_00898","b4114",0.0082169085946391
"p1k_00898","b2255",0.0017680875888845
"p1k_00758","b2257",0.00755598015588256
"p1k_00758","b4544",0.1129294809184
"p1k_00758","b2256",0.00753489654348188
"p1k_00758","b4114",0.0121929864441732
"p1k_00758","b2255",0.0026236470510874
"p1k_00976","b2257",0.0280781137564423
"p1k_00976","b4544",0.419647318583045
"p1k_00976","b2256",0.0279997667974548
"p1k_00976","b4114",0.0453092852743559
"p1k_00976","b2255",0.00974950421221453
"p1k_00818","b2257",0.0140521046549257
"p1k_00818","b4544",0.210018667565762
"p1k_00818","b2256",0.0140128947679427
"p1k_00818","b4114",0.0226756976639519
"p1k_00818","b2255",0.00487928265808967
"p1k_00956","b2257",0.0486502184098075
"p1k_00956","b4544",0.72711200906332
"p1k_00956","b2256",0.04851446866894
"p1k_00956","b4114",0.0785062217394831
"p1k_00956","b2255",0.0168927127165993
"p1k_00220","b2257",0.013315150138612
"p1k_00220","b4544",0.199004359789558
"p1k_00220","b2256",0.0132779965915158
"p1k_00220","b4114",0.0214864837907008
"p1k_00220","b2255",0.00462339149590779
"p1k_00488","b2257",0.472116309591715
"p1k_00488","b4544",7.05611299598173
"p1k_00488","b2256",0.47079895339515
"p1k_00488","b4114",0.761847919682963
"p1k_00488","b2255",0.163931950306438
"p1k_00607","b2257",0.00612087192111754
"p1k_00607","b4544",0.0914807708013462
"p1k_00607","b2256",0.0061037927217977
"p1k_00607","b4114",0.00987717103817481
"p1k_00607","b2255",0.00212533744591975
"p1k_00497","b2257",0.00671919294427393
"p1k_00497","b4544",0.100423102725685
"p1k_00497","b2256",0.00670044423705662
"p1k_00497","b4114",0.0108426738550304
"p1k_00497","b2255",0.00233309119270344
"p1k_00082","b2257",0.0280200977350152
"p1k_00082","b4544",0.418780228007164
"p1k_00082","b2256",0.0279419126593683
"p1k_00082","b4114",0.0452156655786697
"p1k_00082","b2255",0.0097293594314723
"p1k_00141","b2257",0.0114200933960926
"p1k_00141","b4544",0.170681393102435
"p1k_00141","b2256",0.0113882276661972
"p1k_00141","b4114",0.0184284554878487
"p1k_00141","b2255",0.00396537494059915
"p1k_00652","b2257",0.0144926484276546
"p1k_00652","b4544",0.216602906612151
"p1k_00652","b2256",0.0144522092819972
"p1k_00652","b4114",0.023386597393455
"p1k_00652","b2255",0.00503225174301971
"p1k_00815","b2257",0.0637825686630692
"p1k_00815","b4544",0.953275713033061
"p1k_00815","b2256",0.0636045948029123
"p1k_00815","b4114",0.102925097609989
"p1k_00815","b2255",0.0221470867751499
"p1k_00648","b2257",0.0181641862709742
"p1k_00648","b4544",0.271476642946087
"p1k_00648","b2256",0.0181135023550546
"p1k_00648","b4114",0.0293113100355353
"p1k_00648","b2255",0.00630711208368405
"p1k_00787","b2257",0.00494280613307181
"p1k_00787","b4544",0.0738737423037719
"p1k_00787","b2256",0.00492901411581773
"p1k_00787","b4114",0.00797614166969467
"p1k_00787","b2255",0.00171628014732602
"p1k_00463","b2257",0.058668195250423
"p1k_00463","b4544",0.876837776088064
"p1k_00463","b2256",0.0585044921353554
"p1k_00463","b4114",0.0946721000631007
"p1k_00463","b2255",0.020371233683238
"p1k_01041","b2257",0.0516307365641556
"p1k_01041","b4544",0.771657966185289
"p1k_01041","b2256",0.0514866702199854
"p1k_01041","b4114",0.0833158449389677
"p1k_01041","b2255",0.0179276317482858
"p1k_00040","b2257",0.0160950831886024
"p1k_00040","b4544",0.24055243030413
"p1k_00040","b2256",0.0160501727350934
"p1k_00040","b4114",0.0259724254283125
"p1k_00040","b2255",0.00558866178491845
"p1k_00734","b2257",0.00596440845651298
"p1k_00734","b4544",0.0891423133840473
"p1k_00734","b2256",0.00594776584053171
"p1k_00734","b4114",0.00962468798983772
"p1k_00734","b2255",0.00207100896714614
"p1k_00466","b2257",0.00776882940666463
"p1k_00466","b4544",0.116110663889874
"p1k_00466","b2256",0.00774715187646497
"p1k_00466","b4114",0.0125364584988765
"p1k_00466","b2255",0.00269755424745633
"p1k_00105","b2257",0.0188964307095198
"p1k_00105","b4544",0.282420555270414
"p1k_00105","b2256",0.0188437035963437
"p1k_00105","b4114",0.0304929233178382
"p1k_00105","b2255",0.00656136777549785
"p1k_00106","b2257",0.0126547587781996
"p1k_00106","b4544",0.189134342664605
"p1k_00106","b2256",0.0126194479351853
"p1k_00106","b4114",0.0204208188816832
"p1k_00106","b2255",0.00439408519684867
"p1k_00321","b2257",0.0160928364162889
"p1k_00321","b4544",0.240518850698855
"p1k_00321","b2256",0.0160479322319966
"p1k_00321","b4114",0.0259687998411888
"p1k_00321","b2255",0.00558788164290736
"p1k_00722","b2257",0.0125197194142671
"p1k_00722","b4544",0.187116083622385
"p1k_00722","b2256",0.0124847853744669
"p1k_00722","b4114",0.0202029076246537
"p1k_00722","b2255",0.00434719576335984
"p1k_00789","b2257",0.012414961605157
"p1k_00789","b4544",0.185550403887804
"p1k_00789","b2256",0.0123803198733032
"p1k_00789","b4114",0.0200338613169543
"p1k_00789","b2255",0.00431082093027663
"p1k_00666","b2257",0.0196700436412407
"p1k_00666","b4544",0.293982749057144
"p1k_00666","b2256",0.0196151578994202
"p1k_00666","b4114",0.0317412923970193
"p1k_00666","b2255",0.00682998776193501
"p1k_01013","b2257",0.0679667941076603
"p1k_01013","b4544",1.01581192908378
"p1k_01013","b2256",0.067777144914105
"p1k_01013","b4114",0.109677127534994
"p1k_01013","b2255",0.0235999665501503
"p1k_00737","b2257",0.0273123869049684
"p1k_00737","b4544",0.408202987857149
"p1k_00737","b2256",0.0272361765699276
"p1k_00737","b4114",0.0440736418598226
"p1k_00737","b2255",0.00948362249278681
"p1k_00651","b2257",0.0222383869814564
"p1k_00651","b4544",0.332368461333663
"p1k_00651","b2256",0.022176334736498
"p1k_00651","b4114",0.0358857944847931
"p1k_00651","b2255",0.00772178820234391
"p1k_00433","b2257",0.0147760806076073
"p1k_00433","b4544",0.220839001506168
"p1k_00433","b2256",0.0147348505950999
"p1k_00433","b4114",0.0238439681986596
"p1k_00433","b2255",0.00513066730099828
"p1k_00819","b2257",0.0129907383166951
"p1k_00819","b4544",0.194155795090199
"p1k_00819","b2256",0.0129544899828168
"p1k_00819","b4114",0.0209629846727362
"p1k_00819","b2255",0.00451074666329165
"p1k_00161","b2257",0.00742712546056853
"p1k_00161","b4544",0.111003656133857
"p1k_00161","b2256",0.00740640139416929
"p1k_00161","b4114",0.0119850553060787
"p1k_00161","b2255",0.00257890510703714
"p1k_00704","b2257",0.0198676587053009
"p1k_00704","b4544",0.29693624630642
"p1k_00704","b2256",0.0198122215539572
"p1k_00704","b4114",0.0320601812436735
"p1k_00704","b2255",0.00689860522378322
"p1k_00531","b2257",0.0111021362542008
"p1k_00531","b4544",0.165929298172675
"p1k_00531","b2256",0.0110711577268921
"p1k_00531","b4114",0.0179153722026979
"p1k_00531","b2255",0.00385497135291277
"p1k_00168","b2257",0.0487903626695812
"p1k_00168","b4544",0.729206564393459
"p1k_00168","b2256",0.0486542218812
"p1k_00168","b4114",0.0787323707002263
"p1k_00168","b2255",0.0169413747123029
"p1k_00403","b2257",0.00811508864439853
"p1k_00403","b4544",0.1212857537093
"p1k_00403","b2256",0.00809244493967116
"p1k_00403","b4114",0.0130952125062666
"p1k_00403","b2255",0.00281778511218208
"p1k_00866","b2257",0.0195774829200456
"p1k_00866","b4544",0.292599363449672
"p1k_00866","b2256",0.0195228554523774
"p1k_00866","b4114",0.0315919283707101
"p1k_00866","b2255",0.00679784809796024
"p1k_00757","b2257",0.00829224155529118
"p1k_00757","b4544",0.12393342957101
"p1k_00757","b2256",0.0082691035370225
"p1k_00757","b4114",0.0133810818437315
"p1k_00757","b2255",0.00287929754374838
"p1k_00658","b2257",0.0147192995550932
"p1k_00658","b4544",0.219990368416334
"p1k_00658","b2256",0.0146782279799664
"p1k_00658","b4114",0.023752341356171
"p1k_00658","b2255",0.00511095133590669
"p1k_00845","b2257",3.27687263137798E-9
"p1k_00845","b4544",4.89751849082249E-8
"p1k_00845","b2256",3.26772910386453E-9
"p1k_00845","b4114",5.28784654662809E-9
"p1k_00845","b2255",1.13782157162106E-9
"p1k_00041","b2257",0.0295967678589635
"p1k_00041","b4544",0.442344680931039
"p1k_00041","b2256",0.0295141833670805
"p1k_00041","b4114",0.0477599175554655
"p1k_00041","b2255",0.0102768232728131
"p1k_00377","b2257",0.00711644994023719
"p1k_00377","b4544",0.106360390201275
"p1k_00377","b2256",0.00709659275836092
"p1k_00377","b4114",0.0114837222784917
"p1k_00377","b2255",0.00247102990144547
"p1k_00742","b2257",0.019679729513792
"p1k_00742","b4544",0.29412751129009
"p1k_00742","b2256",0.019624816745275
"p1k_00742","b4114",0.0317569223629908
"p1k_00742","b2255",0.0068333509670298
"p1k_00568","b2257",0.012393004120513
"p1k_00568","b4544",0.185222233711075
"p1k_00568","b2256",0.0123584236570964
"p1k_00568","b4114",0.019998428810901
"p1k_00568","b2255",0.00430319667920039
"p1k_00114","b2257",0.0240102610998624
"p1k_00114","b4544",0.35885037636206
"p1k_00114","b2256",0.0239432647568037
"p1k_00114","b4114",0.0387450445967308
"p1k_00114","b2255",0.00833703231492073
"p1k_00173","b2257",0.00444374778231438
"p1k_00173","b4544",0.0664149613995961
"p1k_00173","b2256",0.00443134829820831
"p1k_00173","b4114",0.00717081773023205
"p1k_00173","b2255",0.00154299316889664
"p1k_00763","b2257",0.0195414478732708
"p1k_00763","b4544",0.29206079412535
"p1k_00763","b2256",0.0194869209549613
"p1k_00763","b4114",0.0315337790865967
"p1k_00763","b2255",0.00678533572468028
"p1k_00979","b2257",0.0568575262492348
"p1k_00979","b4544",0.84977604402938
"p1k_00979","b2256",0.0566988754824554
"p1k_00979","b4114",0.0917502471557469
"p1k_00979","b2255",0.0197425189053458
"p1k_00346","b2257",0.0128807650920008
"p1k_00346","b4544",0.192512167271778
"p1k_00346","b2256",0.0128448236187543
"p1k_00346","b4114",0.0207855223170582
"p1k_00346","b2255",0.00447256089245647
"p1k_01040","b2257",0.0320333695258836
