"sample","gene","Val"
"p1k_00053","b3959",373.908557537858
"p1k_00053","b0273",1812.43820017898
"p1k_00053","b3958",812.977824346388
"p1k_00053","b3960",546.949268939577
"p1k_00053","b3172",761.863812374251
"p1k_00053","b4254",1090.09688734103
"p1k_00053","b2818",1195.03915174678
"p1k_00053","b3957",121.138782622512
"p1k_00576","b3359",45.9041844558863
"p1k_00576","b3959",75.6082551079362
"p1k_00576","b0273",366.494125485819
"p1k_00576","b3958",164.392693082594
"p1k_00576","b3960",110.598912550686
"p1k_00576","b3172",154.056900603739
"p1k_00576","b4254",220.429091254759
"p1k_00576","b2818",241.649524269296
"p1k_00576","b3957",24.4955398729016
"p1k_00834","b3359",1599.02295677055
"p1k_00834","b3959",2633.73235080863
"p1k_00834","b0273",12766.4291854819
"p1k_00834","b3958",5726.44287836151
"p1k_00834","b3960",3852.5943170248
"p1k_00834","b3172",5366.40664972557
"p1k_00834","b4254",7678.41061625119
"p1k_00834","b2818",8417.60160602829
"p1k_00834","b3957",853.275819177209
"p1k_00224","b3359",519.878100133565
"p1k_00224","b3959",856.285249064857
"p1k_00224","b0273",4150.651447708
"p1k_00224","b3958",1861.79456118537
"p1k_00224","b3960",1252.56451487433
"p1k_00224","b3172",1744.73873673334
"p1k_00224","b4254",2496.42289769506
"p1k_00224","b2818",2736.75040880052
"p1k_00224","b3957",277.419038848366
"p1k_00128","b3359",149.162664736361
"p1k_00128","b3959",245.684112279663
"p1k_00128","b0273",1190.89884758157
"p1k_00128","b3958",534.183374654032
"p1k_00128","b3960",359.383980100069
"p1k_00128","b3172",500.597888568561
"p1k_00128","b4254",716.270009514529
"p1k_00128","b2818",785.224427784386
"p1k_00128","b3957",79.596665203999
"p1k_00116","b3359",370.469271629481
"p1k_00116","b3959",610.195683270029
"p1k_00116","b0273",2957.78725479141
"p1k_00116","b3958",1326.72962148024
"p1k_00116","b3960",892.587441893028
"p1k_00116","b3172",1243.31470938144
"p1k_00116","b4254",1778.9708247965
"p1k_00116","b2818",1950.23012186805
"p1k_00116","b3957",197.691014935809
"p1k_00067","b3359",300.582997176463
"p1k_00067","b3959",495.086803109771
"p1k_00067","b0273",2399.82267394291
"p1k_00067","b3958",1076.4519397608
"p1k_00067","b3960",724.20745544211
"p1k_00067","b3172",1008.7726308195
"p1k_00067","b4254",1443.38120150925
"p1k_00067","b2818",1582.33370513169
"p1k_00067","b3957",160.398074374419
"p1k_00059","b3359",415.803404902662
"p1k_00059","b3959",684.865013620727
"p1k_00059","b0273",3319.7301522756
"p1k_00059","b3958",1489.08083947226
"p1k_00059","b3960",1001.8129057777
"p1k_00059","b3172",1395.45848769722
"p1k_00059","b4254",1996.66256507418
"p1k_00059","b2818",2188.87877380419
"p1k_00059","b3957",221.882362246724
"p1k_01000","b3359",793.411710517159
"p1k_01000","b3959",1306.81931779125
"p1k_01000","b0273",6334.51469496494
"p1k_01000","b3958",2841.37686708118
"p1k_01000","b3960",1911.60072721704
"p1k_01000","b3172",2662.73217733445
"p1k_01000","b4254",3809.91459522062
"p1k_01000","b2818",4176.69030979973
"p1k_01000","b3957",423.382931664478
"p1k_00795","b3359",265.709788184618
"p1k_00795","b3959",437.647541021985
"p1k_00795","b0273",2121.39868310538
"p1k_00795","b3958",951.563526851281
"p1k_00795","b3960",640.185943299631
"p1k_00795","b3172",891.736274437811
"p1k_00795","b4254",1275.92218097928
"p1k_00795","b2818",1398.75361406785
"p1k_00795","b3957",141.78891942523
"p1k_00079","b3359",616.662933703274
"p1k_00079","b3959",1015.69843707498
"p1k_00079","b0273",4923.37126312065
"p1k_00079","b3958",2208.4017306334
"p1k_00079","b3960",1485.75234886135
"p1k_00079","b3172",2069.55381975756
"p1k_00079","b4254",2961.17775967318
"p1k_00079","b2818",3246.24664026236
"p1k_00079","b3957",329.065675814049
"p1k_00964","b3359",706.647141894986
"p1k_00964","b3959",1163.91039311534
"p1k_00964","b0273",5641.79560895447
"p1k_00964","b3958",2530.65440748372
"p1k_00964","b3960",1702.55514561514
"p1k_00964","b3172",2371.54563992852
"p1k_00964","b4254",3393.27643377205
"p1k_00964","b2818",3719.94291346754
"p1k_00964","b3957",377.083340996835
"p1k_00291","b3359",616.229289551411
"p1k_00291","b3959",1014.98418677191
"p1k_00291","b0273",4919.90909434252
"p1k_00291","b3958",2206.84875826696
"p1k_00291","b3960",1484.7075514818
"p1k_00291","b3172",2068.09848676793
"p1k_00291","b4254",2959.09542693041
"p1k_00291","b2818",3243.96384394996
"p1k_00291","b3957",328.834273214515
"p1k_00812","b3359",205.986980844132
"p1k_00812","b3959",339.278790837544
"p1k_00812","b0273",1644.57814251079
"p1k_00812","b3958",737.683392533889
"p1k_00812","b3960",496.293232327291
"p1k_00812","b3172",691.303335626508
"p1k_00812","b4254",989.136906275244
"p1k_00812","b2818",1084.35987953317
"p1k_00812","b3957",109.919441165871
"p1k_00004","b3359",1079.15078682929
"p1k_00004","b3959",1777.45686929541
"p1k_00004","b0273",8615.82508379839
"p1k_00004","b3958",3864.6695544619
"p1k_00004","b3960",2600.04409001611
"p1k_00004","b3172",3621.68781503508
"p1k_00004","b4254",5182.01619497752
"p1k_00004","b2818",5680.88241503864
"p1k_00004","b3957",575.859944817304
"p1k_00782","b3359",472.481928044912
"p1k_00782","b3959",778.219558259211
"p1k_00782","b0273",3772.24545167731
"p1k_00782","b3958",1692.05874159037
"p1k_00782","b3960",1138.37089278509
"p1k_00782","b3172",1585.67464575757
"p1k_00782","b4254",2268.82937291529
"p1k_00782","b2818",2487.24673994839
"p1k_00782","b3957",252.127339693222
"p1k_00216","b3359",1343.64497119546
"p1k_00216","b3959",2213.10220322658
"p1k_00216","b0273",10727.5185153311
"p1k_00216","b3958",4811.87974429597
"p1k_00216","b3960",3237.30122710762
"p1k_00216","b3172",4509.34445797846
"p1k_00216","b4254",6452.10112063459
"p1k_00216","b2818",7073.23682851267
"p1k_00216","b3957",717.000189788178
"p1k_00991","b3359",1270.62171747617
"p1k_00991","b3959",2092.82644053821
"p1k_00991","b0273",10144.5086257273
"p1k_00991","b3958",4550.36786953206
"p1k_00991","b3960",3061.36318250457
"p1k_00991","b3172",4264.27450905463
"p1k_00991","b4254",6101.44791442684
"p1k_00991","b2818",6688.82667656193
"p1k_00991","b3957",678.033284170918
"p1k_00035","b3359",194.559598384804
"p1k_00035","b3959",320.456880407327
"p1k_00035","b0273",1553.34313658125
"p1k_00035","b3958",696.759494208691
"p1k_00035","b3960",468.760751611572
"p1k_00035","b3172",652.952428305859
"p1k_00035","b4254",934.263313360179
"p1k_00035","b2818",1024.20367443614
"p1k_00035","b3957",103.821524254954
"p1k_00209","b3359",349.383322243095
"p1k_00209","b3959",575.465258161815
"p1k_00209","b0273",2789.43927797836
"p1k_00209","b3958",1251.21633120139
"p1k_00209","b3960",841.78416328399
"p1k_00209","b3172",1172.54913436342
"p1k_00209","b4254",1677.71738316415
"p1k_00209","b2818",1839.22913800604
"p1k_00209","b3957",186.439062198286
"p1k_00670","b3359",517.352371941216
"p1k_00670","b3959",852.125151161713
"p1k_00670","b0273",4130.486302503
"p1k_00670","b3958",1852.74938884528
"p1k_00670","b3960",1246.47917004611
"p1k_00670","b3172",1736.26225770004
"p1k_00670","b4254",2484.29450511396
"p1k_00670","b2818",2723.45443102967
"p1k_00670","b3957",276.07125157413
"p1k_00875","b3359",2608.88277313421
"p1k_00875","b3959",4297.06085830565
"p1k_00875","b0273",20829.0425321397
"p1k_00875","b3958",9342.966661884
"p1k_00875","b3960",6285.69271191708
"p1k_00875","b3172",8755.55025825115
"p1k_00875","b4254",12527.6958013449
"p1k_00875","b2818",13733.7214128723
"p1k_00875","b3957",1392.16049147869
"p1k_00359","b3359",10305.0601973243
"p1k_00359","b3959",16973.3463198914
"p1k_00359","b0273",82274.5043804563
"p1k_00359","b3958",36904.6224934982
"p1k_00359","b3960",24828.4217463596
"p1k_00359","b3172",34584.3337236583
"p1k_00359","b4254",49484.2699319649
"p1k_00359","b2818",54248.0587285668
"p1k_00359","b3957",5499.0196634207
"p1k_00065","b3359",1676.08603436867
"p1k_00065","b3959",2760.66206101925
"p1k_00065","b0273",13381.6925991846
"p1k_00065","b3958",6002.42222564218
"p1k_00065","b3960",4038.26568187283
"p1k_00065","b3172",5625.03446386656
"p1k_00065","b4254",8048.46281008924
"p1k_00065","b2818",8823.27826189411
"p1k_00065","b3957",894.398468722311
"p1k_00416","b3359",199.827267494084
"p1k_00416","b3959",329.133197709541
"p1k_00416","b0273",1595.39964638396
"p1k_00416","b3958",715.624142854713
"p1k_00416","b3960",481.452371821556
"p1k_00416","b3172",670.631007851512
"p1k_00416","b4254",959.55833882578
"p1k_00416","b2818",1051.93382037717
"p1k_00416","b3957",106.632474939148
"p1k_00263","b3359",282.521789318247
"p1k_00263","b3959",465.338395040051
"p1k_00263","b0273",2255.62391172385
"p1k_00263","b3958",1011.77089520396
"p1k_00263","b3960",680.691815808208
"p1k_00263","b3172",948.158250305446
"p1k_00263","b4254",1356.65238403128
"p1k_00263","b2818",1487.2556128314
"p1k_00263","b3957",150.760194026739
"p1k_00859","b3359",2034.37993337209
"p1k_00859","b3959",3350.80382784448
"p1k_00859","b0273",16242.2729741252
"p1k_00859","b3958",7285.54923618385
"p1k_00859","b3960",4901.51847838869
"p1k_00859","b3172",6827.48797088269
"p1k_00859","b4254",9768.96823885568
"p1k_00859","b2818",10709.4145971551
"p1k_00859","b3957",1085.59242180713
"p1k_01031","b3359",554.357378226392
"p1k_01031","b3959",913.075672092309
"p1k_01031","b0273",4425.93033615349
"p1k_01031","b3958",1985.27222337259
"p1k_01031","b3960",1335.63691247381
"p1k_01031","b3172",1860.45303992807
"p1k_01031","b4254",2661.99028609787
"p1k_01031","b2818",2918.25676267742
"p1k_01031","b3957",295.817983112878
"p1k_00279","b3359",477.433221195107
"p1k_00279","b3959",786.374776352103
"p1k_00279","b0273",3811.77604947822
"p1k_00279","b3958",1709.79038032549
"p1k_00279","b3960",1150.30025488186
"p1k_00279","b3172",1602.29145064673
"p1k_00279","b4254",2292.60518034047
"p1k_00279","b2818",2513.31141462771
"p1k_00279","b3957",254.769464811458
"p1k_00366","b3359",9792.25979076266
"p1k_00366","b3959",16128.718658637
"p1k_00366","b0273",78180.3604853131
"p1k_00366","b3958",35068.1746653152
"p1k_00366","b3960",23592.9098209539
"p1k_00366","b3172",32863.3481054703
"p1k_00366","b4254",47021.8336867008
"p1k_00366","b2818",51548.5668247335
"p1k_00366","b3957",5225.37744638397
"p1k_00546","b3359",3023.79907860435
"p1k_00546","b3959",4980.46474063747
"p1k_00546","b0273",24141.6901769142
"p1k_00546","b3958",10828.870608738
"p1k_00546","b3960",7285.36829113677
"p1k_00546","b3172",10148.0315927602
"p1k_00546","b4254",14520.0985691026
"p1k_00546","b2818",15917.9303039983
"p1k_00546","b3957",1613.56947684751
"p1k_00693","b3359",266.224635944554
"p1k_00693","b3959",438.495540855473
"p1k_00693","b0273",2125.50917285207
"p1k_00693","b3958",953.407306689365
"p1k_00693","b3960",641.426388000981
"p1k_00693","b3172",893.464131083533
"p1k_00693","b4254",1278.39444849046
"p1k_00693","b2818",1401.46388368128
"p1k_00693","b3957",142.063654157618
"p1k_00788","b3359",283.429226222702
"p1k_00788","b3959",466.833023945447
"p1k_00788","b0273",2262.86879143741
"p1k_00788","b3958",1015.02062065479
"p1k_00788","b3960",682.878142306123
"p1k_00788","b3172",951.203657138196
"p1k_00788","b4254",1361.00984064642
"p1k_00788","b2818",1492.03255634679
"p1k_00788","b3957",151.244423452415
"p1k_00264","b3359",309.198868006571
"p1k_00264","b3959",509.277905019573
"p1k_00264","b0273",2468.61087010864
"p1k_00264","b3958",1107.30721419388
"p1k_00264","b3960",744.966041087017
"p1k_00264","b3172",1037.68795459275
"p1k_00264","b4254",1484.75408722676
"p1k_00264","b2818",1627.68950682908
"p1k_00264","b3957",164.995703326122
"p1k_00948","b3359",310.788140580369
"p1k_00948","b3959",511.895577626551
"p1k_00948","b0273",2481.2994532737
"p1k_00948","b3958",1112.99873886742
"p1k_00948","b3960",748.79514338983
"p1k_00948","b3172",1043.02163843521
"p1k_00948","b4254",1492.38567709925
"p1k_00948","b2818",1636.05578031689
"p1k_00948","b3957",165.843776114297
"p1k_00829","b3359",441.665590695324
"p1k_00829","b3959",727.462322869071
"p1k_00829","b0273",3526.21109246837
"p1k_00829","b3958",1581.69885288113
"p1k_00829","b3960",1064.12377479229
"p1k_00829","b3172",1482.25336779981
"p1k_00829","b4254",2120.85120233484
"p1k_00829","b2818",2325.02289590197
"p1k_00829","b3957",235.683025754718
"p1k_00396","b3359",237.929652417044
"p1k_00396","b3959",391.891198393432
"p1k_00396","b0273",1899.60503434121
"p1k_00396","b3958",852.076924765576
"p1k_00396","b3960",573.254075479244
"p1k_00396","b3172",798.504651538242
"p1k_00396","b4254",1142.52366503212
"p1k_00396","b2818",1252.51298977745
"p1k_00396","b3957",126.96479322769
"p1k_00665","b3359",465.912972731727
"p1k_00665","b3959",767.399907392977
"p1k_00665","b0273",3719.79961125126
"p1k_00665","b3958",1668.5339089967
"p1k_00665","b3960",1122.54402813552
"p1k_00665","b3172",1563.62888004473
"p1k_00665","b4254",2237.28565054353
"p1k_00665","b2818",2452.66634286274
"p1k_00665","b3957",248.6219924421
"p1k_00718","b3359",263.721189196332
"p1k_00718","b3959",434.372142463097
"p1k_00718","b0273",2105.52192032672
"p1k_00718","b3958",944.441928961662
"p1k_00718","b3960",635.394726807915
"p1k_00718","b3172",885.062429769609
"p1k_00718","b4254",1266.37305004375
"p1k_00718","b2818",1388.28520023635
"p1k_00718","b3957",140.727756779903
"p1k_00125","b3359",464.701284521306
"p1k_00125","b3959",765.404149655188
"p1k_00125","b0273",3710.12562147662
"p1k_00125","b3958",1664.19459460852
"p1k_00125","b3960",1119.62465596909
"p1k_00125","b3172",1559.56238954047
"p1k_00125","b4254",2231.46719773203
"p1k_00125","b2818",2446.28775487384
"p1k_00125","b3957",247.975407447209
"p1k_00927","b3359",226.933442552662
"p1k_00927","b3959",373.779467393275
"p1k_00927","b0273",1811.81246454231
"p1k_00927","b3958",812.697147633399
"p1k_00927","b3960",546.760437315418
"p1k_00927","b3172",761.600782529897
"p1k_00927","b4254",1089.72053659441
"p1k_00927","b2818",1194.62657018433
"p1k_00927","b3957",121.096960036086
"p1k_00167","b3359",2146.95011104264
"p1k_00167","b3959",3536.21687486288
"p1k_00167","b0273",17141.0212976206
"p1k_00167","b3958",7688.6870957799
"p1k_00167","b3960",5172.73861623832
"p1k_00167","b3172",7205.27951380843
"p1k_00167","b4254",10309.5233594929
"p1k_00167","b2818",11302.0082834047
"p1k_00167","b3957",1145.66248531689
"p1k_00656","b3359",395.988969262117
"p1k_00656","b3959",652.228884202725
"p1k_00656","b0273",3161.53380594784
"p1k_00656","b3958",1418.12111160712
"p1k_00656","b3960",954.073139553211
"p1k_00656","b3172",1328.96018088321
"p1k_00656","b4254",1901.514854822
"p1k_00656","b2818",2084.57131244838
"p1k_00656","b3957",211.308918800442
"p1k_00450","b3359",577.433424709567
"p1k_00450","b3959",951.083963276723
"p1k_00450","b0273",4610.16703648412
"p1k_00450","b3958",2067.91247658771
"p1k_00450","b3960",1391.23501703138
"p1k_00450","b3172",1937.89748734663
"p1k_00450","b4254",2772.80005249132
"p1k_00450","b2818",3039.73404673709
"p1k_00450","b3957",308.131897921248
"p1k_00640","b3359",519.09316817584
"p1k_00640","b3959",854.992396650518
"p1k_00640","b0273",4144.38463445726
"p1k_00640","b3958",1858.98355212494
"p1k_00640","b3960",1250.67334477775
"p1k_00640","b3172",1742.10446306035
"p1k_00640","b4254",2492.65370235505
"p1k_00640","b2818",2732.61835773772
"p1k_00640","b3957",277.000180909904
"p1k_00655","b3359",679.899661474961
"p1k_00655","b3959",1119.85492525195
"p1k_00655","b0273",5428.24657063299
"p1k_00655","b3958",2434.86596484953
"p1k_00655","b3960",1638.11129843671
"p1k_00655","b3172",2281.77966366054
"p1k_00655","b4254",3264.83666575903
"p1k_00655","b2818",3579.13840957502
"p1k_00655","b3957",362.810263696921
"p1k_00514","b3359",607.802592361799
"p1k_00514","b3959",1001.10467059312
"p1k_00514","b0273",4852.63124039854
"p1k_00514","b3958",2176.67095506204
"p1k_00514","b3960",1464.40474997009
"p1k_00514","b3172",2039.81803985997
"p1k_00514","b4254",2918.6309414853
"p1k_00514","b2818",3199.60389308343
"p1k_00514","b3957",324.337591714742
"p1k_00826","b3359",755.695085792341
"p1k_00826","b3959",1244.69669830011
"p1k_00826","b0273",6033.38917539313
"p1k_00826","b3958",2706.30557486692
"p1k_00826","b3960",1820.72845208369
"p1k_00826","b3172",2536.15316552511
"p1k_00826","b4254",3628.80166593467
"p1k_00826","b2818",3978.14186525532
"p1k_00826","b3957",403.256463984699
"p1k_00073","b3359",791.657500249267
"p1k_00073","b3959",1303.92997820229
"p1k_00073","b0273",6320.50926679604
"p1k_00073","b3958",2835.09466528216
"p1k_00073","b3960",1907.37423348202
"p1k_00073","b3172",2656.84495376034
"p1k_00073","b4254",3801.49098461073
"p1k_00073","b2818",4167.45576872839
"p1k_00073","b3957",422.446844288743
"p1k_00504","b3359",720.397860582226
"p1k_00504","b3959",1186.55904396811
"p1k_00504","b0273",5751.57988417506
"p1k_00504","b3958",2579.89866927839
"p1k_00504","b3960",1735.68533955336
"p1k_00504","b3172",2417.69378801437
"p1k_00504","b4254",3459.30654541124
"p1k_00504","b2818",3792.32966139736
"p1k_00504","b3957",384.421044125142
"p1k_00831","b3359",2044.3885699737
"p1k_00831","b3959",3367.28893826366
"p1k_00831","b0273",16322.1808640506
"p1k_00831","b3958",7321.39230244302
"p1k_00831","b3960",4925.63271410325
"p1k_00831","b3172",6861.07749114955
"p1k_00831","b4254",9817.02910077806
"p1k_00831","b2818",10762.1022181646
"p1k_00831","b3957",1090.93326294949
"p1k_00999","b3359",1000.1430396093
"p1k_00999","b3959",1647.32411608088
"p1k_00999","b0273",7985.03563470531
"p1k_00999","b3958",3581.7259297393
"p1k_00999","b3960",2409.68734957543
"p1k_00999","b3172",3356.5335855314
"p1k_00999","b4254",4802.6258163395
"p1k_00999","b2818",5264.96859899759
"p1k_00999","b3957",533.699574357934
"p1k_00298","b3359",287.862378865897
"p1k_00298","b3959",474.134818758972
"p1k_00298","b0273",2298.26261054935
"p1k_00298","b3958",1030.89668752101
"p1k_00298","b3960",693.559126345383
"p1k_00298","b3172",966.081554746207
"p1k_00298","b4254",1382.29756899006
"p1k_00298","b2818",1515.36962768221
"p1k_00298","b3957",153.610056751889
"p1k_00383","b3359",7258.74400719818
"p1k_00383","b3959",11955.7939034263
"p1k_00383","b0273",57953.0399804845
"p1k_00383","b3958",25995.1132970718
"p1k_00383","b3960",17488.8020165443
"p1k_00383","b3172",24360.7334991335
"p1k_00383","b4254",34856.0455680299
"p1k_00383","b2818",38211.5934946562
"p1k_00383","b3957",3873.4345324527
"p1k_00108","b3359",360.432864386566
"p1k_00108","b3959",593.664832146455
"p1k_00108","b0273",2877.65764702011
"p1k_00108","b3958",1290.78710262073
"p1k_00108","b3960",868.406297186081
"p1k_00108","b3172",1209.63198935564
"p1k_00108","b4254",1730.77660995004
"p1k_00108","b2818",1897.39631021513
"p1k_00108","b3957",192.335354733725
"p1k_00750","b3359",3548.37345413863
"p1k_00750","b3959",5844.48517098835
"p1k_00750","b0273",28329.8361878395
"p1k_00750","b3958",12707.4835356068
"p1k_00750","b3960",8549.24774295015
"p1k_00750","b3172",11908.5312811626
"p1k_00750","b4254",17039.0726945589
