"sample","gene","Val"
"starve_series__t00_growth1","b0895",0.0192735714130778
"starve_series__t00_growth1","b1588",0.0306645984906187
"starve_series__t00_growth1","b2729",0.0182812300048165
"starve_series__t00_growth1","b2730",0.0260116311688464
"starve_series__t00_growth1","b4122",0.0117742154390161
"starve_series__t00_growth1","b0896",0.0300421223226626
"starve_series__t00_growth1","b0903",0.0263032912155589
"starve_series__t00_growth1","b1589",0.0306412382056199
"starve_series__t00_growth1","b1590",0.0432935688820765
"p1k_00712","b0895",0.00987970005210034
"p1k_00712","b1588",0.0157187803346003
"p1k_00712","b2729",0.00937102237878405
"p1k_00712","b2730",0.0133336530270509
"p1k_00712","b4122",0.00603550397552978
"p1k_00712","b0896",0.0153996968758484
"p1k_00712","b0903",0.0134831589861149
"p1k_00712","b1589",0.0157068057708844
"p1k_00712","b1590",0.0221924346854384
"p1k_00366","b0895",0.00987970005210034
"p1k_00366","b1588",0.0157187803346003
"p1k_00366","b2729",0.00937102237878405
"p1k_00366","b2730",0.0133336530270509
"p1k_00366","b4122",0.00603550397552978
"p1k_00366","b0896",0.0153996968758484
"p1k_00366","b0903",0.0134831589861149
"p1k_00366","b1589",0.0157068057708844
"p1k_00366","b1590",0.0221924346854384
"p1k_00028","b0895",0.00987970005210034
"p1k_00028","b1588",0.0157187803346003
"p1k_00028","b2729",0.00937102237878405
"p1k_00028","b2730",0.0133336530270509
"p1k_00028","b4122",0.00603550397552978
"p1k_00028","b0896",0.0153996968758484
"p1k_00028","b0903",0.0134831589861149
"p1k_00028","b1589",0.0157068057708844
"p1k_00028","b1590",0.0221924346854384
"p1k_00821","b0895",0.0811227694151223
"p1k_00821","b1588",0.129067784026465
"p1k_00821","b2729",0.0769459886038176
"p1k_00821","b2730",0.109483370372641
"p1k_00821","b4122",0.0495578605351353
"p1k_00821","b0896",0.126447771909497
"p1k_00821","b0903",0.110710972160082
"p1k_00821","b1589",0.1289694602144
"p1k_00821","b1590",0.182223321786399
"p1k_00315","b0895",0.0378623001190625
"p1k_00315","b1588",0.0602395999266933
"p1k_00315","b2729",0.0359128779069101
"p1k_00315","b2730",0.0510989979383354
"p1k_00315","b4122",0.0231300608000466
"p1k_00315","b0896",0.0590167658715515
"p1k_00315","b0903",0.0516719545525869
"p1k_00315","b1589",0.0601937094115139
"p1k_00315","b1590",0.0850487988503385
"p1k_00388","b0895",0.00987970005210034
"p1k_00388","b1588",0.0157187803346003
"p1k_00388","b2729",0.00937102237878405
"p1k_00388","b2730",0.0133336530270509
"p1k_00388","b4122",0.00603550397552978
"p1k_00388","b0896",0.0153996968758484
"p1k_00388","b0903",0.0134831589861149
"p1k_00388","b1589",0.0157068057708844
"p1k_00388","b1590",0.0221924346854384
"p1k_00593","b0895",0.168919018381913
"p1k_00593","b1588",0.268753193951179
"p1k_00593","b2729",0.160221858266094
"p1k_00593","b2730",0.227973275392671
"p1k_00593","b4122",0.103192546495365
"p1k_00593","b0896",0.263297637168074
"p1k_00593","b0903",0.230529466341199
"p1k_00593","b1589",0.268548457821764
"p1k_00593","b1590",0.379437054040119
"p1k_00679","b0895",0.00987970005210034
"p1k_00679","b1588",0.0157187803346003
"p1k_00679","b2729",0.00937102237878405
"p1k_00679","b2730",0.0133336530270509
"p1k_00679","b4122",0.00603550397552978
"p1k_00679","b0896",0.0153996968758484
"p1k_00679","b0903",0.0134831589861149
"p1k_00679","b1589",0.0157068057708844
"p1k_00679","b1590",0.0221924346854384
"p1k_00207","b0895",0.00987970005210034
"p1k_00207","b1588",0.0157187803346003
"p1k_00207","b2729",0.00937102237878405
"p1k_00207","b2730",0.0133336530270509
"p1k_00207","b4122",0.00603550397552978
"p1k_00207","b0896",0.0153996968758484
"p1k_00207","b0903",0.0134831589861149
"p1k_00207","b1589",0.0157068057708844
"p1k_00207","b1590",0.0221924346854384
"p1k_00838","b0895",0.00987970005210034
"p1k_00838","b1588",0.0157187803346003
"p1k_00838","b2729",0.00937102237878405
"p1k_00838","b2730",0.0133336530270509
"p1k_00838","b4122",0.00603550397552978
"p1k_00838","b0896",0.0153996968758484
"p1k_00838","b0903",0.0134831589861149
"p1k_00838","b1589",0.0157068057708844
"p1k_00838","b1590",0.0221924346854384
"p1k_00550","b0895",0.105334324798353
"p1k_00550","b1588",0.167588803755916
"p1k_00550","b2729",0.0999109598200431
"p1k_00550","b2730",0.142159309624116
"p1k_00550","b4122",0.0643486879892728
"p1k_00550","b0896",0.164186834009394
"p1k_00550","b0903",0.143753296199446
"p1k_00550","b1589",0.167461134638724
"p1k_00550","b1590",0.236608916353209
"p1k_00756","b0895",0.00987970005210034
"p1k_00756","b1588",0.0157187803346003
"p1k_00756","b2729",0.00937102237878405
"p1k_00756","b2730",0.0133336530270509
"p1k_00756","b4122",0.00603550397552978
"p1k_00756","b0896",0.0153996968758484
"p1k_00756","b0903",0.0134831589861149
"p1k_00756","b1589",0.0157068057708844
"p1k_00756","b1590",0.0221924346854384
"p1k_00897","b0895",0.0109572152299271
"p1k_00897","b1588",0.0174331263469427
"p1k_00897","b2729",0.0103930593628671
"p1k_00897","b2730",0.0147878685838753
"p1k_00897","b4122",0.00669375747565346
"p1k_00897","b0896",0.0170792425128772
"p1k_00897","b0903",0.0149536801938415
"p1k_00897","b1589",0.0174198457947773
"p1k_00897","b1590",0.0246128204340326
"p1k_00118","b0895",0.00987970005210034
"p1k_00118","b1588",0.0157187803346003
"p1k_00118","b2729",0.00937102237878405
"p1k_00118","b2730",0.0133336530270509
"p1k_00118","b4122",0.00603550397552978
"p1k_00118","b0896",0.0153996968758484
"p1k_00118","b0903",0.0134831589861149
"p1k_00118","b1589",0.0157068057708844
"p1k_00118","b1590",0.0221924346854384
"p1k_00651","b0895",0.00987970005210034
"p1k_00651","b1588",0.0157187803346003
"p1k_00651","b2729",0.00937102237878405
"p1k_00651","b2730",0.0133336530270509
"p1k_00651","b4122",0.00603550397552978
"p1k_00651","b0896",0.0153996968758484
"p1k_00651","b0903",0.0134831589861149
"p1k_00651","b1589",0.0157068057708844
"p1k_00651","b1590",0.0221924346854384
"p1k_00251","b0895",0.00987970005210034
"p1k_00251","b1588",0.0157187803346003
"p1k_00251","b2729",0.00937102237878405
"p1k_00251","b2730",0.0133336530270509
"p1k_00251","b4122",0.00603550397552978
"p1k_00251","b0896",0.0153996968758484
"p1k_00251","b0903",0.0134831589861149
"p1k_00251","b1589",0.0157068057708844
"p1k_00251","b1590",0.0221924346854384
"p1k_00725","b0895",0.0098797045351186
"p1k_00725","b1588",0.0157187874671629
"p1k_00725","b2729",0.00937102663098444
"p1k_00725","b2730",0.0133336590773368
"p1k_00725","b4122",0.00603550671420347
"p1k_00725","b0896",0.0153997038636235
"p1k_00725","b0903",0.0134831651042407
"p1k_00725","b1589",0.0157068128980134
"p1k_00725","b1590",0.02219244475549
"p1k_00508","b0895",0.0098797042584
"p1k_00508","b1588",0.0157187870268987
"p1k_00508","b2729",0.00937102636851329
"p1k_00508","b2730",0.0133336587038771
"p1k_00508","b4122",0.00603550654515622
"p1k_00508","b0896",0.0153997034322964
"p1k_00508","b0903",0.0134831647265936
"p1k_00508","b1589",0.0157068124580845
"p1k_00508","b1590",0.0221924441339064
"p1k_00560","b0895",0.00988425021070263
"p1k_00560","b1588",0.0157260197187091
"p1k_00560","b2729",0.00937533826265341
"p1k_00560","b2730",0.0133397939256309
"p1k_00560","b4122",0.00603828366521557
"p1k_00560","b0896",0.0154067893040439
"p1k_00560","b0903",0.0134893687406139
"p1k_00560","b1589",0.0157140396400318
"p1k_00560","b1590",0.0222026555521709
"p1k_00713","b0895",0.00987970137527949
"p1k_00713","b1588",0.0157187824398021
"p1k_00713","b2729",0.00937102363383646
"p1k_00713","b2730",0.0133336548128148
"p1k_00713","b4122",0.00603550478385929
"p1k_00713","b0896",0.0153996989383156
"p1k_00713","b0903",0.013483160791902
"p1k_00713","b1589",0.0157068078744824
"p1k_00713","b1590",0.0221924376576507
"p1k_00871","b0895",0.00987970513281319
"p1k_00871","b1588",0.0157187884181058
"p1k_00871","b2729",0.00937102719790544
"p1k_00871","b2730",0.013333659883986
"p1k_00871","b4122",0.0060355070793348
"p1k_00871","b0896",0.0153997047952627
"p1k_00871","b0903",0.0134831659199347
"p1k_00871","b1589",0.0157068138482318
"p1k_00871","b1590",0.0221924460980711
"p1k_00041","b0895",0.00987970005210034
"p1k_00041","b1588",0.0157187803346003
"p1k_00041","b2729",0.00937102237878405
"p1k_00041","b2730",0.0133336530270509
"p1k_00041","b4122",0.00603550397552978
"p1k_00041","b0896",0.0153996968758484
"p1k_00041","b0903",0.0134831589861149
"p1k_00041","b1589",0.0157068057708844
"p1k_00041","b1590",0.0221924346854384
"p1k_00434","b0895",0.00987970005210034
"p1k_00434","b1588",0.0157187803346003
"p1k_00434","b2729",0.00937102237878405
"p1k_00434","b2730",0.0133336530270509
"p1k_00434","b4122",0.00603550397552978
"p1k_00434","b0896",0.0153996968758484
"p1k_00434","b0903",0.0134831589861149
"p1k_00434","b1589",0.0157068057708844
"p1k_00434","b1590",0.0221924346854384
"p1k_00013","b0895",0.00987970005210034
"p1k_00013","b1588",0.0157187803346003
"p1k_00013","b2729",0.00937102237878405
"p1k_00013","b2730",0.0133336530270509
"p1k_00013","b4122",0.00603550397552978
"p1k_00013","b0896",0.0153996968758484
"p1k_00013","b0903",0.0134831589861149
"p1k_00013","b1589",0.0157068057708844
"p1k_00013","b1590",0.0221924346854384
"p1k_00606","b0895",0.166490372265436
"p1k_00606","b1588",0.264889174333775
"p1k_00606","b2729",0.157918256234895
"p1k_00606","b2730",0.224695572175789
"p1k_00606","b4122",0.101708887759386
"p1k_00606","b0896",0.259512055235908
"p1k_00606","b0903",0.227215011293294
"p1k_00606","b1589",0.264687381813732
"p1k_00606","b1590",0.373981668752131
"p1k_00149","b0895",0.0521360935357593
"p1k_00149","b1588",0.0829494617722279
"p1k_00149","b2729",0.0494517542728549
"p1k_00149","b2730",0.0703629237452304
"p1k_00149","b4122",0.0318499142832552
"p1k_00149","b0896",0.081265628764801
"p1k_00149","b0903",0.0711518805581711
"p1k_00149","b1589",0.0828862708888353
"p1k_00149","b1590",0.117111536225259
"p1k_00616","b0895",0.00987970306300247
"p1k_00616","b1588",0.0157187851249997
"p1k_00616","b2729",0.00937102523466338
"p1k_00616","b2730",0.0133336570905674
"p1k_00616","b4122",0.00603550581488844
"p1k_00616","b0896",0.015399701569005
"p1k_00616","b0903",0.0134831630951944
"p1k_00616","b1589",0.0157068105576344
"p1k_00616","b1590",0.0221924414487256
"p1k_00899","b0895",0.00987970008634388
"p1k_00899","b1588",0.0157187803890824
"p1k_00899","b2729",0.00937102241126448
"p1k_00899","b2730",0.013333653073266
"p1k_00899","b4122",0.00603550399644915
"p1k_00899","b0896",0.0153996969292245
"p1k_00899","b0903",0.0134831590328483
"p1k_00899","b1589",0.0157068058253249
"p1k_00899","b1590",0.0221924347623585
"p1k_00719","b0895",0.00987970068558107
"p1k_00719","b1588",0.0157187813424795
"p1k_00719","b2729",0.00937102297964865
"p1k_00719","b2730",0.0133336538819971
"p1k_00719","b4122",0.00603550436252286
"p1k_00719","b0896",0.0153996978632682
"p1k_00719","b0903",0.0134831598506474
"p1k_00719","b1589",0.0157068067779958
"p1k_00719","b1590",0.0221924361084046
"p1k_00457","b0895",0.740854378616181
"p1k_00457","b1588",1.17871263054376
"p1k_00457","b2729",0.702709892488735
"p1k_00457","b2730",0.999857807013029
"p1k_00457","b4122",0.4525875809839
"p1k_00457","b0896",1.15478534769978
"p1k_00457","b0903",1.01106889073194
"p1k_00457","b1589",1.1778146874975
"p1k_00457","b1590",1.6641560292476
"p1k_00565","b0895",0.00987970005210034
"p1k_00565","b1588",0.0157187803346003
"p1k_00565","b2729",0.00937102237878405
"p1k_00565","b2730",0.0133336530270509
"p1k_00565","b4122",0.00603550397552978
"p1k_00565","b0896",0.0153996968758484
"p1k_00565","b0903",0.0134831589861149
"p1k_00565","b1589",0.0157068057708844
"p1k_00565","b1590",0.0221924346854384
"p1k_00034","b0895",0.00988407731517739
"p1k_00034","b1588",0.0157257446388213
"p1k_00034","b2729",0.00937517426902733
"p1k_00034","b2730",0.0133395605856579
"p1k_00034","b4122",0.00603817804342295
"p1k_00034","b0896",0.0154065198081416
"p1k_00034","b0903",0.0134891327842749
"p1k_00034","b1589",0.0157137647696998
"p1k_00034","b1590",0.0222022671828245
"p1k_00504","b0895",0.117154687781106
"p1k_00504","b1588",0.186395213689548
"p1k_00504","b2729",0.111122725911381
"p1k_00504","b2730",0.158112083274598
"p1k_00504","b4122",0.0715697420089686
"p1k_00504","b0896",0.182611483132035
"p1k_00504","b0903",0.159884943165405
"p1k_00504","b1589",0.186253217853029
"p1k_00504","b1590",0.263160596269559
"p1k_00966","b0895",0.00987970005210034
"p1k_00966","b1588",0.0157187803346003
"p1k_00966","b2729",0.00937102237878405
"p1k_00966","b2730",0.0133336530270509
"p1k_00966","b4122",0.00603550397552978
"p1k_00966","b0896",0.0153996968758484
"p1k_00966","b0903",0.0134831589861149
"p1k_00966","b1589",0.0157068057708844
"p1k_00966","b1590",0.0221924346854384
"p1k_00340","b0895",0.200949924091772
"p1k_00340","b1588",0.319714940574706
"p1k_00340","b2729",0.190603583686594
"p1k_00340","b2730",0.271202217630311
"p1k_00340","b4122",0.122760211275894
"p1k_00340","b0896",0.313224885565241
"p1k_00340","b0903",0.274243120792021
"p1k_00340","b1589",0.319471381796902
"p1k_00340","b1590",0.451386989679144
"p1k_00709","b0895",0.00987970005210034
"p1k_00709","b1588",0.0157187803346003
"p1k_00709","b2729",0.00937102237878405
"p1k_00709","b2730",0.0133336530270509
"p1k_00709","b4122",0.00603550397552978
"p1k_00709","b0896",0.0153996968758484
"p1k_00709","b0903",0.0134831589861149
"p1k_00709","b1589",0.0157068057708844
"p1k_00709","b1590",0.0221924346854384
"p1k_00578","b0895",0.00988321666266215
"p1k_00578","b1588",0.0157243753252024
"p1k_00578","b2729",0.00937435792906375
"p1k_00578","b2730",0.0133383990481664
"p1k_00578","b4122",0.00603765227121835
"p1k_00578","b0896",0.0154051782909113
"p1k_00578","b0903",0.0134879582228374
"p1k_00578","b1589",0.0157123964992238
"p1k_00578","b1590",0.0222003339283097
"p1k_00224","b0895",0.00987970226907486
"p1k_00224","b1588",0.0157187838618466
"p1k_00224","b2729",0.00937102448161283
"p1k_00224","b2730",0.0133336560190819
"p1k_00224","b4122",0.00603550532987844
"p1k_00224","b0896",0.0153997003314933
"p1k_00224","b0903",0.0134831620116946
"p1k_00224","b1589",0.0157068092954436
"p1k_00224","b1590",0.0221924396653529
"p1k_00288","b0895",0.00987970005210034
"p1k_00288","b1588",0.0157187803346003
"p1k_00288","b2729",0.00937102237878405
"p1k_00288","b2730",0.0133336530270509
"p1k_00288","b4122",0.00603550397552978
"p1k_00288","b0896",0.0153996968758484
"p1k_00288","b0903",0.0134831589861149
"p1k_00288","b1589",0.0157068057708844
"p1k_00288","b1590",0.0221924346854384
"p1k_00167","b0895",0.0098797021626977
"p1k_00167","b1588",0.0157187836925986
"p1k_00167","b2729",0.00937102438071274
"p1k_00167","b2730",0.0133336558755152
"p1k_00167","b4122",0.0060355052648927
"p1k_00167","b0896",0.015399700165681
"p1k_00167","b0903",0.0134831618665182
"p1k_00167","b1589",0.0157068091263246
"p1k_00167","b1590",0.0221924394264015
"p1k_00960","b0895",0.00987970276678626
"p1k_00960","b1588",0.0157187846537144
"p1k_00960","b2729",0.00937102495369851
"p1k_00960","b2730",0.0133336566907937
"p1k_00960","b4122",0.00603550563393011
"p1k_00960","b0896",0.0153997011072866
"p1k_00960","b0903",0.0134831626909381
"p1k_00960","b1589",0.0157068100867081
"p1k_00960","b1590",0.0221924407833452
"p1k_01048","b0895",0.00987970066198305
"p1k_01048","b1588",0.0157187813049347
"p1k_01048","b2729",0.00937102295726562
"p1k_01048","b2730",0.0133336538501492
"p1k_01048","b4122",0.00603550434810683
"p1k_01048","b0896",0.0153996978264854
"p1k_01048","b0903",0.0134831598184424
"p1k_01048","b1589",0.0157068067404795
"p1k_01048","b1590",0.0221924360553971
"p1k_00146","b0895",0.0300122229892754
"p1k_00146","b1588",0.0477499861365903
"p1k_00146","b2729",0.0284669789352326
"p1k_00146","b2730",0.0405045260280352
"p1k_00146","b4122",0.0183344524844911
"p1k_00146","b0896",0.0467806850580403
"p1k_00146","b0903",0.040958690239296
"p1k_00146","b1589",0.047713610206699
"p1k_00146","b1590",0.0674154372037552
"p1k_00144","b0895",0.174564898729016
"p1k_00144","b1588",0.277735891047604
"p1k_00144","b2729",0.16557704828215
"p1k_00144","b2730",0.235592961130449
"p1k_00144","b4122",0.106641612064219
"p1k_00144","b0896",0.272097989960588
"p1k_00144","b0903",0.238234589162249
"p1k_00144","b1589",0.277524311901337
"p1k_00144","b1590",0.392119203314301
"p1k_00458","b0895",0.713809453710396
"p1k_00458","b1588",1.13568366898441
"p1k_00458","b2729",0.677057433893015
"p1k_00458","b2730",0.963357949432867
"p1k_00458","b4122",0.436065849461083
"p1k_00458","b0896",1.11262985275734
"p1k_00458","b0903",0.97415977199865
"p1k_00458","b1589",1.13481850539245
"p1k_00458","b1590",1.60340593295125
"p1k_00333","b0895",0.0269066665553516
"p1k_00333","b1588",0.0428089900391253
"p1k_00333","b2729",0.0255213187747615
"p1k_00333","b2730",0.0363132639727603
"p1k_00333","b4122",0.0164372695635183
"p1k_00333","b0896",0.0419399887351696
"p1k_00333","b0903",0.0367204329118334
"p1k_00333","b1589",0.0427763781590731
"p1k_00333","b1590",0.0604395312594097
"p1k_00499","b0895",0.499136645821073
"p1k_00499","b1588",0.794135373668828
"p1k_00499","b2729",0.473437518689254
"p1k_00499","b2730",0.673635314166174
"p1k_00499","b4122",0.304922335121424
"p1k_00499","b0896",0.778014818743219
"p1k_00499","b0903",0.681188570089325
"p1k_00499","b1589",0.793530401499952
"p1k_00499","b1590",1.12119369546427
"p1k_00547","b0895",0.0644579176396043
"p1k_00547","b1588",0.10255370536146
"p1k_00547","b2729",0.0611391626775286
"p1k_00547","b2730",0.08699246982402
"p1k_00547","b4122",0.0393773106588896
"p1k_00547","b0896",0.100471915914824
"p1k_00547","b0903",0.0879678883838102
"p1k_00547","b1589",0.102475579969221
"p1k_00547","b1590",0.144789631226929
"p1k_00220","b0895",0.0098797004591705
"p1k_00220","b1588",0.0157187809822563
"p1k_00220","b2729",0.00937102276489532
"p1k_00220","b2730",0.0133336535764332
"p1k_00220","b4122",0.00603550422420876
"p1k_00220","b0896",0.0153996975103572
"p1k_00220","b0903",0.0134831595416573
"p1k_00220","b1589",0.0157068064180469
"p1k_00220","b1590",0.0221924355998263
"p1k_00291","b0895",0.00987970130864625
"p1k_00291","b1588",0.0157187823337874
"p1k_00291","b2729",0.00937102357063396
"p1k_00291","b2730",0.0133336547228865
"p1k_00291","b4122",0.00603550474315307
"p1k_00291","b0896",0.015399698834453
"p1k_00291","b0903",0.0134831607009654
"p1k_00291","b1589",0.0157068077685485
"p1k_00291","b1590",0.0221924375079748
"p1k_00925","b0895",0.209536856778287
"p1k_00925","b1588",0.333376904797863
"p1k_00925","b2729",0.198748399616844
"p1k_00925","b2730",0.282791150533621
"p1k_00925","b4122",0.128005964294079
"p1k_00925","b0896",0.326609518678422
"p1k_00925","b0903",0.285961996669303
"p1k_00925","b1589",0.333122938338446
"p1k_00925","b1590",0.470675524937177
"p1k_00797","b0895",0.00987970044504548
"p1k_00797","b1588",0.0157187809597831
"p1k_00797","b2729",0.00937102275149755
"p1k_00797","b2730",0.01333365355737
"p1k_00797","b4122",0.00603550421557978
"p1k_00797","b0896",0.0153996974883403
"p1k_00797","b0903",0.0134831595223804
"p1k_00797","b1589",0.0157068063955909
"p1k_00797","b1590",0.0221924355680976
"p1k_00690","b0895",0.00987970259773769
"p1k_00690","b1588",0.0157187843847551
