"sample","gene","Val"
"p1k_00124","b1590",0
"p1k_00612","b0895",0
"p1k_00612","b1588",0
"p1k_00612","b2729",0
"p1k_00612","b2730",0
"p1k_00612","b4122",0
"p1k_00612","b0896",0
"p1k_00612","b0903",0
"p1k_00612","b1589",0
"p1k_00612","b1590",0
"p1k_00454","b0895",0
"p1k_00454","b1588",0
"p1k_00454","b2729",0
"p1k_00454","b2730",0
"p1k_00454","b4122",0
"p1k_00454","b0896",0
"p1k_00454","b0903",0
"p1k_00454","b1589",0
"p1k_00454","b1590",0
"p1k_00696","b0895",0
"p1k_00696","b1588",0
"p1k_00696","b2729",0
"p1k_00696","b2730",0
"p1k_00696","b4122",0
"p1k_00696","b0896",0
"p1k_00696","b0903",0
"p1k_00696","b1589",0
"p1k_00696","b1590",0
"p1k_00410","b0895",0
"p1k_00410","b1588",0
"p1k_00410","b2729",0
"p1k_00410","b2730",0
"p1k_00410","b4122",0
"p1k_00410","b0896",0
"p1k_00410","b0903",0
"p1k_00410","b1589",0
"p1k_00410","b1590",0
"p1k_00974","b0895",0
"p1k_00974","b1588",0
"p1k_00974","b2729",0
"p1k_00974","b2730",0
"p1k_00974","b4122",0
"p1k_00974","b0896",0
"p1k_00974","b0903",0
"p1k_00974","b1589",0
"p1k_00974","b1590",0
"p1k_00422","b0895",0
"p1k_00422","b1588",0
"p1k_00422","b2729",0
"p1k_00422","b2730",0
"p1k_00422","b4122",0
"p1k_00422","b0896",0
"p1k_00422","b0903",0
"p1k_00422","b1589",0
"p1k_00422","b1590",0
"p1k_00014","b0895",0
"p1k_00014","b1588",0
"p1k_00014","b2729",0
"p1k_00014","b2730",0
"p1k_00014","b4122",0
"p1k_00014","b0896",0
"p1k_00014","b0903",0
"p1k_00014","b1589",0
"p1k_00014","b1590",0
"p1k_00648","b0895",0
"p1k_00648","b1588",0
"p1k_00648","b2729",0
"p1k_00648","b2730",0
"p1k_00648","b4122",0
"p1k_00648","b0896",0
"p1k_00648","b0903",0
"p1k_00648","b1589",0
"p1k_00648","b1590",0
"p1k_00320","b0895",0
"p1k_00320","b1588",0
"p1k_00320","b2729",0
"p1k_00320","b2730",0
"p1k_00320","b4122",0
"p1k_00320","b0896",0
"p1k_00320","b0903",0
"p1k_00320","b1589",0
"p1k_00320","b1590",0
"p1k_00447","b0895",0
"p1k_00447","b1588",0
"p1k_00447","b2729",0
"p1k_00447","b2730",0
"p1k_00447","b4122",0
"p1k_00447","b0896",0
"p1k_00447","b0903",0
"p1k_00447","b1589",0
"p1k_00447","b1590",0
"p1k_00996","b0895",0
"p1k_00996","b1588",0
"p1k_00996","b2729",0
"p1k_00996","b2730",0
"p1k_00996","b4122",0
"p1k_00996","b0896",0
"p1k_00996","b0903",0
"p1k_00996","b1589",0
"p1k_00996","b1590",0
"p1k_00261","b0895",0
"p1k_00261","b1588",0
"p1k_00261","b2729",0
"p1k_00261","b2730",0
"p1k_00261","b4122",0
"p1k_00261","b0896",0
"p1k_00261","b0903",0
"p1k_00261","b1589",0
"p1k_00261","b1590",0
"p1k_00558","b0895",0
"p1k_00558","b1588",0
"p1k_00558","b2729",0
"p1k_00558","b2730",0
"p1k_00558","b4122",0
"p1k_00558","b0896",0
"p1k_00558","b0903",0
"p1k_00558","b1589",0
"p1k_00558","b1590",0
"p1k_00718","b0895",0
"p1k_00718","b1588",0
"p1k_00718","b2729",0
"p1k_00718","b2730",0
"p1k_00718","b4122",0
"p1k_00718","b0896",0
"p1k_00718","b0903",0
"p1k_00718","b1589",0
"p1k_00718","b1590",0
"p1k_00741","b0895",0
"p1k_00741","b1588",0
"p1k_00741","b2729",0
"p1k_00741","b2730",0
"p1k_00741","b4122",0
"p1k_00741","b0896",0
"p1k_00741","b0903",0
"p1k_00741","b1589",0
"p1k_00741","b1590",0
"p1k_00006","b0895",0
"p1k_00006","b1588",0
"p1k_00006","b2729",0
"p1k_00006","b2730",0
"p1k_00006","b4122",0
"p1k_00006","b0896",0
"p1k_00006","b0903",0
"p1k_00006","b1589",0
"p1k_00006","b1590",0
"p1k_00142","b0895",0
"p1k_00142","b1588",0
"p1k_00142","b2729",0
"p1k_00142","b2730",0
"p1k_00142","b4122",0
"p1k_00142","b0896",0
"p1k_00142","b0903",0
"p1k_00142","b1589",0
"p1k_00142","b1590",0
"p1k_00926","b0895",0
"p1k_00926","b1588",0
"p1k_00926","b2729",0
"p1k_00926","b2730",0
"p1k_00926","b4122",0
"p1k_00926","b0896",0
"p1k_00926","b0903",0
"p1k_00926","b1589",0
"p1k_00926","b1590",0
"p1k_01017","b0895",0
"p1k_01017","b1588",0
"p1k_01017","b2729",0
"p1k_01017","b2730",0
"p1k_01017","b4122",0
"p1k_01017","b0896",0
"p1k_01017","b0903",0
"p1k_01017","b1589",0
"p1k_01017","b1590",0
"p1k_00236","b0895",0
"p1k_00236","b1588",0
"p1k_00236","b2729",0
"p1k_00236","b2730",0
"p1k_00236","b4122",0
"p1k_00236","b0896",0
"p1k_00236","b0903",0
"p1k_00236","b1589",0
"p1k_00236","b1590",0
"p1k_00185","b0895",0
"p1k_00185","b1588",0
"p1k_00185","b2729",0
"p1k_00185","b2730",0
"p1k_00185","b4122",0
"p1k_00185","b0896",0
"p1k_00185","b0903",0
"p1k_00185","b1589",0
"p1k_00185","b1590",0
"p1k_00755","b0895",0
"p1k_00755","b1588",0
"p1k_00755","b2729",0
"p1k_00755","b2730",0
"p1k_00755","b4122",0
"p1k_00755","b0896",0
"p1k_00755","b0903",0
"p1k_00755","b1589",0
"p1k_00755","b1590",0
"p1k_00129","b0895",0
"p1k_00129","b1588",0
"p1k_00129","b2729",0
"p1k_00129","b2730",0
"p1k_00129","b4122",0
"p1k_00129","b0896",0
"p1k_00129","b0903",0
"p1k_00129","b1589",0
"p1k_00129","b1590",0
"p1k_00808","b0895",0
"p1k_00808","b1588",0
"p1k_00808","b2729",0
"p1k_00808","b2730",0
"p1k_00808","b4122",0
"p1k_00808","b0896",0
"p1k_00808","b0903",0
"p1k_00808","b1589",0
"p1k_00808","b1590",0
"p1k_00510","b0895",0
"p1k_00510","b1588",0
"p1k_00510","b2729",0
"p1k_00510","b2730",0
"p1k_00510","b4122",0
"p1k_00510","b0896",0
"p1k_00510","b0903",0
"p1k_00510","b1589",0
"p1k_00510","b1590",0
"p1k_00471","b0895",0
"p1k_00471","b1588",0
"p1k_00471","b2729",0
"p1k_00471","b2730",0
"p1k_00471","b4122",0
"p1k_00471","b0896",0
"p1k_00471","b0903",0
"p1k_00471","b1589",0
"p1k_00471","b1590",0
"p1k_00183","b0895",0
"p1k_00183","b1588",0
"p1k_00183","b2729",0
"p1k_00183","b2730",0
"p1k_00183","b4122",0
"p1k_00183","b0896",0
"p1k_00183","b0903",0
"p1k_00183","b1589",0
"p1k_00183","b1590",0
"p1k_00737","b0895",0
"p1k_00737","b1588",0
"p1k_00737","b2729",0
"p1k_00737","b2730",0
"p1k_00737","b4122",0
"p1k_00737","b0896",0
"p1k_00737","b0903",0
"p1k_00737","b1589",0
"p1k_00737","b1590",0
"p1k_00632","b0895",0
"p1k_00632","b1588",0
"p1k_00632","b2729",0
"p1k_00632","b2730",0
"p1k_00632","b4122",0
"p1k_00632","b0896",0
"p1k_00632","b0903",0
"p1k_00632","b1589",0
"p1k_00632","b1590",0
"p1k_00338","b0895",0
"p1k_00338","b1588",0
"p1k_00338","b2729",0
"p1k_00338","b2730",0
"p1k_00338","b4122",0
"p1k_00338","b0896",0
"p1k_00338","b0903",0
"p1k_00338","b1589",0
"p1k_00338","b1590",0
"p1k_00363","b0895",0
"p1k_00363","b1588",0
"p1k_00363","b2729",0
"p1k_00363","b2730",0
"p1k_00363","b4122",0
"p1k_00363","b0896",0
"p1k_00363","b0903",0
"p1k_00363","b1589",0
"p1k_00363","b1590",0
"p1k_00975","b0895",0
"p1k_00975","b1588",0
"p1k_00975","b2729",0
"p1k_00975","b2730",0
"p1k_00975","b4122",0
"p1k_00975","b0896",0
"p1k_00975","b0903",0
"p1k_00975","b1589",0
"p1k_00975","b1590",0
"p1k_00216","b0895",0
"p1k_00216","b1588",0
"p1k_00216","b2729",0
"p1k_00216","b2730",0
"p1k_00216","b4122",0
"p1k_00216","b0896",0
"p1k_00216","b0903",0
"p1k_00216","b1589",0
"p1k_00216","b1590",0
"p1k_00012","b0895",0
"p1k_00012","b1588",0
"p1k_00012","b2729",0
"p1k_00012","b2730",0
"p1k_00012","b4122",0
"p1k_00012","b0896",0
"p1k_00012","b0903",0
"p1k_00012","b1589",0
"p1k_00012","b1590",0
"p1k_00383","b0895",0
"p1k_00383","b1588",0
"p1k_00383","b2729",0
"p1k_00383","b2730",0
"p1k_00383","b4122",0
"p1k_00383","b0896",0
"p1k_00383","b0903",0
"p1k_00383","b1589",0
"p1k_00383","b1590",0
"p1k_00493","b0895",0
"p1k_00493","b1588",0
"p1k_00493","b2729",0
"p1k_00493","b2730",0
"p1k_00493","b4122",0
"p1k_00493","b0896",0
"p1k_00493","b0903",0
"p1k_00493","b1589",0
"p1k_00493","b1590",0
"p1k_00273","b0895",0
"p1k_00273","b1588",0
"p1k_00273","b2729",0
"p1k_00273","b2730",0
"p1k_00273","b4122",0
"p1k_00273","b0896",0
"p1k_00273","b0903",0
"p1k_00273","b1589",0
"p1k_00273","b1590",0
"p1k_00029","b0895",0
"p1k_00029","b1588",0
"p1k_00029","b2729",0
"p1k_00029","b2730",0
"p1k_00029","b4122",0
"p1k_00029","b0896",0
"p1k_00029","b0903",0
"p1k_00029","b1589",0
"p1k_00029","b1590",0
"p1k_00372","b0895",0
"p1k_00372","b1588",0
"p1k_00372","b2729",0
"p1k_00372","b2730",0
"p1k_00372","b4122",0
"p1k_00372","b0896",0
"p1k_00372","b0903",0
"p1k_00372","b1589",0
"p1k_00372","b1590",0
"p1k_00417","b0895",0
"p1k_00417","b1588",0
"p1k_00417","b2729",0
"p1k_00417","b2730",0
"p1k_00417","b4122",0
"p1k_00417","b0896",0
"p1k_00417","b0903",0
"p1k_00417","b1589",0
"p1k_00417","b1590",0
"p1k_00196","b0895",0
"p1k_00196","b1588",0
"p1k_00196","b2729",0
"p1k_00196","b2730",0
"p1k_00196","b4122",0
"p1k_00196","b0896",0
"p1k_00196","b0903",0
"p1k_00196","b1589",0
"p1k_00196","b1590",0
"p1k_00375","b0895",0
"p1k_00375","b1588",0
"p1k_00375","b2729",0
"p1k_00375","b2730",0
"p1k_00375","b4122",0
"p1k_00375","b0896",0
"p1k_00375","b0903",0
"p1k_00375","b1589",0
"p1k_00375","b1590",0
"p1k_00908","b0895",0
"p1k_00908","b1588",0
"p1k_00908","b2729",0
"p1k_00908","b2730",0
"p1k_00908","b4122",0
"p1k_00908","b0896",0
"p1k_00908","b0903",0
"p1k_00908","b1589",0
"p1k_00908","b1590",0
"p1k_00592","b0895",0
"p1k_00592","b1588",0
"p1k_00592","b2729",0
"p1k_00592","b2730",0
"p1k_00592","b4122",0
"p1k_00592","b0896",0
"p1k_00592","b0903",0
"p1k_00592","b1589",0
"p1k_00592","b1590",0
"p1k_00285","b0895",0
"p1k_00285","b1588",0
"p1k_00285","b2729",0
"p1k_00285","b2730",0
"p1k_00285","b4122",0
"p1k_00285","b0896",0
"p1k_00285","b0903",0
"p1k_00285","b1589",0
"p1k_00285","b1590",0
"p1k_00801","b0895",0
"p1k_00801","b1588",0
"p1k_00801","b2729",0
"p1k_00801","b2730",0
"p1k_00801","b4122",0
"p1k_00801","b0896",0
"p1k_00801","b0903",0
"p1k_00801","b1589",0
"p1k_00801","b1590",0
"p1k_00200","b0895",0
"p1k_00200","b1588",0
"p1k_00200","b2729",0
"p1k_00200","b2730",0
"p1k_00200","b4122",0
"p1k_00200","b0896",0
"p1k_00200","b0903",0
"p1k_00200","b1589",0
"p1k_00200","b1590",0
"p1k_00542","b0895",0
"p1k_00542","b1588",0
"p1k_00542","b2729",0
"p1k_00542","b2730",0
"p1k_00542","b4122",0
"p1k_00542","b0896",0
"p1k_00542","b0903",0
"p1k_00542","b1589",0
"p1k_00542","b1590",0
"p1k_00492","b0895",0
"p1k_00492","b1588",0
"p1k_00492","b2729",0
"p1k_00492","b2730",0
"p1k_00492","b4122",0
"p1k_00492","b0896",0
"p1k_00492","b0903",0
"p1k_00492","b1589",0
"p1k_00492","b1590",0
"p1k_00935","b0895",0
"p1k_00935","b1588",0
"p1k_00935","b2729",0
"p1k_00935","b2730",0
"p1k_00935","b4122",0
"p1k_00935","b0896",0
"p1k_00935","b0903",0
"p1k_00935","b1589",0
"p1k_00935","b1590",0
"p1k_01014","b0895",0
"p1k_01014","b1588",0
"p1k_01014","b2729",0
"p1k_01014","b2730",0
"p1k_01014","b4122",0
"p1k_01014","b0896",0
"p1k_01014","b0903",0
"p1k_01014","b1589",0
"p1k_01014","b1590",0
"p1k_00238","b0895",0
"p1k_00238","b1588",0
"p1k_00238","b2729",0
"p1k_00238","b2730",0
"p1k_00238","b4122",0
"p1k_00238","b0896",0
"p1k_00238","b0903",0
"p1k_00238","b1589",0
"p1k_00238","b1590",0
"p1k_00234","b0895",0
"p1k_00234","b1588",0
"p1k_00234","b2729",0
"p1k_00234","b2730",0
"p1k_00234","b4122",0
"p1k_00234","b0896",0
"p1k_00234","b0903",0
"p1k_00234","b1589",0
"p1k_00234","b1590",0
"p1k_00435","b0895",0
"p1k_00435","b1588",0
"p1k_00435","b2729",0
"p1k_00435","b2730",0
"p1k_00435","b4122",0
"p1k_00435","b0896",0
"p1k_00435","b0903",0
"p1k_00435","b1589",0
"p1k_00435","b1590",0
"p1k_00536","b0895",0
"p1k_00536","b1588",0
"p1k_00536","b2729",0
"p1k_00536","b2730",0
"p1k_00536","b4122",0
"p1k_00536","b0896",0
"p1k_00536","b0903",0
"p1k_00536","b1589",0
"p1k_00536","b1590",0
"p1k_00684","b0895",0
"p1k_00684","b1588",0
"p1k_00684","b2729",0
"p1k_00684","b2730",0
"p1k_00684","b4122",0
"p1k_00684","b0896",0
"p1k_00684","b0903",0
"p1k_00684","b1589",0
"p1k_00684","b1590",0
"p1k_00929","b0895",0
"p1k_00929","b1588",0
"p1k_00929","b2729",0
"p1k_00929","b2730",0
"p1k_00929","b4122",0
"p1k_00929","b0896",0
"p1k_00929","b0903",0
"p1k_00929","b1589",0
"p1k_00929","b1590",0
"p1k_00987","b0895",0
"p1k_00987","b1588",0
"p1k_00987","b2729",0
"p1k_00987","b2730",0
"p1k_00987","b4122",0
"p1k_00987","b0896",0
"p1k_00987","b0903",0
"p1k_00987","b1589",0
"p1k_00987","b1590",0
"p1k_00354","b0895",0
"p1k_00354","b1588",0
"p1k_00354","b2729",0
"p1k_00354","b2730",0
"p1k_00354","b4122",0
"p1k_00354","b0896",0
"p1k_00354","b0903",0
"p1k_00354","b1589",0
"p1k_00354","b1590",0
"p1k_00399","b0895",0
"p1k_00399","b1588",0
"p1k_00399","b2729",0
"p1k_00399","b2730",0
"p1k_00399","b4122",0
"p1k_00399","b0896",0
"p1k_00399","b0903",0
"p1k_00399","b1589",0
"p1k_00399","b1590",0
"starve_series__t00_growth1","b0895",0
"starve_series__t00_growth1","b1588",0
"starve_series__t00_growth1","b2729",0
"starve_series__t00_growth1","b2730",0
"starve_series__t00_growth1","b4122",0
"starve_series__t00_growth1","b0896",0
"starve_series__t00_growth1","b0903",0
"starve_series__t00_growth1","b1589",0
"starve_series__t00_growth1","b1590",0
"p1k_00712","b0895",0
"p1k_00712","b1588",0
"p1k_00712","b2729",0
"p1k_00712","b2730",0
"p1k_00712","b4122",0
"p1k_00712","b0896",0
"p1k_00712","b0903",0
"p1k_00712","b1589",0
"p1k_00712","b1590",0
"p1k_00366","b0895",0
"p1k_00366","b1588",0
"p1k_00366","b2729",0
"p1k_00366","b2730",0
"p1k_00366","b4122",0
"p1k_00366","b0896",0
"p1k_00366","b0903",0
"p1k_00366","b1589",0
"p1k_00366","b1590",0
"p1k_00028","b0895",0
"p1k_00028","b1588",0
"p1k_00028","b2729",0
"p1k_00028","b2730",0
"p1k_00028","b4122",0
"p1k_00028","b0896",0
"p1k_00028","b0903",0
"p1k_00028","b1589",0
"p1k_00028","b1590",0
"p1k_00821","b0895",0
"p1k_00821","b1588",0
"p1k_00821","b2729",0
"p1k_00821","b2730",0
"p1k_00821","b4122",0
"p1k_00821","b0896",0
"p1k_00821","b0903",0
"p1k_00821","b1589",0
"p1k_00821","b1590",0
"p1k_00315","b0895",0
"p1k_00315","b1588",0
"p1k_00315","b2729",0
"p1k_00315","b2730",0
"p1k_00315","b4122",0
"p1k_00315","b0896",0
"p1k_00315","b0903",0
"p1k_00315","b1589",0
"p1k_00315","b1590",0
"p1k_00388","b0895",0
"p1k_00388","b1588",0
"p1k_00388","b2729",0
"p1k_00388","b2730",0
"p1k_00388","b4122",0
"p1k_00388","b0896",0
"p1k_00388","b0903",0
"p1k_00388","b1589",0
"p1k_00388","b1590",0
"p1k_00593","b0895",0
"p1k_00593","b1588",0
"p1k_00593","b2729",0
"p1k_00593","b2730",0
"p1k_00593","b4122",0
"p1k_00593","b0896",0
"p1k_00593","b0903",0
"p1k_00593","b1589",0
"p1k_00593","b1590",0
"p1k_00679","b0895",0
"p1k_00679","b1588",0
"p1k_00679","b2729",0
"p1k_00679","b2730",0
"p1k_00679","b4122",0
"p1k_00679","b0896",0
"p1k_00679","b0903",0
"p1k_00679","b1589",0
"p1k_00679","b1590",0
"p1k_00207","b0895",0
"p1k_00207","b1588",0
"p1k_00207","b2729",0
"p1k_00207","b2730",0
"p1k_00207","b4122",0
"p1k_00207","b0896",0
"p1k_00207","b0903",0
"p1k_00207","b1589",0
"p1k_00207","b1590",0
"p1k_00838","b0895",0
"p1k_00838","b1588",0
"p1k_00838","b2729",0
"p1k_00838","b2730",0
"p1k_00838","b4122",0
"p1k_00838","b0896",0
"p1k_00838","b0903",0
"p1k_00838","b1589",0
"p1k_00838","b1590",0
"p1k_00550","b0895",0
"p1k_00550","b1588",0
"p1k_00550","b2729",0
"p1k_00550","b2730",0
"p1k_00550","b4122",0
"p1k_00550","b0896",0
"p1k_00550","b0903",0
"p1k_00550","b1589",0
"p1k_00550","b1590",0
"p1k_00756","b0895",0
"p1k_00756","b1588",0
"p1k_00756","b2729",0
"p1k_00756","b2730",0
"p1k_00756","b4122",0
"p1k_00756","b0896",0
"p1k_00756","b0903",0
"p1k_00756","b1589",0
"p1k_00756","b1590",0
"p1k_00897","b0895",0
"p1k_00897","b1588",0
"p1k_00897","b2729",0
"p1k_00897","b2730",0
"p1k_00897","b4122",0
"p1k_00897","b0896",0
"p1k_00897","b0903",0
"p1k_00897","b1589",0
"p1k_00897","b1590",0
"p1k_00118","b0895",0
"p1k_00118","b1588",0
"p1k_00118","b2729",0
"p1k_00118","b2730",0
"p1k_00118","b4122",0
"p1k_00118","b0896",0
"p1k_00118","b0903",0
"p1k_00118","b1589",0
"p1k_00118","b1590",0
"p1k_00651","b0895",0
"p1k_00651","b1588",0
"p1k_00651","b2729",0
"p1k_00651","b2730",0
"p1k_00651","b4122",0
"p1k_00651","b0896",0
"p1k_00651","b0903",0
"p1k_00651","b1589",0
"p1k_00651","b1590",0
"p1k_00251","b0895",0
"p1k_00251","b1588",0
"p1k_00251","b2729",0
"p1k_00251","b2730",0
"p1k_00251","b4122",0
"p1k_00251","b0896",0
"p1k_00251","b0903",0
"p1k_00251","b1589",0
"p1k_00251","b1590",0
"p1k_00725","b0895",0
"p1k_00725","b1588",0
"p1k_00725","b2729",0
"p1k_00725","b2730",0
"p1k_00725","b4122",0
"p1k_00725","b0896",0
"p1k_00725","b0903",0
"p1k_00725","b1589",0
"p1k_00725","b1590",0
"p1k_00508","b0895",0
"p1k_00508","b1588",0
"p1k_00508","b2729",0
"p1k_00508","b2730",0
"p1k_00508","b4122",0
"p1k_00508","b0896",0
"p1k_00508","b0903",0
"p1k_00508","b1589",0
"p1k_00508","b1590",0
"p1k_00560","b0895",0
"p1k_00560","b1588",0
"p1k_00560","b2729",0
"p1k_00560","b2730",0
"p1k_00560","b4122",0
"p1k_00560","b0896",0
"p1k_00560","b0903",0
"p1k_00560","b1589",0
"p1k_00560","b1590",0
"p1k_00713","b0895",0
"p1k_00713","b1588",0
"p1k_00713","b2729",0
"p1k_00713","b2730",0
"p1k_00713","b4122",0
"p1k_00713","b0896",0
"p1k_00713","b0903",0
"p1k_00713","b1589",0
"p1k_00713","b1590",0
"p1k_00871","b0895",0
"p1k_00871","b1588",0
"p1k_00871","b2729",0
"p1k_00871","b2730",0
"p1k_00871","b4122",0
"p1k_00871","b0896",0
"p1k_00871","b0903",0
"p1k_00871","b1589",0
"p1k_00871","b1590",0
"p1k_00041","b0895",0
"p1k_00041","b1588",0
"p1k_00041","b2729",0
"p1k_00041","b2730",0
"p1k_00041","b4122",0
"p1k_00041","b0896",0
"p1k_00041","b0903",0
"p1k_00041","b1589",0
"p1k_00041","b1590",0
"p1k_00434","b0895",0
"p1k_00434","b1588",0
"p1k_00434","b2729",0
"p1k_00434","b2730",0
"p1k_00434","b4122",0
"p1k_00434","b0896",0
"p1k_00434","b0903",0
"p1k_00434","b1589",0
"p1k_00434","b1590",0
"p1k_00013","b0895",0
"p1k_00013","b1588",0
"p1k_00013","b2729",0
"p1k_00013","b2730",0
"p1k_00013","b4122",0
"p1k_00013","b0896",0
"p1k_00013","b0903",0
"p1k_00013","b1589",0
"p1k_00013","b1590",0
"p1k_00606","b0895",0
"p1k_00606","b1588",0
"p1k_00606","b2729",0
"p1k_00606","b2730",0
"p1k_00606","b4122",0
"p1k_00606","b0896",0
"p1k_00606","b0903",0
"p1k_00606","b1589",0
"p1k_00606","b1590",0
"p1k_00149","b0895",0
"p1k_00149","b1588",0
"p1k_00149","b2729",0
"p1k_00149","b2730",0
"p1k_00149","b4122",0
"p1k_00149","b0896",0
"p1k_00149","b0903",0
"p1k_00149","b1589",0
"p1k_00149","b1590",0
"p1k_00616","b0895",0
"p1k_00616","b1588",0
"p1k_00616","b2729",0
"p1k_00616","b2730",0
"p1k_00616","b4122",0
"p1k_00616","b0896",0
"p1k_00616","b0903",0
"p1k_00616","b1589",0
"p1k_00616","b1590",0
"p1k_00899","b0895",0
"p1k_00899","b1588",0
"p1k_00899","b2729",0
"p1k_00899","b2730",0
"p1k_00899","b4122",0
"p1k_00899","b0896",0
"p1k_00899","b0903",0
"p1k_00899","b1589",0
"p1k_00899","b1590",0
"p1k_00719","b0895",0
"p1k_00719","b1588",0
"p1k_00719","b2729",0
"p1k_00719","b2730",0
"p1k_00719","b4122",0
"p1k_00719","b0896",0
"p1k_00719","b0903",0
"p1k_00719","b1589",0
"p1k_00719","b1590",0
"p1k_00457","b0895",0
"p1k_00457","b1588",0
"p1k_00457","b2729",0
"p1k_00457","b2730",0
"p1k_00457","b4122",0
"p1k_00457","b0896",0
"p1k_00457","b0903",0
"p1k_00457","b1589",0
"p1k_00457","b1590",0
"p1k_00565","b0895",0
"p1k_00565","b1588",0
"p1k_00565","b2729",0
"p1k_00565","b2730",0
"p1k_00565","b4122",0
"p1k_00565","b0896",0
"p1k_00565","b0903",0
"p1k_00565","b1589",0
"p1k_00565","b1590",0
"p1k_00034","b0895",0
"p1k_00034","b1588",0
"p1k_00034","b2729",0
"p1k_00034","b2730",0
"p1k_00034","b4122",0
"p1k_00034","b0896",0
"p1k_00034","b0903",0
"p1k_00034","b1589",0
"p1k_00034","b1590",0
"p1k_00504","b0895",0
"p1k_00504","b1588",0
"p1k_00504","b2729",0
"p1k_00504","b2730",0
"p1k_00504","b4122",0
"p1k_00504","b0896",0
"p1k_00504","b0903",0
"p1k_00504","b1589",0
"p1k_00504","b1590",0
"p1k_00966","b0895",0
"p1k_00966","b1588",0
"p1k_00966","b2729",0
"p1k_00966","b2730",0
"p1k_00966","b4122",0
"p1k_00966","b0896",0
"p1k_00966","b0903",0
"p1k_00966","b1589",0
"p1k_00966","b1590",0
"p1k_00340","b0895",0
"p1k_00340","b1588",0
"p1k_00340","b2729",0
"p1k_00340","b2730",0
"p1k_00340","b4122",0
"p1k_00340","b0896",0
"p1k_00340","b0903",0
"p1k_00340","b1589",0
"p1k_00340","b1590",0
"p1k_00709","b0895",0
"p1k_00709","b1588",0
"p1k_00709","b2729",0
"p1k_00709","b2730",0
"p1k_00709","b4122",0
"p1k_00709","b0896",0
"p1k_00709","b0903",0
"p1k_00709","b1589",0
"p1k_00709","b1590",0
"p1k_00578","b0895",0
"p1k_00578","b1588",0
"p1k_00578","b2729",0
"p1k_00578","b2730",0
"p1k_00578","b4122",0
"p1k_00578","b0896",0
"p1k_00578","b0903",0
"p1k_00578","b1589",0
"p1k_00578","b1590",0
"p1k_00224","b0895",0
"p1k_00224","b1588",0
"p1k_00224","b2729",0
"p1k_00224","b2730",0
"p1k_00224","b4122",0
"p1k_00224","b0896",0
"p1k_00224","b0903",0
"p1k_00224","b1589",0
"p1k_00224","b1590",0
"p1k_00288","b0895",0
"p1k_00288","b1588",0
"p1k_00288","b2729",0
"p1k_00288","b2730",0
"p1k_00288","b4122",0
"p1k_00288","b0896",0
"p1k_00288","b0903",0
"p1k_00288","b1589",0
"p1k_00288","b1590",0
"p1k_00167","b0895",0
"p1k_00167","b1588",0
"p1k_00167","b2729",0
"p1k_00167","b2730",0
"p1k_00167","b4122",0
"p1k_00167","b0896",0
"p1k_00167","b0903",0
"p1k_00167","b1589",0
"p1k_00167","b1590",0
"p1k_00960","b0895",0
"p1k_00960","b1588",0
"p1k_00960","b2729",0
"p1k_00960","b2730",0
"p1k_00960","b4122",0
"p1k_00960","b0896",0
"p1k_00960","b0903",0
"p1k_00960","b1589",0
"p1k_00960","b1590",0
"p1k_01048","b0895",0
"p1k_01048","b1588",0
"p1k_01048","b2729",0
"p1k_01048","b2730",0
"p1k_01048","b4122",0
"p1k_01048","b0896",0
"p1k_01048","b0903",0
"p1k_01048","b1589",0
"p1k_01048","b1590",0
"p1k_00146","b0895",0
"p1k_00146","b1588",0
"p1k_00146","b2729",0
"p1k_00146","b2730",0
"p1k_00146","b4122",0
"p1k_00146","b0896",0
"p1k_00146","b0903",0
"p1k_00146","b1589",0
"p1k_00146","b1590",0
"p1k_00144","b0895",0
"p1k_00144","b1588",0
"p1k_00144","b2729",0
"p1k_00144","b2730",0
"p1k_00144","b4122",0
"p1k_00144","b0896",0
"p1k_00144","b0903",0
"p1k_00144","b1589",0
"p1k_00144","b1590",0
"p1k_00458","b0895",0
"p1k_00458","b1588",0
"p1k_00458","b2729",0
"p1k_00458","b2730",0
"p1k_00458","b4122",0
"p1k_00458","b0896",0
"p1k_00458","b0903",0
"p1k_00458","b1589",0
"p1k_00458","b1590",0
"p1k_00333","b0895",0
"p1k_00333","b1588",0
"p1k_00333","b2729",0
"p1k_00333","b2730",0
"p1k_00333","b4122",0
"p1k_00333","b0896",0
"p1k_00333","b0903",0
"p1k_00333","b1589",0
"p1k_00333","b1590",0
"p1k_00499","b0895",0
"p1k_00499","b1588",0
"p1k_00499","b2729",0
"p1k_00499","b2730",0
"p1k_00499","b4122",0
"p1k_00499","b0896",0
"p1k_00499","b0903",0
"p1k_00499","b1589",0
"p1k_00499","b1590",0
"p1k_00547","b0895",0
"p1k_00547","b1588",0
"p1k_00547","b2729",0
"p1k_00547","b2730",0
"p1k_00547","b4122",0
"p1k_00547","b0896",0
"p1k_00547","b0903",0
"p1k_00547","b1589",0
"p1k_00547","b1590",0
"p1k_00220","b0895",0
"p1k_00220","b1588",0
"p1k_00220","b2729",0
"p1k_00220","b2730",0
"p1k_00220","b4122",0
"p1k_00220","b0896",0
"p1k_00220","b0903",0
"p1k_00220","b1589",0
"p1k_00220","b1590",0
"p1k_00291","b0895",0
"p1k_00291","b1588",0
"p1k_00291","b2729",0
"p1k_00291","b2730",0
"p1k_00291","b4122",0
