"sample","gene","Val"
"p1k_00807","b1377",2.32987650745817
"p1k_00807","b0447",2.80885343072467
"p1k_00807","b0951",2.49021417732626
"p1k_00807","b0952",2.04356628250362
"p1k_00807","b3924",9.26187295769994
"p1k_00807","b0950",1.67124099321074
"p1k_00807","b3160",6.37705951862884
"p1k_00807","b0463",1.66131191086771
"p1k_00807","b2159",5.95488759740208
"p1k_00807","b2895",3.24136679657564
"p1k_00807","b0462",2.48975383216561
"p1k_00807","b3035",2.70578676020071
"p1k_00807","b0684",2.54693190006084
"p1k_00038","b1277",3.01380684140221
"p1k_00038","b0167",5.07929830597152
"p1k_00038","b2237",1.73911607053593
"p1k_00038","b1377",2.75366423600579
"p1k_00038","b0447",3.33293225566431
"p1k_00038","b0951",2.91286007550609
"p1k_00038","b0952",2.34214864724503
"p1k_00038","b3924",11.8707430440794
"p1k_00038","b0950",1.88450086965748
"p1k_00038","b3160",7.82068068796754
"p1k_00038","b0463",1.84084488929234
"p1k_00038","b2159",7.47481825789244
"p1k_00038","b2895",3.8679499673193
"p1k_00038","b0462",2.84464916680687
"p1k_00038","b3035",3.11207307493978
"p1k_00038","b0684",2.97946174668617
"p1k_00714","b1277",2.52561901527853
"p1k_00714","b0167",4.07417733939087
"p1k_00714","b2237",1.54988593735147
"p1k_00714","b1377",2.29033612387974
"p1k_00714","b0447",2.75875367669071
"p1k_00714","b0951",2.44959999401476
"p1k_00714","b0952",2.01493518895145
"p1k_00714","b3924",9.01787368961654
"p1k_00714","b0950",1.65132754697168
"p1k_00714","b3160",6.23651813464872
"p1k_00714","b0463",1.64387904734178
"p1k_00714","b2159",5.81165983713043
"p1k_00714","b2895",3.18094576824322
"p1k_00714","b0462",2.45427501410814
"p1k_00714","b3035",2.66516884569424
"p1k_00714","b0684",2.50522513364207
"p1k_00007","b1277",3.20024936038432
"p1k_00007","b0167",5.4659651673806
"p1k_00007","b2237",1.81322313556571
"p1k_00007","b1377",2.93793536196937
"p1k_00007","b0447",3.55370469103095
"p1k_00007","b0951",3.0897055733979
"p1k_00007","b0952",2.46742874264079
"p1k_00007","b3924",13.0015607725984
"p1k_00007","b0950",1.9771338600472
"p1k_00007","b3160",8.41467376763769
"p1k_00007","b0463",1.91496263266733
"p1k_00007","b2159",8.12718025088775
"p1k_00007","b2895",4.12895314262435
"p1k_00007","b0462",2.98580657048315
"p1k_00007","b3035",3.27366308370019
"p1k_00007","b0684",3.15964217970783
"p1k_00316","b1277",2.51189995563863
"p1k_00316","b0167",4.04608377352492
"p1k_00316","b2237",1.54466630022465
"p1k_00316","b1377",2.27770030588838
"p1k_00316","b0447",2.74269907939167
"p1k_00316","b0951",2.43657724068083
"p1k_00316","b0952",2.00575702584305
"p1k_00316","b3924",8.9398783491065
"p1k_00316","b0950",1.64496328937923
"p1k_00316","b3160",6.19138583231275
"p1k_00316","b0463",1.63828250076693
"p1k_00316","b2159",5.76583748048545
"p1k_00316","b2895",3.16156423531401
"p1k_00316","b0462",2.4428457221395
"p1k_00316","b3035",2.65208396411138
"p1k_00316","b0684",2.49184672892974
"p1k_00376","b1277",2.70393475415768
"p1k_00376","b0167",4.44008322941887
"p1k_00376","b2237",1.61821134006433
"p1k_00376","b1377",2.45644976562595
"p1k_00376","b0447",2.96782739531405
"p1k_00376","b0951",2.61884441908115
"p1k_00376","b0952",2.13431527986829
"p1k_00376","b3924",10.0422692069783
"p1k_00376","b0950",1.73496805093355
"p1k_00376","b3160",6.82005260840533
"p1k_00376","b0463",1.71631360473189
"p1k_00376","b2159",6.41174197740032
"p1k_00376","b2895",3.43248489968334
"p1k_00376","b0462",2.60048849418913
"p1k_00376","b3035",2.83255949359493
"p1k_00376","b0684",2.67885692076893
"p1k_00609","b1277",5.88283898365512
"p1k_00609","b0167",11.2074262695046
"p1k_00609","b2237",3.00785437103757
"p1k_00609","b1377",6.14780939848673
"p1k_00609","b0447",6.82454622607035
"p1k_00609","b0951",5.62951314919111
"p1k_00609","b0952",4.289506375633
"p1k_00609","b3924",32.3592755546097
"p1k_00609","b0950",3.58140971476091
"p1k_00609","b3160",16.3444026923726
"p1k_00609","b0463",2.91844787546447
"p1k_00609","b2159",18.7241182936363
"p1k_00609","b2895",7.80271836774092
"p1k_00609","b0462",4.63762630594558
"p1k_00609","b3035",5.16425317147421
"p1k_00609","b0684",5.69641615070181
"p1k_00271","b1277",3.75044387892128
"p1k_00271","b0167",6.61617954852461
"p1k_00271","b2237",2.03811831262093
"p1k_00271","b1377",3.50715241453287
"p1k_00271","b0447",4.2100660594658
"p1k_00271","b0951",3.61133144755886
"p1k_00271","b0952",2.8381513237193
"p1k_00271","b3924",16.4810977127608
"p1k_00271","b0950",2.26291015109965
"p1k_00271","b3160",10.1332330984072
"p1k_00271","b0463",2.1302185210425
"p1k_00271","b2159",10.1104817027387
"p1k_00271","b2895",4.89480827198037
"p1k_00271","b0462",3.37917835205812
"p1k_00271","b3035",3.72395209822484
"p1k_00271","b0684",3.68837562595217
"p1k_00020","b1277",7.06249057734079
"p1k_00020","b0167",13.8423797218375
"p1k_00020","b2237",3.62274995465465
"p1k_00020","b1377",7.9975744827216
"p1k_00020","b0447",8.3210704933103
"p1k_00020","b0951",6.74360380932676
"p1k_00020","b0952",5.10248050773079
"p1k_00020","b3924",43.2299763185131
"p1k_00020","b0950",4.49797107169318
"p1k_00020","b3160",19.5024258592867
"p1k_00020","b0463",3.32549351919896
"p1k_00020","b2159",24.2384045242351
"p1k_00020","b2895",9.37138207396687
"p1k_00020","b0462",5.19445497798029
"p1k_00020","b3035",5.80143378785243
"p1k_00020","b0684",6.77995588171373
"p1k_00678","b1277",2.36831040019242
"p1k_00678","b0167",3.7525408013009
"p1k_00678","b2237",1.49034958679653
"p1k_00678","b1377",2.1466626421734
"p1k_00678","b0447",2.57492870669744
"p1k_00678","b0951",2.30026169775239
"p1k_00678","b0952",1.9097507035925
"p1k_00678","b3924",8.13043669642409
"p1k_00678","b0950",1.57894754951175
"p1k_00678","b3160",5.71696127629725
"p1k_00678","b0463",1.57950231223555
"p1k_00678","b2159",5.28916979094155
"p1k_00678","b2895",2.95846044279101
"p1k_00678","b0462",2.32163416931973
"p1k_00678","b3035",2.51331251732683
"p1k_00678","b0684",2.35165315630041
"p1k_00310","b1277",2.358618585009
"p1k_00310","b0167",3.73276021560987
"p1k_00310","b2237",1.48670393144829
"p1k_00310","b1377",2.13789711751192
"p1k_00310","b0447",2.56362209591079
"p1k_00310","b0951",2.291059944588
"p1k_00310","b0952",1.90327429580803
"p1k_00310","b3924",8.07625124192574
"p1k_00310","b0950",1.57453048892987
"p1k_00310","b3160",5.68480372076497
"p1k_00310","b0463",1.57552135733529
"p1k_00310","b2159",5.25718768485855
"p1k_00310","b2895",2.94473525954764
"p1k_00310","b0462",2.31334690198433
"p1k_00310","b3035",2.50382455507239
"p1k_00310","b0684",2.34217939928707
"p1k_00727","b1277",3.61406653824027
"p1k_00727","b0167",6.32979149037051
"p1k_00727","b2237",1.98148951940294
"p1k_00727","b1377",3.36238509526125
"p1k_00727","b0447",4.04669235234172
"p1k_00727","b0951",3.48206992684027
"p1k_00727","b0952",2.74611765268164
"p1k_00727","b3924",15.5980967361353
"p1k_00727","b0950",2.19028227835425
"p1k_00727","b3160",9.71195458511377
"p1k_00727","b0463",2.07733925818542
"p1k_00727","b2159",9.61057999875705
"p1k_00727","b2895",4.70558043110866
"p1k_00727","b0462",3.28475339113304
"p1k_00727","b3035",3.61586788363295
"p1k_00727","b0684",3.55773113630074
"p1k_00433","b1277",2.28597030682125
"p1k_00433","b0167",3.58461903262471
"p1k_00433","b2237",1.4594587200021
"p1k_00433","b1377",2.07250640978757
"p1k_00433","b0447",2.47893919051106
"p1k_00433","b0951",2.2220814291519
"p1k_00433","b0952",1.85474306974485
"p1k_00433","b3924",7.67187258565671
"p1k_00433","b0950",1.54157508054864
"p1k_00433","b3160",5.44320693788997
"p1k_00433","b0463",1.54562617740872
"p1k_00433","b2159",5.01821883416348
"p1k_00433","b2895",2.8417875318875
"p1k_00433","b0462",2.25079231188693
"p1k_00433","b3035",2.43220629101978
"p1k_00433","b0684",2.27112063719377
"p1k_00961","b1277",2.68319319083387
"p1k_00961","b0167",4.39744910193914
"p1k_00961","b2237",1.61021745045433
"p1k_00961","b1377",2.43694651579007
"p1k_00961","b0447",2.94346970317946
"p1k_00961","b0951",2.59916002481801
"p1k_00961","b0952",2.12042091374425
"p1k_00961","b3924",9.9220873618775
"p1k_00961","b0950",1.72515036352325
"p1k_00961","b3160",6.75246888399473
"p1k_00961","b0463",1.70791730404916
"p1k_00961","b2159",6.3415085840853
"p1k_00961","b2895",3.40326183781742
"p1k_00961","b0462",2.58370130125411
"p1k_00961","b3035",2.81334113188757
"p1k_00961","b0684",2.65868461570705
"p1k_00191","b1277",2.60013538850551
"p1k_00191","b0167",4.22691503855386
"p1k_00191","b2237",1.57832914520308
"p1k_00191","b1377",2.35932705611952
"p1k_00191","b0447",2.8460327455915
"p1k_00191","b0951",2.52033028912476
"p1k_00191","b0952",2.0648036440791
"p1k_00191","b3924",9.44354390721436
"p1k_00191","b0950",1.6860712128504
"p1k_00191","b3160",6.48106542590342
"p1k_00191","b0463",1.67421804626217
"p1k_00191","b2159",6.06140856077992
"p1k_00191","b2895",3.28614623675605
"p1k_00191","b0462",2.51590101177785
"p1k_00191","b3035",2.73572117080677
"p1k_00191","b0684",2.57784196863459
"p1k_00371","b1277",2.68298650763639
"p1k_00371","b0167",4.39702436199797
"p1k_00371","b2237",1.61013785556881
"p1k_00371","b1377",2.43675241405332
"p1k_00371","b0447",2.94322703731397
"p1k_00371","b0951",2.59896387333055
"p1k_00371","b0952",2.12028247153892
"p1k_00371","b3924",9.92089115667524
"p1k_00371","b0950",1.7250526518846
"p1k_00371","b3160",6.75179504735011
"p1k_00371","b0463",1.70783359893974
"p1k_00371","b2159",6.34080930642645
"p1k_00371","b2895",3.40297059177544
"p1k_00371","b0462",2.58353373411433
"p1k_00371","b3035",2.81314929688258
"p1k_00371","b0684",2.65848357267392
"p1k_00309","b1277",2.34169400791532
"p1k_00309","b0167",3.69822773058962
"p1k_00309","b2237",1.4803438037189
"p1k_00309","b1377",2.12261384018211
"p1k_00309","b0447",2.54388288687962
"p1k_00309","b0951",2.27499087485064
"p1k_00309","b0952",1.89196582579385
"p1k_00309","b3924",7.98176347758263
"p1k_00309","b0950",1.56682873141825
"p1k_00309","b3160",5.62860650133281
"p1k_00309","b0463",1.56856540868046
"p1k_00309","b2159",5.20139577039452
"p1k_00309","b2895",2.92076234540747
"p1k_00309","b0462",2.29884248007612
"p1k_00309","b3035",2.48721863316103
"p1k_00309","b0684",2.32563222350554
"p1k_00365","b1277",2.2515686605463
"p1k_00365","b0167",3.51454918257198
"p1k_00365","b2237",1.44660739203087
"p1k_00365","b1377",2.0417336459837
"p1k_00365","b0447",2.43888151394311
"p1k_00365","b0951",2.18941529607958
"p1k_00365","b0952",1.8317708954386
"p1k_00365","b3924",7.48147748483199
"p1k_00365","b0950",1.52606375997417
"p1k_00365","b3160",5.32846287703143
"p1k_00365","b0463",1.53143601132878
"p1k_00365","b2159",4.90552637794527
"p1k_00365","b2895",2.79299732169051
"p1k_00365","b0462",2.22090019556256
"p1k_00365","b3035",2.3979827300365
"p1k_00365","b0684",2.23744394893277
"p1k_00859","b1277",2.27814685012325
"p1k_00859","b0167",3.56867954474742
"p1k_00859","b2237",1.45653330189196
"p1k_00859","b1377",2.06549741727031
"p1k_00859","b0447",2.46982705139469
"p1k_00859","b0951",2.21465278184585
"p1k_00859","b0952",1.84951833170107
"p1k_00859","b3924",7.62851239254255
"p1k_00859","b0950",1.53804227145851
"p1k_00859","b3160",5.41713158238958
"p1k_00859","b0463",1.5424010239639
"p1k_00859","b2159",4.99256450905396
"p1k_00859","b2895",2.83069419414893
"p1k_00859","b0462",2.24400975151898
"p1k_00859","b3035",2.42444093772673
"p1k_00859","b0684",2.26346361399975
"p1k_00688","b1277",3.20463904351484
"p1k_00688","b0167",5.47508782926773
"p1k_00688","b2237",1.8149805035705
"p1k_00688","b1377",2.94232472205164
"p1k_00688","b0447",3.55891263984967
"p1k_00688","b0951",3.09386878797814
"p1k_00688","b0952",2.47038049363006
"p1k_00688","b3924",13.0284706872212
"p1k_00688","b0950",1.97933967611983
"p1k_00688","b3160",8.42858701187489
"p1k_00688","b0463",1.91670044257007
"p1k_00688","b2159",8.14265734458329
"p1k_00688","b2895",4.13508924583603
"p1k_00688","b0462",2.98908005787379
"p1k_00688","b3035",3.27741035712521
"p1k_00688","b0684",3.16387823733361
"p1k_00434","b1277",2.36097355732523
"p1k_00434","b0167",3.73756623634528
"p1k_00434","b2237",1.48758953590845
"p1k_00434","b1377",2.14002610285089
"p1k_00434","b0447",2.56636923919753
"p1k_00434","b0951",2.29329584942987
"p1k_00434","b0952",1.90484792717901
"p1k_00434","b3924",8.08941234990826
"p1k_00434","b0950",1.57560332422324
"p1k_00434","b3160",5.69261912861814
"p1k_00434","b0463",1.57648882977927
"p1k_00434","b2159",5.2649566659924
"p1k_00434","b2895",2.94807047300222
"p1k_00434","b0462",2.31536183656665
"p1k_00434","b3035",2.50613142345393
"p1k_00434","b0684",2.34448151653011
"p1k_00462","b1277",2.34535860651041
"p1k_00462","b0167",3.70570382256958
"p1k_00462","b2237",1.48172026492196
"p1k_00462","b1377",2.12592049832255
"p1k_00462","b0447",2.54815635868646
"p1k_00462","b0951",2.27847026423962
"p1k_00462","b0952",1.89441427441889
"p1k_00462","b3924",8.00220792642959
"p1k_00462","b0950",1.56849510189492
"p1k_00462","b3160",5.64077907459603
"p1k_00462","b0463",1.57007199042649
"p1k_00462","b2159",5.21346991685755
"p1k_00462","b2895",2.92595362287198
"p1k_00462","b0462",2.30198657428898
"p1k_00462","b3035",2.49081826927878
"p1k_00462","b0684",2.32921547073944
"p1k_00601","b1277",2.31880023364138
"p1k_00601","b0167",3.65153579193698
"p1k_00601","b2237",1.47175300069606
"p1k_00601","b1377",2.10198814823486
"p1k_00601","b0447",2.51719238693359
"p1k_00601","b0951",2.25325378207705
"p1k_00601","b0952",1.87667119344134
"p1k_00601","b3924",7.85422281921248
"p1k_00601","b0950",1.55643411152016
"p1k_00601","b3160",5.55250521692362
"p1k_00601","b0463",1.55914782112531
"p1k_00601","b2159",5.12604281266053
"p1k_00601","b2895",2.88832427408982
"p1k_00601","b0462",2.27915624475004
"p1k_00601","b3035",2.46468004586937
"p1k_00601","b0684",2.30324209846134
"p1k_00779","b1277",2.25230517948241
"p1k_00779","b0167",3.51604879546142
"p1k_00779","b2237",1.4468821941102
"p1k_00779","b1377",2.04239118691593
"p1k_00779","b0447",2.43973883721607
"p1k_00779","b0951",2.19011467388741
"p1k_00779","b0952",1.83226265450671
"p1k_00779","b3924",7.48554641327189
"p1k_00779","b0950",1.52639521719938
"p1k_00779","b3160",5.33092176911832
"p1k_00779","b0463",1.53174004179164
"p1k_00779","b2159",4.90793591799102
"p1k_00779","b2895",2.79404216522976
"p1k_00779","b0462",2.22154200385015
"p1k_00779","b3035",2.39871754009961
"p1k_00779","b0684",2.23816513384516
"p1k_00893","b1277",2.14809205991907
"p1k_00893","b0167",3.30409738685312
"p1k_00893","b2237",1.40814525466396
"p1k_00893","b1377",1.94990774658632
"p1k_00893","b0447",2.31855766386297
"p1k_00893","b0951",2.09115020203761
"p1k_00893","b0952",1.76270840993879
"p1k_00893","b3924",6.91297636723013
"p1k_00893","b0950",1.47976826104546
"p1k_00893","b3160",4.98200339223467
"p1k_00893","b0463",1.48862231434868
"p1k_00893","b2159",4.56835800242312
"p1k_00893","b2895",2.64608364899433
"p1k_00893","b0462",2.12992204642437
"p1k_00893","b3035",2.29382038184626
"p1k_00893","b0684",2.13604031796565
"p1k_00243","b1277",2.96378275470172
"p1k_00243","b0167",4.97581728446
"p1k_00243","b2237",1.71940827777536
"p1k_00243","b1377",2.70492966609803
"p1k_00243","b0447",3.27383785472028
"p1k_00243","b0951",2.86540371672004
"p1k_00243","b0952",2.30856461076974
"p1k_00243","b3924",11.5713122588105
"p1k_00243","b0950",1.8599922513911
"p1k_00243","b3160",7.66028423168962
"p1k_00243","b0463",1.82085555909286
"p1k_00243","b2159",7.30142883067826
"p1k_00243","b2895",3.79779234265883
"p1k_00243","b0462",2.80605598415863
"p1k_00243","b3035",3.06789273337652
"p1k_00243","b0684",2.93103028480551
"p1k_00592","b1277",4.32398627891066
"p1k_00592","b0167",7.82997167313119
"p1k_00592","b2237",2.28293221598561
"p1k_00592","b1377",4.14445549567344
"p1k_00592","b0447",4.90211024432795
"p1k_00592","b0951",4.15469930682173
"p1k_00592","b0952",3.22623456752301
"p1k_00592","b3924",20.3526610014484
"p1k_00592","b0950",2.58220953539193
"p1k_00592","b3160",11.8720119752748
"p1k_00592","b0463",2.34924971396513
"p1k_00592","b2159",12.2755442784492
"p1k_00592","b2895",5.68628514094983
"p1k_00592","b0462",3.75587095093284
"p1k_00592","b3035",4.15511614956026
"p1k_00592","b0684",4.23485193727826
"p1k_00902","b1277",2.38413206335463
"p1k_00902","b0167",3.78484098968547
"p1k_00902","b2237",1.49630658993538
"p1k_00902","b1377",2.16099348502942
"p1k_00902","b0447",2.59339118879771
"p1k_00902","b0951",2.31528309889359
"p1k_00902","b0952",1.92032429326342
"p1k_00902","b3924",8.21901440003629
"p1k_00902","b0950",1.58616875953421
"p1k_00902","b3160",5.76942079498933
"p1k_00902","b0463",1.58599745309054
"p1k_00902","b2159",5.34143157794197
"p1k_00902","b2895",2.98086203691311
"p1k_00902","b0462",2.33513385748027
"p1k_00902","b3035",2.52876806542384
"p1k_00902","b0684",2.36711580933409
"p1k_00069","b1277",2.66251090272363
"p1k_00069","b0167",4.35495577014154
"p1k_00069","b2237",1.60225861083077
"p1k_00069","b1377",2.41754684104788
"p1k_00069","b0447",2.91919169539967
"p1k_00069","b0951",2.57953136034071
"p1k_00069","b0952",2.10656839412568
"p1k_00069","b3924",9.80251962954977
"p1k_00069","b0950",1.71538416344415
"p1k_00069","b3160",6.6850018869704
"p1k_00069","b0463",1.69953735744799
"p1k_00069","b2159",6.27158982104215
"p1k_00069","b2895",3.37411291627746
"p1k_00069","b0462",2.56690499646779
"p1k_00069","b3035",2.79411227559286
"p1k_00069","b0684",2.63856356335004
"p1k_00067","b1277",3.26613405487744
"p1k_00067","b0167",5.60297830286779
"p1k_00067","b2237",1.83966077171674
"p1k_00067","b1377",3.00406473095142
"p1k_00067","b0447",3.63191915153436
"p1k_00067","b0951",3.15218872786633
"p1k_00067","b0952",2.51174171097842
"p1k_00067","b3924",13.4068515808825
"p1k_00067","b0950",2.01036280553478
"p1k_00067","b3160",8.62315166402587
"p1k_00067","b0463",1.94101052384262
"p1k_00067","b2159",8.36005030272368
"p1k_00067","b2895",4.2210060587882
"p1k_00067","b0462",3.03470133292479
"p1k_00067","b3035",3.32963434765053
"p1k_00067","b0684",3.22319123873682
"p1k_00762","b1277",2.27195223253665
"p1k_00762","b0167",3.55606054535813
"p1k_00762","b2237",1.45421813727676
"p1k_00762","b1377",2.0599522079987
"p1k_00762","b0447",2.46261306317265
"p1k_00762","b0951",2.20877072138842
"p1k_00762","b0952",1.84538159690929
"p1k_00762","b3924",7.59420545946409
"p1k_00762","b0950",1.53524720677577
"p1k_00762","b3160",5.39647709270855
"p1k_00762","b0463",1.53984655005551
"p1k_00762","b2159",4.97226241212871
"p1k_00762","b2895",2.82190952378491
"p1k_00762","b0462",2.23863291245869
"p1k_00762","b3035",2.41828498742586
"p1k_00762","b0684",2.25740012423636
"p1k_00286","b1277",2.45696386960396
"p1k_00286","b0167",3.93366990909572
"p1k_00286","b2237",1.52381762394653
"p1k_00286","b1377",2.22730571278027
"p1k_00286","b0447",2.67845476182743
"p1k_00286","b0951",2.38442710865951
"p1k_00286","b0952",1.96901373295831
"p1k_00286","b3924",8.62871287774101
"p1k_00286","b0950",1.61957840123695
"p1k_00286","b3160",6.01031818229704
"p1k_00286","b0463",1.61583784819168
"p1k_00286","b2159",5.58283887752219
"p1k_00286","b2895",3.0839121117063
"p1k_00286","b0462",2.39681555736634
"p1k_00286","b3035",2.59938580570034
"p1k_00286","b0684",2.43824647250801
"p1k_00050","b1277",2.85159395030626
"p1k_00050","b0167",4.74414689363412
