"sample","gene","Val"
"p1k_00394","b3096",0.016213683531862
"p1k_00394","b4392",0.125499386567796
"p1k_00394","b3095",0.027436444862354
"p1k_00394","b3859",0.0168944488264506
"p1k_00394","b3363",0.226512938004057
"p1k_00394","b1113",0.0594384904628228
"p1k_00394","b3461",0.0138738294815824
"p1k_00491","b3860",0.113372080621254
"p1k_00491","b3096",0.021634573456708
"p1k_00491","b4392",0.167458905444725
"p1k_00491","b3095",0.0366095576368603
"p1k_00491","b3859",0.022542946112657
"p1k_00491","b3363",0.302245371109739
"p1k_00491","b1113",0.0793111809260839
"p1k_00491","b3461",0.0185124115969879
"p1k_00961","b3860",0.12253938517294
"p1k_00961","b3096",0.0233839523393804
"p1k_00961","b4392",0.180999688834175
"p1k_00961","b3095",0.0395698187745276
"p1k_00961","b3859",0.02436577631366
"p1k_00961","b3363",0.326685033424455
"p1k_00961","b1113",0.0857243096780576
"p1k_00961","b3461",0.0200093314220963
"p1k_00391","b3860",0.224135682110592
"p1k_00391","b3096",0.0427713759182953
"p1k_00391","b4392",0.331064895269373
"p1k_00391","b3095",0.0723767979536084
"p1k_00391","b3859",0.0445672212775414
"p1k_00391","b3363",0.597536642595145
"p1k_00391","b1113",0.156797560196948
"p1k_00391","b3461",0.0365988872927594
"p1k_00506","b3860",0.223413519366974
"p1k_00506","b3096",0.0426335670076808
"p1k_00506","b4392",0.329998207757451
"p1k_00506","b3095",0.0721436006933938
"p1k_00506","b3859",0.0444236261726024
"p1k_00506","b3363",0.595611385995367
"p1k_00506","b1113",0.156292360153839
"p1k_00506","b3461",0.0364809660737377
"p1k_00636","b3860",0.15662783814949
"p1k_00636","b3096",0.0298889854648679
"p1k_00636","b4392",0.231350842244046
"p1k_00636","b3095",0.0505774952426479
"p1k_00636","b3859",0.0311439368122876
"p1k_00636","b3363",0.417563467197529
"p1k_00636","b1113",0.1095714107165
"p1k_00636","b3461",0.0255756001961048
"p1k_00853","b3860",0.137211490840859
"p1k_00853","b3096",0.0261838017035074
"p1k_00853","b4392",0.202671468537391
"p1k_00853","b3095",0.0443076633581357
"p1k_00853","b3859",0.0272831831886036
"p1k_00853","b3363",0.365800272363892
"p1k_00853","b1113",0.0959884066304847
"p1k_00853","b3461",0.0224051246158934
"p1k_00963","b3860",0.114903207924047
"p1k_00963","b3096",0.0219267554994324
"p1k_00963","b4392",0.169720493137366
"p1k_00963","b3095",0.0371039817749178
"p1k_00963","b3859",0.022847396027392
"p1k_00963","b3363",0.306327294430832
"p1k_00963","b1113",0.080382304556057
"p1k_00963","b3461",0.0187624278151022
"p1k_00075","b3860",0.146429926370807
"p1k_00075","b3096",0.0279429378112309
"p1k_00075","b4392",0.216287776144155
"p1k_00075","b3095",0.0472844354611613
"p1k_00075","b3859",0.0291161802920868
"p1k_00075","b3363",0.390376247793932
"p1k_00075","b1113",0.102437304843914
"p1k_00075","b3461",0.0239103935663752
"p1k_00010","b3860",0.197389039398296
"p1k_00010","b3096",0.0376673661540869
"p1k_00010","b4392",0.291558135859309
"p1k_00010","b3095",0.0637399029385163
"p1k_00010","b3859",0.0392489090259379
"p1k_00010","b3363",0.526231177367562
"p1k_00010","b1113",0.138086535333543
"p1k_00010","b3461",0.0322314552405793
"p1k_00293","b3860",0.073640426551621
"p1k_00293","b3096",0.0140526592515907
"p1k_00293","b4392",0.108772328771262
"p1k_00293","b3095",0.0237796062793535
"p1k_00293","b3859",0.014642689437906
"p1k_00293","b3363",0.196322391984058
"p1k_00293","b1113",0.0515162918569094
"p1k_00293","b3461",0.0120246702630046
"p1k_00575","b3860",0.0398173598880588
"p1k_00575","b3096",0.00759826927961388
"p1k_00575","b4392",0.058813170473851
"p1k_00575","b3095",0.012857627061104
"p1k_00575","b3859",0.00791729845113651
"p1k_00575","b3363",0.106151467363299
"p1k_00575","b1113",0.0278548458912978
"p1k_00575","b3461",0.00650173614979904
"p1k_00201","b3860",0.137390104220321
"p1k_00201","b3096",0.0262178861470241
"p1k_00201","b4392",0.202935293641936
"p1k_00201","b3095",0.0443653403168215
"p1k_00201","b3859",0.027318698738518
"p1k_00201","b3363",0.366276448392988
"p1k_00201","b1113",0.0961133583644273
"p1k_00201","b3461",0.0224342902127423
"p1k_00598","b3860",0.0977102771182733
"p1k_00598","b3096",0.0186458619812458
"p1k_00598","b4392",0.144325269213232
"p1k_00598","b3095",0.0315521246701403
"p1k_00598","b3859",0.0194287473570197
"p1k_00598","b3363",0.260491637861953
"p1k_00598","b1113",0.0683547256467333
"p1k_00598","b3461",0.0159550116515204
"p1k_00008","b3860",0.385329399616617
"p1k_00008","b3096",0.0735316592529044
"p1k_00008","b4392",0.569159877298525
"p1k_00008","b3095",0.124428684620935
"p1k_00008","b3859",0.0766190392165335
"p1k_00008","b3363",1.02727255906763
"p1k_00008","b1113",0.269563101970657
"p1k_00008","b3461",0.0629200452795228
"p1k_00307","b3860",0.140627717550303
"p1k_00307","b3096",0.0268357135964992
"p1k_00307","b4392",0.207717486766744
"p1k_00307","b3095",0.0454108145743313
"p1k_00307","b3859",0.027962466961095
"p1k_00307","b3363",0.374907794285804
"p1k_00307","b1113",0.0983782805143589
"p1k_00307","b3461",0.0229629567965087
"p1k_01024","b3860",0.17861832164136
"p1k_01024","b3096",0.0340853866233044
"p1k_01024","b4392",0.26383240450849
"p1k_01024","b3095",0.0576785545902974
"p1k_01024","b3859",0.035516532619227
"p1k_01024","b3363",0.476189204746503
"p1k_01024","b1113",0.124955191320318
"p1k_01024","b3461",0.0291664038524147
"p1k_00061","b3860",0.278819515634434
"p1k_00061","b3096",0.0532065854229901
"p1k_00061","b4392",0.411836941237341
"p1k_00061","b3095",0.0900350339516186
"p1k_00061","b3859",0.055440574801675
"p1k_00061","b3363",0.743321526021005
"p1k_00061","b1113",0.195052476138997
"p1k_00061","b3461",0.0455281547839016
"p1k_00100","b3860",0.172384714435997
"p1k_00100","b3096",0.0328958394945432
"p1k_00100","b4392",0.254624907972638
"p1k_00100","b3095",0.0556656286475101
"p1k_00100","b3859",0.0342770398750881
"p1k_00100","b3363",0.459570660632176
"p1k_00100","b1113",0.12059437562233
"p1k_00100","b3461",0.0281485244795808
"p1k_00651","b3860",0.158413021105581
"p1k_00651","b3096",0.0302296484533707
"p1k_00651","b4392",0.233987688831031
"p1k_00651","b3095",0.0511539577893809
"p1k_00651","b3859",0.0314989032463502
"p1k_00651","b3363",0.422322692591522
"p1k_00651","b1113",0.110820262882225
"p1k_00651","b3461",0.0258671009031394
"p1k_01001","b3860",0.172516436016668
"p1k_01001","b3096",0.0329209756673756
"p1k_01001","b4392",0.254819470439886
"p1k_01001","b3095",0.0557081635359339
"p1k_01001","b3859",0.0343032314425241
"p1k_01001","b3363",0.459921825026575
"p1k_01001","b1113",0.12068652347795
"p1k_01001","b3461",0.0281700331623555
"p1k_00209","b3860",0.289607533865834
"p1k_00209","b3096",0.0552652419423076
"p1k_00209","b4392",0.427771637990268
"p1k_00209","b3095",0.093518648021906
"p1k_00209","b3859",0.0575856683054739
"p1k_00209","b3363",0.772081945306076
"p1k_00209","b1113",0.202599400047387
"p1k_00209","b3461",0.0472897192953855
"p1k_00725","b3860",0.107103852208456
"p1k_00725","b3096",0.020438419630325
"p1k_00725","b4392",0.158200270837925
"p1k_00725","b3095",0.0345854519831414
"p1k_00725","b3859",0.0212965692749274
"p1k_00725","b3363",0.285534528259848
"p1k_00725","b1113",0.0749261454304903
"p1k_00725","b3461",0.0174888789624469
"p1k_00326","b3860",0.0930648597341209
"p1k_00326","b3096",0.0177593860245218
"p1k_00326","b4392",0.137463645908612
"p1k_00326","b3095",0.0300520492146977
"p1k_00326","b3859",0.0185050508597172
"p1k_00326","b3363",0.248107143429648
"p1k_00326","b1113",0.0651049525402263
"p1k_00326","b3461",0.0151964661773262
"p1k_00911","b3860",0.206923088692692
"p1k_00911","b3096",0.0394867302221114
"p1k_00911","b4392",0.305640628220275
"p1k_00911","b3095",0.066818591494316
"p1k_00911","b3859",0.0411446628861585
"p1k_00911","b3363",0.551648566299409
"p1k_00911","b1113",0.144756226005201
"p1k_00911","b3461",0.0337882604412659
"p1k_00626","b3860",0.145487694948235
"p1k_00626","b3096",0.0277631336229938
"p1k_00626","b4392",0.214896030999893
"p1k_00626","b3095",0.0469801746997561
"p1k_00626","b3859",0.0289288266502704
"p1k_00626","b3363",0.387864297017109
"p1k_00626","b1113",0.101778152375155
"p1k_00626","b3461",0.0237565375568649
"p1k_00870","b3860",0.0801379292635936
"p1k_00870","b3096",0.0152925650461834
"p1k_00870","b4392",0.118369618388853
"p1k_00870","b3095",0.025877748068109
"p1k_00870","b3859",0.0159346552614157
"p1k_00870","b3363",0.213644470821328
"p1k_00870","b1113",0.0560617197112199
"p1k_00870","b3461",0.013085640864386
"p1k_00416","b3860",0.219613746034399
"p1k_00416","b3096",0.0419084636592024
"p1k_00416","b4392",0.324385662942853
"p1k_00416","b3095",0.0709165964780384
"p1k_00416","b3859",0.043668077848825
"p1k_00416","b3363",0.585481344324229
"p1k_00416","b1113",0.153634170336677
"p1k_00416","b3461",0.0358605049555998
"p1k_00516","b3860",0.191645553297979
"p1k_00516","b3096",0.0365713478817399
"p1k_00516","b4392",0.283074584260665
"p1k_00516","b3095",0.0618852445052067
"p1k_00516","b3859",0.0381068721421765
"p1k_00516","b3363",0.510919276250978
"p1k_00516","b1113",0.134068591385152
"p1k_00516","b3461",0.0312936072438943
"p1k_00256","b3860",0.151656337195107
"p1k_00256","b3096",0.0289402836151859
"p1k_00256","b4392",0.224007569511674
"p1k_00256","b3095",0.0489721224759682
"p1k_00256","b3859",0.030155401738224
"p1k_00256","b3363",0.404309647185619
"p1k_00256","b1113",0.106093520838263
"p1k_00256","b3461",0.0247638088677811
"p1k_00104","b3860",0.117720491002231
"p1k_00104","b3096",0.0224643721451649
"p1k_00104","b4392",0.173881827550701
"p1k_00104","b3095",0.038013725043851
"p1k_00104","b3859",0.0234075856284612
"p1k_00104","b3363",0.313838056911514
"p1k_00104","b1113",0.082353178220097
"p1k_00104","b3461",0.019222459100078
"p1k_00865","b3860",0.0586097657402415
"p1k_00865","b3096",0.0111843875073947
"p1k_00865","b4392",0.086570936737246
"p1k_00865","b3095",0.0189259788229378
"p1k_00865","b3859",0.0116539873266648
"p1k_00865","b3363",0.156251259567103
"p1k_00865","b1113",0.0410013621447839
"p1k_00865","b3461",0.00957032896495134
"p1k_00668","b3860",0.108821337056799
"p1k_00668","b3096",0.0207661639207062
"p1k_00668","b4392",0.160737122338272
"p1k_00668","b3095",0.0351400537881122
"p1k_00668","b3859",0.0216380745924036
"p1k_00668","b3363",0.2901132732429
"p1k_00668","b1113",0.0761276383447801
"p1k_00668","b3461",0.0177693253144049
"p1k_00185","b3860",0.118232512514886
"p1k_00185","b3096",0.0225620802137322
"p1k_00185","b4392",0.174638121001466
"p1k_00185","b3095",0.0381790645258129
"p1k_00185","b3859",0.0235093961739241
"p1k_00185","b3363",0.315203085508155
"p1k_00185","b1113",0.0827113707363296
"p1k_00185","b3461",0.0193060665714841
"p1k_01005","b3860",0.19103724298916
"p1k_01005","b3096",0.036455265209635
"p1k_01005","b4392",0.282176065172655
"p1k_01005","b3095",0.0616888119162504
"p1k_01005","b3859",0.0379859154971513
"p1k_01005","b3363",0.509297545627078
"p1k_01005","b1113",0.133643038562115
"p1k_01005","b3461",0.0311942768730144
"p1k_00953","b3860",0.150272699817362
"p1k_00953","b3096",0.0286762467877568
"p1k_00953","b4392",0.221963835291221
"p1k_00953","b3095",0.0485253250629588
"p1k_00953","b3859",0.029880278774307
"p1k_00953","b3363",0.400620926025822
"p1k_00953","b1113",0.105125576051495
"p1k_00953","b3461",0.0245378761293376
"p1k_00407","b3860",0.0719682139813006
"p1k_00407","b3096",0.0137335541818982
"p1k_00407","b4392",0.106302347756869
"p1k_00407","b3095",0.0232396235769212
"p1k_00407","b3859",0.0143101860768045
"p1k_00407","b3363",0.191864341058987
"p1k_00407","b1113",0.0503464698603049
"p1k_00407","b3461",0.0117516163752239
"p1k_00710","b3860",0.103447101273617
"p1k_00710","b3096",0.0197406089676016
"p1k_00710","b4392",0.152798980628939
"p1k_00710","b3095",0.0334046318607707
"p1k_00710","b3859",0.0205694595771981
"p1k_00710","b3363",0.275785778503298
"p1k_00710","b1113",0.0723680091291599
"p1k_00710","b3461",0.0168917718259946
"p1k_01023","b3860",0.184071310981257
"p1k_01023","b3096",0.0351259699643367
"p1k_01023","b4392",0.271886871016091
"p1k_01023","b3095",0.0594394072308966
"p1k_01023","b3859",0.0366008070205487
"p1k_01023","b3363",0.490726653275835
"p1k_01023","b1113",0.128769913796563
"p1k_01023","b3461",0.0300568169289058
"p1k_00383","b3860",0.0504019451382243
"p1k_00383","b3096",0.00961810507912166
"p1k_00383","b4392",0.0744473817440885
"p1k_00383","b3095",0.016275549548323
"p1k_00383","b3859",0.0100219412662969
"p1k_00383","b3363",0.134369542567073
"p1k_00383","b1113",0.0352594551319793
"p1k_00383","b3461",0.00823008229693444
"p1k_00748","b3860",0.0833608500184822
"p1k_00748","b3096",0.0159075887401537
"p1k_00748","b4392",0.123130109499109
"p1k_00748","b3095",0.0269184778711484
"p1k_00748","b3859",0.0165755020069697
"p1k_00748","b3363",0.222236646904546
"p1k_00748","b1113",0.0583163634444978
"p1k_00748","b3461",0.0136119083125268
"p1k_00183","b3860",0.125433475917133
"p1k_00183","b3096",0.0239362260425047
"p1k_00183","b4392",0.185274473822018
"p1k_00183","b3095",0.0405043643992109
"p1k_00183","b3859",0.0249412383792229
"p1k_00183","b3363",0.334400562029121
"p1k_00183","b1113",0.0877489153249803
"p1k_00183","b3461",0.0204819045526408
"p1k_00392","b3860",0.248783117506772
"p1k_00392","b3096",0.0474747980366519
"p1k_00392","b4392",0.367470971005537
"p1k_00392","b3095",0.0803358272118936
"p1k_00392","b3859",0.0494681263761033
"p1k_00392","b3363",0.663245706214686
"p1k_00392","b1113",0.174040052328683
"p1k_00392","b3461",0.0406235419199296
"p1k_00484","b3860",0.180004537783513
"p1k_00484","b3096",0.0343499155513256
"p1k_00484","b4392",0.265879947753729
"p1k_00484","b3095",0.0581261847252936
"p1k_00484","b3859",0.0357921683456052
"p1k_00484","b3363",0.479884800787675
"p1k_00484","b1113",0.12592494012135
"p1k_00484","b3461",0.0293927576746723
"p1k_00801","b3860",0.144714171845217
"p1k_00801","b3096",0.0276155237149723
"p1k_00801","b4392",0.213753480457839
"p1k_00801","b3095",0.0467303924035487
"p1k_00801","b3859",0.0287750190326216
"p1k_00801","b3363",0.385802115781195
"p1k_00801","b1113",0.101237022403492
"p1k_00801","b3461",0.0236302297570575
"p1k_00170","b3860",0.217297329833045
"p1k_00170","b3096",0.0414664264645961
"p1k_00170","b4392",0.320964145762366
"p1k_00170","b3095",0.0701685906906371
"p1k_00170","b3859",0.043207480801338
"p1k_00170","b3363",0.57930587263326
"p1k_00170","b1113",0.15201368579199
"p1k_00170","b3461",0.0354822597129051
"p1k_00702","b3860",0.153319086737435
"p1k_00702","b3096",0.0292575828736671
"p1k_00702","b4392",0.226463572937395
"p1k_00702","b3095",0.0495090494236958
"p1k_00702","b3859",0.030486023467367
"p1k_00702","b3363",0.40874247006167
"p1k_00702","b1113",0.107256722828239
"p1k_00702","b3461",0.0250353175473572
"p1k_00631","b3860",0.320874360617673
"p1k_00631","b3096",0.0612318296278652
"p1k_00631","b4392",0.473955041839796
"p1k_00631","b3095",0.103615178753464
"p1k_00631","b3859",0.063802775610183
"p1k_00631","b3363",0.855438037945887
"p1k_00631","b1113",0.224472589106905
"p1k_00631","b3461",0.0523952475964444
"p1k_00935","b3860",0.153270559220813
"p1k_00935","b3096",0.029248322462133
"p1k_00935","b4392",0.226391894224497
"p1k_00935","b3095",0.0494933791554339
"p1k_00935","b3859",0.0304763742381547
"p1k_00935","b3363",0.408613097669542
"p1k_00935","b1113",0.107222774658376
"p1k_00935","b3461",0.0250273935385839
"p1k_00338","b3860",0.0572937158811189
"p1k_00338","b3096",0.0109332482745795
"p1k_00338","b4392",0.0846270342551561
"p1k_00338","b3095",0.0185010064407912
"p1k_00338","b3859",0.0113923034897519
"p1k_00338","b3363",0.152742723992121
"p1k_00338","b1113",0.0400806992451294
"p1k_00338","b3461",0.00935543252359885
"p1k_00415","b3860",0.244511864477866
"p1k_00415","b3096",0.0466597231354974
"p1k_00415","b4392",0.361162015986112
"p1k_00415","b3095",0.0789565750795654
"p1k_00415","b3859",0.0486188288564977
"p1k_00415","b3363",0.651858718785761
"p1k_00415","b1113",0.17105203164581
"p1k_00415","b3461",0.0399260933622892
"p1k_00891","b3860",0.225406047217468
"p1k_00891","b3096",0.0430137972187684
"p1k_00891","b4392",0.33294131801073
"p1k_00891","b3095",0.0727870180390578
"p1k_00891","b3859",0.0448198211415535
"p1k_00891","b3363",0.600923384472586
"p1k_00891","b1113",0.157686263626236
"p1k_00891","b3461",0.0368063239174386
"p1k_00880","b3860",0.0837427810940989
"p1k_00880","b3096",0.0159804719038529
"p1k_00880","b4392",0.123694249801798
"p1k_00880","b3095",0.0270418091856086
"p1k_00880","b3859",0.016651445322195
"p1k_00880","b3363",0.22325485966959
"p1k_00880","b1113",0.0585835491967002
"p1k_00880","b3461",0.013674273448941
"p1k_00644","b3860",0.154136455907953
"p1k_00644","b3096",0.0294135598413996
"p1k_00644","b4392",0.227670887347515
"p1k_00644","b3095",0.0497729902775173
"p1k_00644","b3859",0.0306485494531668
"p1k_00644","b3363",0.410921543136128
"p1k_00644","b1113",0.107828525990104
"p1k_00644","b3461",0.0251687849268779
"p1k_00224","b3860",0.127106658668932
"p1k_00224","b3096",0.0242555162500403
"p1k_00224","b4392",0.187745887865845
"p1k_00224","b3095",0.0410446603878999
"p1k_00224","b3859",0.0252739346515657
"p1k_00224","b3363",0.338861199418686
"p1k_00224","b1113",0.0889194160269448
"p1k_00224","b3461",0.0207551168603673
"p1k_00088","b3860",0.247793760122026
"p1k_00088","b3096",0.0472860008927878
"p1k_00088","b4392",0.366009617347428
"p1k_00088","b3095",0.0800163487653321
"p1k_00088","b3859",0.0492714021906753
"p1k_00088","b3363",0.660608119533078
"p1k_00088","b1113",0.173347932169009
"p1k_00088","b3461",0.0404619907600446
"p1k_00606","b3860",0.0484067962680046
"p1k_00606","b3096",0.00923737470394196
"p1k_00606","b4392",0.0715004000518109
"p1k_00606","b3095",0.0156312858357919
"p1k_00606","b3859",0.00962522513282179
"p1k_00606","b3363",0.129050556557517
"p1k_00606","b1113",0.0338637180849625
"p1k_00606","b3461",0.00790429646959163
"p1k_00184","b3860",0.162637841194079
"p1k_00184","b3096",0.0310358626468928
"p1k_00184","b4392",0.240228058980753
"p1k_00184","b3095",0.0525182160237512
"p1k_00184","b3859",0.0323389680230465
"p1k_00184","b3363",0.433585891683597
"p1k_00184","b1113",0.113775800688208
"p1k_00184","b3461",0.0265569674732237
"p1k_00995","b3860",0.184057408489324
"p1k_00995","b3096",0.0351233169788634
"p1k_00995","b4392",0.271866336012505
"p1k_00995","b3095",0.059434917906215
"p1k_00995","b3859",0.0365980426439511
"p1k_00995","b3363",0.490689589795913
"p1k_00995","b1113",0.128760188094724
"p1k_00995","b3461",0.030054546805155
"p1k_00529","b3860",0.426582565484901
"p1k_00529","b3096",0.081403920592808
"p1k_00529","b4392",0.630093838857464
"p1k_00529","b3095",0.137749955124943
"p1k_00529","b3859",0.0848218338556474
"p1k_00529","b3363",1.13725182697015
"p1k_00529","b1113",0.298422387996143
"p1k_00529","b3461",0.0696562327257406
"p1k_00907","b3860",0.0908591074694158
"p1k_00907","b3096",0.0173384666135295
"p1k_00907","b4392",0.134205587505647
"p1k_00907","b3095",0.0293397784843305
"p1k_00907","b3859",0.0180664582700016
"p1k_00907","b3363",0.24222669730774
"p1k_00907","b1113",0.0635618846527402
"p1k_00907","b3461",0.0148362911361569
