"sample","gene","Val"
"p1k_00864","b1252",11.1208994713851
"p1k_00864","b0150",12.283633061262
"p1k_00864","b3005",18.2296961207456
"p1k_00864","b0151",8.99085052134632
"p1k_00864","b0152",5.14026908678101
"p1k_00108","b3006",99.3755241079932
"p1k_00108","b1252",35.1496719380564
"p1k_00108","b0150",33.1169153677715
"p1k_00108","b3005",56.2579413143024
"p1k_00108","b0151",25.897172649733
"p1k_00108","b0152",12.9538296335374
"p1k_00583","b3006",67.8324860524738
"p1k_00583","b1252",22.8811402222628
"p1k_00583","b0150",23.3650329931354
"p1k_00583","b3005",37.3242443233761
"p1k_00583","b0151",17.6019837009259
"p1k_00583","b0152",9.26861168602018
"p1k_00357","b3006",55.1046917397519
"p1k_00357","b1252",18.3168212369233
"p1k_00357","b0150",19.2904683388939
"p1k_00357","b3005",30.0271913636157
"p1k_00357","b0151",14.3408927866045
"p1k_00357","b0152",7.74338088592649
"p1k_00416","b3006",70.4817300806772
"p1k_00416","b1252",23.8576404067918
"p1k_00416","b0150",24.2028133090469
"p1k_00416","b3005",38.8671457197607
"p1k_00416","b0151",18.2868848101622
"p1k_00416","b0152",9.58327342808101
"p1k_00346","b3006",44.0140680750309
"p1k_00346","b1252",14.5033020206283
"p1k_00346","b0150",15.6716248366767
"p1k_00346","b3005",23.8205468020108
"p1k_00346","b0151",11.5383336439823
"p1k_00346","b0152",6.39583999790517
"p1k_00485","b3006",23.3379598028907
"p1k_00485","b1252",7.77060171367166
"p1k_00485","b0150",8.74879717271563
"p1k_00485","b3005",12.610505160529
"p1k_00485","b0151",6.40821086298243
"p1k_00485","b0152",3.8364277694428
"p1k_00556","b3006",14.4076566408571
"p1k_00556","b1252",5.00418168633873
"p1k_00556","b0150",5.68538414879607
"p1k_00556","b3005",7.90826239012051
"p1k_00556","b0151",4.22966012234936
"p1k_00556","b0152",2.71151799497087
"p1k_00264","b3006",24.8221079646326
"p1k_00264","b1252",8.23836780840331
"p1k_00264","b0150",9.25355758102101
"p1k_00264","b3005",13.3999851659822
"p1k_00264","b0151",6.77242151387377
"p1k_00264","b0152",4.02222843035136
"p1k_00867","b3006",66.914625758196
"p1k_00867","b1252",22.5449920731155
"p1k_00867","b0150",23.073952526242
"p1k_00867","b3005",36.7916448764687
"p1k_00867","b0151",17.3651870492284
"p1k_00867","b0152",9.15936933470174
"p1k_00511","b3006",73.4905263519789
"p1k_00511","b1252",24.9780949379572
"p1k_00511","b0150",25.150043899426
"p1k_00511","b3005",40.629687468332
"p1k_00511","b0151",19.0673236830247
"p1k_00511","b0152",9.93947902319619
"p1k_00276","b3006",94.1919028938865
"p1k_00276","b1252",33.0329731289062
"p1k_00276","b0150",31.5471704877974
"p1k_00276","b3005",53.0599189441936
"p1k_00276","b0151",24.5126289569273
"p1k_00276","b0152",12.3572832552015
"p1k_00175","b3006",96.6702739358649
"p1k_00175","b1252",34.039795816629
"p1k_00175","b0150",32.2992651354928
"p1k_00175","b3005",54.5845670973093
"p1k_00175","b0151",25.1735352888485
"p1k_00175","b0152",12.6429389461371
"p1k_00295","b3006",17.3297519616783
"p1k_00295","b1252",5.90040167583995
"p1k_00295","b0150",6.69274504538408
"p1k_00295","b3005",9.43786492133179
"p1k_00295","b0151",4.94007220140079
"p1k_00295","b0152",3.08091399277264
"p1k_00731","b3006",29.1337313278109
"p1k_00731","b1252",9.61055118159111
"p1k_00731","b0150",10.7129886933607
"p1k_00731","b3005",15.7066437588367
"p1k_00731","b0151",7.83400468591493
"p1k_00731","b0152",4.56015669835211
"p1k_00859","b3006",44.8876630618722
"p1k_00859","b1252",14.7983770152189
"p1k_00859","b0150",15.9590303230138
"p1k_00859","b3005",24.3044259463257
"p1k_00859","b0151",11.757785577385
"p1k_00859","b0152",6.50261761647371
"p1k_00574","b3006",7.72118894645973
"p1k_00574","b1252",2.98545194333816
"p1k_00574","b0150",3.36184335822412
"p1k_00574","b3005",4.44068248659637
"p1k_00574","b0151",2.61289281350789
"p1k_00574","b0152",1.86140042471628
"p1k_00682","b3006",56.7795436276622
"p1k_00682","b1252",18.9057103317203
"p1k_00682","b0150",19.8313843494761
"p1k_00682","b3005",30.9766361753486
"p1k_00682","b0151",14.7672625886334
"p1k_00682","b0152",7.94537302310744
"p1k_00176","b3006",105.804064871448
"p1k_00176","b1252",37.8336953770784
"p1k_00176","b0150",35.0462453196314
"p1k_00176","b3005",60.2732203280136
"p1k_00176","b0151",27.626165929249
"p1k_00176","b0152",13.6887994165132
"p1k_00809","b3006",40.6605823451322
"p1k_00809","b1252",13.3788180261326
"p1k_00809","b0150",14.5645742236047
"p1k_00809","b3005",21.9709138678331
"p1k_00809","b0151",10.6979703433603
"p1k_00809","b0152",5.98493616135461
"p1k_00441","b3006",30.4481844477661
"p1k_00441","b1252",10.0328524341861
"p1k_00441","b0150",11.1558680243799
"p1k_00441","b3005",16.4137700396281
"p1k_00441","b0151",8.15868439958366
"p1k_00441","b0152",4.7236074490948
"p1k_00980","b3006",27.1524898167164
"p1k_00980","b1252",8.97754963740659
"p1k_00980","b0150",10.0436442904947
"p1k_00980","b3005",14.6442725573928
"p1k_00980","b0151",7.34554506212432
"p1k_00980","b0152",4.31331233918887
"p1k_00547","b3006",147.4682460215
"p1k_00547","b1252",56.9894990234189
"p1k_00547","b0150",47.1017019457543
"p1k_00547","b3005",87.6962439215764
"p1k_00547","b0151",39.1627396556547
"p1k_00547","b0152",18.3259836330644
"p1k_00911","b3006",57.0804814067035
"p1k_00911","b1252",19.0118916621673
"p1k_00911","b0150",19.9284225941674
"p1k_00911","b3005",31.1475749519657
"p1k_00911","b0151",14.8439608296457
"p1k_00911","b0152",7.98162542756844
"p1k_00652","b3006",86.6651931775476
"p1k_00652","b1252",30.0323635461817
"p1k_00652","b0150",29.2452258797161
"p1k_00652","b3005",48.4781310522086
"p1k_00652","b0151",22.5173652817585
"p1k_00652","b0152",11.4848096992046
"p1k_00468","b3006",7.72028155636925
"p1k_00468","b1252",2.9851809696003
"p1k_00468","b0150",3.36152628426685
"p1k_00468","b3005",4.44021496042729
"p1k_00468","b0151",2.61267423873366
"p1k_00468","b0152",1.86128459849294
"p1k_00813","b3006",39.9745337472033
"p1k_00813","b1252",13.1503682454583
"p1k_00813","b0150",14.3373540169038
"p1k_00813","b3005",21.5940459322773
"p1k_00813","b0151",10.5264505442859
"p1k_00813","b0152",5.90067545723302
"p1k_01044","b3006",90.6148219576758
"p1k_01044","b1252",31.5963436278219
"p1k_01044","b0150",30.4565349926339
"p1k_01044","b3005",50.873374681731
"p1k_01044","b0151",23.5621556038388
"p1k_01044","b0152",11.943570498454
"p1k_00066","b3006",52.610907423963
"p1k_00066","b1252",17.4464013866569
"p1k_00066","b0150",18.4823706648869
"p1k_00066","b3005",28.6194656467475
"p1k_00066","b0151",13.7075808589081
"p1k_00066","b0152",7.44189401285718
"p1k_00143","b3006",49.362357956933
"p1k_00143","b1252",16.323897372551
"p1k_00143","b0150",17.4248279572387
"p1k_00143","b3005",26.7962906941158
"p1k_00143","b0151",12.8853340068669
"p1k_00143","b0152",7.04784569847425
"p1k_00503","b3006",84.686513772132
"p1k_00503","b1252",29.2574761755507
"p1k_00503","b0150",28.6355692992048
"p1k_00503","b3005",47.2855982220874
"p1k_00503","b0151",21.995781451641
"p1k_00503","b0152",11.2542025966699
"p1k_00223","b3006",39.5751284486239
"p1k_00223","b1252",13.0176164049311
"p1k_00223","b0150",14.2049539145292
"p1k_00223","b3005",21.3748777575698
"p1k_00223","b0151",10.4266571564301
"p1k_00223","b0152",5.8515891741018
"p1k_00500","b3006",7.72028155636925
"p1k_00500","b1252",2.9851809696003
"p1k_00500","b0150",3.36152628426685
"p1k_00500","b3005",4.44021496042729
"p1k_00500","b0151",2.61267423873366
"p1k_00500","b0152",1.86128459849294
"p1k_00501","b3006",88.166245696371
"p1k_00501","b1252",30.6240299920609
"p1k_00501","b0150",29.706462862724
"p1k_00501","b3005",49.386103568067
"p1k_00501","b0151",22.9138610612126
"p1k_00501","b0152",11.6594045044421
"p1k_00815","b3006",49.224864037856
"p1k_00815","b1252",16.2766682199
"p1k_00815","b0150",17.3799457156784
"p1k_00815","b3005",26.7193885933561
"p1k_00815","b0151",12.8506008547672
"p1k_00815","b0152",7.03113481445325
"p1k_00239","b3006",33.2890219538138
"p1k_00239","b1252",10.9519773353082
"p1k_00239","b0150",12.1097882273471
"p1k_00239","b3005",17.9483307453354
"p1k_00239","b0151",8.86206475620841
"p1k_00239","b0152",5.07599911078764
"p1k_00114","b3006",39.3167466007176
"p1k_00114","b1252",12.9318338872195
"p1k_00114","b0150",14.1192563774512
"p1k_00114","b3005",21.2331873025332
"p1k_00114","b0151",10.362123614807
"p1k_00114","b0152",5.81982221064133
"p1k_00576","b3006",24.0005407551372
"p1k_00576","b1252",7.97914397564576
"p1k_00576","b0150",8.97429385854292
"p1k_00576","b3005",12.9626749537659
"p1k_00576","b0151",6.57073232733718
"p1k_00576","b0152",3.91941664451238
"p1k_00041","b3006",127.677530695335
"p1k_00041","b1252",47.488345167739
"p1k_00041","b0150",41.4701689009244
"p1k_00041","b3005",74.3584464448265
"p1k_00041","b0151",33.6101215104734
"p1k_00041","b0152",16.1501401728409
"p1k_00038","b3006",74.0298238754364
"p1k_00038","b1252",25.1802241944683
"p1k_00038","b0150",25.3193501724613
"p1k_00038","b3005",40.9467642655637
"p1k_00038","b0151",19.2075012499324
"p1k_00038","b0152",10.0031953124541
"p1k_00007","b3006",133.230077234473
"p1k_00007","b1252",50.0764813949139
"p1k_00007","b0150",43.0671382918048
"p1k_00007","b3005",78.0418961499517
"p1k_00007","b0151",35.1544865768393
"p1k_00007","b0152",16.7654296723684
"p1k_01028","b3006",35.1314430015385
"p1k_01028","b1252",11.5528255042441
"p1k_01028","b0150",12.726091756445
"p1k_01028","b3005",18.9481981767717
"p1k_01028","b0151",9.31946766881034
"p1k_01028","b0152",5.30391343944834
"p1k_00137","b3006",41.832279993282
"p1k_00137","b1252",13.7702336184375
"p1k_00137","b0150",14.9520579960873
"p1k_00137","b3005",22.6157598421428
"p1k_00137","b0151",10.9912214793092
"p1k_00137","b0152",6.12868799581698
"p1k_00294","b3006",33.527180677039
"p1k_00294","b1252",11.0294339015616
"p1k_00294","b0150",12.1895583290196
"p1k_00294","b3005",18.0773719588877
"p1k_00294","b0151",8.92113607901345
"p1k_00294","b0152",5.10548802114817
"p1k_00016","b3006",19.8985387544798
"p1k_00016","b1252",6.69543660245874
"p1k_00016","b0150",7.57429612447658
"p1k_00016","b3005",10.7897497493471
"p1k_00016","b0151",5.56654060911548
"p1k_00016","b0152",3.40458963778739
"p1k_00348","b3006",42.2396708340468
"p1k_00348","b1252",13.9066962150048
"p1k_00348","b0150",15.086611023756
"p1k_00348","b3005",22.8403223655365
"p1k_00348","b0151",11.0932756088468
"p1k_00348","b0152",6.17862330173005
"p1k_00983","b3006",32.9605056362812
"p1k_00983","b1252",10.8452363519444
"p1k_00983","b0150",11.9997024103201
"p1k_00983","b3005",17.7704311898009
"p1k_00983","b0151",8.78060820805821
"p1k_00983","b0152",5.03530852759751
"p1k_00111","b3006",36.3948545325743
"p1k_00111","b1252",11.9670302926934
"p1k_00111","b0150",13.14764423476
"p1k_00111","b3005",19.6359598435104
"p1k_00111","b0151",9.63368431028468
"p1k_00111","b0152",5.45991719479411
"p1k_00773","b3006",162.838322660008
"p1k_00773","b1252",64.9325437908384
"p1k_00773","b0150",51.3618646184664
"p1k_00773","b3005",98.4691795644252
"p1k_00773","b0151",43.5690163740007
"p1k_00773","b0152",19.9833420189883
"p1k_00386","b3006",76.4628014957901
"p1k_00386","b1252",26.0970683347189
"p1k_00386","b0150",26.081366608199
"p1k_00386","b3005",42.3816237077994
"p1k_00386","b0151",19.8410013539132
"p1k_00386","b0152",10.2901538764362
"p1k_00325","b3006",7.72044619643278
"p1k_00325","b1252",2.98523013597318
"p1k_00325","b0150",3.36158381532138
"p1k_00325","b3005",4.44029978996608
"p1k_00325","b0151",2.6127138976962
"p1k_00325","b0152",1.8613056144214
"p1k_00008","b3006",152.740825444441
"p1k_00008","b1252",59.6557539492656
"p1k_00008","b0150",48.5740851367593
"p1k_00008","b3005",91.3498367922437
"p1k_00008","b0151",40.6648793191248
"p1k_00008","b0152",18.8976814795643
"p1k_00213","b3006",117.442257790938
"p1k_00213","b1252",42.8665782957685
"p1k_00213","b0150",38.4909213581518
"p1k_00213","b3005",67.6845444724458
"p1k_00213","b0151",30.7904048717663
"p1k_00213","b0152",15.0059137000202
"p1k_00419","b3006",27.969219360696
"p1k_00419","b1252",9.23798169770646
"p1k_00419","b0150",10.3198321936085
"p1k_00419","b3005",15.0817120438972
"p1k_00419","b0151",7.54676927677234
"p1k_00419","b0152",4.41513918924696
"p1k_00559","b3006",58.5767581702981
"p1k_00559","b1252",19.5415120867776
"p1k_00559","b0150",20.4102082297245
"p1k_00559","b3005",31.9990441973775
"p1k_00559","b0151",15.2257069520227
"p1k_00559","b0152",8.16168636505295
"p1k_00994","b3006",95.8546164344412
"p1k_00994","b1252",33.7073943681837
"p1k_00994","b0150",32.0520624545746
"p1k_00994","b3005",54.0819076118478
"p1k_00994","b0151",24.9558090446677
"p1k_00994","b0152",12.5490153745563
"p1k_01039","b3006",29.4554119482384
"p1k_01039","b1252",9.71372626063635
"p1k_01039","b0150",10.8214607546135
"p1k_01039","b3005",15.8795261043964
"p1k_01039","b0151",7.91341705236136
"p1k_01039","b0152",4.60018072463906
"p1k_00284","b3006",73.6409674862124
"p1k_00284","b1252",25.034440495213
"p1k_00284","b0150",25.1972876728219
"p1k_00284","b3005",40.7181029178857
"p1k_00284","b0151",19.1064183507482
"p1k_00284","b0152",9.957257135765
"p1k_00924","b3006",61.1346144674019
"p1k_00924","b1252",20.4534239437878
"p1k_00924","b0150",21.2311481335771
"p1k_00924","b3005",33.4606321968414
"p1k_00924","b0151",15.8798366207325
"p1k_00924","b0152",8.46877500505805
"p1k_00057","b3006",45.7299224425766
"p1k_00057","b1252",15.083713766943
"p1k_00057","b0150",16.2357426883876
"p1k_00057","b3005",24.7717521658259
"p1k_00057","b0151",11.9695755465142
"p1k_00057","b0152",6.60546202353132
"p1k_00260","b3006",34.4276262278063
"p1k_00260","b1252",11.3228533772582
"p1k_00260","b0150",12.4908782922257
"p1k_00260","b3005",18.5658106062692
"p1k_00260","b0151",9.14462261365914
"p1k_00260","b0152",5.21690694992602
"p1k_00550","b3006",111.006836478147
"p1k_00550","b1252",40.0553147463237
"p1k_00550","b0150",36.5937656336629
"p1k_00550","b3005",63.5634919486863
"p1k_00550","b0151",29.0352518617448
"p1k_00550","b0152",14.2797370388594
"p1k_00291","b3006",50.7528395801531
"p1k_00291","b1252",16.8028036763642
"p1k_00291","b0150",17.8781660762448
"p1k_00291","b3005",27.5752039065579
"p1k_00291","b0151",13.2369027345004
"p1k_00291","b0152",7.2166932346786
"p1k_00608","b3006",7.72069465508822
"p1k_00608","b1252",2.98530433309654
"p1k_00608","b0150",3.36167063552315
"p1k_00608","b3005",4.44042780644714
"p1k_00608","b0151",2.61277374713138
"p1k_00608","b0152",1.86133732959405
"p1k_00140","b3006",50.8713581898134
"p1k_00140","b1252",16.8437312833808
"p1k_00140","b0150",17.9167597531377
"p1k_00140","b3005",27.6416961897333
"p1k_00140","b0151",13.2668951237884
"p1k_00140","b0152",7.2310724236266
"p1k_00962","b3006",52.147353437528
"p1k_00962","b1252",17.2854430840308
"p1k_00962","b0150",18.3318015388377
"p1k_00962","b3005",28.3585742957248
"p1k_00962","b0151",13.5900603195763
"p1k_00962","b0152",7.38575610343266
"p1k_00488","b3006",78.2177055397608
"p1k_00488","b1252",26.7634732988658
"p1k_00488","b0150",26.6291968338962
"p1k_00488","b3005",43.4210845707863
"p1k_00488","b0151",20.2990708409485
"p1k_00488","b0152",10.4966401184015
"p1k_00068","b3006",21.1737317569759
"p1k_00068","b1252",7.09262855177179
"p1k_00068","b0150",8.01052830714411
"p1k_00068","b3005",11.4633779262301
"p1k_00068","b0151",5.87821194868222
"p1k_00068","b0152",3.56490233931055
"p1k_00765","b3006",28.5277093007548
"p1k_00765","b1252",9.4164805856081
"p1k_00765","b0150",10.5084802550849
"p1k_00765","b3005",15.381244666393
"p1k_00765","b0151",7.68447716218771
"p1k_00765","b0152",4.48471319822265
"p1k_00220","b3006",59.2478247009435
"p1k_00220","b1252",19.7799556653455
"p1k_00220","b0150",20.6259105960421
"p1k_00220","b3005",32.3817628134737
"p1k_00220","b0151",15.3971326586347
"p1k_00220","b0152",8.24234067531679
"p1k_00329","b3006",37.3636042815916
"p1k_00329","b1252",12.2858424204251
"p1k_00329","b0150",13.4702926204012
"p1k_00329","b3005",20.164488870836
"p1k_00329","b0151",9.87492629472756
"p1k_00329","b0152",5.57937999788624
"p1k_00877","b3006",82.8423597802424
"p1k_00877","b1252",28.5403852844982
"p1k_00877","b0150",28.0656585899095
"p1k_00877","b3005",46.1785736779945
"p1k_00877","b0151",21.5107558133689
"p1k_00877","b0152",11.0388043703314
"p1k_00611","b3006",16.3039389067529
"p1k_00611","b1252",5.58479629777379
"p1k_00611","b0150",6.33966178108883
"p1k_00611","b3005",8.89989895147314
"p1k_00611","b0151",4.69041062573096
"p1k_00611","b0152",2.95138215021174
"p1k_00192","b3006",79.2636266657501
"p1k_00192","b1252",27.1626969447649
"p1k_00192","b0150",26.954984078275
"p1k_00192","b3005",44.0424050385461
"p1k_00192","b0151",20.5725302501692
"p1k_00192","b0152",10.6195083490331
"p1k_00852","b3006",27.2940448916275
"p1k_00852","b1252",9.02263638277318
"p1k_00852","b0150",10.0915395073591
"p1k_00852","b3005",14.7200388468222
"p1k_00852","b0151",7.38040766326091
"p1k_00852","b0152",4.33096794025199
"p1k_00752","b3006",38.286581275416
"p1k_00752","b1252",12.5905740799477
"p1k_00752","b0150",13.7772236294191
"p1k_00752","b3005",20.6689945712368
"p1k_00752","b0151",10.1050198548715
"p1k_00752","b0152",5.69307201263397
"p1k_00471","b3006",71.5409053497443
"p1k_00471","b1252",24.2506746539828
"p1k_00471","b0150",24.5367776273697
"p1k_00471","b3005",39.486359874359
"p1k_00471","b0151",18.5613056846188
"p1k_00471","b0152",9.708807756776
"p1k_01047","b3006",33.8103114481831
"p1k_01047","b1252",11.1215982747939
"p1k_01047","b0150",12.2843512876192
"p1k_01047","b3005",18.2308596556051
"p1k_01047","b0151",8.99138297513591
"p1k_01047","b0152",5.14053464467282
"p1k_00463","b3006",40.7850647213625
"p1k_00463","b1252",13.4203275932242
"p1k_00463","b0150",14.6057758568622
"p1k_00463","b3005",22.039351299858
"p1k_00463","b0151",10.7291068556222
"p1k_00463","b0152",6.00021787007503
"p1k_00035","b3006",56.663589808414
"p1k_00035","b1252",18.8648279167461
"p1k_00035","b0150",19.7939822320883
"p1k_00035","b3005",30.9107999225707
"p1k_00035","b0151",14.7377172831267
"p1k_00035","b0152",7.93140129314072
"p1k_01018","b3006",29.4426093873652
"p1k_01018","b1252",9.70961785980297
"p1k_01018","b0150",10.817144768332
"p1k_01018","b3005",15.8726434638137
"p1k_01018","b0151",7.91025596243693
"p1k_01018","b0152",4.59858809918949
"p1k_00870","b3006",100.517750474341
"p1k_00870","b1252",35.621742908422
"p1k_00870","b0150",33.4611211434238
"p1k_00870","b3005",56.9673711833385
"p1k_00870","b0151",26.2034122646857
"p1k_00870","b0152",13.0848099795952
"p1k_00701","b3006",62.589003162602
"p1k_00701","b1252",20.9756481220114
"p1k_00701","b0150",21.6964397167703
"p1k_00701","b3005",34.2950916952874
"p1k_00701","b0151",16.2526431246
"p1k_00701","b0152",8.64297957108069
"p1k_00917","b3006",44.6065990631028
"p1k_00917","b1252",14.7033444636008
"p1k_00917","b0150",15.8666068917887
"p1k_00917","b3005",24.1486537349581
"p1k_00917","b0151",11.6871565820634
"p1k_00917","b0152",6.46827566607988
"p1k_00178","b3006",50.0795175202455
"p1k_00178","b1252",16.5706092991742
"p1k_00178","b0150",17.6587698717005
"p1k_00178","b3005",27.1977528705378
"p1k_00178","b0151",13.0665895927571
"p1k_00178","b0152",7.13496522860703
"p1k_00219","b3006",55.5557169116831
"p1k_00219","b1252",18.4750625064598
"p1k_00219","b0150",19.4362758340355
"p1k_00219","b3005",30.2825525118928
"p1k_00219","b0151",14.4556293720655
"p1k_00219","b0152",7.79781451149047
