"sample","gene","Val"
"p1k_00801","b3860",2.68128563073373
"p1k_00801","b3363",4.48428857476064
"p1k_00801","b3859",1.47628318160139
"p1k_00801","b4392",9.092401104542
"p1k_00801","b3095",1.84955687756301
"p1k_00801","b3461",1.94273708519692
"p1k_00801","b1113",2.69165199627003
"p1k_00801","b3096",1.56766302840354
"p1k_00556","b3860",3.29574000205777
"p1k_00556","b3363",5.4722934783977
"p1k_00556","b3859",1.67831582155528
"p1k_00556","b4392",11.8193662067973
"p1k_00556","b3095",2.20112359848159
"p1k_00556","b3461",2.34523412059541
"p1k_00556","b1113",3.34393630935353
"p1k_00556","b3096",1.80885440302381
"p1k_00218","b3860",2.62374456897956
"p1k_00218","b3363",4.38527029460708
"p1k_00218","b3859",1.4582134921842
"p1k_00218","b4392",8.83106942663345
"p1k_00218","b3095",1.81786170255165
"p1k_00218","b3461",1.90681379129983
"p1k_00218","b1113",2.63153720646111
"p1k_00218","b3096",1.54610252835001
"p1k_00162","b3860",2.06815144465463
"p1k_00162","b3363",3.36417127604465
"p1k_00162","b3859",1.29063433009277
"p1k_00162","b4392",6.25293983730122
"p1k_00162","b3095",1.52192603325669
"p1k_00162","b3461",1.57425035817877
"p1k_00162","b1113",2.05938482038786
"p1k_00162","b3096",1.34623949180059
"p1k_00976","b3860",2.86325572188119
"p1k_00976","b3363",4.78978336074751
"p1k_00976","b3859",1.53435719878933
"p1k_00976","b4392",9.91202532547938
"p1k_00976","b3095",1.95114093211916
"p1k_00976","b3461",2.05827483145777
"p1k_00976","b1113",2.88284221353402
"p1k_00976","b3096",1.63696894119324
"p1k_00080","b3860",2.28802918108248
"p1k_00080","b3363",3.78296328839308
"p1k_00080","b3859",1.35549876556103
"p1k_00080","b4392",7.28528534431955
"p1k_00080","b3095",1.63690180246748
"p1k_00080","b3461",1.70284843163066
"p1k_00080","b1113",2.28403576926788
"p1k_00080","b3096",1.4235806803269
"p1k_00779","b3860",2.16377046761976
"p1k_00779","b3363",3.54877654339053
"p1k_00779","b3859",1.31861486369359
"p1k_00779","b4392",6.70384950386084
"p1k_00779","b3095",1.57158980940654
"p1k_00779","b3461",1.62970408064826
"p1k_00779","b1113",2.15679612872969
"p1k_00779","b3096",1.37959912909718
"p1k_00068","b3860",2.51352599997933
"p1k_00068","b3363",4.19224006877221
"p1k_00068","b3859",1.42398670075324
"p1k_00068","b4392",8.32756548273457
"p1k_00068","b3095",1.7577120144175
"p1k_00068","b3461",1.83880354766016
"p1k_00068","b1113",2.51684349833097
"p1k_00068","b3096",1.50526878450174
"p1k_00208","b3860",2.83874075127158
"p1k_00208","b3363",4.7492893302387
"p1k_00208","b3859",1.52644993793976
"p1k_00208","b4392",9.802205374669
"p1k_00208","b3095",1.93733454425564
"p1k_00208","b3461",2.04253584861541
"p1k_00208","b1113",2.85698889412173
"p1k_00208","b3096",1.6275312149487
"starve_series__t02_starve","b3860",6.33941259841328
"starve_series__t02_starve","b3363",9.0189452140045
"starve_series__t02_starve","b3859",3.00463380114721
"starve_series__t02_starve","b4392",23.806603768403
"starve_series__t02_starve","b3095",4.3878690085467
"starve_series__t02_starve","b3461",5.02679997407972
"starve_series__t02_starve","b1113",6.88080635653383
"starve_series__t02_starve","b3096",3.39814069066618
"p1k_00301","b3860",3.07786848380914
"p1k_00301","b3363",5.1358271349945
"p1k_00301","b3859",1.60472124873651
"p1k_00301","b4392",10.8655639163279
"p1k_00301","b3095",2.07365208638074
"p1k_00301","b3461",2.19843578556074
"p1k_00301","b1113",3.11046267135664
"p1k_00301","b3096",1.72096804893525
"p1k_00004","b3860",4.91746960885027
"p1k_00004","b3363",7.58848677409121
"p1k_00004","b3859",2.30567443729892
"p1k_00004","b4392",18.4986873174276
"p1k_00004","b3095",3.26093252078257
"p1k_00004","b3461",3.60508231226446
"p1k_00004","b1113",5.1615805612065
"p1k_00004","b3096",2.55932098815174
"p1k_00523","b3860",1.73197678039816
"p1k_00523","b3363",2.68285392135669
"p1k_00523","b3859",1.19494067675501
"p1k_00523","b4392",4.64309841827471
"p1k_00523","b3095",1.35130560047874
"p1k_00523","b3461",1.38482205856165
"p1k_00523","b1113",1.72032743356449
"p1k_00523","b3096",1.23218348829541
"p1k_00383","b3860",1.6353296072768
"p1k_00383","b3363",2.47710407281976
"p1k_00383","b3859",1.16817620456652
"p1k_00383","b4392",4.17307554250751
"p1k_00383","b3095",1.3033705287521
"p1k_00383","b3461",1.33190294029201
"p1k_00383","b1113",1.6238246366522
"p1k_00383","b3096",1.20029274255098
"p1k_00394","b3860",2.04036047797728
"p1k_00394","b3363",3.30978042407464
"p1k_00394","b3859",1.28256655910736
"p1k_00394","b4392",6.12131264566133
"p1k_00394","b3095",1.5075873622774
"p1k_00394","b3461",1.55826660785449
"p1k_00394","b1113",2.03115428977699
"p1k_00394","b3096",1.33662157752268
"p1k_00511","b3860",1.50698921445409
"p1k_00511","b3363",2.19661270115728
"p1k_00511","b3859",1.13313230302076
"p1k_00511","b4392",3.54384298460599
"p1k_00511","b3095",1.24046452271567
"p1k_00511","b3461",1.26265446420963
"p1k_00511","b1113",1.49633902743159
"p1k_00511","b3096",1.15854304517853
"p1k_00696","b3860",2.95269870434978
"p1k_00696","b3363",4.93582545025483
"p1k_00696","b3859",1.56343156943903
"p1k_00696","b4392",10.3111352631973
"p1k_00696","b3095",2.00183803247914
"p1k_00696","b3461",2.11616632281845
"p1k_00696","b1113",2.97742387468856
"p1k_00696","b3096",1.67167382755799
"p1k_00927","b3860",4.50946446633389
"p1k_00927","b3363",7.11248162601488
"p1k_00927","b3859",2.13318800745759
"p1k_00927","b4392",16.884772715197
"p1k_00927","b3095",2.97424432365589
"p1k_00927","b3461",3.25718120443831
"p1k_00927","b1113",4.69057487971252
"p1k_00927","b3096",2.35275896837141
"p1k_00148","b3860",2.37323244643479
"p1k_00148","b3363",3.93993482651199
"p1k_00148","b3859",1.38113804336517
"p1k_00148","b4392",7.68104430280606
"p1k_00148","b3095",1.68219909680193
"p1k_00148","b3461",1.75372400193867
"p1k_00148","b1113",2.37171185684318
"p1k_00148","b3096",1.45415841917735
"p1k_00858","b3860",1.50699232122213
"p1k_00858","b3363",2.19661959414807
"p1k_00858","b3859",1.13313314456562
"p1k_00858","b4392",3.54385828726377
"p1k_00858","b3095",1.24046603528623
"p1k_00858","b3461",1.26265612658783
"p1k_00858","b1113",1.49634210439929
"p1k_00858","b3096",1.15854404767128
"p1k_00982","b3860",3.28236540179396
"p1k_00982","b3363",5.45205151372128
"p1k_00982","b3859",1.67373343322241
"p1k_00982","b4392",11.761221358331
"p1k_00982","b3095",2.1932062761588
"p1k_00982","b3461",2.33608762908187
"p1k_00982","b1113",3.32953365967724
"p1k_00982","b3096",1.80338121542314
"p1k_00397","b3860",2.56363875003315
"p1k_00397","b3363",4.28055916122217
"p1k_00397","b3859",1.43948622389198
"p1k_00397","b4392",8.55697124762044
"p1k_00397","b3095",1.78496919143229
"p1k_00397","b3461",1.86959631054259
"p1k_00397","b1113",2.56891706859851
"p1k_00397","b3096",1.52375941017556
"p1k_00847","b3860",3.33297699125164
"p1k_00847","b3363",5.52837284853438
"p1k_00847","b3859",1.69111921905876
"p1k_00847","b4392",11.9809727570811
"p1k_00847","b3095",2.22323110596898
"p1k_00847","b3461",2.37079408725211
"p1k_00847","b1113",3.38408426880705
"p1k_00847","b3096",1.82414737916433
"p1k_00005","b3860",2.56508958414445
"p1k_00005","b3363",4.28310226258067
"p1k_00005","b3859",1.43993649730224
"p1k_00005","b4392",8.56360094084332
"p1k_00005","b3095",1.78576057520723
"p1k_00005","b3461",1.87049100117731
"p1k_00005","b1113",2.57042650355277
"p1k_00005","b3096",1.52429659827709
"p1k_01027","b3860",3.45662372417027
"p1k_01027","b3363",5.71170694824115
"p1k_01027","b3859",1.73411749085407
"p1k_01027","b4392",12.5146775031675
"p1k_01027","b3095",2.2973269171676
"p1k_01027","b3461",2.45667932281711
"p1k_01027","b1113",3.51791338296959
"p1k_01027","b3096",1.875513485165
"p1k_00128","b3860",1.926747517212
"p1k_00128","b3363",3.08388083968697
"p1k_00128","b3859",1.24988235826973
"p1k_00128","b4392",5.5804945833764
"p1k_00128","b3095",1.44941186561591
"p1k_00128","b3461",1.4935383468282
"p1k_00128","b1113",1.91612330172058
"p1k_00128","b3096",1.29766127953699
"p1k_00719","b3860",2.6574023616629
"p1k_00719","b3363",4.44333358838972
"p1k_00719","b3859",1.46876617826686
"p1k_00719","b4392",8.98405823427124
"p1k_00719","b3095",1.83637671180929
"p1k_00719","b3461",1.92779146078021
"p1k_00719","b1113",2.66668062476021
"p1k_00719","b3096",1.55869361566816
"p1k_00519","b3860",2.92408707621274
"p1k_00519","b3363",4.88939638922046
"p1k_00519","b3859",1.55409247111153
"p1k_00519","b4392",10.18373234134
"p1k_00519","b3095",1.98556503427468
"p1k_00519","b3461",2.09756724343865
"p1k_00519","b1113",2.94712469874136
"p1k_00519","b3096",1.66052559393749
"p1k_00970","b3860",3.02262602270173
"p1k_00970","b3363",5.04817741340691
"p1k_00970","b3859",1.5864109437453
"p1k_00970","b4392",10.6214586615444
"p1k_00970","b3095",2.04183189717347
"p1k_00970","b3461",2.16194456951838
"p1k_00970","b1113",3.05164946257663
"p1k_00970","b3096",1.69910683313301
"p1k_00544","b3860",1.50715044224288
"p1k_00544","b3363",2.19697041079785
"p1k_00544","b3859",1.13317597597918
"p1k_00544","b4392",3.54463712164506
"p1k_00544","b3095",1.24054301921716
"p1k_00544","b3461",1.26274073531276
"p1k_00544","b1113",1.49649870929233
"p1k_00544","b3096",1.15859507072169
"p1k_00995","b3860",3.06650067730386
"p1k_00995","b3363",5.11786957676015
"p1k_00995","b3859",1.6009419629373
"p1k_00995","b4392",10.8154073001998
"p1k_00995","b3095",2.0670877784374
"p1k_00995","b3461",2.19090287239865
"p1k_00995","b1113",3.09834740965882
"p1k_00995","b3096",1.71645568840028
"p1k_00316","b3860",4.82904781465229
"p1k_00316","b3363",7.48812756976026
"p1k_00316","b3859",2.26735706663133
"p1k_00316","b4392",18.1525315916339
"p1k_00316","b3095",3.19754689063156
"p1k_00316","b3461",3.52769706810893
"p1k_00316","b1113",5.05869318485807
"p1k_00316","b3096",2.51341884806576
"p1k_00375","b3860",2.62019730801818
"p1k_00375","b3363",4.37912709464763
"p1k_00375","b3859",1.45710408899185
"p1k_00375","b4392",8.81492478824585
"p1k_00375","b3095",1.81591439676898
"p1k_00375","b3461",1.90460865640275
"p1k_00375","b1113",2.62783662485374
"p1k_00375","b3096",1.54477886564163
"p1k_00612","b3860",2.12941318800864
"p1k_00612","b3363",3.48289290353958
"p1k_00612","b3859",1.30852120660554
"p1k_00612","b4392",6.54218213934596
"p1k_00612","b3095",1.5536858674295
"p1k_00612","b3461",1.60969636615039
"p1k_00612","b1113",2.12174482700816
"p1k_00612","b3096",1.36756449963932
"p1k_00426","b3860",2.8441494801021
"p1k_00426","b3363",4.75824094565369
"p1k_00426","b3859",1.52819225264733
"p1k_00426","b4392",9.82645087305251
"p1k_00426","b3095",1.94037737323317
"p1k_00426","b3461",2.04600362879572
"p1k_00426","b1113",2.86269031650715
"p1k_00426","b3096",1.6296107268609
"p1k_00734","b3860",2.16576802135506
"p1k_00734","b3363",3.55259177916611
"p1k_00734","b3859",1.31920309893878
"p1k_00734","b4392",6.7132368798629
"p1k_00734","b3095",1.57263280353782
"p1k_00734","b3461",1.63087020350838
"p1k_00734","b1113",2.15883576339183
"p1k_00734","b3096",1.38030049795112
"p1k_00695","b3860",2.51230959275945
"p1k_00695","b3363",4.19008463144862
"p1k_00695","b3859",1.42361175577195
"p1k_00695","b4392",8.32198705277507
"p1k_00695","b3095",1.75705226260042
"p1k_00695","b3461",1.83805876096426
"p1k_00695","b1113",2.51558102272256
"p1k_00695","b3096",1.5048214997622
"p1k_00718","b3860",2.92117789341018
"p1k_00718","b3363",4.88466048145437
"p1k_00718","b3859",1.55314492838392
"p1k_00718","b4392",10.1707641808767
"p1k_00718","b3095",1.98391336526964
"p1k_00718","b3461",2.09568037112629
"p1k_00718","b1113",2.94404623721133
"p1k_00718","b3096",1.65939452501648
"p1k_00974","b3860",4.50501019111928
"p1k_00974","b3363",7.10709782984318
"p1k_00974","b3859",2.13136432058844
"p1k_00974","b4392",16.8669162549724
"p1k_00974","b3095",2.97119446687763
"p1k_00974","b3461",3.25350904585344
"p1k_00974","b1113",4.68548520212353
"p1k_00974","b3096",2.35057592827293
"p1k_00748","b3860",2.02143786894045
"p1k_00748","b3363",3.27255332053965
"p1k_00748","b3859",1.27708977786945
"p1k_00748","b4392",6.03154033831152
"p1k_00748","b3095",1.49784878243336
"p1k_00748","b3461",1.54741749258417
"p1k_00748","b1113",2.01195328307313
"p1k_00748","b3096",1.33009270089947
"p1k_01046","b3860",2.09491456443501
"p1k_01046","b3363",3.41623448599543
"p1k_01046","b3859",1.29843107893975
"p1k_01046","b4392",6.3794540225838
"p1k_01046","b3095",1.53577499569308
"p1k_01046","b3461",1.5896995048195
"p1k_01046","b1113",2.08660582275117
"p1k_01046","b3096",1.35553466748295
"p1k_00142","b3860",4.06458563036601
"p1k_00142","b3363",6.55325999476625
"p1k_00142","b3859",1.956977520365
"p1k_00142","b4392",15.0753343882848
"p1k_00142","b3095",2.67772501632083
"p1k_00142","b3461",2.9029603785572
"p1k_00142","b1113",4.18770467648469
"p1k_00142","b3096",2.141916013449
"p1k_00315","b3860",3.54914449621429
"p1k_00315","b3363",5.8460647498991
"p1k_00315","b3859",1.76678721737972
"p1k_00315","b4392",12.9111249597398
"p1k_00315","b3095",2.35347136526212
"p1k_00315","b3461",2.52198159513912
"p1k_00315","b1113",3.61857565569557
"p1k_00315","b3096",1.9145481957179
"p1k_00489","b3860",4.31681152512921
"p1k_00489","b3363",6.87573540753685
"p1k_00489","b3859",2.05543013477353
"p1k_00489","b4392",16.1076887324802
"p1k_00489","b3095",2.84385449683876
"p1k_00489","b3461",3.10072311436241
"p1k_00489","b1113",4.47145858427725
"p1k_00489","b3096",2.25969627030221
"p1k_00269","b3860",2.29959819640809
"p1k_00269","b3363",3.8044468129407
"p1k_00269","b3859",1.35896333035035
"p1k_00269","b4392",7.33916109130266
"p1k_00269","b3095",1.64302764572565
"p1k_00269","b3461",1.70972164952574
"p1k_00269","b1113",2.29592001381309
"p1k_00269","b3096",1.42771234336604
"p1k_00941","b3860",3.86616742089604
"p1k_00941","b3363",6.28900717724519
"p1k_00941","b3859",1.8820721482114
"p1k_00941","b4392",14.2510230666112
"p1k_00941","b3095",2.55054590603999
"p1k_00941","b3461",2.75274784133373
"p1k_00941","b1113",3.96693047345004
"p1k_00941","b3096",2.05234340323191
"p1k_00600","b3860",1.50698793749454
"p1k_00600","b3363",2.19660986796379
"p1k_00600","b3859",1.13313195712482
"p1k_00600","b4392",3.54383669482901
"p1k_00600","b3095",1.24046390101139
"p1k_00600","b3461",1.26265378093071
"p1k_00600","b1113",1.49633776272086
"p1k_00600","b3096",1.158542633129
"p1k_01012","b3860",5.30864086880674
"p1k_01012","b3363",8.01509528169176
"p1k_01012","b3859",2.48181013275321
"p1k_01012","b4392",20.0067117920607
"p1k_01012","b3095",3.55011391814835
"p1k_01012","b3461",3.96154080106458
"p1k_01012","b1113",5.62224765398581
"p1k_01012","b3096",2.77043214787543
"p1k_00543","b3860",1.88017175355667
"p1k_00543","b3363",2.98959262283576
"p1k_00543","b3859",1.23662010622291
"p1k_00543","b4392",5.3575188027137
"p1k_00543","b3095",1.42576633092763
"p1k_00543","b3461",1.46728511578342
"p1k_00543","b1113",1.86914144438582
"p1k_00543","b3096",1.28185414085228
"p1k_00954","b3860",2.6818855425229
"p1k_00954","b3363",4.48531468689686
"p1k_00954","b3859",1.47647230761956
"p1k_00954","b4392",9.0951202039416
"p1k_00954","b3095",1.84988839469777
"p1k_00954","b3461",1.94311314129072
"p1k_00954","b1113",2.69227960253469
"p1k_00954","b3096",1.56788870091865
"p1k_00125","b3860",4.1265829039753
"p1k_00125","b3363",6.6338861985476
"p1k_00125","b3859",1.98083516447724
"p1k_00125","b4392",15.3306817516407
"p1k_00125","b3095",2.71808951973346
"p1k_00125","b3461",2.95084908279339
"p1k_00125","b1113",4.25712686532717
"p1k_00125","b3096",2.17045207644151
"p1k_00962","b3860",2.53370329176945
"p1k_00962","b3363",4.22791295522465
"p1k_00962","b3859",1.43021498343277
"p1k_00962","b4392",8.42002931551523
"p1k_00962","b3095",1.76866864814115
"p1k_00962","b3461",1.85117612322215
"p1k_00962","b1113",2.53779550712747
"p1k_00962","b3096",1.51269883580121
"p1k_00948","b3860",2.81998457721374
"p1k_00948","b3363",4.71817047926711
"p1k_00948","b3859",1.52041789730884
"p1k_00948","b4392",9.71805768349866
"p1k_00948","b3095",1.9267970470443
"p1k_00948","b3461",2.0305309945256
"p1k_00948","b1113",2.83722905864407
"p1k_00948","b3096",1.62033190500702
"p1k_00802","b3860",2.73695851204304
"p1k_00802","b3363",4.57897210348915
"p1k_00802","b3859",1.49389951445992
"p1k_00802","b4392",9.3442573746283
"p1k_00802","b3095",1.88041686378931
"p1k_00802","b3461",1.97777105112421
"p1k_00802","b1113",2.74997088882686
"p1k_00802","b3096",1.58868441070836
"p1k_00640","b3860",3.00365387208788
"p1k_00640","b3363",5.01785101109725
"p1k_00640","b3859",1.58015456596666
"p1k_00640","b4392",10.5374111959403
"p1k_00640","b3095",2.03094972548062
"p1k_00640","b3461",2.14947896067383
"p1k_00640","b1113",3.03148669779893
"p1k_00640","b3096",1.69163760384628
"p1k_00625","b3860",2.62042097013514
"p1k_00625","b3363",4.37951457061663
"p1k_00625","b3859",1.45717402361401
"p1k_00625","b4392",8.81594285855482
"p1k_00625","b3095",1.81603715577497
"p1k_00625","b3461",1.90474766244035
"p1k_00625","b1113",2.62806993585041
"p1k_00625","b3096",1.54486230655692
"p1k_00130","b3860",2.68090920735327
"p1k_00130","b3363",4.48364466048625
"p1k_00130","b3859",1.47616451950374
"p1k_00130","b4392",9.09069490829625
"p1k_00130","b3095",1.84934887361807
"p1k_00130","b3461",1.94250113948249
"p1k_00130","b1113",2.69125820467545
"p1k_00130","b3096",1.56752143628269
"p1k_00395","b3860",2.14430418857099
"p1k_00395","b3363",3.51150907503319
"p1k_00395","b3859",1.31289044529544
"p1k_00395","b4392",6.61229958740505
"p1k_00395","b3095",1.56143756113288
"p1k_00395","b3461",1.6183566265015
"p1k_00395","b1113",2.1369297257925
"p1k_00395","b3096",1.37277385416764
"p1k_00064","b3860",5.15238981008096
"p1k_00064","b3363",7.84799739053572
"p1k_00064","b3859",2.4101242861593
"p1k_00064","b4392",19.4088602295189
"p1k_00064","b3095",3.43285071299777
"p1k_00064","b3461",3.81631865433702
"p1k_00064","b1113",5.43715178828554
"p1k_00064","b3096",2.68448972700076
"p1k_00914","b3860",1.71779339078674
"p1k_00914","b3363",2.65294658299239
"p1k_00914","b3859",1.19099246099563
"p1k_00914","b4392",4.57432460718356
"p1k_00914","b3095",1.34424027473847
"p1k_00914","b3461",1.37701388670824
"p1k_00914","b1113",1.70613824280479
"p1k_00914","b3096",1.2274787994472
"p1k_00032","b3860",5.69823986949645
"p1k_00032","b3363",8.41375602184676
"p1k_00032","b3859",2.66876123251467
"p1k_00032","b4392",21.4718600332788
"p1k_00032","b3095",3.85317682492085
"p1k_00032","b3461",4.34121716384485
"p1k_00032","b1113",6.0901803586902
"p1k_00032","b3096",2.99470440804129
"p1k_00106","b3860",2.67453300145804
"p1k_00106","b3363",4.47272979316096
"p1k_00106","b3859",1.47415542193306
"p1k_00106","b4392",9.06178701560619
"p1k_00106","b3095",1.84582683508114
"p1k_00106","b3461",1.93850636509684
"p1k_00106","b1113",2.68458886442922
"p1k_00106","b3096",1.56512411715283
"p1k_00044","b3860",3.13268582524585
"p1k_00044","b3363",5.22185274146128
"p1k_00044","b3859",1.62302901863389
"p1k_00044","b4392",11.1068804038622
"p1k_00044","b3095",2.10542582907726
"p1k_00044","b3461",2.23493475457775
"p1k_00044","b1113",3.16897673587239
"p1k_00044","b3096",1.74282818167162
"p1k_00298","b3860",2.57308214193203
"p1k_00298","b3363",4.29709815911628
"p1k_00298","b3859",1.44241858687611
"p1k_00298","b4392",8.60011151631853
"p1k_00298","b3095",1.7901225387503
"p1k_00298","b3461",1.87542303702585
"p1k_00298","b1113",2.57874374113995
"p1k_00298","b3096",1.52725781794046
"p1k_01049","b3860",2.1115821165867
"p1k_01049","b3363",3.44850300336615
