"sample","gene","Val"
"p1k_00394","b3860",0.0843947867063089
"p1k_00394","b3363",0.226131573305728
"p1k_00394","b3859",0.0166765786712607
"p1k_00394","b4392",0.125555306402261
"p1k_00394","b3095",0.0272392295591735
"p1k_00394","b3461",0.0137838072622342
"p1k_00394","b1113",0.0589606079586667
"p1k_00394","b3096",0.0159888169178277
"p1k_00511","b3860",0.0394133889225471
"p1k_00511","b3363",0.105606187232651
"p1k_00511","b3859",0.00778816449119263
"p1k_00511","b4392",0.0586358508108176
"p1k_00511","b3095",0.0127210505585174
"p1k_00511","b3461",0.00643720515996346
"p1k_00511","b1113",0.0275353189844728
"p1k_00511","b3096",0.00746697141124047
"p1k_00696","b3860",0.171133891174458
"p1k_00696","b3363",0.458544627784675
"p1k_00696","b3859",0.0338163992216887
"p1k_00696","b4392",0.254598287178491
"p1k_00696","b3095",0.0552351102358696
"p1k_00696","b3461",0.0279505010208002
"p1k_00696","b1113",0.119559023249763
"p1k_00696","b3096",0.0324217710739154
"p1k_00927","b3860",0.356445695117713
"p1k_00927","b3363",0.955078257564896
"p1k_00927","b3859",0.0704343823671087
"p1k_00927","b4392",0.5302892537902
"p1k_00927","b3095",0.115046278255061
"p1k_00927","b3461",0.0582166144699598
"p1k_00927","b1113",0.249023141222287
"p1k_00927","b3096",0.0675295854496061
"p1k_00148","b3860",0.114505193966756
"p1k_00148","b3363",0.306810890505451
"p1k_00148","b3859",0.0226264553769152
"p1k_00148","b4392",0.17035098107632
"p1k_00148","b3095",0.0369576532615966
"p1k_00148","b3461",0.0187015997760029
"p1k_00148","b1113",0.079996598299363
"p1k_00148","b3096",0.0216933136977519
"p1k_00858","b3860",0.0394136400103127
"p1k_00858","b3363",0.105606860009652
"p1k_00858","b3859",0.00778821410663739
"p1k_00858","b4392",0.0586362243576038
"p1k_00858","b3095",0.01272113159951
"p1k_00858","b3461",0.00643724616895825
"p1k_00858","b1113",0.0275354944015559
"p1k_00858","b3096",0.00746701898048583
"p1k_00982","b3860",0.206007821873747
"p1k_00982","b3363",0.551987565721453
"p1k_00982","b3859",0.0407075576875151
"p1k_00982","b4392",0.306480722400917
"p1k_00982","b3095",0.0664910069686193
"p1k_00982","b3461",0.0336462976214637
"p1k_00982","b1113",0.143922947091338
"p1k_00982","b3096",0.039028730045165
"p1k_00397","b3860",0.132496224070434
"p1k_00397","b3363",0.355016948029989
"p1k_00397","b3859",0.0261815189135422
"p1k_00397","b4392",0.19711648858356
"p1k_00397","b3095",0.0427644313592235
"p1k_00397","b3461",0.0216399908908609
"p1k_00397","b1113",0.0925656456791135
"p1k_00397","b3096",0.0251017622254064
"p1k_00847","b3860",0.211547341802205
"p1k_00847","b3363",0.566830429903809
"p1k_00847","b3859",0.0418021779062902
"p1k_00847","b4392",0.314721943797202
"p1k_00847","b3095",0.0682789403335555
"p1k_00847","b3461",0.0345510415991324
"p1k_00847","b1113",0.147793013899109
"p1k_00847","b3096",0.0400782068363914
"p1k_00005","b3860",0.132635550041046
"p1k_00005","b3363",0.35539026493932
"p1k_00005","b3859",0.0262090500040341
"p1k_00005","b4392",0.197323765781746
"p1k_00005","b3095",0.0428094001570032
"p1k_00005","b3461",0.0216627463524301
"p1k_00005","b1113",0.0926629827807559
"p1k_00005","b3096",0.0251281579012882
"p1k_01027","b3860",0.225298049603773
"p1k_01027","b3363",0.603674757741935
"p1k_01027","b3859",0.0445193452739428
"p1k_01027","b4392",0.335179064416298
"p1k_01027","b3095",0.0727171136026164
"p1k_01027","b3461",0.0367968806308217
"p1k_01027","b1113",0.15739965103256
"p1k_01027","b3096",0.0426833150203237
"p1k_00128","b3860",0.0744884384511918
"p1k_00128","b3363",0.199588012926345
"p1k_00128","b3859",0.0147190644400053
"p1k_00128","b4392",0.110817493332989
"p1k_00128","b3095",0.0240418603288526
"p1k_00128","b3461",0.0121658495618814
"p1k_00128","b1113",0.0520397501833568
"p1k_00128","b3096",0.014112032879893
"p1k_00719","b3860",0.141571856067824
"p1k_00719","b3363",0.379334646106001
"p1k_00719","b3859",0.0279748819505574
"p1k_00719","b4392",0.210618433439369
"p1k_00719","b3095",0.0456936789231964
"p1k_00719","b3461",0.0231222715756894
"p1k_00719","b1113",0.0989061413549583
"p1k_00719","b3096",0.0268211648577611
"p1k_00519","b3860",0.168202474739904
"p1k_00519","b3363",0.450690045336749
"p1k_00519","b3859",0.0332371454703974
"p1k_00519","b4392",0.25023717788493
"p1k_00519","b3095",0.0542889673719482
"p1k_00519","b3461",0.0274717264339309
"p1k_00519","b1113",0.117511052019469
"p1k_00519","b3096",0.0318664064298279
"p1k_00970","b3860",0.178360893774028
"p1k_00970","b3363",0.477909016651639
"p1k_00970","b3859",0.0352444693918113
"p1k_00970","b4392",0.26535000018319
"p1k_00970","b3095",0.0575676948719266
"p1k_00970","b3461",0.0291308536800563
"p1k_00970","b1113",0.124608013639091
"p1k_00970","b3096",0.0337909459476112
"p1k_00544","b3860",0.0394264194497196
"p1k_00544","b3363",0.105641101872827
"p1k_00544","b3859",0.00779073934942739
"p1k_00544","b4392",0.0586552365086264
"p1k_00544","b3095",0.012725256286558
"p1k_00544","b3461",0.00643933337524881
"p1k_00544","b1113",0.0275444224828534
"p1k_00544","b3096",0.00746944007928783
"p1k_00995","b3860",0.182941261848266
"p1k_00995","b3363",0.490181881829333
"p1k_00995","b3859",0.0361495592855648
"p1k_00995","b4392",0.272164277929958
"p1k_00995","b3095",0.0590460527457826
"p1k_00995","b3461",0.029878943854691
"p1k_00995","b1113",0.127807989572099
"p1k_00995","b3096",0.0346587088677322
"p1k_00316","b3860",0.402019998101032
"p1k_00316","b3363",1.07719230320842
"p1k_00316","b3859",0.07943995580062
"p1k_00316","b4392",0.59809078275256
"p1k_00316","b3095",0.129755823114532
"p1k_00316","b3461",0.0656600530157411
"p1k_00316","b1113",0.280862650699809
"p1k_00316","b3096",0.0761637584239827
"p1k_00375","b3860",0.137953248935232
"p1k_00375","b3363",0.369638770851101
"p1k_00375","b3859",0.0272598379427201
"p1k_00375","b4392",0.20523498091803
"p1k_00375","b3095",0.044525738648495
"p1k_00375","b3461",0.0225312613341804
"p1k_00375","b1113",0.0963780790796943
"p1k_00375","b3096",0.0261356101073013
"p1k_00612","b3860",0.092288873668909
"p1k_00612","b3363",0.247283381069366
"p1k_00612","b3859",0.0182364660459122
"p1k_00612","b4392",0.137299450158493
"p1k_00612","b3095",0.0297871220928988
"p1k_00612","b3461",0.0150731117021217
"p1k_00612","b1113",0.0644756425331743
"p1k_00612","b3096",0.0174843726992252
"p1k_00426","b3860",0.160090000536612
"p1k_00426","b3363",0.428953079979203
"p1k_00426","b3859",0.031634104340137
"p1k_00426","b4392",0.238168136371509
"p1k_00426","b3095",0.0516705882547009
"p1k_00426","b3461",0.0261467538236303
"p1k_00426","b1113",0.111843445882379
"p1k_00426","b3096",0.0303294766045483
"p1k_00734","b3860",0.0955448426704636
"p1k_00734","b3363",0.25600758574706
"p1k_00734","b3859",0.0188798520336577
"p1k_00734","b4392",0.14214340085238
"p1k_00734","b3095",0.0308380174210609
"p1k_00734","b3461",0.0156048939474565
"p1k_00734","b1113",0.0667503554546525
"p1k_00734","b3096",0.0181012246907723
"p1k_00695","b3860",0.127589061481713
"p1k_00695","b3363",0.341868453437353
"p1k_00695","b3859",0.0252118537700273
"p1k_00695","b4392",0.18981603405979
"p1k_00695","b3095",0.0411805974110019
"p1k_00695","b3461",0.0208385268909249
"p1k_00695","b1113",0.0891373617663891
"p1k_00695","b3096",0.0241720872149094
"p1k_00718","b3860",0.167905238447132
"p1k_00718","b3363",0.449893615685684
"p1k_00718","b3859",0.0331784109843725
"p1k_00718","b4392",0.249794975288426
"p1k_00718","b3095",0.0541930314980853
"p1k_00718","b3461",0.0274231802152506
"p1k_00718","b1113",0.1173033942575
"p1k_00718","b3096",0.0318100942232101
"p1k_00974","b3860",0.355831493197067
"p1k_00974","b3363",0.953432534504697
"p1k_00974","b3859",0.0703130148389777
"p1k_00974","b4392",0.529375496988989
"p1k_00974","b3095",0.114848038674572
"p1k_00974","b3461",0.0581162997322291
"p1k_00974","b1113",0.24859404222146
"p1k_00974","b3096",0.0674132232613354
"p1k_00748","b3860",0.0827321339266066
"p1k_00748","b3363",0.221676579062499
"p1k_00748","b3859",0.0163480351561241
"p1k_00748","b4392",0.123081754571121
"p1k_00748","b3095",0.0267025923744489
"p1k_00748","b3461",0.0135122539311122
"p1k_00748","b1113",0.0577990312482882
"p1k_00748","b3096",0.0156738229243588
"p1k_01046","b3860",0.0892170766435368
"p1k_01046","b3363",0.23905265591047
"p1k_01046","b3859",0.0176294728090664
"p1k_01046","b4392",0.132729494693491
"p1k_01046","b3095",0.0287956700423773
"p1k_01046","b3461",0.014571409407479
"p1k_01046","b1113",0.0623295974134463
"p1k_01046","b3096",0.0169024125786514
"p1k_00142","b3860",0.297739327138934
"p1k_00142","b3363",0.797777506271996
"p1k_00142","b3859",0.0588338866219267
"p1k_00142","b4392",0.442950967777462
"p1k_00142","b3095",0.0960982330455373
"p1k_00142","b3461",0.0486283769393494
"p1k_00142","b1113",0.208009196141539
"p1k_00142","b3096",0.056407507817136
"p1k_00315","b3860",0.235794026952763
"p1k_00315","b3363",0.631798199531865
"p1k_00315","b3859",0.0465933713936049
"p1k_00315","b4392",0.35079407694817
"p1k_00315","b3095",0.0761047912971162
"p1k_00315","b3461",0.0385111397036091
"p1k_00315","b1113",0.164732440530215
"p1k_00315","b3096",0.0446718058591083
"p1k_00489","b3860",0.330381206433503
"p1k_00489","b3363",0.885239775075677
"p1k_00489","b3859",0.065283987265323
"p1k_00489","b4392",0.491512748858056
"p1k_00489","b3095",0.106633713707889
"p1k_00489","b3461",0.0539596229846671
"p1k_00489","b1113",0.230813745133631
"p1k_00489","b3096",0.0625915987102251
"p1k_00269","b3860",0.107700683914133
"p1k_00269","b3363",0.288578549103499
"p1k_00269","b3859",0.0212818705791973
"p1k_00269","b4392",0.160227816152076
"p1k_00269","b3095",0.0347614321608061
"p1k_00269","b3461",0.0175902508557706
"p1k_00269","b1113",0.07524277326797
"p1k_00269","b3096",0.0204041811613369
"p1k_00941","b3860",0.27316944705504
"p1k_00941","b3363",0.731943752125086
"p1k_00941","b3859",0.0539788291692857
"p1k_00941","b4392",0.40639801299679
"p1k_00941","b3095",0.0881680678070661
"p1k_00941","b3461",0.0446154929123874
"p1k_00941","b1113",0.190843976300896
"p1k_00941","b3096",0.0517526786542702
"p1k_00600","b3860",0.0394132857192161
"p1k_00600","b3363",0.105605910704533
"p1k_00600","b3859",0.00778814409800799
"p1k_00600","b4392",0.0586356972737763
"p1k_00600","b3095",0.0127210172486491
"p1k_00600","b3461",0.00643718830424431
"p1k_00600","b1113",0.0275352468836787
"p1k_00600","b3096",0.00746695185909479
"p1k_01012","b3860",0.476487638827726
"p1k_01012","b3363",1.27672458968121
"p1k_01012","b3859",0.094154910568662
"p1k_01012","b4392",0.708877335019474
"p1k_01012","b3095",0.153790970777662
"p1k_01012","b3461",0.0778225057821905
"p1k_01012","b1113",0.332887870998934
"p1k_01012","b3096",0.0902718511196265
"p1k_00543","b3860",0.0704796753573362
"p1k_00543","b3363",0.188846734456407
"p1k_00543","b3859",0.0139269248337785
"p1k_00543","b4392",0.104853600322693
"p1k_00543","b3095",0.0227479934630961
"p1k_00543","b3461",0.0115111169652111
"p1k_00543","b1113",0.0492391138123151
"p1k_00543","b3096",0.0133525620443584
"p1k_00954","b3860",0.143965756483105
"p1k_00954","b3363",0.385748981497696
"p1k_00954","b3859",0.0284479214612268
"p1k_00954","b4392",0.214179872621426
"p1k_00954","b3095",0.046466333319262
"p1k_00954","b3461",0.0235132561757696
"p1k_00954","b1113",0.100578588544957
"p1k_00954","b3096",0.027274695661656
"p1k_00125","b3860",0.305612777479106
"p1k_00125","b3363",0.818874019246944
"p1k_00125","b3859",0.060389696158706
"p1k_00125","b4392",0.454664410141425
"p1k_00125","b3095",0.098639464910783
"p1k_00125","b3461",0.049914310895855
"p1k_00125","b1113",0.213509813382321
"p1k_00125","b3096",0.0578991539354998
"p1k_00962","b3860",0.129629137733525
"p1k_00962","b3363",0.347334734833281
"p1k_00962","b3859",0.0256149769182274
"p1k_00962","b4392",0.192851084077413
"p1k_00962","b3095",0.0418390516533797
"p1k_00962","b3461",0.0211717230390839
"p1k_00962","b1113",0.0905626172920354
"p1k_00962","b3096",0.0245585850895015
"p1k_00948","b3860",0.157659850746042
"p1k_00948","b3363",0.422441616215182
"p1k_00948","b3859",0.0311539018803993
"p1k_00948","b4392",0.234552768486046
"p1k_00948","b3095",0.0508862340239249
"p1k_00948","b3461",0.0257498487819936
"p1k_00948","b1113",0.110145673843671
"p1k_00948","b3096",0.0298690782600445
"p1k_00802","b3860",0.149387676260384
"p1k_00802","b3363",0.400276742007835
"p1k_00802","b3859",0.029519303654889
"p1k_00802","b4392",0.222246138625435
"p1k_00802","b3095",0.0482163101037129
"p1k_00802","b3461",0.0243987930687222
"p1k_00802","b1113",0.104366496528941
"p1k_00802","b3096",0.028301892791305
"p1k_00640","b3860",0.176391277969596
"p1k_00640","b3363",0.472631530469774
"p1k_00640","b3859",0.0348552693689583
"p1k_00640","b4392",0.262419775160159
"p1k_00640","b3095",0.0569319824169973
"p1k_00640","b3461",0.0288091655084466
"p1k_00640","b1113",0.123231983794043
"p1k_00640","b3096",0.0334177969922721
"p1k_00625","b3860",0.13797493372908
"p1k_00625","b3363",0.369696874162229
"p1k_00625","b3859",0.0272641229013613
"p1k_00625","b4392",0.205267241689602
"p1k_00625","b3095",0.044532737624387
"p1k_00625","b3461",0.0225348030105159
"p1k_00625","b1113",0.0963932286959044
"p1k_00625","b3096",0.0261397183491994
"p1k_00130","b3860",0.14387009998232
"p1k_00130","b3363",0.385492674729665
"p1k_00130","b3859",0.0284290195453264
"p1k_00130","b4392",0.214037563105233
"p1k_00130","b3095",0.0464354592631101
"p1k_00130","b3461",0.0234976330452226
"p1k_00130","b1113",0.100511760181955
"p1k_00130","b3096",0.0272565732830383
"p1k_00395","b3860",0.0936201702309934
"p1k_00395","b3363",0.25085052304424
"p1k_00395","b3859",0.018499532909623
"p1k_00395","b4392",0.139280038702978
"p1k_00395","b3095",0.030216810869673
"p1k_00395","b3461",0.0152905461662255
"p1k_00395","b1113",0.0654057243277636
"p1k_00395","b3096",0.0177365903755205
"p1k_00064","b3860",0.451369091954575
"p1k_00064","b3363",1.20942071055244
"p1k_00064","b3859",0.0891914354609449
"p1k_00064","b4392",0.671508120970589
"p1k_00064","b3095",0.145683718053016
"p1k_00064","b3461",0.0737200105651366
"p1k_00064","b1113",0.315339336871665
"p1k_00064","b3096",0.0855130755735218
"p1k_00914","b3860",0.0567358090055075
"p1k_00914","b3363",0.15202073793771
"p1k_00914","b3859",0.0112111093502798
"p1k_00914","b4392",0.084406657824211
"p1k_00914","b3095",0.0183120283377755
"p1k_00914","b3461",0.00926639531562902
"p1k_00914","b1113",0.0396372563110164
"p1k_00914","b3096",0.0107487499912846
"p1k_00032","b3860",0.543090466867129
"p1k_00032","b3363",1.45518350733418
"p1k_00032","b3859",0.107315762617412
"p1k_00032","b4392",0.807963295279616
"p1k_00032","b3095",0.175287674461136
"p1k_00032","b3461",0.0887004353397307
"p1k_00032","b1113",0.379418508568236
"p1k_00032","b3096",0.102889934123229
"p1k_00106","b3860",0.143245785707276
"p1k_00106","b3363",0.383819856126018
"p1k_00106","b3859",0.0283056537957381
"p1k_00106","b4392",0.213108762012728
"p1k_00106","b3095",0.046233955822925
"p1k_00106","b3461",0.0233956667037681
"p1k_00106","b1113",0.100075596401579
"p1k_00106","b3096",0.0271382952823176
"p1k_00044","b3860",0.189918833661078
"p1k_00044","b3363",0.508877933486834
"p1k_00044","b3859",0.0375283414332781
"p1k_00044","b4392",0.28254490925912
"p1k_00044","b3095",0.0612981311950857
"p1k_00044","b3461",0.0310185581458071
"p1k_00044","b1113",0.132682720491087
"p1k_00044","b3096",0.035980628415136
"p1k_00298","b3860",0.133403706207953
"p1k_00298","b3363",0.35744850063546
"p1k_00298","b3859",0.0263608391991868
"p1k_00298","b4392",0.19846656247174
"p1k_00298","b3095",0.0430573299520091
"p1k_00298","b3461",0.021788205719829
"p1k_00298","b1113",0.093199638614316
"p1k_00298","b3096",0.0252736871311886
"p1k_01049","b3860",0.0906990044536293
"p1k_01049","b3363",0.243023406715112
"p1k_01049","b3859",0.0179223047086972
"p1k_01049","b4392",0.134934179455711
"p1k_01049","b3095",0.0292739765040039
"p1k_01049","b3461",0.0148134457714305
"p1k_01049","b1113",0.0633649144992986
"p1k_01049","b3096",0.0171831677457148
"p1k_00033","b3860",0.531544664580909
"p1k_00033","b3363",1.42424711258807
"p1k_00033","b3859",0.105034288990149
"p1k_00033","b4392",0.790786443482467
"p1k_00033","b3095",0.171561155665447
"p1k_00033","b3461",0.0868147132517665
"p1k_00033","b1113",0.371352281390779
"p1k_00033","b3096",0.10070255115648
"p1k_00641","b3860",0.172975593043492
"p1k_00641","b3363",0.463479375029835
"p1k_00641","b3859",0.034180323195036
"p1k_00641","b4392",0.257338212847986
"p1k_00641","b3095",0.0558295372372051
"p1k_00641","b3461",0.028251297605376
"p1k_00641","b1113",0.120845688766849
"p1k_00641","b3096",0.0327706863938117
"p1k_00688","b3860",0.293053482293984
"p1k_00688","b3363",0.785222021408428
"p1k_00688","b3859",0.0579079543072912
"p1k_00688","b4392",0.435979770761365
"p1k_00688","b3095",0.0945858315289075
"p1k_00688","b3461",0.0478630597352394
"p1k_00688","b1113",0.204735531124531
"p1k_00688","b3096",0.0555197620421277
"p1k_00102","b3860",0.102007899704679
"p1k_00102","b3363",0.273325021012317
"p1k_00102","b3859",0.0201569650319168
"p1k_00102","b4392",0.151758581337995
"p1k_00102","b3095",0.0329240312742822
"p1k_00102","b3461",0.0166604749372452
"p1k_00102","b1113",0.0712656316569012
"p1k_00102","b3096",0.0193256680442362
"p1k_00280","b3860",0.166316653491651
"p1k_00280","b3363",0.445637082440773
"p1k_00280","b3859",0.0328645034194629
"p1k_00280","b4392",0.247431615196938
"p1k_00280","b3095",0.0536803004163994
"p1k_00280","b3461",0.0271637240367283
"p1k_00280","b1113",0.116193563444194
"p1k_00280","b3096",0.0315091325761361
"p1k_00906","b3860",0.0637282357643816
"p1k_00906","b3363",0.17075659267376
"p1k_00906","b3859",0.0125928268650499
"p1k_00906","b4392",0.0948093890647199
"p1k_00906","b3095",0.0205689013638724
"p1k_00906","b3461",0.0104084357958665
"p1k_00906","b1113",0.0445223653195192
"p1k_00906","b3096",0.0120734838477492
"p1k_00480","b3860",0.214387157710071
"p1k_00480","b3363",0.574439573361677
"p1k_00480","b3859",0.0423633312102763
"p1k_00480","b4392",0.318946777704052
"p1k_00480","b3095",0.0691955182459964
"p1k_00480","b3461",0.0350148554988047
"p1k_00480","b1113",0.149776990385728
"p1k_00480","b3096",0.0406162175169471
"p1k_00212","b3860",0.101945818911338
"p1k_00212","b3363",0.273158678658505
"p1k_00212","b3859",0.02014469774297
"p1k_00212","b4392",0.151666222872101
"p1k_00212","b3095",0.0329039941008142
"p1k_00212","b3461",0.0166503355705438
"p1k_00212","b1113",0.0712222602419028
"p1k_00212","b3096",0.0193139066727394
"p1k_00483","b3860",0.159331313957798
"p1k_00483","b3363",0.42692021756662
"p1k_00483","b3859",0.0314841863545337
"p1k_00483","b4392",0.237039427720371
"p1k_00483","b3095",0.0514257148603797
"p1k_00483","b3461",0.0260228410799295
"p1k_00483","b1113",0.111313405773472
"p1k_00483","b3096",0.0301857414133109
"p1k_00844","b3860",0.305527383998053
"p1k_00844","b3363",0.818645211722521
"p1k_00844","b3859",0.0603728222360342
