"sample","gene","Val"
"p1k_00701","b2256",0.0132038491598106
"p1k_00701","b4114",0.0212211553399794
"p1k_00701","b2255",0.00486039645163511
"p1k_00103","b2257",0.0531301927144798
"p1k_00103","b4544",2.11638975279073
"p1k_00103","b2256",0.0535062960686295
"p1k_00103","b4114",0.0859950312061583
"p1k_00103","b2255",0.0196959090038435
"p1k_00929","b2257",0.0186436473789736
"p1k_00929","b4544",0.742651630863557
"p1k_00929","b2256",0.0187756239059645
"p1k_00929","b4114",0.0301760817388208
"p1k_00929","b2255",0.00691139187560172
"p1k_00836","b2257",3.81545352298765E-12
"p1k_00836","b4544",1.51984894572002E-10
"p1k_00836","b2256",3.84246273929729E-12
"p1k_00836","b4114",6.17558544419787E-12
"p1k_00836","b2255",1.41442787156837E-12
"p1k_00688","b2257",0.0374064480827124
"p1k_00688","b4544",1.49004961898012
"p1k_00688","b2256",0.0376712446112389
"p1k_00688","b4114",0.0605450216879735
"p1k_00688","b2255",0.0138669551144562
"p1k_00712","b2257",0.00289927766409498
"p1k_00712","b4544",0.115489916849358
"p1k_00712","b2256",0.00291980136254902
"p1k_00712","b4114",0.00469268904291431
"p1k_00712","b2255",0.00107479205572932
"p1k_00602","b2257",0.0143522970657332
"p1k_00602","b4544",0.571709848713725
"p1k_00602","b2256",0.0144538955503309
"p1k_00602","b4114",0.0232302231742407
"p1k_00602","b2255",0.00532054416820836
"p1k_00897","b2257",0.0149461849922306
"p1k_00897","b4544",0.595366798890804
"p1k_00897","b2256",0.0150519875504394
"p1k_00897","b4114",0.0241914734193989
"p1k_00897","b2255",0.00554070453204579
"p1k_00625","b2257",0.0260846910824148
"p1k_00625","b4544",1.03905839770254
"p1k_00625","b2256",0.0262693420182918
"p1k_00625","b4114",0.0422199451767454
"p1k_00625","b2255",0.00966986332448577
"p1k_00634","b2257",0.0381347687240974
"p1k_00634","b4544",1.51906156611264
"p1k_00634","b2256",0.0384047209620637
"p1k_00634","b4114",0.0617238609333076
"p1k_00634","b2255",0.014136951068648
"p1k_00340","b2257",0.00833166948229627
"p1k_00340","b4544",0.331883981876946
"p1k_00340","b2256",0.00839064854256052
"p1k_00340","b4114",0.013485405200388
"p1k_00340","b2255",0.00308863558721262
"p1k_00544","b2257",0.00822704128940201
"p1k_00544","b4544",0.327716219179672
"p1k_00544","b2256",0.0082852796970867
"p1k_00544","b4114",0.0133160569587707
"p1k_00544","b2255",0.00304984883976836
"p1k_00329","b2257",0.00155251796232155
"p1k_00329","b4544",0.061843048907018
"p1k_00329","b2256",0.00156350808268766
"p1k_00329","b4114",0.00251286177965578
"p1k_00329","b2255",0.000575534379802543
"p1k_00779","b2257",0.00615516423574517
"p1k_00779","b4544",0.24518500403867
"p1k_00779","b2256",0.00619873603167007
"p1k_00779","b4114",0.00996257520420547
"p1k_00779","b2255",0.00228178270202112
"p1k_00315","b2257",0.0211114271876264
"p1k_00315","b4544",0.840953248688354
"p1k_00315","b2256",0.0212608728826349
"p1k_00315","b4114",0.0341703605248111
"p1k_00315","b2255",0.0078262232373841
"p1k_00816","b2257",0.0697514189746373
"p1k_00816","b4544",2.7784801977634
"p1k_00816","b2256",0.0702451823376659
"p1k_00816","b4114",0.112897679171471
"p1k_00816","b2255",0.02585756856551
"p1k_01004","b2257",0.031584059821322
"p1k_01004","b4544",1.25812042347737
"p1k_01004","b2256",0.0318076402419748
"p1k_01004","b4114",0.0511210682887573
"p1k_01004","b2255",0.0117085358894844
"p1k_00899","b2257",0.00369618422006034
"p1k_00899","b4544",0.147233917441271
"p1k_00899","b2256",0.00372234914082753
"p1k_00899","b4114",0.0059825395148844
"p1k_00899","b2255",0.00137021351401781
"p1k_00163","b2257",0.00709666140266716
"p1k_00163","b4544",0.282688631534683
"p1k_00163","b2256",0.00714689796347076
"p1k_00163","b4114",0.0114864559603899
"p1k_00163","b2255",0.00263080538723375
"p1k_00053","b2257",0.024797209632583
"p1k_00053","b4544",0.987772821495892
"p1k_00053","b2256",0.0249727466152265
"p1k_00053","b4114",0.0401360640199307
"p1k_00053","b2255",0.00919258070636508
"p1k_00576","b2257",0.0228562301476643
"p1k_00576","b4544",0.910455784188415
"p1k_00576","b2256",0.0230180271294285
"p1k_00576","b4114",0.0369944493777048
"p1k_00576","b2255",0.0084730396439276
"p1k_00834","b2257",6.46893060187198E-10
"p1k_00834","b4544",2.57683583247855E-8
"p1k_00834","b2256",6.51472351872061E-10
"p1k_00834","b4114",1.04704285935489E-9
"p1k_00834","b2255",2.39809912174335E-10
"p1k_00224","b2257",0.021702310602914
"p1k_00224","b4544",0.864490517072248
"p1k_00224","b2256",0.0218559391028974
"p1k_00224","b4114",0.035126747752878
"p1k_00224","b2255",0.00804526979800787
"p1k_00128","b2257",1.59171271829153E-9
"p1k_00128","b4544",6.34043340381257E-8
"p1k_00128","b2256",1.60298029443998E-9
"p1k_00128","b4114",2.57630130604466E-9
"p1k_00128","b2255",5.90064279047615E-10
"p1k_00116","b2257",0.0285107269524785
"p1k_00116","b4544",1.13569718617631
"p1k_00116","b2256",0.0287125515551803
"p1k_00116","b4114",0.0461466584012681
"p1k_00116","b2255",0.010569219778802
"p1k_00067","b2257",0.110779832791308
"p1k_00067","b4544",4.41280731269584
"p1k_00067","b2256",0.111564032218343
"p1k_00067","b4114",0.179305112426315
"p1k_00067","b2255",0.0410672236376806
"p1k_00059","b2257",0.0155175761217396
"p1k_00059","b4544",0.618127610955369
"p1k_00059","b2256",0.0156274235009694
"p1k_00059","b4114",0.0251163109835521
"p1k_00059","b2255",0.00575252510180905
"p1k_01000","b2257",0.0424474641905569
"p1k_01000","b4544",1.69085361176119
"p1k_01000","b2256",0.0427479455711348
"p1k_01000","b4114",0.068704268160774
"p1k_01000","b2255",0.015735711643923
"p1k_00795","b2257",0.0139837901199346
"p1k_00795","b4544",0.557030731547493
"p1k_00795","b2256",0.0140827799804852
"p1k_00795","b4114",0.0226337682267886
"p1k_00795","b2255",0.00518393485247073
"p1k_00079","b2257",0.0121196707546811
"p1k_00079","b4544",0.482775342642679
"p1k_00079","b2256",0.0122054646995012
"p1k_00079","b4114",0.0196165572061462
"p1k_00079","b2255",0.00449288662707384
"p1k_00964","b2257",0.0307755389620981
"p1k_00964","b4544",1.22591377836741
"p1k_00964","b2256",0.0309933959439392
"p1k_00964","b4114",0.0498124192331546
"p1k_00964","b2255",0.0114088088894985
"p1k_00291","b2257",0.0238933948396859
"p1k_00291","b4544",0.951770234861445
"p1k_00291","b2256",0.0240625338072316
"p1k_00291","b4114",0.038673174891381
"p1k_00291","b2255",0.00885752726485223
"p1k_00812","b2257",0.0120462189677112
"p1k_00812","b4544",0.479849461870843
"p1k_00812","b2256",0.0121314929546309
"p1k_00812","b4114",0.0194976702157193
"p1k_00812","b2255",0.00446565729402581
"p1k_00004","b2257",0.0317773723136801
"p1k_00004","b4544",1.265820839324
"p1k_00004","b2256",0.0320023211742549
"p1k_00004","b4114",0.0514339584358383
"p1k_00004","b2255",0.0117801988190592
"p1k_00782","b2257",0.0106798864197097
"p1k_00782","b4544",0.425422928561719
"p1k_00782","b2256",0.0107554882743082
"p1k_00782","b4114",0.0172861628956761
"p1k_00782","b2255",0.00395914376265115
"p1k_00216","b2257",0.025707911588399
"p1k_00216","b4544",1.02404975159274
"p1k_00216","b2256",0.0258898953396822
"p1k_00216","b4114",0.0416101005161048
"p1k_00216","b2255",0.00953018729002209
"p1k_00991","b2257",0.0428845103762696
"p1k_00991","b4544",1.7082629231467
"p1k_00991","b2256",0.0431880855633626
"p1k_00991","b4114",0.069411658788564
"p1k_00991","b2255",0.0158977291609784
"p1k_00035","b2257",0.0365615513426362
"p1k_00035","b4544",1.45639397589836
"p1k_00035","b2256",0.0368203669311055
"p1k_00035","b4114",0.0591774956577313
"p1k_00035","b2255",0.0135537432012299
"p1k_00209","b2257",0.0225185224504638
"p1k_00209","b4544",0.89700352525093
"p1k_00209","b2256",0.0226779288330009
"p1k_00209","b4114",0.0364478452252339
"p1k_00209","b2255",0.00834784792648544
"p1k_00670","b2257",0.0181819642067894
"p1k_00670","b4544",0.724260928990941
"p1k_00670","b2256",0.0183106725244865
"p1k_00670","b4114",0.0294288143796998
"p1k_00670","b2255",0.00674024117421403
"p1k_00875","b2257",0.0103942664962106
"p1k_00875","b4544",0.414045535625562
"p1k_00875","b2256",0.0104678464757555
"p1k_00875","b4114",0.0168238665444017
"p1k_00875","b2255",0.00385326151876104
"p1k_00359","b2257",5.18031354436768E-11
"p1k_00359","b4544",2.06352771209784E-9
"p1k_00359","b2256",5.21698446912894E-11
"p1k_00359","b4114",8.3847093741893E-11
"p1k_00359","b2255",1.92039552217617E-11
"p1k_00065","b2257",0.103667275410035
"p1k_00065","b4544",4.12948548025384
"p1k_00065","b2256",0.104401125750214
"p1k_00065","b4114",0.167792927683354
"p1k_00065","b2255",0.0384305254476513
"p1k_00416","b2257",0.0211403390622378
"p1k_00416","b4544",0.842104925202881
"p1k_00416","b2256",0.0212899894215334
"p1k_00416","b4114",0.0342171564694973
"p1k_00416","b2255",0.00783694116672677
"p1k_00263","b2257",0.0103558102896319
"p1k_00263","b4544",0.412513669893931
"p1k_00263","b2256",0.0104291180415123
"p1k_00263","b4114",0.0167616224132243
"p1k_00263","b2255",0.00383900540737299
"p1k_00859","b2257",0.00686835898979394
"p1k_00859","b4544",0.273594426103529
"p1k_00859","b2256",0.00691697942050549
"p1k_00859","b4114",0.0111169321149753
"p1k_00859","b2255",0.00254617133417331
"p1k_01031","b2257",0.0273622313154613
"p1k_01031","b4544",1.08994797516987
"p1k_01031","b2256",0.0275559258316862
"p1k_01031","b4114",0.044287735760498
"p1k_01031","b2255",0.0101434606312762
"p1k_00279","b2257",0.0250973910246015
"p1k_00279","b4544",0.999730256422969
"p1k_00279","b2256",0.0252750529614871
"p1k_00279","b4114",0.0406219291533938
"p1k_00279","b2255",0.00930386103643308
"p1k_00546","b2257",0.0054481654454839
"p1k_00546","b4544",0.217022392188467
"p1k_00546","b2256",0.00548673246723405
"p1k_00546","b4114",0.00881824690564344
"p1k_00546","b2255",0.00201969097738452
"p1k_00693","b2257",0.00920868043652799
"p1k_00693","b4544",0.366818863566457
"p1k_00693","b2256",0.00927386777017994
"p1k_00693","b4114",0.0149049103917694
"p1k_00693","b2255",0.00341375256999395
"p1k_00788","b2257",0.00752041558230386
"p1k_00788","b4544",0.299568468735818
"p1k_00788","b2256",0.00757365185683243
"p1k_00788","b4114",0.0121723325220924
"p1k_00788","b2255",0.00278789542089832
"p1k_00264","b2257",0.00629884173509533
"p1k_00264","b4544",0.250908258026575
"p1k_00264","b2256",0.00634343060975947
"p1k_00264","b4114",0.0101951275517311
"p1k_00264","b2255",0.00233504542907932
"p1k_00948","b2257",0.0426976273069431
"p1k_00948","b4544",1.70081861713753
"p1k_00948","b2256",0.0429998795673607
"p1k_00948","b4114",0.0691091751242378
"p1k_00948","b2255",0.0158284496846627
"p1k_00829","b2257",0.0133688982196732
"p1k_00829","b4544",0.532537108424745
"p1k_00829","b2256",0.0134635353215698
"p1k_00829","b4114",0.0216385215421857
"p1k_00829","b2255",0.00495598809948541
"p1k_00396","b2257",0.000947967322721096
"p1k_00396","b4544",0.0377613598838051
"p1k_00396","b2256",0.00095467788918969
"p1k_00396","b4114",0.00153435316784766
"p1k_00396","b2255",0.000351421238527587
"p1k_00665","b2257",0.0234836630872542
"p1k_00665","b4544",0.935448967462707
"p1k_00665","b2256",0.0236499016044435
"p1k_00665","b4114",0.0380099946348012
"p1k_00665","b2255",0.00870563548920502
"p1k_00718","b2257",0.0179250990226415
"p1k_00718","b4544",0.714028953238458
"p1k_00718","b2256",0.0180519890172272
"p1k_00718","b4114",0.0290130596384121
"p1k_00718","b2255",0.00664501860800915
"p1k_00125","b2257",0.00865459044880407
"p1k_00125","b4544",0.344747225723079
"p1k_00125","b2256",0.00871585543449836
"p1k_00125","b4114",0.0140080759676708
"p1k_00125","b2255",0.00320834571147192
"p1k_00927","b2257",0.0189071183735244
"p1k_00927","b4544",0.753146742673549
"p1k_00927","b2256",0.019040959985502
"p1k_00927","b4114",0.0306025284584868
"p1k_00927","b2255",0.00700906328367871
"p1k_00167","b2257",0.0428714496311573
"p1k_00167","b4544",1.70774266101876
"p1k_00167","b2256",0.0431749323625335
"p1k_00167","b4114",0.0693905190349488
"p1k_00167","b2255",0.0158928874084059
"p1k_00656","b2257",0.0159913971699308
"p1k_00656","b4544",0.637001813359217
"p1k_00656","b2256",0.0161045986812725
"p1k_00656","b4114",0.0258832243663872
"p1k_00656","b2255",0.00592817543869814
"p1k_00450","b2257",0.0136174940986872
"p1k_00450","b4544",0.542439684418753
"p1k_00450","b2256",0.0137138909861059
"p1k_00450","b4114",0.0220408918194482
"p1k_00450","b2255",0.00504814514920861
"p1k_00640","b2257",0.0249366763253577
"p1k_00640","b4544",0.99332834208341
"p1k_00640","b2256",0.0251132005788592
"p1k_00640","b4114",0.0403618008747138
"p1k_00640","b2255",0.00924428244410807
"p1k_00655","b2257",0.0186322987799316
"p1k_00655","b4544",0.742199570415553
"p1k_00655","b2256",0.0187641949713177
"p1k_00655","b4114",0.030157713216538
"p1k_00655","b2255",0.00690718483319075
"p1k_00514","b2257",0.0118987456936741
"p1k_00514","b4544",0.473975006875737
"p1k_00514","b2256",0.0119829757319429
"p1k_00514","b4114",0.0192589741343585
"p1k_00514","b2255",0.00441098743424303
"p1k_00826","b2257",1.44262276275984E-10
"p1k_00826","b4544",5.74654801019664E-9
"p1k_00826","b2256",1.45283494592963E-10
"p1k_00826","b4114",2.33498850962075E-10
"p1k_00826","b2255",5.34795098803535E-11
"p1k_00073","b2257",0.0226374955154449
"p1k_00073","b4544",0.901742702030077
"p1k_00073","b2256",0.0227977440964855
"p1k_00073","b4114",0.0366404116721641
"p1k_00073","b2255",0.00839195246558187
"p1k_00504","b2257",0.0117881696325805
"p1k_00504","b4544",0.469570316611199
"p1k_00504","b2256",0.0118716169139018
"p1k_00504","b4114",0.019079998841054
"p1k_00504","b2255",0.00436999575086994
"p1k_00831","b2257",1.44262276275984E-10
"p1k_00831","b4544",5.74654801019664E-9
"p1k_00831","b2256",1.45283494592963E-10
"p1k_00831","b4114",2.33498850962075E-10
"p1k_00831","b2255",5.34795098803535E-11
"p1k_00999","b2257",0.0561760191041664
"p1k_00999","b4544",2.2377172961436
"p1k_00999","b2256",0.0565736835606346
"p1k_00999","b4114",0.0909249198823997
"p1k_00999","b2255",0.0208250281797358
"p1k_00298","b2257",0.0169914871793211
"p1k_00298","b4544",0.676839429968597
"p1k_00298","b2256",0.0171117682284503
"p1k_00298","b4114",0.0275019418445763
"p1k_00298","b2255",0.00629891909337408
"p1k_00383","b2257",0.00521998120194417
"p1k_00383","b4544",0.207932893918227
"p1k_00383","b2256",0.00525693293011124
"p1k_00383","b4114",0.00844891432577864
"p1k_00383","b2255",0.00193510073091164
"p1k_00108","b2257",0.0273742124199036
"p1k_00108","b4544",1.0904252308577
"p1k_00108","b2256",0.0275679917491761
"p1k_00108","b4114",0.0443071280381796
"p1k_00108","b2255",0.0101479021499458
"p1k_00750","b2257",0.010140187287688
"p1k_00750","b4544",0.403924536512983
"p1k_00750","b2256",0.0102119686657662
"p1k_00750","b4114",0.0164126211046731
"p1k_00750","b2255",0.00375907174238054
"p1k_00020","b2257",0.0431701087487307
"p1k_00020","b4544",1.71963945761813
"p1k_00020","b2256",0.0434757056583195
"p1k_00020","b4114",0.069873920257936
"p1k_00020","b2255",0.016003603415677
"p1k_00606","b2257",0.00600680720855126
"p1k_00606","b4544",0.239275345592765
"p1k_00606","b2256",0.00604932879982437
"p1k_00606","b4114",0.00972244870491431
"p1k_00606","b2255",0.00222678522585169
"p1k_00898","b2257",0.00503161702902929
"p1k_00898","b4544",0.200429589582549
"p1k_00898","b2256",0.00506723534593592
"p1k_00898","b4114",0.00814403338896392
"p1k_00898","b2255",0.00186527219425917
"p1k_00758","b2257",0.0057726997468841
"p1k_00758","b4544",0.229949901666996
"p1k_00758","b2256",0.00581356411470166
"p1k_00758","b4114",0.00934352897127338
"p1k_00758","b2255",0.00213999918148524
"p1k_00976","b2257",0.0264716864055265
"p1k_00976","b4544",1.05447398146699
"p1k_00976","b2256",0.0266590768428363
"p1k_00976","b4114",0.0428463248901877
"p1k_00976","b2255",0.00981332647188829
"p1k_00818","b2257",0.0123502527452557
"p1k_00818","b4544",0.491960352843049
"p1k_00818","b2256",0.0124376789570718
"p1k_00818","b4114",0.0199897707117248
"p1k_00818","b2255",0.0045783657430388
"p1k_00956","b2257",0.0467967026803991
"p1k_00956","b4544",1.8641013133423
"p1k_00956","b2256",0.0471279718880195
"p1k_00956","b4114",0.075743822895065
"p1k_00956","b2255",0.0173480190938939
"p1k_00220","b2257",0.011961524045951
"p1k_00220","b4544",0.476475721717292
"p1k_00220","b2256",0.0120461984859366
"p1k_00220","b4114",0.0193605854044724
"p1k_00220","b2255",0.00443426001524984
"p1k_00488","b2257",0.454776909337278
"p1k_00488","b4544",18.1155975830847
"p1k_00488","b2256",0.457996229882768
"p1k_00488","b4114",0.736089076892073
"p1k_00488","b2255",0.168590478703742
"p1k_00607","b2257",0.00464259812140098
"p1k_00607","b4544",0.184933398289382
"p1k_00607","b2256",0.00467546261212119
"p1k_00607","b4114",0.00751437835870529
"p1k_00607","b2255",0.0017210588832592
"p1k_00497","b2257",0.00635263948680496
"p1k_00497","b4544",0.253051239345188
"p1k_00497","b2256",0.00639760919040704
"p1k_00497","b4114",0.010282203075096
"p1k_00497","b2255",0.00235498880907002
"p1k_00082","b2257",0.0261713208840442
"p1k_00082","b4544",1.04250921192111
"p1k_00082","b2256",0.0263565850636777
"p1k_00082","b4114",0.0423601617299685
"p1k_00082","b2255",0.00970197788313387
"p1k_00141","b2257",0.0104204309316911
"p1k_00141","b4544",0.415087770564104
"p1k_00141","b2256",0.0104941961266746
"p1k_00141","b4114",0.0168662155616118
"p1k_00141","b2255",0.00386296094415425
"p1k_00652","b2257",0.0125074502226241
"p1k_00652","b4544",0.498222162056784
"p1k_00652","b2256",0.0125959892197602
"p1k_00652","b4114",0.0202442061142928
"p1k_00652","b2255",0.004636640465032
"p1k_00815","b2257",0.0594895276844786
"p1k_00815","b4544",2.36970770022218
"p1k_00815","b2256",0.0599106481388905
"p1k_00815","b4114",0.0962880714014823
"p1k_00815","b2255",0.0220533798974117
"p1k_00648","b2257",0.0166796221514052
"p1k_00648","b4544",0.664416588724975
"p1k_00648","b2256",0.0167976955389949
"p1k_00648","b4114",0.0269971659076271
"p1k_00648","b2255",0.00618330751928621
"p1k_00787","b2257",0.00427967377328692
"p1k_00787","b4544",0.170476658493339
"p1k_00787","b2256",0.00430996915861424
"p1k_00787","b4114",0.00692695924638882
"p1k_00787","b2255",0.00158651909391291
"p1k_00463","b2257",0.0555708987685454
"p1k_00463","b4544",2.21361291383134
"p1k_00463","b2256",0.0559642796382945
"p1k_00463","b4114",0.0899454891766828
"p1k_00463","b2255",0.0206007038462854
"p1k_01041","b2257",0.0479080409847409
"p1k_01041","b4544",1.90837039800067
"p1k_01041","b2256",0.0482471772457729
"p1k_01041","b4114",0.0775426037253182
"p1k_01041","b2255",0.0177600036359495
"p1k_00040","b2257",0.0153878564221331
"p1k_00040","b4544",0.612960352397556
"p1k_00040","b2256",0.015496785528501
"p1k_00040","b4114",0.0249063503369635
"p1k_00040","b2255",0.0057044366747035
"p1k_00734","b2257",0.0053513845502309
"p1k_00734","b4544",0.213167218990055
"p1k_00734","b2256",0.00538926646964164
"p1k_00734","b4114",0.00866160007862801
"p1k_00734","b2255",0.00198381330390312
"p1k_00466","b2257",0.00873197765686334
"p1k_00466","b4544",0.347829870181267
"p1k_00466","b2256",0.00879379045891274
"p1k_00466","b4114",0.0141333327196608
"p1k_00466","b2255",0.00323703394560252
