"sample","gene","Val"
"p1k_00166","b2313",14801.125722787
"p1k_00166","b4005",44600.1658133196
"p1k_00166","b1849",29033.5570746812
"p1k_00166","b0522",28202.3815160812
"p1k_00166","b2312",25580.812388823
"p1k_00166","b4006",44474.3213607
"p1k_00166","b2499",1772.23012375498
"p1k_00166","b2500",10908.6448609614
"p1k_00166","b2557",39894.2476723817
"p1k_00573","b0523",2538.33848277793
"p1k_00573","b2313",27534.3392620602
"p1k_00573","b4005",82969.1011108337
"p1k_00573","b1849",54010.7438752388
"p1k_00573","b0522",52464.5189295517
"p1k_00573","b2312",47587.6484062684
"p1k_00573","b4006",82734.9943329053
"p1k_00573","b2499",3296.85636024203
"p1k_00573","b2500",20293.2083759426
"p1k_00573","b2557",74214.7435667599
"p1k_00844","b0523",587.309523130828
"p1k_00844","b2313",6370.77354790973
"p1k_00844","b4005",19197.0233830553
"p1k_00844","b1849",12496.7668593168
"p1k_00844","b0522",12139.0081751753
"p1k_00844","b2312",11010.6194591575
"p1k_00844","b4006",19142.8567929651
"p1k_00844","b2499",762.81203232027
"p1k_00844","b2500",4695.35273366142
"p1k_00844","b2557",17171.478882426
"p1k_00707","b0523",842.760599262362
"p1k_00707","b2313",9141.75017013169
"p1k_00707","b4005",27546.7948214308
"p1k_00707","b1849",17932.2526068657
"p1k_00707","b0522",17418.8862963193
"p1k_00707","b2312",15799.7033730753
"p1k_00707","b4006",27469.0683992862
"p1k_00707","b2499",1094.59816359825
"p1k_00707","b2500",6737.60279328419
"p1k_00707","b2557",24640.2369844608
"p1k_00677","b0523",832.115370777033
"p1k_00677","b2313",9026.27725955421
"p1k_00677","b4005",27198.8408174476
"p1k_00677","b1849",17705.7435289333
"p1k_00677","b0522",17198.8617427906
"p1k_00677","b2312",15600.1313326239
"p1k_00677","b4006",27122.0961871948
"p1k_00677","b2499",1080.77187940637
"p1k_00677","b2500",6652.49757925226
"p1k_00677","b2557",24328.9968139286
"p1k_00680","b0523",454.787644891591
"p1k_00680","b2313",4933.25747988273
"p1k_00680","b4005",14865.3626571006
"p1k_00680","b1849",9676.96750158427
"p1k_00680","b0522",9399.93431381489
"p1k_00680","b2312",8526.15783570785
"p1k_00680","b4006",14823.4183415928
"p1k_00680","b2499",590.689362271119
"p1k_00680","b2500",3635.88249053727
"p1k_00680","b2557",13296.8666992049
"p1k_00727","b0523",540.461757991688
"p1k_00727","b2313",5862.59772039019
"p1k_00727","b4005",17665.7394392402
"p1k_00727","b1849",11499.9405253882
"p1k_00727","b0522",11170.719084644
"p1k_00727","b2312",10132.338256242
"p1k_00727","b4006",17615.8935413762
"p1k_00727","b2499",701.965004427808
"p1k_00727","b2500",4320.81976007811
"p1k_00727","b2557",15801.7660170747
"p1k_00285","b0523",672.767275058334
"p1k_00285","b2313",7297.76683509726
"p1k_00285","b4005",21990.3281012733
"p1k_00285","b1849",14315.1361519964
"p1k_00285","b0522",13905.3210109523
"p1k_00285","b2312",12612.7436360189
"p1k_00285","b4006",21928.2798834615
"p1k_00285","b2499",873.806659272404
"p1k_00285","b2500",5378.56026448158
"p1k_00285","b2557",19670.0523343601
"p1k_00169","b0523",1563.72842242286
"p1k_00169","b2313",16962.366992757
"p1k_00169","b4005",51112.6244471145
"p1k_00169","b1849",33272.9995967607
"p1k_00169","b0522",32320.4568561314
"p1k_00169","b2312",29316.0895893245
"p1k_00169","b4006",50968.4043499871
"p1k_00169","b2499",2031.00887849836
"p1k_00169","b2500",12501.5111006325
"p1k_00169","b2557",45719.5542145194
"p1k_00149","b0523",623.818916372703
"p1k_00149","b2313",6766.80505694379
"p1k_00149","b4005",20390.3833545219
"p1k_00149","b1849",13273.6134070906
"p1k_00149","b0522",12893.6150827413
"p1k_00149","b2312",11695.0814333616
"p1k_00149","b4006",20332.8495632196
"p1k_00149","b2499",810.231328893486
"p1k_00149","b2500",4987.23371398119
"p1k_00149","b2557",18238.9233054638
"p1k_00908","b0523",3963.60562595897
"p1k_00908","b2313",42994.7632069652
"p1k_00908","b4005",129555.927302399
"p1k_00908","b1849",84337.5655920567
"p1k_00908","b0522",81923.1413790115
"p1k_00908","b2312",74307.9271062464
"p1k_00908","b4006",129190.370483098
"p1k_00908","b2499",5148.02832880391
"p1k_00908","b2500",31687.765612574
"p1k_00908","b2557",115886.032192361
"p1k_00330","b0523",680.750713452177
"p1k_00330","b2313",7384.36627906633
"p1k_00330","b4005",22251.2778177138
"p1k_00330","b1849",14485.007683811
"p1k_00330","b0522",14070.3294436647
"p1k_00330","b2312",12762.4136118464
"p1k_00330","b4006",22188.4933005266
"p1k_00330","b2499",884.175745122822
"p1k_00330","b2500",5442.38531381285
"p1k_00330","b2557",19903.4683414056
"starve_series__t04_starve","b0523",88.8744998248071
"starve_series__t04_starve","b2313",964.056073106555
"starve_series__t04_starve","b4005",2904.98584494111
"starve_series__t04_starve","b1849",1891.07082433874
"starve_series__t04_starve","b0522",1836.93306075955
"starve_series__t04_starve","b2312",1666.17985687919
"starve_series__t04_starve","b4006",2896.78909618788
"starve_series__t04_starve","b2499",115.432383032731
"starve_series__t04_starve","b2500",710.52334292261
"starve_series__t04_starve","b2557",2598.47071573517
"p1k_00336","b0523",680.558769994945
"p1k_00336","b2313",7382.2841941488
"p1k_00336","b4005",22245.0038805621
"p1k_00336","b1849",14480.923512619
"p1k_00336","b0522",14066.3621945316
"p1k_00336","b2312",12758.8151407131
"p1k_00336","b4006",22182.2370660039
"p1k_00336","b2499",883.926444246648
"p1k_00336","b2500",5440.85078695584
"p1k_00336","b2557",19897.856389117
"p1k_00415","b0523",465.106071476619
"p1k_00415","b2313",5045.18544385225
"p1k_00415","b4005",15202.6346893557
"p1k_00415","b1849",9896.52289156105
"p1k_00415","b0522",9613.20425025809
"p1k_00415","b2312",8719.60313851744
"p1k_00415","b4006",15159.7387223571
"p1k_00415","b2499",604.091188128997
"p1k_00415","b2500",3718.37502737683
"p1k_00415","b2557",13598.5519898845
"p1k_00355","b0523",589.344281679747
"p1k_00355","b2313",6392.84536086235
"p1k_00355","b4005",19263.5322781167
"p1k_00355","b1849",12540.0624337956
"p1k_00355","b0522",12181.0642796432
"p1k_00355","b2312",11048.7662134515
"p1k_00355","b4006",19209.1780255966
"p1k_00355","b2499",765.454826695044
"p1k_00355","b2500",4711.61998072405
"p1k_00355","b2557",17230.9701933574
"p1k_00891","b0523",476.691981391104
"p1k_00891","b2313",5170.86228971402
"p1k_00891","b4005",15581.3361658049
"p1k_00891","b1849",10143.0477806562
"p1k_00891","b0522",9852.67160031747
"p1k_00891","b2312",8936.81065879812
"p1k_00891","b4006",15537.3716494156
"p1k_00891","b2499",619.139252463174
"p1k_00891","b2500",3811.00069007499
"p1k_00891","b2557",13937.2953604496
"p1k_00046","b0523",463.852960741096
"p1k_00046","b2313",5031.59246704521
"p1k_00046","b4005",15161.6750332562
"p1k_00046","b1849",9869.85921236979
"p1k_00046","b0522",9587.30390152575
"p1k_00046","b2312",8696.11037208744
"p1k_00046","b4006",15118.8946385971
"p1k_00046","b2499",602.463617130674
"p1k_00046","b2500",3708.35680583285
"p1k_00046","b2557",13561.914129123
"p1k_00382","b0523",1244.5847314809
"p1k_00382","b2313",13500.4919436401
"p1k_00382","b4005",40680.971875047
"p1k_00382","b1849",26482.262952371
"p1k_00382","b0522",25724.1260955673
"p1k_00382","b2312",23332.9246731136
"p1k_00382","b4006",40566.1858749439
"p1k_00382","b2499",1616.49721488381
"p1k_00382","b2500",9950.05885496319
"p1k_00382","b2557",36388.581475893
"p1k_00417","b0523",656.53432440682
"p1k_00417","b2313",7121.68174105026
"p1k_00417","b4005",21459.7316764581
"p1k_00417","b1849",13969.7315710365
"p1k_00417","b0522",13569.8047066781
"p1k_00417","b2312",12308.4154491196
"p1k_00417","b4006",21399.1805969512
"p1k_00417","b2499",852.722904302748
"p1k_00417","b2500",5248.78298995235
"p1k_00417","b2557",19195.4409781096
"p1k_00310","b0523",4163.04096277204
"p1k_00310","b2313",45158.115439897
"p1k_00310","b4005",136074.746891427
"p1k_00310","b1849",88581.1489318538
"p1k_00310","b0522",86045.238993038
"p1k_00310","b2312",78046.8526878573
"p1k_00310","b4006",135690.796479458
"p1k_00310","b2499",5407.05984216993
"p1k_00310","b2500",33282.1876626406
"p1k_00310","b2557",121717.028523289
"p1k_00990","b0523",1869.02950123394
"p1k_00990","b2313",20274.0858742583
"p1k_00990","b4005",61091.8121121894
"p1k_00990","b1849",39769.1932621749
"p1k_00990","b0522",38630.676843407
"p1k_00990","b2312",35039.73932914
"p1k_00990","b4006",60919.4345993575
"p1k_00990","b2499",2427.54141751795
"p1k_00990","b2500",14942.2960675503
"p1k_00990","b2557",54645.8031873602
"p1k_00494","b0523",1697.26261556611
"p1k_00494","b2313",18410.8640320753
"p1k_00494","b4005",55477.3740846533
"p1k_00494","b1849",36114.3389821029
"p1k_00494","b0522",35080.4540950494
"p1k_00494","b2312",31819.5296453414
"p1k_00494","b4006",55320.838348807
"p1k_00494","b2499",2204.44636800619
"p1k_00494","b2500",13569.0744792579
"p1k_00494","b2557",49623.7639835312
"p1k_00016","b0523",465.068663823715
"p1k_00016","b2313",5044.77966857324
"p1k_00016","b4005",15201.4119685258
"p1k_00016","b1849",9895.7269318521
"p1k_00016","b0522",9612.43107736282
"p1k_00016","b2312",8718.90183636794
"p1k_00016","b4006",15158.5194515735
"p1k_00016","b2499",604.042602150714
"p1k_00016","b2500",3718.07596509637
"p1k_00016","b2557",13597.4582825691
"p1k_00974","b0523",1609.53194744357
"p1k_00974","b2313",17459.2155438368
"p1k_00974","b4005",52609.7759595938
"p1k_00974","b1849",34247.6065986484
"p1k_00974","b0522",33267.1627118686
"p1k_00974","b2312",30174.7938398575
"p1k_00974","b4006",52461.3314787866
"p1k_00974","b2499",2090.49962167961
"p1k_00974","b2500",12867.6957067851
"p1k_00974","b2557",47058.7360797153
"p1k_00907","b0523",2464.29655101586
"p1k_00907","b2313",26731.1777914417
"p1k_00907","b4005",80548.9382505653
"p1k_00907","b1849",52435.2803034724
"p1k_00907","b0522",50934.1578855585
"p1k_00907","b2312",46199.54298222
"p1k_00907","b4006",80321.6602380652
"p1k_00907","b2499",3200.68888088078
"p1k_00907","b2500",19701.2666944058
"p1k_00907","b2557",72049.9404815163
"p1k_00797","b0523",981.476132316437
"p1k_00797","b2313",10646.4512074214
"p1k_00797","b4005",32080.9037141941
"p1k_00797","b1849",20883.8404971858
"p1k_00797","b0522",20285.9758350532
"p1k_00797","b2312",18400.2809005614
"p1k_00797","b4006",31990.3837868837
"p1k_00797","b2499",1274.76530463029
"p1k_00797","b2500",7846.58933560127
"p1k_00797","b2557",28695.9363264446
"p1k_01030","b0523",1262.64274860869
"p1k_01030","b2313",13696.3742396263
"p1k_01030","b4005",41271.2231197497
"p1k_01030","b1849",26866.5012817353
"p1k_01030","b0522",26097.3644118356
"p1k_01030","b2312",23671.4683999735
"p1k_01030","b4006",41154.7716584663
"p1k_01030","b2499",1639.95141101448
"p1k_01030","b2500",10094.4269551661
"p1k_01030","b2557",36916.5532651385
"p1k_00344","b0523",584.720344118228
"p1k_00344","b2313",6342.68772175738
"p1k_00344","b4005",19112.3924889693
"p1k_00344","b1849",12441.6743310959
"p1k_00344","b0522",12085.4928413298
"p1k_00344","b2312",10962.0786749601
"p1k_00344","b4006",19058.4646945954
"p1k_00344","b2499",759.449143031307
"p1k_00344","b2500",4674.6530714289
"p1k_00344","b2557",17095.7776874229
"p1k_00715","b0523",598.257675632448
"p1k_00715","b2313",6489.53239245219
"p1k_00715","b4005",19554.8788771302
"p1k_00715","b1849",12729.7215517993
"p1k_00715","b0522",12365.2938175598
"p1k_00715","b2312",11215.8705852307
"p1k_00715","b4006",19499.7025569651
"p1k_00715","b2499",777.031761663995
"p1k_00715","b2500",4782.87972880189
"p1k_00715","b2557",17491.575802498
"p1k_00029","b0523",1163.07244327654
"p1k_00029","b2313",12616.2966274231
"p1k_00029","b4005",38016.6300909672
"p1k_00029","b1849",24747.8452020353
"p1k_00029","b0522",24039.361429033
"p1k_00029","b2312",21804.7683069798
"p1k_00029","b4006",37909.3618349642
"p1k_00029","b2499",1510.62705311156
"p1k_00029","b2500",9298.39405101605
"p1k_00029","b2557",34005.3636317519
"p1k_00870","b0523",341.078586642862
"p1k_00870","b2313",3699.81134642482
"p1k_00870","b4005",11148.6249504998
"p1k_00870","b1849",7257.46716187958
"p1k_00870","b0522",7049.69967039447
"p1k_00870","b2312",6394.39064970731
"p1k_00870","b4006",11117.1678341692
"p1k_00870","b2499",443.001244847872
"p1k_00870","b2500",2726.81475629707
"p1k_00870","b2557",9972.29487539051
"p1k_00790","b0523",704.184087867991
"p1k_00790","b2313",7638.55715455341
"p1k_00790","b4005",23017.2300437329
"p1k_00790","b1849",14983.6228181961
"p1k_00790","b0522",14554.6701744077
"p1k_00790","b2312",13201.7321622439
"p1k_00790","b4006",22952.2843050153
"p1k_00790","b2499",914.611587312063
"p1k_00790","b2500",5629.72768489456
"p1k_00790","b2557",20588.6022922057
"p1k_00966","b0523",1742.18602066379
"p1k_00966","b2313",18898.1655819508
"p1k_00966","b4005",56945.757661186
"p1k_00966","b1849",37070.2188000218
"p1k_00966","b0522",36008.9688905024
"p1k_00966","b2312",32661.7337964052
"p1k_00966","b4006",56785.078713671
"p1k_00966","b2499",2262.79398981663
"p1k_00966","b2500",13928.2228067128
"p1k_00966","b2557",50937.2133174518
"p1k_00571","b0523",4188.31703997131
"p1k_00571","b2313",45432.2948251683
"p1k_00571","b4005",136900.930404406
"p1k_00571","b1849",89118.9730798321
"p1k_00571","b0522",86567.6662578346
"p1k_00571","b2312",78520.7174159105
"p1k_00571","b4006",136514.648821464
"p1k_00571","b2499",5439.88903198908
"p1k_00571","b2500",33484.2618560593
"p1k_00571","b2557",122456.038549117
"starve_series__t02_starve","b0523",88.8744998248071
"starve_series__t02_starve","b2313",964.056073106555
"starve_series__t02_starve","b4005",2904.98584494111
"starve_series__t02_starve","b1849",1891.07082433874
"starve_series__t02_starve","b0522",1836.93306075955
"starve_series__t02_starve","b2312",1666.17985687919
"starve_series__t02_starve","b4006",2896.78909618788
"starve_series__t02_starve","b2499",115.432383032731
"starve_series__t02_starve","b2500",710.52334292261
"starve_series__t02_starve","b2557",2598.47071573517
"p1k_00236","b0523",914.069285606935
"p1k_00236","b2313",9915.26307058402
"p1k_00236","b4005",29877.6177780795
"p1k_00236","b1849",19449.5582067168
"p1k_00236","b0522",18892.7543205995
"p1k_00236","b2312",17136.5671196173
"p1k_00236","b4006",29793.3146732302
"p1k_00236","b2499",1187.21563668574
"p1k_00236","b2500",7307.69304752856
"p1k_00236","b2557",26725.1267290915
"p1k_00371","b0523",7478.49657434825
"p1k_00371","b2313",81122.1447593969
"p1k_00371","b4005",244444.995277017
"p1k_00371","b1849",159127.384227705
"p1k_00371","b0522",154571.869650769
"p1k_00371","b2312",140203.549685025
"p1k_00371","b4006",243755.26585415
"p1k_00371","b2499",9713.2550144398
"p1k_00371","b2500",59788.2001757047
"p1k_00371","b2557",218652.756240273
"p1k_00563","b0523",598.800305712911
"p1k_00563","b2313",6495.41851080507
"p1k_00563","b4005",19572.6154911859
"p1k_00563","b1849",12741.2676298712
"p1k_00563","b0522",12376.5093533607
"p1k_00563","b2312",11226.0435742387
"p1k_00563","b4006",19517.3891251421
"p1k_00563","b2499",777.736542938901
"p1k_00563","b2500",4787.21788361009
"p1k_00563","b2557",17507.440964905
"p1k_00160","b0523",692.340758438833
"p1k_00160","b2313",7510.08797965524
"p1k_00160","b4005",22630.1144547113
"p1k_00160","b1849",14731.6205589354
"p1k_00160","b0522",14309.8822608805
"p1k_00160","b2312",12979.6986546332
"p1k_00160","b4006",22566.2610067624
"p1k_00160","b2499",899.229180190288
"p1k_00160","b2500",5535.04403509707
"p1k_00160","b2557",20242.3326112608
"p1k_00451","b0523",3256.59530994726
"p1k_00451","b2313",35325.5488626519
"p1k_00451","b4005",106446.318086144
"p1k_00451","b1849",69293.8063163158
"p1k_00451","b0522",67310.0563395447
"p1k_00451","b2312",61053.210067426
"p1k_00451","b4006",106145.967663929
"p1k_00451","b2499",4229.74596696971
"p1k_00451","b2500",26035.4431330814
"p1k_00451","b2557",95214.7979744403
"p1k_00290","b0523",1299.0020733184
"p1k_00290","b2313",14090.7778972507
"p1k_00290","b4005",42459.6778938585
"p1k_00290","b1849",27640.1546726036
"p1k_00290","b0522",26848.8695765096
"p1k_00290","b2312",24353.1169556387
"p1k_00290","b4006",42339.8730719366
"p1k_00290","b2499",1687.1757948926
"p1k_00290","b2500",10385.1081853286
"p1k_00290","b2557",37979.6100552001
"p1k_00050","b0523",403.256392742342
"p1k_00050","b2313",4374.27805735773
"p1k_00050","b4005",13180.9924681178
"p1k_00050","b1849",8580.48597231341
"p1k_00050","b0522",8334.84296678185
"p1k_00050","b2312",7560.07268754846
"p1k_00050","b4006",13143.8007951299
"p1k_00050","b2499",523.759306428622
"p1k_00050","b2500",3223.90652876818
"p1k_00050","b2557",11790.2202492227
"p1k_00691","b0523",1622.27764969039
"p1k_00691","b2313",17597.473105694
"p1k_00691","b4005",53026.3868511751
"p1k_00691","b1849",34518.809538774
"p1k_00691","b0522",33530.6016272599
"p1k_00691","b2312",30413.7446343745
"p1k_00691","b4006",52876.7668552404
"p1k_00691","b2499",2107.05405277826
"p1k_00691","b2500",12969.5935400911
"p1k_00691","b2557",47431.3889115753
"p1k_00479","b0523",6956.21238704909
"p1k_00479","b2313",75456.7261787487
"p1k_00479","b4005",227373.414855958
"p1k_00479","b1849",148014.225891378
"p1k_00479","b0522",143776.859916222
"p1k_00479","b2312",130411.996493054
"p1k_00479","b4006",226731.854843546
"p1k_00479","b2499",9034.89948524865
"p1k_00479","b2500",55612.7043085332
"p1k_00479","b2557",203382.457463192
"p1k_00072","b0523",556.22102766436
"p1k_00072","b2313",6033.54461365666
"p1k_00072","b4005",18180.8529466688
"p1k_00072","b1849",11835.2661266532
"p1k_00072","b0522",11496.4449512561
"p1k_00072","b2312",10427.786081428
"p1k_00072","b4006",18129.5535973165
"p1k_00072","b2499",722.433530909058
"p1k_00072","b2500",4446.81010592442
"p1k_00072","b2557",16262.5281122374
"p1k_00778","b0523",644.528436962296
"p1k_00778","b2313",6991.44923648773
"p1k_00778","b4005",21067.3026540608
"p1k_00778","b1849",13714.2704037569
"p1k_00778","b0522",13321.6569070946
"p1k_00778","b2312",12083.3343756569
"p1k_00778","b4006",21007.8588577806
"p1k_00778","b2499",837.129362838368
"p1k_00778","b2500",5152.79974055403
"p1k_00778","b2557",18844.4185025682
"p1k_00272","b0523",1074.06278141931
"p1k_00272","b2313",11650.774399475
"p1k_00272","b4005",35107.2262882122
"p1k_00272","b1849",22853.8984011614
"p1k_00272","b0522",22199.6347254805
"p1k_00272","b2312",20136.054492033
"p1k_00272","b4006",35008.1672467341
"p1k_00272","b2499",1395.01911831169
"p1k_00272","b2500",8586.79013065784
"p1k_00272","b2557",31402.9411122506
"p1k_00973","b0523",1692.07906519157
"p1k_00973","b2313",18354.6360563491
"p1k_00973","b4005",55307.9425773675
"p1k_00973","b1849",36004.0434428975
"p1k_00973","b0522",34973.3161075065
"p1k_00973","b2312",31722.3507330752
"p1k_00973","b4006",55151.8849118356
"p1k_00973","b2499",2197.71384547742
"p1k_00973","b2500",13527.6336436123
"p1k_00973","b2557",49472.2097820636
"p1k_00627","b0523",834.984370105507
"p1k_00627","b2313",9057.39840489744
"p1k_00627","b4005",27292.6180252496
"p1k_00627","b1849",17766.7900713703
"p1k_00627","b0522",17258.1606387412
"p1k_00627","b2312",15653.9180644753
"p1k_00627","b4006",27215.6087919136
"p1k_00627","b2499",1084.49820619367
"p1k_00627","b2500",6675.43431586094
"p1k_00627","b2557",24412.8792633736
"p1k_01051","b0523",1331.44159036769
"p1k_01051","b2313",14442.66188514
