"sample","gene","Val"
"p1k_00748","b2499",792.000101936366
"p1k_00748","b2500",4873.58508509745
"p1k_00748","b2557",17823.7202502581
"p1k_00833","b0523",1281.6652190218
"p1k_00833","b2313",13882.3211463702
"p1k_00833","b4005",41826.2187757476
"p1k_00833","b1849",27226.9000341268
"p1k_00833","b0522",26449.42032592
"p1k_00833","b2312",23990.7517663134
"p1k_00833","b4006",41706.0354531066
"p1k_00833","b2499",1662.49315929855
"p1k_00833","b2500",10230.1778060692
"p1k_00833","b2557",37413.9004740757
"p1k_00858","b0523",1188.68844034923
"p1k_00858","b2313",12875.2457560645
"p1k_00858","b4005",38791.9887536587
"p1k_00858","b1849",25251.7590840234
"p1k_00858","b0522",24530.6806557137
"p1k_00858","b2312",22250.3730901506
"p1k_00858","b4006",38680.523977814
"p1k_00858","b2499",1541.88970043685
"p1k_00858","b2500",9488.04252492152
"p1k_00858","b2557",34699.7564901182
"p1k_00776","b0523",505.800414012396
"p1k_00776","b2313",5478.56310608647
"p1k_00776","b4005",16506.4312110246
"p1k_00776","b1849",10744.9099071644
"p1k_00776","b0522",10438.0828571198
"p1k_00776","b2312",9467.78612368939
"p1k_00776","b4006",16459.0016846186
"p1k_00776","b2499",656.091556348676
"p1k_00776","b2500",4037.26971203873
"p1k_00776","b2557",14765.1399669325
"p1k_01044","b0523",1298.84689790463
"p1k_01044","b2313",14068.4240229601
"p1k_01044","b4005",42386.9304570992
"p1k_01044","b1849",27591.8969509645
"p1k_01044","b0522",26803.9945469663
"p1k_01044","b2312",24312.3657001931
"p1k_01044","b4006",42265.1359873146
"p1k_01044","b2499",1684.78012096687
"p1k_01044","b2500",10367.3209752598
"p1k_01044","b2557",37915.4617352841
"p1k_00660","b0523",912.850387825429
"p1k_00660","b2313",9887.51356774207
"p1k_00660","b4005",29790.2131258997
"p1k_00660","b1849",19392.0267840349
"p1k_00660","b0522",18838.2763641674
"p1k_00660","b2312",17087.1197322631
"p1k_00660","b4006",29704.6140232208
"p1k_00660","b2499",1184.09043383503
"p1k_00660","b2500",7286.31910985366
"p1k_00660","b2557",26647.5933425802
"p1k_00835","b0523",705.775048206155
"p1k_00835","b2313",7644.58279032544
"p1k_00835","b4005",23032.4589718248
"p1k_00835","b1849",14993.0468572411
"p1k_00835","b0522",14564.9118260371
"p1k_00835","b2312",13210.9959239549
"p1k_00835","b4006",22966.2775782193
"p1k_00835","b2499",915.485707368935
"p1k_00835","b2500",5633.45570050395
"p1k_00835","b2557",20602.7260619779
"p1k_00088","b0523",509.428487345571
"p1k_00088","b2313",5517.86048141212
"p1k_00088","b4005",16624.8307639778
"p1k_00088","b1849",10821.9824441209
"p1k_00088","b0522",10512.9545436868
"p1k_00088","b2312",9535.69793516276
"p1k_00088","b4006",16577.0610286768
"p1k_00088","b2499",660.79765822951
"p1k_00088","b2500",4066.22878398747
"p1k_00088","b2557",14871.0493515249
"p1k_00166","b0523",1366.42207390501
"p1k_00166","b2313",14800.3626609421
"p1k_00166","b4005",44592.1975215817
"p1k_00166","b1849",29027.422027595
"p1k_00166","b0522",28198.5273837052
"p1k_00166","b2312",25577.2664316238
"p1k_00166","b4006",44464.0664444996
"p1k_00166","b2499",1772.43426510036
"p1k_00166","b2500",10906.7021299485
"p1k_00166","b2557",39888.0914609514
"p1k_00573","b0523",2541.83844957206
"p1k_00573","b2313",27531.852417812
"p1k_00573","b4005",82951.0620297166
"p1k_00573","b1849",53997.2376110964
"p1k_00573","b0522",52455.3155968668
"p1k_00573","b2312",47579.2074004286
"p1k_00573","b4006",82712.7107146053
"p1k_00573","b2499",3297.10830233873
"p1k_00573","b2500",20288.8078005829
"p1k_00573","b2557",74200.414712081
"p1k_00844","b0523",588.75138890295
"p1k_00844","b2313",6377.0442817823
"p1k_00844","b4005",19213.4763675452
"p1k_00844","b1849",12507.0689074705
"p1k_00844","b0522",12149.9223989618
"p1k_00844","b2312",11020.4975633365
"p1k_00844","b4006",19158.2684262843
"p1k_00844","b2499",763.690191519524
"p1k_00844","b2500",4699.3796060443
"p1k_00844","b2557",17186.6143681426
"p1k_00707","b0523",844.124030564018
"p1k_00707","b2313",9143.1059419728
"p1k_00707","b4005",27547.3780923721
"p1k_00707","b1849",17932.046727547
"p1k_00707","b0522",17419.9868735126
"p1k_00707","b2312",15800.6707029917
"p1k_00707","b4006",27468.2235446722
"p1k_00707","b2499",1094.94305188625
"p1k_00707","b2500",6737.74929278062
"p1k_00707","b2557",24641.3587562296
"p1k_00677","b0523",833.486048105265
"p1k_00677","b2313",9027.88093106506
"p1k_00677","b4005",27200.2152178174
"p1k_00677","b1849",17706.0600340871
"p1k_00677","b0522",17200.4533593816
"p1k_00677","b2312",15601.5444470283
"p1k_00677","b4006",27122.0582068058
"p1k_00677","b2499",1081.14414964257
"p1k_00677","b2500",6652.83753077311
"p1k_00677","b2557",24330.8186783296
"p1k_00680","b0523",456.702665916362
"p1k_00680","b2313",4946.76221415548
"p1k_00680","b4005",14904.1616613925
"p1k_00680","b1849",9701.9078349605
"p1k_00680","b0522",9424.864305836
"p1k_00680","b2312",8548.75370447782
"p1k_00680","b4006",14861.3360911623
"p1k_00680","b2499",592.405135639751
"p1k_00680","b2500",3645.37432044547
"p1k_00680","b2557",13331.8965321389
"p1k_00727","b0523",542.011427453811
"p1k_00727","b2313",5870.78169029126
"p1k_00727","b4005",17688.1514822887
"p1k_00727","b1849",11514.1541906727
"p1k_00727","b0522",11185.3609299933
"p1k_00727","b2312",10145.5991920214
"p1k_00727","b4006",17637.3264046522
"p1k_00727","b2499",703.062139028268
"p1k_00727","b2500",4326.30393138532
"p1k_00727","b2557",15822.1985754172
"p1k_00285","b0523",674.065151019102
"p1k_00285","b2313",7301.11792154712
"p1k_00285","b4005",21997.6293787158
"p1k_00285","b1849",14319.4214923714
"p1k_00285","b0522",13910.5222188725
"p1k_00285","b2312",12617.4366538277
"p1k_00285","b4006",21934.4214611383
"p1k_00285","b2499",874.353681335044
"p1k_00285","b2500",5380.34913131475
"p1k_00285","b2557",19677.0623864784
"p1k_00169","b0523",1565.88021729402
"p1k_00169","b2313",16960.7879894054
"p1k_00169","b4005",51101.3699779902
"p1k_00169","b1849",33264.5869677422
"p1k_00169","b0522",32314.6976547141
"p1k_00169","b2312",29310.8083385094
"p1k_00169","b4006",50954.5354656861
"p1k_00169","b2499",2031.15845768141
"p1k_00169","b2500",12498.7655186199
"p1k_00169","b2557",45710.600346069
"p1k_00149","b0523",625.037153757179
"p1k_00149","b2313",6770.07253383438
"p1k_00149","b4005",20397.6360971793
"p1k_00149","b1849",13277.9011635739
"p1k_00149","b0522",12898.7430989645
"p1k_00149","b2312",11699.7098602365
"p1k_00149","b4006",20339.0255951561
"p1k_00149","b2499",810.757736893122
"p1k_00149","b2500",4989.01048685364
"p1k_00149","b2557",18245.8550924232
"p1k_00908","b0523",3969.0819210129
"p1k_00908","b2313",42991.0003532801
"p1k_00908","b4005",129528.121933319
"p1k_00908","b1849",84316.7116395314
"p1k_00908","b0522",81908.999697287
"p1k_00908","b2312",74294.9544810602
"p1k_00908","b4006",129155.936243935
"p1k_00908","b2499",5148.43614732377
"p1k_00908","b2500",31680.982815315
"p1k_00908","b2557",115863.982077604
"p1k_00330","b0523",681.954983409989
"p1k_00330","b2313",7386.57642148591
"p1k_00330","b4005",22255.1083605806
"p1k_00330","b1849",14487.0281923149
"p1k_00330","b0522",14073.3428136039
"p1k_00330","b2312",12765.1218742413
"p1k_00330","b4006",22191.1606037238
"p1k_00330","b2499",884.587861199793
"p1k_00330","b2500",5443.32531809187
"p1k_00330","b2557",19907.3794766582
"starve_series__t04_starve","b0523",89.1679075893804
"starve_series__t04_starve","b2313",965.819709183028
"starve_series__t04_starve","b4005",2909.93026514019
"starve_series__t04_starve","b1849",1894.22765801606
"starve_series__t04_starve","b0522",1840.1369034687
"starve_series__t04_starve","b2312",1669.08261591985
"starve_series__t04_starve","b4006",2901.56888086605
"starve_series__t04_starve","b2499",115.662837842671
"starve_series__t04_starve","b2500",711.733091993182
"starve_series__t04_starve","b2557",2602.95681783178
"p1k_00336","b0523",681.76536174964
"p1k_00336","b2313",7384.52253974972
"p1k_00336","b4005",22248.9201946441
"p1k_00336","b1849",14482.9999875123
"p1k_00336","b0522",14069.4296364941
"p1k_00336","b2312",12761.5724557851
"p1k_00336","b4006",22184.9902188434
"p1k_00336","b2499",884.341896256291
"p1k_00336","b2500",5441.81176894311
"p1k_00336","b2557",19901.8441107743
"p1k_00415","b0523",466.907696615061
"p1k_00415","b2313",5057.29772012484
"p1k_00415","b4005",15237.1954679451
"p1k_00415","b1849",9918.69717008089
"p1k_00415","b0522",9635.46309745711
"p1k_00415","b2312",8739.77578624028
"p1k_00415","b4006",15193.4129594452
"p1k_00415","b2499",605.642440885474
"p1k_00415","b2500",3726.83028649233
"p1k_00415","b2557",13629.7980412299
"p1k_00355","b0523",590.565222446466
"p1k_00355","b2313",6396.69076932322
"p1k_00355","b4005",19272.669515247
"p1k_00355","b1849",12545.6008609283
"p1k_00355","b0522",12187.3540504428
"p1k_00355","b2312",11054.4496669296
"p1k_00355","b4006",19217.2914885857
"p1k_00355","b2499",766.04297898184
"p1k_00355","b2500",4713.85752070203
"p1k_00355","b2557",17239.5631309447
"p1k_00891","b0523",478.740943286304
"p1k_00891","b2313",5185.46920208156
"p1k_00891","b4005",15623.3649268281
"p1k_00891","b1849",10170.0753142448
"p1k_00891","b0522",9879.66299488968
"p1k_00891","b2312",8961.2755033786
"p1k_00891","b4006",15578.4728002459
"p1k_00891","b2499",620.991762495566
"p1k_00891","b2500",3821.28257845847
"p1k_00891","b2557",13975.2298331459
"p1k_00046","b0523",465.479024905211
"p1k_00046","b2313",5041.8231022648
"p1k_00046","b4005",15190.5717985126
"p1k_00046","b1849",9888.34735544259
"p1k_00046","b0522",9605.9799391403
"p1k_00046","b2312",8713.03330478891
"p1k_00046","b4006",15146.9232583146
"p1k_00046","b2499",603.789260422076
"p1k_00046","b2500",3715.42671136105
"p1k_00046","b2557",13588.0927812531
"p1k_00382","b0523",1246.35318889382
"p1k_00382","b2313",13499.8398749028
"p1k_00382","b4005",40673.8361756517
"p1k_00382","b1849",26476.7531938853
"p1k_00382","b0522",25720.6943578942
"p1k_00382","b2312",23329.7662479488
"p1k_00382","b4006",40556.9641054712
"p1k_00382","b2499",1616.68867958151
"p1k_00382","b2500",9948.31921964498
"p1k_00382","b2557",36383.0846563895
"p1k_00417","b0523",657.754213869218
"p1k_00417","b2313",7124.44645980162
"p1k_00417","b4005",21465.3337249497
"p1k_00417","b1849",13972.9220722016
"p1k_00417","b0522",13573.9172878936
"p1k_00417","b2312",12312.1216320645
"p1k_00417","b4006",21403.6553039934
"p1k_00417","b2499",853.196189479155
"p1k_00417","b2500",5250.15617238099
"p1k_00417","b2557",19200.9194982205
"p1k_00310","b0523",4168.88895043352
"p1k_00310","b2313",45155.2046310838
"p1k_00310","b4005",136048.680033396
"p1k_00310","b1849",88561.2880978854
"p1k_00310","b0522",86032.3698463599
"p1k_00310","b2312",78035.0269842784
"p1k_00310","b4006",135657.758193317
"p1k_00310","b2499",5407.61289228145
"p1k_00310","b2500",33275.8309921544
"p1k_00310","b2557",121696.675515652
"p1k_00990","b0523",1871.58098213483
"p1k_00990","b2313",20271.9773150002
"p1k_00990","b4005",61077.693654702
"p1k_00990","b1849",39758.7041842719
"p1k_00990","b0522",38623.3716385498
"p1k_00990","b2312",35033.044578692
"p1k_00990","b4006",60902.1932059995
"p1k_00990","b2499",2427.69370167288
"p1k_00990","b2500",14938.8513798557
"p1k_00990","b2557",54634.5048266262
"p1k_00494","b0523",1699.59561215924
"p1k_00494","b2313",18409.122567096
"p1k_00494","b4005",55465.0753171947
"p1k_00494","b1849",36105.1537826845
"p1k_00494","b0522",35074.1504590399
"p1k_00494","b2312",31813.7496666626
"p1k_00494","b4006",55305.7021479897
"p1k_00494","b2499",2204.60541243766
"p1k_00494","b2500",13566.0740829609
"p1k_00494","b2557",49613.9710555881
"p1k_00016","b0523",466.777653880028
"p1k_00016","b2313",5055.8891658599
"p1k_00016","b4005",15232.9516172071
"p1k_00016","b1849",9915.9346229708
"p1k_00016","b0522",9632.77943646033
"p1k_00016","b2312",8737.34159131255
"p1k_00016","b4006",15189.1813029742
"p1k_00016","b2499",605.473757867319
"p1k_00016","b2500",3725.7922928868
"p1k_00016","b2557",13626.0018814577
"p1k_00974","b0523",1611.74965434415
"p1k_00974","b2313",17457.6215200984
"p1k_00974","b4005",52598.2859281969
"p1k_00974","b1849",34239.008804779
"p1k_00974","b0522",33261.2943186839
"p1k_00974","b2312",30169.4118658565
"p1k_00974","b4006",52447.1501824111
"p1k_00974","b2499",2090.65732227174
"p1k_00974","b2500",12864.8927177688
"p1k_00974","b2557",47049.604110176
"p1k_00907","b0523",2467.70807632124
"p1k_00907","b2313",26728.9113432672
"p1k_00907","b4005",80531.8708372749
"p1k_00907","b1849",52422.4579946745
"p1k_00907","b0522",50925.5047133939
"p1k_00907","b2312",46191.6037137484
"p1k_00907","b4006",80300.470818363
"p1k_00907","b2499",3200.95118065309
"p1k_00907","b2500",19697.1034397788
"p1k_00907","b2557",72036.4280752048
"p1k_00797","b0523",982.93295230176
"p1k_00797","b2313",10646.6109142115
"p1k_00797","b4005",32077.3070024034
"p1k_00797","b1849",20880.8172644294
"p1k_00797","b0522",20284.5535805903
"p1k_00797","b2312",18398.9548219144
"p1k_00797","b4006",31985.1361715282
"p1k_00797","b2499",1274.99699999505
"p1k_00797","b2500",7845.71409464179
"p1k_00797","b2557",28693.417831979
"p1k_01030","b0523",1264.41580192133
"p1k_01030","b2313",13695.4845651613
"p1k_01030","b4005",41263.2965065852
"p1k_01030","b1849",26860.464128657
"p1k_01030","b0522",26093.4482073853
"p1k_01030","b2312",23667.8698798199
"p1k_01030","b4006",41144.7306829837
"p1k_01030","b2499",1640.11833199903
"p1k_01030","b2500",10092.4939543349
"p1k_01030","b2557",36910.3618236899
"p1k_00344","b0523",585.961523814104
"p1k_00344","b2313",6346.82593572469
"p1k_00344","b4005",19122.4311352731
"p1k_00344","b1849",12447.8027459523
"p1k_00344","b0522",12092.3486165947
"p1k_00344","b2312",10968.2756883768
"p1k_00344","b4006",19067.4848030901
"p1k_00344","b2499",760.071359115605
"p1k_00344","b2500",4677.11106392406
"p1k_00344","b2557",17105.1736508469
"p1k_00715","b0523",599.504086341486
"p1k_00715","b2313",6493.51182480063
"p1k_00715","b4005",19564.3828826154
"p1k_00715","b1849",12735.492534726
"p1k_00715","b0522",12371.8232588497
"p1k_00715","b2312",11221.7711028206
"p1k_00715","b4006",19508.1666477016
"p1k_00715","b2499",777.637894609428
"p1k_00715","b2500",4785.20701639959
"p1k_00715","b2557",17500.5031636116
"p1k_00029","b0523",1164.73697227229
"p1k_00029","b2313",12615.8160962467
"p1k_00029","b4005",38010.3498912487
"p1k_00029","b1849",24742.9489693983
"p1k_00029","b0522",24036.3999050248
"p1k_00029","b2312",21802.0393782385
"p1k_00029","b4006",37901.1310739999
"p1k_00029","b2499",1510.82140643769
"p1k_00029","b2500",9296.86328910631
"p1k_00029","b2557",34000.5740284745
"p1k_00870","b0523",343.842195883838
"p1k_00870","b2313",3724.31717432083
"p1k_00870","b4005",11221.041732214
"p1k_00870","b1849",7304.37009283048
"p1k_00870","b0522",7095.78962567153
"p1k_00870","b2312",6436.18368182693
"p1k_00870","b4006",11188.7992269543
"p1k_00870","b2499",446.009839426989
"p1k_00870","b2500",2744.52856246315
"p1k_00870","b2557",10037.3151308608
"p1k_00790","b0523",705.508303519696
"p1k_00790","b2313",7641.69355267855
"p1k_00790","b4005",23023.7539516311
"p1k_00790","b1849",14987.380298763
"p1k_00790","b0522",14559.4070793785
"p1k_00790","b2312",13206.0028840698
"p1k_00790","b4006",22957.5975710027
"p1k_00790","b2499",915.139703428174
"p1k_00790","b2500",5631.32655981198
"p1k_00790","b2557",20594.9393490336
"p1k_00966","b0523",1744.566637682
"p1k_00966","b2313",18896.2249783364
"p1k_00966","b4005",56932.6722560584
"p1k_00966","b1849",37060.4903231227
"p1k_00966","b0522",36002.2068179749
"p1k_00966","b2312",32655.5363469755
"p1k_00966","b4006",56769.0820985247
"p1k_00966","b2499",2262.9389157493
"p1k_00966","b2500",13925.0302131508
"p1k_00966","b2557",50926.7487202653
"p1k_00571","b0523",4194.11835990515
"p1k_00571","b2313",45428.4762775484
"p1k_00571","b4005",136872.023590264
"p1k_00571","b1849",89097.2460059328
"p1k_00571","b0522",86553.0231696974
"p1k_00571","b2312",78507.2817438376
"p1k_00571","b4006",136478.735957454
"p1k_00571","b2499",5440.33884913603
"p1k_00571","b2500",33477.2106824247
"p1k_00571","b2557",122433.163173257
"starve_series__t02_starve","b0523",89.1679075893804
"starve_series__t02_starve","b2313",965.819709183028
"starve_series__t02_starve","b4005",2909.93026514019
"starve_series__t02_starve","b1849",1894.22765801606
"starve_series__t02_starve","b0522",1840.1369034687
"starve_series__t02_starve","b2312",1669.08261591985
"starve_series__t02_starve","b4006",2901.56888086605
"starve_series__t02_starve","b2499",115.662837842671
"starve_series__t02_starve","b2500",711.733091993182
"starve_series__t02_starve","b2557",2602.95681783178
"p1k_00236","b0523",915.478254218758
"p1k_00236","b2313",9915.97722943822
"p1k_00236","b4005",29875.9716477427
"p1k_00236","b1849",19447.8515458622
"p1k_00236","b0522",18892.5070179808
"p1k_00236","b2312",17136.3092471081
"p1k_00236","b4006",29790.1261268027
"p1k_00236","b2499",1187.49913201739
"p1k_00236","b2500",7307.29458773616
"p1k_00236","b2557",26724.3050534389
"p1k_00371","b0523",7488.60441407183
"p1k_00371","b2313",81112.6102755716
"p1k_00371","b4005",244385.196617143
"p1k_00371","b1849",159083.261955621
"p1k_00371","b0522",154540.5483918
"p1k_00371","b2312",140174.865407704
"p1k_00371","b4006",243682.980978403
"p1k_00371","b2499",9713.73290490731
"p1k_00371","b2500",59773.6082233234
"p1k_00371","b2557",218604.590402824
"p1k_00563","b0523",600.050354939789
"p1k_00563","b2313",6499.42871791848
"p1k_00563","b4005",19582.2099637937
"p1k_00563","b1849",12747.0971256106
"p1k_00563","b0522",12383.0964740021
"p1k_00563","b2312",11231.9963895375
"p1k_00563","b4006",19525.9425046021
"p1k_00563","b2499",778.346478874913
"p1k_00563","b2500",4789.56730082299
"p1k_00563","b2557",17516.4496359553
"p1k_00160","b0523",693.603723002804
"p1k_00160","b2313",7512.74942015815
"p1k_00160","b4005",22635.2565642142
"p1k_00160","b1849",14734.4867826785
"p1k_00160","b0522",14313.7350823375
"p1k_00160","b2312",12983.1679098315
"p1k_00160","b4006",22570.2164907305
"p1k_00160","b2499",899.697852170981
"p1k_00160","b2500",5536.30488520694
"p1k_00160","b2557",20247.4252056877
"p1k_00451","b0523",3261.14332091838
"p1k_00451","b2313",35322.9831108953
"p1k_00451","b4005",106425.057008183
"p1k_00451","b1849",69277.7036294799
"p1k_00451","b0522",67299.4391654544
"p1k_00451","b2312",61043.4602775881
"p1k_00451","b4006",106119.255591323
"p1k_00451","b2499",4230.14402049301
"p1k_00451","b2500",26030.2577685089
"p1k_00451","b2557",95198.0984033096
"p1k_00290","b0523",1300.81901532288
"p1k_00290","b2313",14089.7849578846
"p1k_00290","b4005",42451.2890847371
"p1k_00290","b1849",27633.7913887674
"p1k_00290","b0522",26844.692665128
"p1k_00290","b2312",24349.2806283141
"p1k_00290","b4006",42329.3096870786
"p1k_00290","b2499",1687.3382240257
"p1k_00290","b2500",10383.0623026703
"p1k_00290","b2557",37973.0310628392
"p1k_00050","b0523",405.269355116429
"p1k_00050","b2313",4389.66373980452
"p1k_00050","b4005",13225.6727097137
"p1k_00050","b1849",8609.29051899499
"p1k_00050","b0522",8363.44730246332
"p1k_00050","b2312",7586.00323453638
"p1k_00050","b4006",13187.6701042442
"p1k_00050","b2499",525.689174173444
