"sample","gene","Val"
"p1k_00758","b0586",20.1123408607249
"p1k_00224","b0583",5953.14557415958
"p1k_00224","b0584",29.9072692433624
"p1k_00224","b1102",1407.34472331574
"p1k_00224","b2155",43.7144531064171
"p1k_00224","b0586",24.8065808672255
"p1k_00526","b0583",397.072836430579
"p1k_00526","b0584",1.99480494478441
"p1k_00526","b1102",93.869426534472
"p1k_00526","b2155",2.91573953160502
"p1k_00526","b0586",1.65459072088697
"p1k_00276","b0583",4.28590766234942
"p1k_00276","b0584",0.0215314396084073
"p1k_00276","b1102",1.01320376901374
"p1k_00276","b2155",0.0314717836461872
"p1k_00276","b0586",0.0178592499865991
"p1k_00723","b0583",13.2181915766457
"p1k_00723","b0584",0.0664052322370592
"p1k_00723","b1102",3.12482735982734
"p1k_00723","b2155",0.0970623023796103
"p1k_00723","b0586",0.0550798118708579
"p1k_00847","b0583",188.797248249257
"p1k_00847","b0584",0.948475065065676
"p1k_00847","b1102",44.6323389526105
"p1k_00847","b2155",1.38635421432271
"p1k_00847","b0586",0.786712528336919
"p1k_00535","b0583",536.267997670093
"p1k_00535","b0584",2.69409024071824
"p1k_00535","b1102",126.775656231227
"p1k_00535","b2155",3.93786141202014
"p1k_00535","b0586",2.23461282526864
"p1k_00856","b0583",145.611154485969
"p1k_00856","b0584",0.731517808156993
"p1k_00856","b1102",34.422993251038
"p1k_00856","b2155",1.06923506325423
"p1k_00856","b0586",0.606757357758076
"p1k_00660","b0583",2.67482744499987
"p1k_00660","b0584",0.0134377336452821
"p1k_00660","b1102",0.632338692814869
"p1k_00660","b2155",0.0196414849016541
"p1k_00660","b0586",0.0111459265515493
"p1k_01052","b0583",5101.42540139559
"p1k_01052","b0584",25.6284179689331
"p1k_01052","b1102",1205.9950543132
"p1k_01052","b2155",37.4601996049249
"p1k_01052","b0586",21.2574881936602
"p1k_00498","b0583",23140.4490456235
"p1k_00498","b0584",116.252430147817
"p1k_00498","b1102",5470.484209369
"p1k_00498","b2155",169.922280929464
"p1k_00498","b0586",96.4255641665888
"p1k_00404","b0583",7150.4937340098
"p1k_00404","b0584",35.9224780684448
"p1k_00404","b1102",1690.40207404664
"p1k_00404","b2155",52.5066822454159
"p1k_00404","b0586",29.7958951017831
"p1k_00049","b0583",238.850927153742
"p1k_00049","b0584",1.19993353067335
"p1k_00049","b1102",56.4652061337078
"p1k_00049","b2155",1.75390262583332
"p1k_00049","b0586",0.995284722310447
"p1k_00348","b0583",3487.19425900814
"p1k_00348","b0584",17.5188824645511
"p1k_00348","b1102",824.38508826233
"p1k_00348","b2155",25.606763350466
"p1k_00348","b0586",14.5310349475238
"p1k_00168","b0583",15406.895017783
"p1k_00168","b0584",77.4007878290639
"p1k_00168","b1102",3642.24461435542
"p1k_00168","b2155",113.134137470752
"p1k_00168","b0586",64.2000741306319
"p1k_00395","b0583",5518.55987967221
"p1k_00395","b0584",27.7240081064663
"p1k_00395","b1102",1304.60712411775
"p1k_00395","b2155",40.52325347494
"p1k_00395","b0586",22.9956751805184
"p1k_00878","b0583",129.150368239229
"p1k_00878","b0584",0.648822506974441
"p1k_00878","b1102",30.5316050131065
"p1k_00878","b2155",0.948362113061094
"p1k_00878","b0586",0.538165750164889
"p1k_00093","b0583",9978.91058359636
"p1k_00093","b0584",50.1318104624355
"p1k_00093","b1102",2359.04984672688
"p1k_00093","b2155",73.2759871778098
"p1k_00093","b0586",41.5818241423974
"p1k_00100","b0583",124.589980327896
"p1k_00100","b0584",0.625912140107145
"p1k_00100","b1102",29.4535131399385
"p1k_00100","b2155",0.914874797655541
"p1k_00100","b0586",0.519162749129696
"p1k_00855","b0583",358.231198628472
"p1k_00855","b0584",1.79967326101657
"p1k_00855","b1102",84.6871256273666
"p1k_00855","b2155",2.63052208930918
"p1k_00855","b0586",1.49273876931774
"p1k_00601","b0583",24850.1059381658
"p1k_00601","b0584",124.841363235725
"p1k_00601","b1102",5874.65316113187
"p1k_00601","b2155",182.476436564682
"p1k_00601","b0586",103.549653680568
"p1k_00934","b0583",6309.44279943657
"p1k_00934","b0584",31.6972266556715
"p1k_00934","b1102",1491.57465078504
"p1k_00934","b2155",46.3307738652987
"p1k_00934","b0586",26.2912608270045
"p1k_00071","b0583",14288.5205052315
"p1k_00071","b0584",71.7823249097334
"p1k_00071","b1102",3377.85691388291
"p1k_00071","b2155",104.921818525192
"p1k_00071","b0586",59.5398407397544
"p1k_00537","b0583",462.847344177052
"p1k_00537","b0584",2.32524133140025
"p1k_00537","b1102",109.418753399162
"p1k_00537","b2155",3.39872732329644
"p1k_00537","b0586",1.92867114191634
"p1k_00543","b0583",6024.41213392228
"p1k_00543","b0584",30.2652964685193
"p1k_00543","b1102",1424.19239075163
"p1k_00543","b2155",44.2377695020929
"p1k_00543","b0586",25.1035465059554
"p1k_00636","b0583",2.43919339805888
"p1k_00636","b0584",0.0122539609998832
"p1k_00636","b1102",0.576633968570367
"p1k_00636","b2155",0.017911204100192
"p1k_00636","b0586",0.0101640464735808
"p1k_00067","b0583",33.713301640946
"p1k_00067","b0584",0.169368072172635
"p1k_00067","b1102",7.96994405375941
"p1k_00067","b2155",0.247559634698449
"p1k_00067","b0586",0.140482327038568
"p1k_00222","b0583",5437.83714551106
"p1k_00222","b0584",27.3184751802942
"p1k_00222","b1102",1285.52398352289
"p1k_00222","b2155",39.9304995882508
"p1k_00222","b0586",22.6593059438104
"p1k_00690","b0583",4.26019840979772
"p1k_00690","b0584",0.021402282085123
"p1k_00690","b1102",1.00712601054668
"p1k_00690","b2155",0.0312829984231363
"p1k_00690","b0586",0.0177521202944868
"p1k_00291","b0583",6532.04894069694
"p1k_00291","b0584",32.8155500225311
"p1k_00291","b1102",1544.19953193027
"p1k_00291","b2155",47.9653896498624
"p1k_00291","b0586",27.2188540087814
"p1k_00991","b0583",4899.75652015312
"p1k_00991","b0584",24.6152787042886
"p1k_00991","b1102",1158.31981567877
"p1k_00991","b2155",35.979327897308
"p1k_00991","b0586",20.4171399527808
"p1k_00300","b0583",5377.27583784837
"p1k_00300","b0584",27.0142287426025
"p1k_00300","b1102",1271.20707564378
"p1k_00300","b2155",39.4857927671418
"p1k_00300","b0586",22.4069487727577
"p1k_00593","b0583",6519.39740052498
"p1k_00593","b0584",32.7519915199627
"p1k_00593","b1102",1541.20866297184
"p1k_00593","b2155",47.8724883168308
"p1k_00593","b0586",27.1661354164909
"p1k_00018","b0583",3111.66519072189
"p1k_00018","b0584",15.6323085828883
"p1k_00018","b1102",735.608684910404
"p1k_00018","b2155",22.8492215364456
"p1k_00018","b0586",12.9662164688909
"p1k_00987","b0583",3398.27208236432
"p1k_00987","b0584",17.0721573768704
"p1k_00987","b1102",803.363570389724
"p1k_00987","b2155",24.9538002618613
"p1k_00987","b0586",14.1604988774201
"p1k_00662","b0583",2.82381412578196
"p1k_00662","b0584",0.0141862093410833
"p1k_00662","b1102",0.667559672451772
"p1k_00662","b2155",0.0207355067409317
"p1k_00662","b0586",0.0117667496271688
"p1k_00434","b0583",12426.6191635254
"p1k_00434","b0584",62.4285498277516
"p1k_00434","b1102",2937.69683448579
"p1k_00434","b2155",91.2497189810316
"p1k_00434","b0586",51.7813531260276
"p1k_00521","b0583",84.5972852106397
"p1k_00521","b0584",0.424997802344065
"p1k_00521","b1102",19.9990982019347
"p1k_00521","b2155",0.621205043821354
"p1k_00521","b0586",0.352514375901471
"p1k_00972","b0583",7142.65863063952
"p1k_00972","b0584",35.8831162649872
"p1k_00972","b1102",1688.54982782699
"p1k_00972","b2155",52.4491484165186
"p1k_00972","b0586",29.763246458652
"p1k_00474","b0583",4.10593753473778
"p1k_00474","b0584",0.0206273100192357
"p1k_00474","b1102",0.970658192680432
"p1k_00474","b2155",0.0301502477277336
"p1k_00474","b0586",0.0171093198078947
"starve_series__t05_starve","b0583",14855.4807539532
"starve_series__t05_starve","b0584",74.6306061414914
"starve_series__t05_starve","b1102",3511.88832709605
"starve_series__t05_starve","b2155",109.085055741081
"starve_series__t05_starve","b0586",61.9023472639463
"p1k_00203","b0583",1.48606553602311
"p1k_00203","b0584",0.0074656602203784
"p1k_00203","b1102",0.351311162236908
"p1k_00203","b2155",0.0109123053314072
"p1k_00203","b0586",0.00619239096946799
"p1k_00813","b0583",5589.39462967852
"p1k_00813","b0584",28.0798660161772
"p1k_00813","b1102",1321.35271019605
"p1k_00813","b2155",41.0433990549333
"p1k_00813","b0586",23.2908414808133
"p1k_00443","b0583",17685.0840672974
"p1k_00443","b0584",88.8458990635096
"p1k_00443","b1102",4180.81658401573
"p1k_00443","b2155",129.863072977525
"p1k_00443","b0586",73.6932202638141
"p1k_00192","b0583",39.8301230599941
"p1k_00192","b0584",0.200097612180375
"p1k_00192","b1102",9.41598232719392
"p1k_00192","b2155",0.292475973422628
"p1k_00192","b0586",0.165970940292145
"p1k_00321","b0583",18791.7242354428
"p1k_00321","b0584",94.4054112662527
"p1k_00321","b1102",4442.4302438612
"p1k_00321","b2155",137.989225636391
"p1k_00321","b0586",78.3045569899274
"p1k_00454","b0583",4429.6289960686
"p1k_00454","b0584",22.2534633805475
"p1k_00454","b1102",1047.18000193429
"p1k_00454","b2155",32.5271415951898
"p1k_00454","b0586",18.458132517328
"p1k_00440","b0583",5347.28832834083
"p1k_00440","b0584",26.8635782151447
"p1k_00440","b1102",1264.11792206185
"p1k_00440","b2155",39.2655919402318
"p1k_00440","b0586",22.2819917109257
"p1k_00286","b0583",5088.73323501263
"p1k_00286","b0584",25.564655369385
"p1k_00286","b1102",1202.99458117442
"p1k_00286","b2155",37.3669999501784
"p1k_00286","b0586",21.2046003131545
"p1k_00375","b0583",228.446765300111
"p1k_00375","b0584",1.14766535313058
"p1k_00375","b1102",54.005625378823
"p1k_00375","b2155",1.67750398249486
"p1k_00375","b0586",0.951930888750909
"p1k_00013","b0583",6945.27372292284
"p1k_00013","b0584",34.8914987232824
"p1k_00013","b1102",1641.88733572483
"p1k_00013","b2155",50.9997342900191
"p1k_00013","b0586",28.9407494082696
"p1k_00477","b0583",341.913794815049
"p1k_00477","b0584",1.71769828104649
"p1k_00477","b1102",80.8296335050988
"p1k_00477","b2155",2.51070200849063
"p1k_00477","b0586",1.42474463206736
"p1k_00051","b0583",15764.5338282912
"p1k_00051","b0584",79.1974850649203
"p1k_00051","b1102",3726.79169733056
"p1k_00051","b2155",115.760309603826
"p1k_00051","b0586",65.6903444362394
"p1k_00256","b0583",3008.31014843158
"p1k_00256","b0584",15.1130760126564
"p1k_00256","b1102",711.175186420679
"p1k_00256","b2155",22.0902766906949
"p1k_00256","b0586",12.5355390761292
"p1k_00570","b0583",10570.5913953466
"p1k_00570","b0584",53.1042822628828
"p1k_00570","b1102",2498.92528869798
"p1k_00570","b2155",77.6207495856861
"p1k_00570","b0586",44.0473405188117
"p1k_00747","b0583",7140.62754612194
"p1k_00747","b0584",35.8729125515442
"p1k_00747","b1102",1688.0696722449
"p1k_00747","b2155",52.434233990558
"p1k_00747","b0586",29.7547829897672
"p1k_00748","b0583",8951.09470031494
"p1k_00748","b0584",44.9682938020452
"p1k_00748","b1102",2116.0705273306
"p1k_00748","b2155",65.7286479313511
"p1k_00748","b0586",37.2989458711334
"p1k_00509","b0583",66.6319981608969
"p1k_00509","b0584",0.334744226291241
"p1k_00509","b1102",15.7520406392818
"p1k_00509","b2155",0.489284416567052
"p1k_00509","b0586",0.277653558128629
"p1k_00719","b0583",2.61700856920423
"p1k_00719","b0584",0.0131472645707017
"p1k_00719","b1102",0.618670105553667
"p1k_00719","b2155",0.0192169159904544
"p1k_00719","b0586",0.0109049970126678
"p1k_00764","b0583",11913.8918342278
"p1k_00764","b0584",59.8527226293888
"p1k_00764","b1102",2816.48627573196
"p1k_00764","b2155",87.4847186944189
"p1k_00764","b0586",49.6448335669787
"p1k_01019","b0583",6503.51974912041
"p1k_01019","b0584",32.6722257575445
"p1k_01019","b1102",1537.45512987836
"p1k_01019","b2155",47.7558973752657
"p1k_01019","b0586",27.0999737144726
"p1k_00243","b0583",6884.041694063
"p1k_00243","b0584",34.5838827326073
"p1k_00243","b1102",1627.41186697636
"p1k_00243","b2155",50.5501023062452
"p1k_00243","b0586",28.6855973619011
"p1k_00495","b0583",15.7019468807518
"p1k_00495","b0584",0.0788830622664409
"p1k_00495","b1102",3.71199592100176
"p1k_00495","b2155",0.115300728337216
"p1k_00495","b0586",0.0654295464839587
"p1k_00017","b0583",3145.50243506043
"p1k_00017","b0584",15.8022993153977
"p1k_00017","b1102",743.607929457371
"p1k_00017","b2155",23.0976912928897
"p1k_00017","b0586",13.1072152614707
"p1k_00810","b0583",400.138813087723
"p1k_00810","b0584",2.01020772441356
"p1k_00810","b1102",94.594234288035
"p1k_00810","b2155",2.9382532583625
"p1k_00810","b0586",1.66736655459286
"p1k_00305","b0583",19034.3774793716
"p1k_00305","b0584",95.6244467842913
"p1k_00305","b1102",4499.79433116338
"p1k_00305","b2155",139.77104899695
"p1k_00305","b0586",79.3156858533543
"p1k_00885","b0583",23338.4727122017
"p1k_00885","b0584",117.247256670894
"p1k_00885","b1102",5517.29770633105
"p1k_00885","b2155",171.376385516487
"p1k_00885","b0586",97.2507229061837
"p1k_00917","b0583",20612.0192454019
"p1k_00917","b0584",103.550165461665
"p1k_00917","b1102",4872.75443889914
"p1k_00917","b2155",151.355806356019
"p1k_00917","b0586",85.8896722544959
"p1k_00544","b0583",7609.56823784898
"p1k_00544","b0584",38.2287654954946
"p1k_00544","b1102",1798.92891461161
"p1k_00544","b2155",55.8777052819662
"p1k_00544","b0586",31.7088449300217
"p1k_00246","b0583",190.001331687026
"p1k_00246","b0584",0.954524110417626
"p1k_00246","b1102",44.9169885469245
"p1k_00246","b2155",1.39519590117899
"p1k_00246","b0586",0.791729908274606
"p1k_00838","b0583",1.04778792732703
"p1k_00838","b0584",0.00526385173386894
"p1k_00838","b1102",0.247700781428616
"p1k_00838","b2155",0.00769399566061739
"p1k_00838","b0586",0.00436610118586087
"p1k_00571","b0583",5941.33488830231
"p1k_00571","b0584",29.8479350044324
"p1k_00571","b1102",1404.55263529892
"p1k_00571","b2155",43.6277262379691
"p1k_00571","b0586",24.7573660899004
"p1k_00738","b0583",8698.34737698225
"p1k_00738","b0584",43.6985478912009
"p1k_00738","b1102",2056.3201638642
"p1k_00738","b2155",63.8727028891943
"p1k_00738","b0586",36.2457552785092
"p1k_00447","b0583",26814.0326177966
"p1k_00447","b0584",134.707690751197
"p1k_00447","b1102",6338.9323921916
"p1k_00447","b2155",196.897716822604
"p1k_00447","b0586",111.733277848442
"p1k_00448","b0583",19514.2371417141
"p1k_00448","b0584",98.0351541896332
"p1k_00448","b1102",4613.23485690175
"p1k_00448","b2155",143.294699216119
"p1k_00448","b0586",81.3152468199947
"p1k_00784","b0583",2919.2981281939
"p1k_00784","b0584",14.6658995708944
"p1k_00784","b1102",690.132429203902
"p1k_00784","b2155",21.4366538729568
"p1k_00784","b0586",12.1646286304372
"p1k_00677","b0583",2.76976716493451
"p1k_00677","b0584",0.0139146895219029
"p1k_00677","b1102",0.654782779259362
"p1k_00677","b2155",0.0203386353212632
"p1k_00677","b0586",0.0115415375458937
"p1k_00132","b0583",5117.44944541628
"p1k_00132","b0584",25.7089191750475
"p1k_00132","b1102",1209.78319514023
"p1k_00132","b2155",37.5778655198922
"p1k_00132","b0586",21.3242599093637
"p1k_00803","b0583",1.44737854133087
"p1k_00803","b0584",0.00727130542893845
"p1k_00803","b1102",0.342165419509331
"p1k_00803","b2155",0.0106282234465894
"p1k_00803","b0586",0.00603118341114643
"p1k_00347","b0583",7153.05772111549
"p1k_00347","b0584",35.9353589650651
"p1k_00347","b1102",1691.00820969021
"p1k_00347","b2155",52.5255098203006
"p1k_00347","b0586",29.8065791599314
"p1k_00546","b0583",446.614728334997
"p1k_00546","b0584",2.24369230719703
"p1k_00546","b1102",105.58130545398
"p1k_00546","b2155",3.27952984774636
"p1k_00546","b0586",1.86103031362543
"p1k_00499","b0583",28509.3115725238
"p1k_00499","b0584",143.224392301669
"p1k_00499","b1102",6739.70234847145
"p1k_00499","b2155",209.346294040401
"p1k_00499","b0586",118.797454922405
"p1k_00176","b0583",17.9106227988241
"p1k_00176","b0584",0.0899789551066637
"p1k_00176","b1102",4.23413473989878
"p1k_00176","b2155",0.13151922302126
"p1k_00176","b0586",0.0746330334621669
"p1k_00118","b0583",3693.25782476829
"p1k_00118","b0584",18.554099639348
"p1k_00118","b1102",873.099245900097
"p1k_00118","b2155",27.1199055994081
"p1k_00118","b0586",15.3896957083166
"p1k_00967","b0583",3540.84336197914
"p1k_00967","b0584",17.7884035349215
"p1k_00967","b1102",837.067926441964
"p1k_00967","b2155",26.0007132659875
"p1k_00967","b0586",14.7545891668396
"p1k_00655","b0583",2.82279945422653
"p1k_00655","b0584",0.0141811118585803
"p1k_00655","b1102",0.66731980049809
"p1k_00655","b2155",0.0207280559216
"p1k_00655","b0586",0.0117625215209214
"p1k_00182","b0583",5247.57707323348
"p1k_00182","b0584",26.3626512151343
"p1k_00182","b1102",1240.54582778288
"p1k_00182","b2155",38.5334037329599
"p1k_00182","b0586",21.8664978711766
"p1k_00616","b0583",5871.5094661413
"p1k_00616","b0584",29.4971477316224
"p1k_00616","b1102",1388.04565790228
"p1k_00616","b2155",43.1149922379905
"p1k_00616","b0586",24.4664056287715
"p1k_00533","b0583",89.3763974976946
"p1k_00533","b0584",0.449006991458073
"p1k_00533","b1102",21.1288972931101
"p1k_00533","b2155",0.656298470877731
"p1k_00533","b0586",0.372428794916685
"p1k_00108","b0583",79.6424626562844
"p1k_00108","b0584",0.400105884224441
"p1k_00108","b1102",18.8277605805089
"p1k_00108","b2155",0.58482136136226
"p1k_00108","b0586",0.331867777419001
"p1k_00594","b0583",18517.3715536578
"p1k_00594","b0584",93.0271248763822
"p1k_00594","b1102",4377.57229704505
"p1k_00594","b2155",135.974630613792
"p1k_00594","b0586",77.1613375100644
"p1k_00787","b0583",4179.1757251354
"p1k_00787","b0584",20.9952422748529
"p1k_00787","b1102",987.971960589735
"p1k_00787","b2155",30.6880419744648
"p1k_00787","b0586",17.4145011729454
"p1k_00542","b0583",8702.79347436653
"p1k_00542","b0584",43.7208840880732
"p1k_00542","b1102",2057.37123705151
"p1k_00542","b2155",63.9053509595616
"p1k_00542","b0586",36.2642820343113
"p1k_00946","b0583",4.76462122585032
"p1k_00946","b0584",0.023936389270014
"p1k_00946","b1102",1.12637335292195
"p1k_00946","b2155",0.03498701796431
"p1k_00946","b0586",0.0198540351933928
"p1k_00952","b0583",2.35047440777687
"p1k_00952","b0584",0.0118082566749495
"p1k_00952","b1102",0.555660484674181
"p1k_00952","b2155",0.0172597330262835
"p1k_00952","b0586",0.00979435707501444
"p1k_00753","b0583",3.55521358304241
"p1k_00753","b0584",0.0178605963051254
"p1k_00753","b1102",0.840465097657473
"p1k_00753","b2155",0.026106235018643
"p1k_00753","b0586",0.0148144694513791
"p1k_00437","b0583",4435.39022719572
"p1k_00437","b0584",22.2824065146177
"p1k_00437","b1102",1048.54197740181
"p1k_00437","b2155",32.5694468042267
"p1k_00437","b0586",18.4821393963921
"p1k_00481","b0583",25690.1571867089
"p1k_00481","b0584",129.061592449916
"p1k_00481","b1102",6073.24425507112
"p1k_00481","b2155",188.645004165451
"p1k_00481","b0586",107.050122293338
"p1k_00236","b0583",3978.90150030547
"p1k_00236","b0584",19.9891094514775
"p1k_00236","b1102",940.626423676614
"p1k_00236","b2155",29.217411347229
"p1k_00236","b0586",16.5799644239317
"p1k_00815","b0583",3512.48529377431
"p1k_00815","b0584",17.645938955405
"p1k_00815","b1102",830.363978561917
"p1k_00815","b2155",25.7924775648298
"p1k_00815","b0586",14.6364219385402
"p1k_01049","b0583",3412.5143703373
"p1k_01049","b0584",17.1437074398989
"p1k_01049","b1102",806.730497769044
"p1k_01049","b2155",25.0583825909791
